wlc,wll,posc,posm,posme,posmy,order,flag
8128.83620866,8128.83677676,1158.74489119,1158.72999202,0.03144160,2226.41047681,75,0
8130.29199937,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69676925,75,4
8132.17836106,8132.16390140,0.00000000,1246.82373022,0.11583796,2229.33418237,75,0
8134.02756132,8134.02625916,1295.89865458,1295.93334871,0.04584206,2230.90695896,75,0
8139.46544018,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34352232,75,4
8142.11917738,8142.11853476,1514.16089227,1514.17844700,0.03333103,2237.40259876,75,0
8144.14671586,8144.14271258,1569.64607138,1569.75615161,0.07638824,2238.92808495,75,0
8147.24826682,8147.24883648,1655.48659121,1655.47076502,0.02449076,2241.17845447,75,0
8081.81841850,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.61867219,75,4
8150.01113296,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09712109,75,2
8154.53981693,8154.53961156,1860.55570955,1860.56155914,0.03492839,2246.05940956,75,0
8155.08595374,8155.09038174,1876.26733388,1876.14096398,0.06980153,2246.40116850,75,0
8155.98038081,8155.97998505,1901.69110169,1901.70243474,0.03444935,2246.95302591,75,0
8081.81841850,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.61867219,75,4
8160.70576694,8160.70603302,2038.15176578,2038.14401948,0.05209994,2249.71220487,75,0
8161.22573505,8161.22669348,2053.32495818,2053.29699877,0.06257250,2249.99925101,75,0
8081.81841850,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.61867219,75,4
8163.19985638,8163.20202529,2111.18223089,2111.11846390,0.17281899,2251.05896659,75,0
8163.43704763,8163.43699568,2118.09346207,2118.09499065,0.06056799,2251.18301272,75,0
8163.79777093,8163.79139205,0.00000000,2128.72778759,0.05872029,2251.37048885,75,0
8167.16730402,8167.16633725,2228.62186480,2228.65072658,0.03992115,2253.03906515,75,0
8168.17936564,8168.17987029,2258.93284396,2258.91772379,0.08098485,2253.51121333,75,0
8170.02347635,8170.02362953,2314.38699626,2314.38237236,0.02130009,2254.33627150,75,0
8174.52015776,8174.52091937,2451.37801983,2451.35460270,0.03500034,2256.15107050,75,0
8175.79358701,8175.79459891,2490.64681663,2490.61553568,0.03454886,2256.61275792,75,0
8176.57220660,8176.57192267,2514.71413837,2514.72294292,0.04574709,2256.88332551,75,0
8176.90301231,8176.90449405,2525.03402770,2524.98801763,0.10097907,2256.99554939,75,0
8178.11230777,8178.11193101,2562.62008180,2562.63183970,0.03506965,2257.39183107,75,0
8185.93277633,8185.93068917,2810.91018901,2810.97764893,0.08529644,2259.40445236,75,0
8188.55928475,8188.55908083,2896.38734215,2896.39401285,0.03781373,2259.85475371,75,0
8189.05721164,8189.05782977,2912.71999210,2912.69972685,0.06252435,2259.92661595,75,0
8190.40380467,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09901555,75,4
8190.79728452,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14326714,75,4
8195.11457286,8195.11517284,3114.31906561,3114.29880103,0.05178159,2260.44105797,75,0
8199.12752694,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39483956,75,4
8199.91964719,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34710536,75,2
8201.23784535,8201.23495169,3324.37589730,3324.47683914,0.06734621,2260.23849366,75,0
8201.96836836,8201.96797187,3349.99182897,3350.00571507,0.07741678,2260.16236051,75,0
8202.48151290,8202.48195166,3368.01851046,3368.00309978,0.09120808,2260.10196696,75,0
8203.24520930,8203.24515337,3394.88217369,3394.88414663,0.08454808,2260.00140634,75,0
8203.67311367,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93940640,75,4
8205.32254020,8205.32442887,3468.65071872,3468.58332390,0.06323125,2259.66200524,75,0
8207.62270362,8207.62229268,3551.18077645,3551.19562861,0.09893931,2259.17042462,75,0
8208.08677454,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05603182,75,4
8209.78660457,8209.78393890,3629.83592247,3629.93354140,0.09447498,2258.59233864,75,0
8212.43132075,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72669307,75,2
8213.08661466,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48420459,75,4
8213.56994166,8213.57161272,3770.15994896,3770.09731493,0.07419864,2257.29793663,75,0
8215.85848781,8215.85820686,3856.46590673,3856.47658791,0.07538644,2256.33050001,75,0
8217.41780432,8217.41829546,3916.09506961,3916.07619883,0.06919971,2255.58730822,75,0
8218.11894350,8218.12011808,3943.11709912,3943.07177146,0.08020887,2255.23030737,75,0
8219.11218042,8219.11538658,3981.66655177,3981.54198105,0.12751704,2254.69958249,75,0
8221.70663162,8221.70836078,4083.31834038,4083.24995853,0.05576871,2253.17179098,75,0
8195.11490210,8195.11517284,94.06021257,94.05394222,0.02210003,2260.30836873,74,0
8199.10995459,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07696187,74,4
8199.92204111,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03429680,74,4
8201.23877113,8201.23495169,236.79763076,236.88734857,0.07127401,2267.57791131,74,0
8201.96786526,8201.96797187,254.02805731,254.02554873,0.03248694,2268.42762510,74,0
8202.47655811,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01844606,74,4
8203.24443372,8203.24515337,284.12424783,284.10726611,0.03265112,2269.90736774,74,0
8203.66347906,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39073543,74,4
8191.03654741,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33905406,74,4
8207.62400530,8207.62229268,387.96172235,388.00256384,0.06576347,2274.90303060,74,0
8208.08497426,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42136435,74,4
8209.78473291,8209.78393890,439.64756255,439.66659910,0.03142981,2277.32063705,74,0
8212.42821969,8212.42695610,503.21678991,503.24727539,0.08832227,2280.23499083,74,0
8213.08100489,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94664755,74,4
8213.56952599,8213.57161272,530.87185683,530.82136840,0.03883747,2281.47798204,74,0
8215.84387528,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92725432,74,4
8217.41889816,8217.41829546,624.39401789,624.40874253,0.02162179,2285.60212150,74,0
8218.13849100,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36097472,74,4
8219.11922115,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38941019,74,2
8221.70651984,8221.70836078,729.77770641,729.73223867,0.02631465,2290.06817917,74,0
8222.91710453,8222.91627598,759.65582219,759.67635203,0.03893791,2291.30393774,74,0
8225.38333306,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78766215,74,4
8231.29436697,8231.29691065,969.68880751,969.62432575,0.02051115,2299.54444524,74,0
8233.10114330,8233.10117343,1015.53926937,1015.53850183,0.00603559,2301.24748822,74,0
8234.65356056,8234.65298091,1055.15491176,1055.16974213,0.04061866,2302.68881923,74,0
8234.93426397,8234.92834012,0.00000000,1062.34901223,0.03292203,2302.94707547,74,0
8235.60370716,8235.60479248,1079.53678167,1079.50894595,0.01354289,2303.56082566,74,0
8237.29374166,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09289736,74,2
8239.38222743,8239.38216307,1176.95606980,1176.95773885,0.05080333,2306.95161122,74,0
8239.62419808,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16488769,74,2
8240.99403119,8240.99252565,1218.81459401,1218.85382629,0.05504017,2308.35990543,74,0
8241.88982394,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13308187,74,2
8191.03654741,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33905406,74,4
8191.03654741,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33905406,74,4
8247.52422137,8247.52534615,1390.71756766,1390.68767260,0.02989359,2313.82399039,74,0
8248.94572574,8248.94490175,1428.52139096,1428.54337705,0.01253793,2314.96025407,74,0
8249.65632348,8249.65595223,1447.51541302,1447.52534192,0.04054903,2315.52082832,74,0
8253.51262456,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47762681,74,2
8253.72368393,8253.72052275,1556.95115026,1557.03680407,0.15353022,2318.63510090,74,0
8255.45203015,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90803715,74,4
8259.93311767,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06378462,74,4
8263.39478519,8263.39285395,1823.22579151,1823.27982980,0.07192971,2325.35402080,74,0
8264.34784670,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96160485,74,4
8265.29378724,8265.28807398,0.00000000,1876.59874931,0.03584749,2326.55433938,74,0
8270.28512901,8270.28500820,2018.42236743,2018.42583003,0.01941615,2329.51129605,74,0
8272.33990664,8272.33942593,2077.52849001,2077.54237709,0.01439561,2330.64263150,74,0
8272.91743262,8272.91692390,2094.23041553,2094.24514461,0.04467049,2330.95149715,74,0
8275.19599319,8275.19608715,2160.49104864,2160.48830527,0.04538909,2332.12970047,74,0
8276.68454908,8276.68637162,2204.13034383,2204.07681559,0.09926221,2332.86424643,74,0
8277.76248025,8277.76143878,2235.76897893,2235.79968672,0.10069298,2333.37852488,74,0
8278.24954725,8278.24941218,2250.16876536,2250.17275467,0.06552008,2333.60590519,74,0
8279.02330925,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96076519,74,2
8191.03654741,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33905406,74,4
8281.62155119,8281.61901571,2350.35628769,2350.43217872,0.02117841,2335.09440246,74,0
8283.26584942,8283.26646484,2399.82458668,2399.80604193,0.08020298,2335.76474715,74,0
8284.94893946,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.41245403,74,2
8285.65702601,8285.65679521,2472.19944044,2472.20646407,0.04465958,2336.67301654,74,0
8291.39093827,8291.39031845,2648.74526853,2648.76458771,0.05492157,2338.51626509,74,0
8291.78904531,8291.78857705,2661.17007070,2661.18469252,0.05186240,2338.62612198,74,0
8296.19114100,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.67728604,74,4
8296.65606058,8296.65614932,2814.81980026,2814.81696829,0.05966090,2339.77035979,74,0
8306.88014106,8306.88224823,3149.12893863,3149.05830921,0.06136033,2340.89477732,74,0
8307.65280946,8307.65039458,3174.92003521,3175.00128276,0.08335943,2340.90430381,74,0
8191.03654741,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33905406,74,4
8310.68420463,8310.67647515,0.00000000,3277.79464112,0.03967223,2340.83262122,74,0
8312.99105763,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.65821018,74,2
8313.15728007,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.64153561,74,2
8318.69342324,8318.69343134,3557.54040479,3557.54011573,0.05849355,2339.75811397,74,0
8320.63901901,8320.63871970,3627.40174256,3627.41254967,0.06367006,2339.29047853,74,0
8321.52966889,8321.52730581,3659.59499709,3659.68080764,0.07067316,2339.04781659,74,0
8322.33715008,8322.33754331,3689.08681788,3689.07246414,0.07471548,2338.81214249,74,0
8325.32350568,8325.32493587,3799.10105275,3799.04791695,0.07292043,2337.80688030,74,0
8329.97391145,8329.97407431,3974.45618131,3974.44994140,0.07599136,2335.80306362,74,0
8332.04261502,8332.04251835,4054.21678554,4054.22054014,0.07467996,2334.73018283,74,0
8306.89690716,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47638897,73,4
8307.65408874,8307.65039458,100.22225744,100.30674379,0.06381093,2342.38302350,73,0
8309.83065589,8309.85057406,0.00000000,150.20166615,0.03087624,2344.96891495,73,0
8310.68456644,8310.67647515,0.00000000,169.84471611,0.02579345,2345.97557385,73,0
8312.98525051,8312.98097056,222.86394930,222.96301412,0.02976265,2348.66554871,73,0
8318.69320883,8318.69343134,355.95312604,355.94790664,0.03017537,2355.19361013,73,0
8320.63799211,8320.63871970,401.68726806,401.67012394,0.02114380,2357.36982308,73,0
8321.54231279,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37309459,73,4
8322.33669272,8322.33754331,441.80061387,441.78048688,0.02556155,2359.25015478,73,0
8325.32645527,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51192264,73,3
8329.97468179,8329.97407431,624.16362761,624.17827173,0.03845220,2367.46116830,73,0
8332.04389794,8332.04251835,674.14880516,674.18222404,0.03171523,2369.61485921,73,0
8333.64370429,8333.64500000,713.06046435,713.02893161,0.07577273,2371.25906450,73,0
8335.59869622,8335.60100000,760.76540433,760.70907217,0.11591190,2373.24254389,73,0
8335.85557067,8335.85400000,766.95413348,766.99256862,0.05949238,2373.50109045,73,0
8337.09476447,8337.09600000,797.39685843,797.36652788,0.02464603,2374.74154107,73,0
8337.77134865,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41427705,73,4
8337.99444893,8337.99200000,819.41694884,819.47720303,0.07533549,2375.63478427,73,0
8339.79069454,8339.79200000,863.81248833,863.78021197,0.03426895,2377.39986525,73,0
8341.61458014,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16747189,73,4
8341.85599321,8341.84300000,0.00000000,915.00000000,0.00000000,2379.39942552,73,4
8341.97664099,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51517549,73,4
8342.49901536,8342.49800000,930.97673765,931.00202930,0.06168687,2380.01508874,73,0
8342.92830947,8342.93000000,941.74269267,941.70054136,0.02452650,2380.42430369,73,0
8343.78165521,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23327412,73,4
8344.54781632,8344.52300000,0.00000000,982.16761790,0.14279075,2381.95475615,73,0
8345.09972417,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47157921,73,4
8346.01556941,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32381246,73,4
8346.54864769,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81674950,73,2
8346.72747563,8346.72100000,0.00000000,1036.91857868,0.22341899,2383.98159579,73,0
8349.05187805,8349.05200000,1095.67074275,1095.66765128,0.02412218,2386.10036956,73,0
8350.23120301,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15849491,73,1
8350.54589145,8350.54300000,1133.55281977,1133.62644930,0.03844169,2387.43846706,73,0
8303.24703059,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8352.12728394,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83507807,73,4
8352.94301087,8352.94300000,1194.87700182,1194.87728055,0.03689376,2389.54650842,73,0
8353.84305118,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32589301,73,4
8354.17015925,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60724312,73,2
8354.29352357,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71311019,73,2
8354.69774937,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05907869,73,4
8354.85292075,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19150969,73,4
8355.12430158,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42261572,73,4
8303.24703059,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8303.24703059,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8356.24630035,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37126555,73,4
8356.55516681,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63046988,73,4
8357.76000212,8357.76200000,1319.32323821,1319.27128278,0.09556611,2393.63333575,73,0
8358.00908618,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83925682,73,2
8303.24703059,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8359.35612191,8359.35800000,1360.92274290,1360.87367196,0.06317005,2394.94198844,73,0
8359.78126521,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28703940,73,4
8360.81162610,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11569614,73,4
8361.48973916,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65575165,73,2
8363.16547168,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97205713,73,4
8363.29879625,8363.29900000,1464.51419050,1464.50880198,0.07854782,2398.07517891,73,0
8363.55189584,8363.55100000,1471.18143158,1471.20514316,0.06191024,2398.27140501,73,0
8364.22293618,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78918459,73,4
8364.56605945,8364.56500000,1498.06449231,1498.09262491,0.11521680,2399.05169434,73,0
8365.56342201,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80978187,73,2
8365.77003101,8365.76900000,1530.09069971,1530.11817246,0.12631207,2399.96519721,73,0
8366.59539929,8366.59300000,1552.07713838,1552.14124863,0.07673487,2400.58335861,73,0
8369.51893722,8369.51900000,1630.62603117,1630.62433782,0.01852956,2402.71982006,73,0
8371.23321445,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93346284,73,4
8372.82371509,8372.82100000,1720.16085745,1720.23487809,0.11067594,2405.03226451,73,0
8373.05469258,8373.04800000,0.00000000,1726.54778172,0.06805907,2405.19006932,73,0
8373.94958637,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79496678,73,4
8374.41770405,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10807938,73,2
8375.77243682,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00130775,73,2
8375.96786208,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12856377,73,1
8376.76092050,8376.76000000,1828.25963177,1828.28506019,0.08876888,2407.64058483,73,0
8381.54897071,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58892898,73,2
8382.78320939,8382.78400000,1996.42249505,1996.40019147,0.02961175,2411.30768905,73,0
8384.17535186,8384.17500000,2035.75007131,2035.76004257,0.03855625,2412.09745710,73,0
8386.46623183,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34880681,73,2
8386.60100411,8386.59900000,2104.76834170,2104.82566890,0.08639727,2413.42021629,73,0
8388.05316431,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.17924699,73,2
8303.24703059,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8389.87569546,8389.87300000,2198.98206905,2199.06012584,0.06364555,2415.09545177,73,0
8303.24703059,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8391.47469785,8391.47500000,2245.51119295,2245.50239285,0.01177200,2415.86608030,73,0
8392.04050410,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13109191,73,4
8393.06623924,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60126517,73,4
8393.70662116,8393.71000000,2310.88646544,2310.78720161,0.18272823,2416.88799605,73,0
8394.81345576,8394.81400000,2343.38962476,2343.37357081,0.02536296,2417.37124977,73,0
8395.11767239,8395.11700000,2352.33253891,2352.35239578,0.04251634,2417.50126654,73,0
8395.42625765,8395.42800000,2361.52263535,2361.47111616,0.11106403,2417.63192135,73,0
8395.63657418,8395.63400000,2367.62301926,2367.69921616,0.22016543,2417.72035508,73,0
8396.56370379,8396.56500000,2395.22583253,2395.18731721,0.03686186,2418.10287052,73,0
8397.24109883,8397.24000000,2415.30855294,2415.34128651,0.03766917,2418.37525462,73,0
8397.90098518,8397.89500000,0.00000000,2435.03187146,0.03767820,2418.63478141,73,0
8399.07388125,8399.07300000,2470.11718369,2470.14363570,0.05734721,2419.08139223,73,0
8399.50060426,8399.50000000,2482.94530850,2482.96347783,0.07399960,2419.23929351,73,0
8401.55275053,8401.55200000,2544.89610366,2544.91885474,0.07668125,2419.96347855,73,0
8402.47889045,8402.48000000,2573.08069077,2573.04692640,0.04371068,2420.27098320,73,0
8403.49357978,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59401918,73,4
8403.95236947,8403.95200000,2618.01607352,2618.02738700,0.07357384,2420.73511756,73,0
8404.90583473,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.01888468,73,2
8405.12377393,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08186524,73,4
8405.71212664,8405.71200000,2672.11422224,2672.11812997,0.08299613,2421.24828779,73,0
8407.09754122,8407.09700000,2714.98133667,2714.99813932,0.08410470,2421.62022145,73,0
8408.37094912,8408.37100000,2754.64453839,2754.64294995,0.03983749,2421.93666295,73,0
8303.24703059,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8409.72366663,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24564403,73,4
8409.87095477,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27757481,73,2
8410.45894669,8410.44900000,0.00000000,2820.12878353,0.06764526,2422.40167222,73,0
8411.25026892,8411.25400000,2845.22132202,2845.10334228,0.08275817,2422.56009081,73,0
8411.81997964,8411.82100000,2863.18146113,2863.14910528,0.05544784,2422.66805851,73,0
8413.26783975,8413.27000000,2909.27095233,2909.20203067,0.07727179,2422.91888501,73,0
8413.82493901,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00631248,73,5
8415.64349498,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25610571,73,2
8417.26604978,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43202700,73,4
8417.51614526,8417.51700000,3046.15809565,3046.13025994,0.06189197,2423.45511468,73,0
8418.30887585,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52123178,73,4
8421.67676902,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.67812408,73,4
8422.25064945,8422.24200000,0.00000000,3202.10061392,0.07966582,2423.68439677,73,0
8422.67400814,8422.66900000,0.00000000,3216.22696462,0.10681887,2423.68512400,73,0
8422.84676096,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68446394,73,4
8303.24703059,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.05907955,73,4
8424.16795707,8424.16800000,3266.31564945,3266.31420458,0.05801084,2423.66090828,73,0
8425.01937919,8425.03963719,0.00000000,3295.04282456,0.02460947,2423.62816447,73,0
8425.27082607,8425.27000000,3303.51569872,3303.54366467,0.05869107,2423.61584140,73,0
8426.11144147,8426.11000000,3332.01347030,3332.06248055,0.07039668,2423.56571546,73,0
8426.52066386,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53629616,73,4
8427.10666026,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.48843618,73,4
8427.41893337,8427.41800000,3376.64398407,3376.67594556,0.06084830,2423.46016610,73,0
8428.36037040,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36302058,73,4
8429.06287559,8429.06300000,3433.22662679,3433.22232857,0.06415846,2423.27884531,73,0
8429.70335153,8429.70200000,3455.34116308,3455.38801724,0.11411878,2423.19327913,73,0
8430.77985190,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03028311,73,2
8430.91473995,8430.90700000,0.00000000,3497.52193810,0.17924675,2423.00814493,73,0
8432.98324678,8432.98400000,3570.15049260,3570.12390440,0.08959816,2422.62005686,73,0
8433.99613930,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39603984,73,4
8434.08059214,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37634165,73,4
8434.27748872,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32979981,73,4
8436.30686296,8436.30600000,3688.58452379,3688.61559893,0.06510815,2421.79916262,73,0
8436.81675171,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65098735,73,5
8436.96190086,8436.96200000,3712.25040762,3712.24682429,0.07669085,2421.60767435,73,0
8437.63645535,8437.63600000,3736.65986530,3736.67638935,0.22025921,2421.40001792,73,0
8437.86589103,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32701423,73,4
8438.85371733,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99809953,73,5
8441.43355474,8441.43100000,3875.96798570,3876.06288222,0.09258502,2420.02681696,73,0
8443.52454933,8443.52500000,3954.26176260,3954.24479341,0.07433781,2419.11648773,73,0
8444.55057279,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62797491,73,4
8445.52137781,8445.52100000,4029.90763322,4029.92204523,0.08498363,2418.13962452,73,0
8446.72490362,8446.72700000,4076.10400037,4076.02339002,0.08039034,2417.49846309,73,0
8422.71794707,8422.66900000,0.00000000,93.00000000,0.00000000,2425.89578194,72,4
8424.16815569,8424.16800000,125.75758487,125.76110647,0.03043112,2427.61203893,72,0
8425.01885613,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61194558,72,2
8425.27034549,8425.27000000,0.00000000,150.70959473,0.00000000,2428.90688700,72,2
8426.11075349,8426.11000000,169.77412243,169.79123713,0.04068524,2429.89016435,72,0
8427.13167023,8427.10900000,0.00000000,193.00000000,0.00000000,2431.07784693,72,4
8427.43901674,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43428363,72,4
8429.06610235,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31155505,72,2
8430.80586187,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30064227,72,4
8430.91345370,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42303178,72,2
8432.97839365,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75783125,72,4
8434.06059847,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97065414,72,4
8434.27671427,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21195724,72,4
8436.30569558,8436.30600000,404.07346982,404.06639147,0.04970231,2441.46280528,72,0
8436.94753673,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16918884,72,4
8437.89123434,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20299439,72,4
8441.43215078,8441.43100000,523.97097983,523.99806388,0.03847399,2447.02994109,72,0
8443.52785633,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25473850,72,2
8445.51898066,8445.52100000,620.71473654,620.66673285,0.02271521,2451.34134605,72,0
8447.70339670,8447.70400000,672.74570624,672.73129101,0.02779246,2453.59840752,72,0
8448.67560169,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59242383,72,4
8449.07870042,8449.03800000,0.00000000,705.66359245,0.02474448,2455.00257274,72,0
8450.09203440,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02853362,72,4
8450.88136190,8450.89500000,0.00000000,749.00000000,0.00000000,2456.82261800,72,4
8452.37258375,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31059186,72,4
8453.73453484,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65547298,72,4
8418.57458816,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.92521841,72,4
8455.64285818,8455.64200000,864.39899557,864.41992897,0.02087934,2461.51635975,72,0
8458.00957432,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78792439,72,2
8458.15831813,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92924157,72,4
8459.71911610,8459.71800000,964.38092728,964.40845069,0.01961717,2465.40201125,72,0
8461.40202735,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96896051,72,4
8462.03244256,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.55030410,72,4
8462.89267602,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33856704,72,4
8463.53540450,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92372724,72,4
8464.37726522,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68524330,72,4
8467.50025676,8467.48700000,0.00000000,1158.33243483,0.03768841,2472.46063899,72,0
8468.43848872,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27899542,72,4
8468.44454172,8468.63300000,0.00000000,1182.15289536,0.22702168,2473.28425162,72,0
8470.77050908,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28160052,72,2
8471.00241719,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47827348,72,4
8472.41434994,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66590964,72,4
8472.56698287,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79328500,72,2
8473.22183393,8473.21500000,0.00000000,1303.65484015,0.02251630,2477.33752009,72,0
