wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5944.56964099,5944.56803283,68.77677668,68.82766593,0.19013092,585.68448790,0.01998505,0.01998504,33619,102,0
5944.73881946,5944.74487701,0.00000000,74.17249397,0.10078222,585.94891566,0.01998502,0.01998504,33618,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,586.18729014,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,586.48295261,nan,0.00000000,-2147483648,102,1
5945.44357880,5945.45235895,0.00000000,96.50998190,0.09091609,587.04824518,0.01998501,0.01998504,33614,102,1
5945.44357880,5945.45235895,0.00000000,96.50998190,0.09091609,587.04824518,0.01998501,0.01998504,33614,102,1
5945.80373358,5945.80616308,0.00000000,107.94401656,0.09912037,587.60735326,0.01998504,0.01998504,33612,102,1
5945.80373358,5945.80616308,0.00000000,107.94401656,0.09912037,587.60735326,0.01998504,0.01998504,33612,102,1
5945.98608784,5945.98308094,0.00000000,113.73820399,0.18136573,587.88974692,0.01998505,0.01998504,33611,102,1
5946.15721412,5946.16000932,0.00000000,119.17862415,0.10489065,588.15432708,0.01998503,0.01998504,33610,102,1
5946.34003922,5946.33694823,0.00000000,124.99418059,0.11937564,588.43653863,0.01998505,0.01998504,33609,102,1
5946.51466533,5946.51389768,130.53276900,130.55720797,0.05679727,588.70590357,0.01998505,0.01998504,33608,102,0
5946.68951194,5946.69085766,136.16797489,136.12510991,0.12273384,588.97492481,0.01998504,0.01998504,33607,102,0
5946.87241792,5946.86782817,0.00000000,141.94776742,0.02982791,589.25563456,0.01998506,0.01998504,33606,102,1
5947.04548061,5947.04480921,147.44817740,147.46958556,0.07667047,589.52125494,0.01998505,0.01998504,33605,102,0
5947.21383369,5947.22180079,0.00000000,152.83503905,0.20253654,589.77880723,0.01998502,0.01998504,33604,102,1
5947.39625013,5947.39880291,0.00000000,158.65683293,0.13287588,590.05765560,0.01998504,0.01998504,33603,102,1
5947.57156787,5947.57581556,0.00000000,164.25522328,0.08861076,590.32520558,0.01998503,0.01998504,33602,102,1
5947.75625953,5947.75283875,0.00000000,170.15629581,0.21432707,590.60658625,0.01998506,0.01998504,33601,102,1
5947.93010878,5947.92987248,175.70835714,175.71591302,0.07870266,590.87108945,0.01998505,0.01998504,33600,102,0
5948.10331345,5948.10691675,0.00000000,181.25430618,0.16972723,591.13400809,0.01998503,0.01998504,33599,102,1
5948.28566756,5948.28397156,187.03745984,187.09175285,0.07927157,591.41050241,0.01998505,0.01998504,33598,102,0
5948.46228220,5948.46103691,192.70731860,192.74720560,0.18233398,591.67776867,0.01998505,0.01998504,33597,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,591.97256795,nan,0.00000000,-2147483648,102,1
5948.81399460,5948.81519924,204.05738365,204.01875710,0.23259767,592.20865736,0.01998504,0.01998504,33595,102,0
5948.99141485,5948.99229622,209.73748548,209.70920954,0.10799126,592.47577446,0.01998504,0.01998504,33594,102,0
5949.16737154,5949.16940374,215.42097030,215.35573805,0.16223078,592.74023119,0.01998504,0.01998504,33593,102,0
5949.34651741,5949.34652182,221.10793079,221.10778924,0.16229422,593.00901709,0.01998504,0.01998504,33592,102,0
5949.52971799,5949.52365043,0.00000000,226.99605450,0.06366091,593.28352728,0.01998507,0.01998504,33591,102,1
5949.70331222,5949.70078960,0.00000000,232.57705789,0.05744203,593.54311453,0.01998505,0.01998504,33590,102,1
5949.87141822,5949.87793932,0.00000000,237.98457309,0.11211893,593.79407688,0.01998502,0.01998505,33589,102,1
5950.04917974,5950.05509958,0.00000000,243.70585021,0.03252525,594.05900567,0.01998503,0.01998505,33588,102,1
5950.23311466,5950.23227040,249.59814274,249.62533987,0.07706751,594.33246871,0.01998505,0.01998505,33587,102,0
5950.40911976,5950.40945177,255.30758853,255.29688690,0.15577780,594.59386301,0.01998504,0.01998505,33586,102,0
5950.59039931,5950.58664369,0.00000000,261.14520033,0.09028336,594.86277448,0.01998506,0.01998505,33585,102,1
5950.76716431,5950.76384616,0.00000000,266.84756473,0.04373285,595.12435939,0.01998506,0.01998505,33584,102,1
5950.94199095,5950.94105919,272.45738624,272.48746936,0.13117873,595.38248116,0.01998505,0.01998505,33583,102,0
5951.11897753,5951.11828278,278.18077578,278.20321852,0.10931617,595.64346746,0.01998505,0.01998505,33582,102,0
5951.29277597,5951.29551692,0.00000000,283.82281808,0.03867032,595.89946810,0.01998504,0.01998505,33581,102,1
5951.47296343,5951.47276162,289.63757995,289.64410599,0.11871950,596.16403419,0.01998505,0.01998505,33580,102,0
5951.64732268,5951.65001688,0.00000000,295.28965243,0.14831947,596.42000815,0.01998504,0.01998505,33579,102,1
5951.83069203,5951.82728269,0.00000000,301.22540798,0.09794368,596.68849800,0.01998506,0.01998505,33578,102,1
5952.00373752,5952.00455907,306.84939564,306.82278241,0.04493860,596.94107869,0.01998504,0.01998505,33577,102,0
5952.18135819,5952.18184601,312.59418609,312.57837411,0.07416064,597.20018827,0.01998504,0.01998505,33576,102,0
5952.35989809,5952.35914351,318.34286469,318.36733882,0.01890214,597.46017575,0.01998505,0.01998505,33575,102,0
5952.53691411,5952.53645157,324.09543406,324.11044525,0.11806864,597.71748480,0.01998505,0.01998505,33574,102,0
5952.71642193,5952.71377020,0.00000000,329.94690641,0.05413438,597.97834493,0.01998506,0.01998505,33573,102,1
5952.89135559,5952.89109939,335.61224226,335.62056710,0.06693485,598.23131850,0.01998505,0.01998505,33572,102,0
5953.07091850,5953.06843915,341.37647963,341.45709326,0.08618140,598.49092611,0.01998505,0.01998505,33571,102,0
5953.24666491,5953.24578948,347.14460397,347.17308530,0.11586243,598.74455540,0.01998505,0.01998505,33570,102,0
5953.42496446,5953.42315037,352.91658709,352.97564224,0.11555565,599.00140127,0.01998505,0.01998505,33569,102,0
5953.59610094,5953.60052183,0.00000000,358.55475216,0.03189079,599.24776317,0.01998503,0.01998505,33568,102,1
5953.77707190,5953.77790386,364.47189516,364.44477999,0.05792604,599.50722342,0.01998504,0.01998505,33567,102,0
5953.95500882,5953.95529647,370.25509985,370.24571956,0.03104084,599.76212569,0.01998505,0.01998505,33566,102,0
5954.13433784,5954.13269964,376.04192441,376.09537685,0.07691111,600.01853201,0.01998505,0.01998505,33565,102,0
5954.31009464,5954.31011339,381.83231086,381.83169882,0.08521470,600.26934968,0.01998505,0.01998505,33564,102,0
5954.48679257,5954.48753771,387.62626389,387.60192403,0.07990712,600.52102951,0.01998504,0.01998505,33563,102,0
5954.66680455,5954.66497260,393.42385105,393.48372650,0.07690889,600.77693581,0.01998505,0.01998505,33562,102,0
5954.84113264,5954.84241807,399.22514287,399.18310566,0.08917926,601.02428865,0.01998504,0.01998505,33561,102,0
5955.01910820,5955.01987412,405.03021017,405.00514741,0.10393361,601.27633849,0.01998504,0.01998505,33560,102,0
5955.19813619,5955.19734074,410.83912401,410.86516892,0.08337779,601.52939314,0.01998505,0.01998505,33559,102,0
5955.37916420,5955.37481794,0.00000000,416.79702795,0.07879344,601.78489665,0.01998506,0.01998505,33558,102,1
5955.55092816,5955.55230572,422.46872863,422.42356811,0.08959075,602.02664171,0.01998504,0.01998505,33557,102,0
5955.72941052,5955.72980408,428.28944735,428.27653708,0.06052939,602.27748780,0.01998505,0.01998505,33556,102,0
5955.90743484,5955.90731303,434.11410629,434.11810461,0.02185517,602.52720723,0.01998505,0.01998505,33555,102,0
5956.08440341,5956.08483255,439.94270216,439.92860781,0.03961974,602.77496640,0.01998505,0.01998505,33554,102,0
5956.26455295,5956.26236266,445.77523165,445.84721344,0.04452962,603.02668673,0.01998505,0.01998505,33553,102,0
5956.43834561,5956.43990335,451.61168874,451.56046437,0.04372742,603.26905266,0.01998504,0.01998505,33552,102,0
5956.61725853,5956.61745462,457.45203574,457.44558371,0.09372026,603.51807212,0.01998505,0.01998505,33551,102,0
5956.79536756,5956.79501648,463.29621411,463.30777282,0.07796835,603.76547826,0.01998505,0.01998505,33550,102,0
5956.96842960,5956.97258893,0.00000000,469.00219400,0.04057270,604.00518946,0.01998503,0.01998505,33549,102,1
5957.15054146,5957.15017197,474.99582829,475.00800717,0.07929471,604.25735281,0.01998505,0.01998505,33548,102,0
5957.32729880,5957.32776559,480.85114514,480.83575073,0.07327503,604.50139569,0.01998505,0.01998505,33547,102,0
5957.50483006,5957.50536981,486.71006492,486.69225457,0.07450510,604.74600402,0.01998505,0.01998505,33546,102,0
5957.68225014,5957.68298461,492.57261230,492.54836273,0.06270295,604.98995540,0.01998505,0.01998505,33545,102,0
5957.85978010,5957.86061001,498.43884798,498.41143184,0.05748083,605.23355523,0.01998505,0.01998505,33544,102,0
5958.04133966,5958.03824599,0.00000000,504.40460616,0.05038255,605.48189729,0.01998506,0.01998505,33543,102,1
5958.21364583,5958.21589258,510.18262909,510.10831960,0.09480129,605.71762196,0.01998504,0.01998505,33542,102,0
5958.39386779,5958.39354975,516.06029756,516.07082273,0.03421085,605.96339255,0.01998505,0.01998505,33541,102,0
5958.57086244,5958.57121752,521.94189936,521.93014088,0.07276030,606.20426327,0.01998505,0.01998505,33540,102,0
5958.74864516,5958.74889589,527.82749028,527.81918237,0.05380306,606.44570999,0.01998505,0.01998505,33539,102,0
5958.92434339,5958.92658485,533.71712462,533.64280630,0.07218066,606.68383789,0.01998504,0.01998505,33538,102,0
5959.10369347,5959.10428442,539.61085688,539.59125067,0.06176889,606.92641602,0.01998505,0.01998505,33537,102,0
5959.28172922,5959.28199458,545.50874180,545.49993229,0.07363945,607.16671863,0.01998505,0.01998505,33536,102,0
5959.45981658,5959.45971534,551.41083428,551.41419769,0.11992453,607.40659563,0.01998505,0.01998505,33535,102,0
5959.63814746,5959.63744670,557.31714992,557.34044489,0.04869554,607.64630362,0.01998505,0.01998505,33534,102,0
5959.81438070,5959.81518866,563.22757826,563.20070298,0.05287760,607.88269773,0.01998505,0.01998505,33533,102,0
5959.99273283,5959.99294123,569.14198331,569.13504701,0.07045603,608.12142706,0.01998505,0.01998505,33532,102,0
5960.17158394,5960.17070440,575.06022854,575.08951942,0.05311891,608.36030539,0.01998505,0.01998505,33531,102,0
5960.34899359,5960.34847818,580.98217685,580.99935079,0.01913552,608.59673843,0.01998505,0.01998505,33530,102,0
5960.52804294,5960.52626256,586.90769156,586.96704705,0.02705949,608.83482491,0.01998506,0.01998505,33529,102,0
5960.70528072,5960.70405755,592.83674303,592.87754438,0.02564097,609.06997418,0.01998505,0.01998505,33528,102,0
5960.88043174,5960.88186314,598.76950497,598.72173022,0.07356870,609.30184413,0.01998504,0.01998505,33527,102,0
5961.05983437,5961.05967935,604.70617438,604.71135164,0.04500940,609.53882280,0.01998505,0.01998505,33526,102,0
5961.23976461,5961.23750616,0.00000000,610.71823900,0.07715200,609.77581211,0.01998506,0.01998505,33525,102,1
5961.41404982,5961.41534358,616.59202776,616.54876268,0.05734206,610.00519929,0.01998505,0.01998505,33524,102,0
5961.59171085,5961.59319162,622.54160251,622.49204882,0.08069492,610.23836984,0.01998504,0.01998505,33523,102,0
5961.77007718,5961.77105026,628.49566885,628.46308253,0.00743986,610.47196515,0.01998505,0.01998505,33522,102,0
5961.94805088,5961.94891952,634.45400672,634.42489949,0.05648263,610.70453606,0.01998505,0.01998505,33521,102,0
5962.12388166,5962.12679940,0.00000000,640.31489897,0.07829728,610.93365399,0.01998504,0.01998505,33520,102,1
5962.30457142,5962.30468989,646.38256840,646.37859407,0.05984965,611.16885227,0.01998505,0.01998505,33519,102,0
5962.48226738,5962.48259099,652.35232549,652.34146349,0.06914377,611.39947061,0.01998505,0.01998505,33518,102,0
5962.65974120,5962.66050272,658.32545375,658.29988054,0.10269478,611.62925399,0.01998505,0.01998505,33517,102,0
5962.84125413,5962.83842506,0.00000000,664.39743034,0.04062492,611.86371709,0.01998506,0.01998505,33516,102,1
5963.01341085,5963.01635802,0.00000000,670.18591241,0.10440537,612.08565400,0.01998504,0.01998505,33515,102,1
5963.19362084,5963.19430160,676.26734481,676.24444125,0.04370442,612.31727517,0.01998505,0.01998505,33514,102,0
5963.37400240,5963.37225580,682.25666238,682.31546906,0.08359242,612.54868717,0.01998505,0.01998505,33513,102,0
5963.55066003,5963.55022062,688.25092119,688.26572738,0.05967697,612.77482842,0.01998505,0.01998505,33512,102,0
5963.72714168,5963.72819606,694.25037696,694.21482029,0.08623040,613.00026499,0.01998505,0.01998505,33511,102,0
5963.90588990,5963.90618213,700.25479479,700.24493267,0.03173483,613.22809785,0.01998505,0.01998505,33510,102,0
5964.08499708,5964.08417883,706.26379509,706.29142770,0.06511811,613.45586851,0.01998505,0.01998505,33509,102,0
5964.26280685,5964.26218614,712.27699666,712.29797081,0.11918933,613.68145883,0.01998505,0.01998505,33508,102,0
5964.44043858,5964.44020409,718.29401670,718.30194469,0.03850098,613.90628000,0.01998505,0.01998505,33507,102,0
5964.61714749,5964.61823266,724.31447210,724.27776567,0.05418325,614.12937920,0.01998505,0.01998505,33506,102,0
5964.79498020,5964.79627186,730.33819146,730.29447883,0.09073660,614.35333199,0.01998505,0.01998505,33505,102,0
5964.97602170,5964.97432169,736.36544916,736.42301339,0.05364707,614.58075271,0.01998506,0.01998505,33504,102,0
5965.15324806,5965.15238215,742.39657683,742.42591535,0.06693309,614.80283214,0.01998505,0.01998505,33503,102,0
5965.33126333,5965.33045325,748.43190751,748.45937286,0.06418034,615.02536464,0.01998505,0.01998505,33502,102,0
5965.50824706,5965.50853497,754.47177565,754.46200718,0.08781407,615.24608642,0.01998505,0.01998505,33501,102,0
5965.68734281,5965.68662733,760.51650447,760.54079824,0.08308536,615.46892360,0.01998505,0.01998505,33500,102,0
5965.86470355,5965.86473032,766.56615514,766.56524546,0.08445447,615.68908858,0.01998505,0.01998505,33499,102,0
5966.04520119,5966.04284395,772.62053940,772.70069441,0.06313390,615.91261435,0.01998506,0.01998505,33498,102,0
5966.22143135,5966.22096821,778.67945837,778.69521735,0.05567648,616.13032778,0.01998505,0.01998505,33497,102,0
5966.39936642,5966.39910311,784.74271232,784.75167751,0.04696285,616.34961003,0.01998505,0.01998505,33496,102,0
5966.57641451,5966.57724865,790.81010065,790.78168276,0.08266009,616.56725478,0.01998505,0.01998505,33495,102,0
5966.75652366,5966.75540482,796.88145250,796.91959238,0.06477490,616.78809770,0.01998505,0.01998505,33494,102,0
5966.93390376,5966.93357164,802.95679442,802.96812272,0.03653190,617.00503736,0.01998505,0.01998505,33493,102,0
5967.11166243,5967.11174910,809.03623210,809.03327420,0.05550086,617.22188804,0.01998505,0.01998505,33492,102,0
5967.28878363,5967.28993720,815.11987189,815.08047458,0.04931040,617.43741389,0.01998505,0.01998505,33491,102,0
5967.46822981,5967.46813594,821.20782057,821.21102860,0.06457418,617.65521436,0.01998505,0.01998505,33490,102,0
5967.64668139,5967.64634532,827.30018528,827.31167816,0.07132619,617.87125663,0.01998505,0.01998505,33489,102,0
5967.82377328,5967.82456535,833.39704198,833.36993604,0.06102180,618.08511082,0.01998505,0.01998505,33488,102,0
5968.00104221,5968.00279603,839.49839336,839.43833489,0.07547320,618.29863683,0.01998504,0.01998505,33487,102,0
5968.18115641,5968.18103735,845.60423165,845.60831155,0.07692476,618.51503295,0.01998505,0.01998505,33486,102,0
5968.36049770,5968.35928932,851.71454906,851.75598506,0.05028644,618.72994080,0.01998505,0.01998505,33485,102,0
5968.53792921,5968.53755194,857.82933775,857.84228340,0.03160957,618.94200888,0.01998505,0.01998505,33484,102,0
5968.71535611,5968.71582521,863.94859359,863.93248625,0.02550141,619.15352161,0.01998505,0.01998505,33483,102,0
5968.89432895,5968.89410912,870.07238092,870.07993432,0.06389094,619.36632107,0.01998505,0.01998505,33482,102,0
5969.07187403,5969.07240369,876.20082431,876.18261200,0.05107814,619.57687378,0.01998505,0.01998505,33481,102,0
5969.25164090,5969.25070891,882.33405087,882.36612051,0.05485263,619.78950701,0.01998505,0.01998505,33480,102,0
5969.42949050,5969.42902479,888.47218828,888.48822558,0.07267604,619.99932641,0.01998505,0.01998505,33479,102,0
5969.60934918,5969.60735132,894.61536474,894.68421626,0.03885348,620.21096652,0.01998506,0.01998505,33478,102,0
5969.78560082,5969.78568850,900.76365276,900.76062864,0.05622581,620.41782694,0.01998505,0.01998505,33477,102,0
5969.96461505,5969.96403634,906.91685600,906.93682923,0.03611055,620.62737900,0.01998505,0.01998505,33476,102,0
5970.14152650,5970.14239484,913.07469679,913.04470735,0.06602065,620.83391353,0.01998505,0.01998505,33475,102,0
5970.32042387,5970.32076399,919.23689623,919.22514238,0.06285781,621.04219356,0.01998505,0.01998505,33474,102,0
5970.49967016,5970.49914380,925.40317419,925.42137448,0.08121422,621.25029108,0.01998505,0.01998505,33473,102,0
5970.67746862,5970.67753428,931.57325338,931.57098194,0.06012133,621.45611503,0.01998505,0.01998505,33472,102,0
5970.85674983,5970.85593541,937.74706893,937.77526103,0.03165913,621.66305435,0.01998506,0.01998505,33471,102,0
5971.03377856,5971.03434721,943.92487055,943.90517421,0.04704409,621.86680849,0.01998505,0.01998505,33470,102,0
5971.21250771,5971.21276967,950.10693429,950.09785490,0.04356672,622.07193770,0.01998505,0.01998505,33469,102,0
5971.39071736,5971.39120279,956.29353743,956.27670080,0.07425532,622.27589613,0.01998505,0.01998505,33468,102,0
5971.56987805,5971.56964658,962.48495846,962.49299290,0.05488635,622.48037245,0.01998505,0.01998505,33467,102,0
5971.74802172,5971.74810103,968.68143850,968.67868351,0.06966567,622.68312716,0.01998505,0.01998505,33466,102,0
5971.92744047,5971.92656615,974.88292254,974.91331535,0.02427131,622.88676433,0.01998506,0.01998505,33465,102,0
5972.10629623,5972.10504193,981.08921719,981.13284915,0.04843795,623.08918642,0.01998506,0.01998505,33464,102,0
5972.28346100,5972.28352839,987.30012745,987.29778174,0.07314484,623.28911988,0.01998505,0.01998505,33463,102,0
5972.46220425,5972.46202551,993.51545743,993.52168320,0.06652340,623.49024711,0.01998505,0.01998505,33462,102,0
5972.63910907,5972.64053331,999.73501127,999.68537313,0.03739295,623.68871700,0.01998505,0.01998505,33461,102,0
5972.82050076,5972.81905177,1005.95870780,1006.00923972,0.03552790,623.89160858,0.01998506,0.01998505,33460,102,0
5972.99777131,5972.99758091,1012.18669318,1012.19333751,0.06475178,624.08929504,0.01998505,0.01998505,33459,102,0
5973.17745092,5973.17612072,1018.41914082,1018.46559110,0.06859789,624.28907145,0.01998506,0.01998505,33458,102,0
5973.35341506,5973.35467121,1024.65622494,1024.61233014,0.06478260,624.48413873,0.01998505,0.01998505,33457,102,0
5973.53168515,5973.53323237,1030.89812051,1030.84401550,0.03793439,624.68118295,0.01998505,0.01998505,33456,102,0
5973.71233947,5973.71180421,1037.14498244,1037.16371402,0.04205182,624.88027093,0.01998506,0.01998505,33455,102,0
5973.89171764,5973.89038672,1043.39676915,1043.44337839,0.06346226,625.07736044,0.01998506,0.01998505,33454,102,0
5974.06785713,5974.06897991,1049.65333018,1049.61398305,0.05386200,625.27031117,0.01998505,0.01998505,33453,102,0
5974.24848366,5974.24758378,1055.91451329,1055.94606996,0.04633702,625.46757362,0.01998506,0.01998505,33452,102,0
5974.42694660,5974.42619834,1062.18016551,1062.20642229,0.05857669,625.66186675,0.01998506,0.01998505,33451,102,0
5974.60524248,5974.60482357,1068.45013377,1068.46484250,0.04280998,625.85536987,0.01998506,0.01998505,33450,102,0
5974.78268709,5974.78345948,1074.72435628,1074.69721907,0.05095525,626.04734236,0.01998505,0.01998505,33449,102,0
5974.96104728,5974.96210608,1081.00296048,1080.96573640,0.02875322,626.23969792,0.01998505,0.01998505,33448,102,0
5975.14048877,5975.14076336,1087.28609775,1087.27643764,0.04329753,626.43260827,0.01998505,0.01998505,33447,102,0
5975.31900369,5975.31943132,1093.57392016,1093.55886523,0.06450322,626.62391716,0.01998505,0.01998505,33446,102,0
5975.49756126,5975.49810997,1099.86658049,1099.84724896,0.03073223,626.81467088,0.01998505,0.01998505,33445,102,0
5975.67635842,5975.67679931,1106.16422389,1106.14867961,0.03983119,627.00508120,0.01998505,0.01998505,33444,102,0
5975.85614750,5975.85549933,1112.46692506,1112.48979432,0.05926593,627.19594372,0.01998506,0.01998505,33443,102,0
5976.03354240,5976.03421005,1118.77472287,1118.75114856,0.06709436,627.38367032,0.01998505,0.01998505,33442,102,0
5976.21292756,5976.21293145,1125.08765608,1125.08751844,0.05741652,627.57290232,0.01998505,0.01998505,33441,102,0
5976.39182649,5976.39166354,1131.40576362,1131.41152587,0.06620518,627.76101918,0.01998505,0.01998505,33440,102,0
5976.56949117,5976.57040633,1137.72908374,1137.69669621,0.03526709,627.94724243,0.01998505,0.01998505,33439,102,0
5976.74991850,5976.74915981,1144.05759134,1144.08446197,0.04263672,628.13575129,0.01998506,0.01998505,33438,102,0
5976.92731050,5976.92792398,1150.39115453,1150.36941135,0.06915336,628.32048393,0.01998505,0.01998505,33437,102,0
5977.10729454,5977.10669884,1156.72963056,1156.75075849,0.04669978,628.50729696,0.01998506,0.01998505,33436,102,0
5977.28626578,5977.28548440,1163.07287604,1163.10060856,0.04465382,628.69243479,0.01998506,0.01998505,33435,102,0
5977.46356316,5977.46428066,1169.42074688,1169.39526497,0.06759573,628.87522190,0.01998505,0.01998505,33434,102,0
5977.64347052,5977.64308761,1175.77313612,1175.78674414,0.04663182,629.06006524,0.01998505,0.01998505,33433,102,0
5977.82215243,5977.82190526,1182.13015688,1182.13894665,0.03898399,629.24301857,0.01998505,0.01998505,33432,102,0
5978.00161250,5978.00073361,1188.49200265,1188.52328064,0.06856035,629.42613985,0.01998506,0.01998505,33431,102,0
5978.17994238,5978.17957266,1194.85886792,1194.87203503,0.02653261,629.60748755,0.01998505,0.01998505,33430,102,0
5978.35736876,5978.35842241,1201.23094809,1201.19339377,0.04600259,629.78730661,0.01998505,0.01998505,33429,102,0
5978.53703928,5978.53728287,1207.60843327,1207.59974449,0.06754085,629.96878384,0.01998505,0.01998505,33428,102,0
5978.71513602,5978.71615402,1213.99135033,1213.95500940,0.03587334,630.14805843,0.01998505,0.01998505,33427,102,0
5978.89572932,5978.89503588,1220.37954848,1220.40432172,0.05133965,630.32921675,0.01998506,0.01998505,33426,102,0
5979.07418683,5979.07392845,1226.77286734,1226.78210490,0.03125656,630.50760381,0.01998505,0.01998505,33425,102,0
5979.25322729,5979.25283172,1233.17114578,1233.18529774,0.02520491,630.68593926,0.01998506,0.01998505,33424,102,0
5979.43083092,5979.43174570,1239.57422191,1239.54147252,0.04954561,630.86220979,0.01998505,0.01998505,33423,102,0
5979.61044437,5979.61067038,1245.98201809,1245.97392129,0.01755410,631.03982932,0.01998505,0.01998505,33422,102,0
5979.78987668,5979.78960578,1252.39471876,1252.40443097,0.05172437,631.21662485,0.01998505,0.01998505,33421,102,0
5979.96842410,5979.96855188,1258.81255969,1258.80797524,0.04555293,631.39191354,0.01998505,0.01998505,33420,102,0
5980.14714512,5980.14750870,1265.23577781,1265.22272288,0.03733449,631.56674302,0.01998505,0.01998505,33419,102,0
5980.32645609,5980.32647622,1271.66461113,1271.66388773,0.06756519,631.74152121,0.01998505,0.01998506,33418,102,0
5980.50615583,5980.50545446,1278.09926562,1278.12449210,0.03097928,631.91605053,0.01998506,0.01998506,33417,102,0
5980.68413809,5980.68444341,1284.53963594,1284.52864564,0.05253426,632.08828751,0.01998505,0.01998506,33416,102,0
5980.86404947,5980.86344308,1290.98544505,1291.00728950,0.03561284,632.26175050,0.01998506,0.01998506,33415,102,0
5981.04257534,5981.04245346,1297.43641280,1297.44080672,0.05303459,632.43323155,0.01998506,0.01998506,33414,102,0
5981.22112612,5981.22147456,1303.89225768,1303.87968830,0.02660991,632.60408364,0.01998505,0.01998506,33413,102,0
5981.40046782,5981.40050637,1310.35270119,1310.35130950,0.07597197,632.77502628,0.01998506,0.01998506,33412,102,0
5981.57910189,5981.57954891,1316.81764417,1316.80149802,0.03489652,632.94462654,0.01998505,0.01998506,33411,102,0
5981.75878208,5981.75860216,1323.28722804,1323.29373108,0.04948814,633.11454975,0.01998506,0.01998506,33410,102,0
5981.93674181,5981.93766613,1329.76161167,1329.72817933,0.06641022,633.28218589,0.01998505,0.01998506,33409,102,0
5982.11717254,5982.11674083,1336.24095467,1336.25658060,0.06537957,633.45148164,0.01998506,0.01998506,33408,102,0
5982.29542937,5982.29582624,1342.72541743,1342.71104172,0.04562509,633.61807955,0.01998505,0.01998506,33407,102,0
5982.47432828,5982.47492238,1349.21515248,1349.19361622,0.03045249,633.78462206,0.01998505,0.01998506,33406,102,0
5982.65444450,5982.65402925,1355.71028556,1355.72535032,0.06845579,633.95163587,0.01998506,0.01998506,33405,102,0
5982.83298768,5982.83314683,1362.21093753,1362.20515921,0.05885380,634.11653677,0.01998505,0.01998506,33404,102,0
5983.01209127,5983.01227515,1368.71722983,1368.71054839,0.04551661,634.28130198,0.01998505,0.01998506,33403,102,0
5983.19149315,5983.19141419,1375.22928448,1375.23215617,0.02920674,634.44568678,0.01998506,0.01998506,33402,102,0
5983.37024797,5983.37056396,1381.74719172,1381.73569036,0.07115850,634.60882715,0.01998505,0.01998506,33401,102,0
5983.54990935,5983.54972446,1388.27079030,1388.27752524,0.06542330,634.77213354,0.01998506,0.01998506,33400,102,0
5983.72888652,5983.72889569,1394.79980010,1394.79946590,0.03955013,634.93414988,0.01998506,0.01998506,33399,102,0
5983.90835465,5983.90807765,1401.33393894,1401.34404398,0.06222024,635.09593223,0.01998506,0.01998506,33398,102,0
5984.08768706,5984.08727034,1407.87292323,1407.88813516,0.02703615,635.25690491,0.01998506,0.01998506,33397,102,0
5984.26579334,5984.26647376,1414.41648153,1414.39162840,0.06069118,635.41608876,0.01998505,0.01998506,33396,102,0
5984.44628288,5984.44568792,1420.96463164,1420.98637782,0.02554350,635.57670188,0.01998506,0.01998506,33395,102,0
5984.62444151,5984.62491281,1427.51767066,1427.50043225,0.05666950,635.73455453,0.01998505,0.01998506,33394,102,0
5984.80295700,5984.80414843,1434.07590842,1434.03229737,0.01262265,635.89204526,0.01998505,0.01998506,33393,102,0
5984.98330353,5984.98339480,1440.63965631,1440.63631272,0.05698977,636.05046781,0.01998506,0.01998506,33392,102,0
5985.16319732,5985.16265190,1447.20922606,1447.22922383,0.06628799,636.20781379,0.01998506,0.01998506,33391,102,0
5985.34280853,5985.34191974,1453.78481265,1453.81742781,0.03350447,636.36423879,0.01998506,0.01998506,33390,102,0
5985.52117383,5985.52119832,1460.36639410,1460.36549484,0.04516266,636.51890984,0.01998506,0.01998506,33389,102,0
5985.70055460,5985.70048764,1466.95392482,1466.95638624,0.01762610,636.67378607,0.01998506,0.01998506,33388,102,0
5985.87884864,5985.87978770,1473.54735903,1473.51281269,0.03484433,636.82704976,0.01998505,0.01998506,33387,102,0
5986.05842605,5986.05909850,1480.14665064,1480.12189160,0.03200599,636.98073405,0.01998505,0.01998506,33386,102,0
5986.23778851,5986.23842005,1486.75173105,1486.72845992,0.06208821,637.13354697,0.01998505,0.01998506,33385,102,0
5986.41779991,5986.41775234,1493.36245351,1493.36420753,0.07212168,637.28621660,0.01998506,0.01998506,33384,102,0
5986.59672772,5986.59709538,1499.97865360,1499.96508526,0.03231481,637.43727040,0.01998506,0.01998506,33383,102,0
5986.77612891,5986.77644916,1506.60016606,1506.58833864,0.04750912,637.58802069,0.01998506,0.01998506,33382,102,0
5986.95545759,5986.95581369,1513.22682477,1513.21366394,0.04443181,637.73800083,0.01998506,0.01998506,33381,102,0
5987.13405124,5987.13518897,1519.85850642,1519.81642866,0.07238107,637.88665700,0.01998505,0.01998506,33380,102,0
5987.31375659,5987.31457499,1526.49536610,1526.46507581,0.04271133,638.03552581,0.01998505,0.01998506,33379,102,0
5987.49411439,5987.49397177,1533.13766954,1533.14295227,0.03435658,638.18422047,0.01998506,0.01998506,33378,102,0
