wlc,wll,posc,posm,posme,posmy,order,flag
9334.66076544,9334.66400000,3813.53104872,3813.42346380,0.08664846,3069.05650998,66,0
9334.93163523,9334.93200000,3822.44997494,3822.43782682,0.07461056,3068.99836839,66,0
9336.94840091,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.51988555,66,5
9338.04304438,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.22587105,66,4
9340.13113863,9340.13900000,0.00000000,3998.23824321,0.07237731,3067.59594704,66,0
9341.31438317,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.19765565,66,4
9342.40989082,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.80149385,66,4
9325.77498309,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00933496,65,4
9326.12079519,9326.10900000,0.00000000,18.00000000,0.00000000,3078.39754417,65,4
9327.50916948,9327.51200000,46.21637862,46.15889625,0.32376191,3079.95119086,65,0
9327.79715419,9327.81200000,0.00000000,52.00000000,0.00000000,3080.27186436,65,4
9330.79100585,9330.80600000,0.00000000,113.00000000,0.00000000,3083.58778032,65,4
9331.28011657,9331.29400000,0.00000000,123.00000000,0.00000000,3084.12563551,65,4
9332.00385904,9332.00500000,137.84564822,137.82227636,0.02719620,3084.91988638,65,0
9334.20480071,9334.22900000,0.00000000,183.00000000,0.00000000,3087.31883052,65,4
9334.64202639,9334.66400000,0.00000000,192.00000000,0.00000000,3087.79279246,65,4
9334.93329595,9334.93200000,0.00000000,198.00000000,0.00000000,3088.10804000,65,4
9336.91904822,9336.93000000,0.00000000,239.00000000,0.00000000,3090.24666456,65,4
9338.02949810,9338.03300000,0.00000000,262.00000000,0.00000000,3091.43449029,65,4
9340.14680176,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68304185,65,4
9341.72870892,9341.75000000,0.00000000,339.00000000,0.00000000,3095.34893415,65,4
9343.30540655,9343.28000000,0.00000000,372.00000000,0.00000000,3096.99723862,65,4
9344.35364138,9344.36500000,0.00000000,394.00000000,0.00000000,3098.08633810,65,4
9345.20956293,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97160627,65,4
9348.14584007,9348.13000000,0.00000000,474.00000000,0.00000000,3101.98082059,65,4
9349.23040981,9349.22400000,0.00000000,497.00000000,0.00000000,3103.08136068,65,4
9350.35942310,9350.33900000,0.00000000,521.00000000,0.00000000,3104.22064576,65,4
9325.23109565,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9352.42208143,9352.44200000,0.00000000,565.00000000,0.00000000,3106.28518745,65,4
9352.79610845,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65720150,65,4
9354.67422506,9354.67300000,613.25412722,613.28044645,0.02731547,3108.51461996,65,0
9356.51111422,9355.66200000,0.00000000,652.82116955,0.11784372,3110.31246182,65,0
9355.91543483,9355.91500000,639.97771040,639.98707976,0.05891927,3109.73168545,65,0
9325.23109565,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9359.01790947,9358.99500000,0.00000000,707.05981445,0.00000000,3112.73755449,65,2
9360.53115593,9360.52500000,739.82276279,739.95679741,0.04246680,3114.18530574,65,0
9362.66157269,9362.65700000,786.35719875,786.45725217,0.01456101,3116.20194872,65,0
9363.43909080,9363.43900000,803.47419825,803.47618842,0.01015754,3116.93131166,65,0
9363.91894957,9363.91800000,813.97878500,813.99962072,0.04121884,3117.37996615,65,0
9364.47818826,9364.48500000,0.00000000,826.28523702,0.09827287,3117.90148961,65,0
9365.82637632,9365.81700000,0.00000000,855.95698734,0.10806093,3119.15101435,65,0
9366.41765493,9366.43100000,0.00000000,869.00000000,0.00000000,3119.69578419,65,4
9366.98871441,9367.00300000,0.00000000,881.61435346,0.02074281,3120.22004062,65,0
9367.95508740,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10297244,65,4
9325.23109565,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9373.46994875,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.03801131,65,4
9377.28199831,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.34366593,65,5
9380.35810869,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.94632903,65,4
9381.43436169,9381.42700000,0.00000000,1206.62115706,0.11287201,3132.84299799,65,0
9382.36647220,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.61366470,65,4
9382.97640550,9382.97700000,1242.02201839,1242.00834554,0.06625207,3134.11464614,65,0
9325.23109565,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9385.44594079,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12025307,65,4
9387.72853863,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.93844306,65,4
9388.47665935,9388.47600000,1369.41973738,1369.43512414,0.01656508,3138.52667488,65,0
9389.55570049,9389.55600000,1394.66258145,1394.65557064,0.02379735,3139.36890878,65,0
9391.12292307,9391.11000000,0.00000000,1431.41619938,0.05020696,3140.57818226,65,0
9391.61543489,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.95473341,65,4
9392.75003413,9392.74900000,1469.70820688,1469.73262266,0.10444369,3141.81547749,65,0
9393.39968831,9393.41400000,0.00000000,1485.09657909,0.11041511,3142.30496418,65,0
9393.64920346,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.49203317,65,4
9394.66181841,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24677448,65,4
9395.76964331,9395.76900000,1541.30756744,1541.32288151,0.03685523,3144.06390369,65,0
9398.01662037,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.69562081,65,4
9399.89097693,9399.89600000,1640.14764709,1640.02664977,0.04007552,3147.02861319,65,0
9400.76046337,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.63838198,65,4
9401.83330548,9401.83200000,1686.90692017,1686.93854135,0.05053850,3148.38271687,65,0
9325.23109565,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9325.23109565,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9325.23109565,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9325.23109565,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9325.23109565,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9406.47665482,9406.49300000,0.00000000,1800.20212306,0.14371658,3151.50611541,65,0
9406.85821039,9406.85600000,1809.51221527,1809.56656734,0.03897090,3151.75511688,65,0
9408.21473276,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.63260833,65,4
9408.98737380,9408.98100000,0.00000000,1862.09776624,0.11430479,3153.12577969,65,0
9410.07267695,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.81053940,65,4
9411.21571778,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.52155480,65,2
9412.72670632,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.44524886,65,2
9412.87778156,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.53658086,65,2
9325.23109565,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9415.18703694,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90920236,65,4
9415.89967780,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.32382728,65,4
9416.53905020,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.69218213,65,2
9417.04441189,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.98087962,65,4
9325.23109565,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9418.10037520,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.57708434,65,4
9419.25660565,9419.25600000,2120.31429032,2120.32977339,0.03469799,3159.21851458,65,0
9420.25845809,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.76560679,65,4
9420.49230926,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.89195393,65,5
9421.50357814,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.43277346,65,5
9325.23109565,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9422.27916966,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.84139703,65,4
9422.74356103,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.08348621,65,4
9423.08960931,9423.08500000,2218.82821419,2218.94755033,0.06077652,3161.26248925,65,0
9424.81986030,9424.82000000,2263.87869466,2263.87505696,0.04543156,3162.14185689,65,0
9425.89754720,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.67584386,65,4
9430.05053347,9430.05100000,2401.33922713,2401.32685311,0.03936209,3164.63086305,65,0
9431.38480388,9431.38100000,2436.70172364,2436.80308365,0.10028858,3165.22400980,65,0
9432.02918146,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.50426181,65,4
9432.93665666,9432.93900000,2478.33072751,2478.26792332,0.02950965,3165.89166872,65,0
9433.63450665,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.18423637,65,5
9435.84082862,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.07632588,65,1
9436.41388456,9436.43100000,0.00000000,2572.04677418,0.12229798,3167.29986299,65,0
9438.01336488,9437.99500000,0.00000000,2615.58690124,0.06355405,3167.90567731,65,0
9438.82961249,9438.83000000,2637.90008530,2637.88947375,0.03720841,3168.20420876,65,0
9325.23109565,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9441.99839627,9442.01500000,0.00000000,2725.22105319,0.11685801,3169.29635728,65,0
9442.85469473,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.57253241,65,5
9443.86428102,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.88761974,65,2
9444.13351234,9444.13400000,2784.66511117,2784.65147802,0.05854663,3169.96960030,65,0
9444.71931699,9444.71900000,2801.03923500,2801.04811813,0.06646648,3170.14537154,65,0
9446.38896164,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.62483522,65,4
9446.71835603,9446.72100000,2857.37255720,2857.29785368,0.06114866,3170.71558816,65,0
9447.83809147,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.01459642,65,4
9448.54188784,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.19493940,65,4
9325.23109565,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9325.23109565,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9325.23109565,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9325.23109565,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9325.23109565,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9455.85377747,9455.84900000,3120.17302853,3120.31327637,0.09811413,3172.70845231,65,0
9456.47305024,9456.47200000,3138.48437521,3138.51529284,0.03528086,3172.80533181,65,0
9325.23109565,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9458.44416921,9458.44400000,3196.78605910,3196.79108363,0.05769642,3173.07978164,65,0
9459.43748694,9459.43800000,3226.37448130,3226.35917484,0.05670184,3173.19821667,65,0
9462.38911025,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46930532,65,4
9325.23109565,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9325.23109565,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9466.42853910,9466.45803167,0.00000000,3438.31349275,0.04632471,3173.63703513,65,0
9467.90820706,9467.90500000,3483.99201912,3484.09159108,0.10064432,3173.63729910,65,0
9468.54236943,9468.54100000,3503.77427413,3503.81692847,0.07232507,3173.62706479,65,0
9469.92441242,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.58290481,65,4
9470.25557085,9470.25600000,3557.40703664,3557.39356102,0.30203260,3173.56781700,65,0
9472.52190869,9472.51800000,3628.88012924,3629.00434278,0.12222855,3173.41684306,65,0
9474.42994908,9474.42900000,3689.90691920,3689.93739172,0.07754791,3173.22372073,65,0
9475.27234162,9475.27200000,3717.03062861,3717.04164418,0.07034514,3173.11871422,65,0
9476.81567946,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.89435095,65,4
9478.84314357,9478.85400000,0.00000000,3833.27682625,0.05612685,3172.53504493,65,0
9479.33110313,9479.32900000,3849.26539270,3849.33469845,0.11296224,3172.43740998,65,0
9480.02924761,9480.03000000,3872.41035352,3872.38546213,0.06779249,3172.29004317,65,0
9480.50628143,9480.47700000,0.00000000,3888.20172676,0.12731815,3172.18400861,65,0
9481.63373560,9481.63500000,3925.76486498,3925.72264836,0.05420390,3171.91645015,65,0
9481.92188241,9481.91900000,3935.26700492,3935.36341200,0.12610380,3171.84406487,65,0
9325.23109565,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.39769143,65,4
9483.72723141,9483.73000000,3996.15642836,3996.06285242,0.05152335,3171.35415997,65,0
9485.52068525,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.80304239,65,4
9485.66698823,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.75518512,65,4
9486.39657830,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.50990010,65,4
9472.55111876,9472.51800000,0.00000000,32.00000000,0.00000000,3184.28599636,64,5
9474.42733403,9474.42900000,69.57973337,69.54634108,0.04875786,3186.35334886,64,0
9475.29784363,9475.27200000,0.00000000,87.00000000,0.00000000,3187.30672183,64,4
9476.83957976,9476.84100000,0.00000000,118.00000000,0.00000000,3188.98806694,64,4
9478.82207029,9478.85400000,0.00000000,158.00000000,0.00000000,3191.13490652,64,4
9480.02978837,9480.03000000,182.45153454,182.44724604,0.01537694,3192.43445308,64,0
9480.50749871,9480.47700000,0.00000000,192.12948818,0.10595236,3192.94649880,64,0
9481.24009401,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73001476,64,4
9481.63612679,9481.63500000,215.02606713,215.04897113,0.07097088,3194.15263772,64,0
9482.61661067,9482.62200000,0.00000000,235.00000000,0.00000000,3195.19574016,64,4
9483.72878536,9483.73000000,257.70352888,257.67873030,0.04815673,3196.37374394,64,0
9486.38245659,9486.39800000,0.00000000,312.00000000,0.00000000,3199.16199086,64,4
9487.40451597,9487.37200000,0.00000000,333.00000000,0.00000000,3200.22727526,64,4
9491.41071447,9491.39900000,0.00000000,415.74280175,0.08473950,3204.35612749,64,0
9494.92724639,9494.93300000,489.07100406,488.95078372,0.11129072,3207.91804799,64,0
9496.39500876,9496.39500000,519.67327297,519.67345652,0.01819366,3209.38735527,64,0
9497.37113578,9497.36800000,0.00000000,540.14349365,0.00000000,3210.35796193,64,2
9497.50711272,9497.51400000,0.00000000,543.00000000,0.00000000,3210.49287370,64,4
9498.07521366,9498.08000000,555.04921326,554.94852589,0.15554701,3211.05578524,64,0
9499.12253574,9499.09500000,0.00000000,577.00000000,0.00000000,3212.08867124,64,4
9500.92131549,9500.93600000,0.00000000,615.00000000,0.00000000,3213.85035144,64,4
9501.47515602,9501.47500000,626.73631371,626.73962024,0.03650654,3214.38993476,64,0
9501.86520134,9501.84200000,0.00000000,635.00000000,0.00000000,3214.76828308,64,4
9502.72493585,9502.72600000,653.28493936,653.26232871,0.02832041,3215.60087789,64,0
9503.18334781,9503.17700000,0.00000000,663.00000000,0.00000000,3216.04264759,64,4
9503.65318260,9503.64100000,0.00000000,673.00000000,0.00000000,3216.49474102,64,4
9470.94633129,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9506.64850028,9506.62500000,0.00000000,737.00000000,0.00000000,3219.35028696,64,5
9507.76854640,9507.78200000,0.00000000,761.04279551,0.04386874,3220.40610602,64,0
9509.20651560,9509.15400000,0.00000000,792.00000000,0.00000000,3221.75195411,64,4
9510.04045047,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52744929,64,4
9510.76896164,9510.76900000,825.74784123,825.74701110,0.04355078,3223.20162995,64,0
9512.30251745,9512.30000000,0.00000000,859.00000000,0.00000000,3224.61226991,64,4
9514.29083130,9514.29300000,902.32843034,902.28109039,0.06771900,3226.42182818,64,0
9517.51942176,9517.50400000,0.00000000,973.00000000,0.00000000,3229.31407090,64,4
9518.11025017,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83703647,64,4
9518.49260257,9518.49600000,0.00000000,994.42272949,0.00000000,3230.17442376,64,2
9470.94633129,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9520.69092421,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.09812304,64,4
9521.16494268,9521.16600000,1053.54392123,1053.52046792,0.09130719,3232.50976850,64,0
9470.94633129,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9522.25895537,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.45334750,64,2
9470.94633129,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9470.94633129,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9470.94633129,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9526.33836662,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.91184994,64,4
9528.20500183,9528.19500000,0.00000000,1211.03827012,0.14728170,3238.46136866,64,0
9528.80614255,9528.80500000,1224.58453625,1224.61036919,0.01402364,3238.95559320,64,0
9531.57829933,9531.57700000,1287.48143660,1287.51103131,0.04301703,3241.20761433,64,0
9532.67358227,9532.67700000,1312.57011428,1312.49206479,0.02776446,3242.08443815,64,0
9534.52921924,9534.52900000,1354.95887535,1354.96390536,0.05158255,3243.55225649,64,0
9535.40122286,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.23467752,64,4
9538.96647484,9538.96600000,1457.36541810,1457.37644258,0.02822257,3246.97287191,64,0
9539.98199009,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.73808000,64,4
9542.58719394,9542.58700000,1541.85897002,1541.86351749,0.05265052,3249.66840433,64,0
9543.90878677,9543.90900000,1572.91820454,1572.91318536,0.05279756,3250.63032572,64,0
9545.48066616,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.75905680,64,4
9545.83539208,9545.83600000,1618.39394607,1618.37956048,0.06795082,3252.01103858,64,0
9546.24285669,9546.24300000,1628.03083884,1628.02744342,0.08888085,3252.29976832,64,0
9547.00025040,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.83365615,64,4
9547.21078782,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.98126565,64,4
9547.46860503,9547.46100000,0.00000000,1657.12691207,0.11532286,3253.16159822,64,0
9551.60297194,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98864646,64,4
9553.60534769,9553.60500000,1804.29576546,1804.30418030,0.03997792,3257.31291127,64,0
9554.78987919,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.08279247,64,2
9555.01788529,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.22971760,64,2
9555.21004513,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.35323986,64,2
9470.94633129,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9470.94633129,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9560.55481428,9560.55500000,1974.26213719,1974.25754615,0.04777264,3261.67546296,64,0
9561.43075959,9561.42600000,1995.81924774,1995.93719996,0.05308126,3262.19873028,64,0
9564.05312248,9564.05300000,2061.17399349,2061.17705334,0.06070684,3263.72803348,64,0
9470.94633129,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9566.53144188,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.12256668,64,2
9567.07209077,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.41989635,64,5
9567.58691076,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.70073836,64,5
9567.87103466,9567.87000000,2157.13954345,2157.16571502,0.06453115,3265.85438584,64,0
9568.69321976,9568.69300000,2177.98658499,2177.99215947,0.06353791,3266.29628710,64,0
9570.56195295,9570.56000000,2225.49863646,2225.54848862,0.00976393,3267.27935755,64,0
9572.95998882,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.49613166,64,4
9573.17197947,9573.16900000,2292.37276280,2292.44946883,0.19954488,3268.60112103,64,0
9574.54246792,9574.54300000,2327.82937668,2327.81561546,0.05067967,3269.27095181,64,0
9574.88006235,9574.87600000,2336.44666732,2336.55186166,0.09110033,3269.43333724,64,0
9578.23730112,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.99159936,64,4
9580.56306904,9580.56300000,2485.17302533,2485.17484939,0.07792567,3272.00908383,64,0
9582.14170766,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.67034344,64,4
9583.45607813,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.20223468,64,4
9584.45222909,9584.45300000,2588.64653215,2588.62588082,0.02553836,3273.59377069,64,0
9584.71297262,9584.71200000,2595.58803704,2595.61411702,0.07885581,3273.69465892,64,0
9586.54790076,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.38542386,64,4
9586.72959252,9586.72800000,2649.84546967,2649.88849339,0.09247759,3274.45168307,64,0
9587.23890370,9587.24000000,2663.69172435,2663.66204686,0.03984488,3274.63632113,64,0
9470.94633129,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9590.57667027,9590.57800000,2754.63497919,2754.59852124,0.03975709,3275.77941120,64,0
9591.86711699,9591.86500000,2790.00757493,2790.06590730,0.09376452,3276.18949969,64,0
9592.38461216,9592.38200000,2804.26810805,2804.34023566,0.04179547,3276.34888597,64,0
9594.04254997,9594.04200000,2850.25719915,2850.27248668,0.03402640,3276.83972487,64,0
9594.53595538,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.97989362,64,4
9470.94633129,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9596.36075399,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.47434741,64,4
9470.94633129,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9470.94633129,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9470.94633129,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9603.44003882,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.02299942,64,2
9603.56038658,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.04405588,64,4
9604.06469540,9604.06800000,3134.69136429,3134.59561957,0.07476269,3279.13031581,64,0
9604.51033761,9604.51200000,3147.56627016,3147.51800473,0.04780216,3279.20385938,64,0
9607.15122310,9607.15400000,3224.71011339,3224.62855779,0.04952664,3279.58752028,64,0
9608.33477776,9608.34200000,0.00000000,3259.47863220,0.13294989,3279.72990841,64,0
9609.37632037,9609.36700000,0.00000000,3290.30292680,0.10915993,3279.83976716,64,0
9610.88386394,9610.88400000,3335.17750426,3335.17344035,0.06346695,3279.97271452,64,0
9611.23586630,9611.23600000,3345.70016286,3345.69616256,0.05190444,3279.99926461,64,0
9611.63069735,9611.63000000,3357.49932945,3357.52023282,0.06014083,3280.02700072,64,0
9470.94633129,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9613.07616462,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.10990874,64,4
9614.33160092,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.15780155,64,4
9615.08783231,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.17566099,64,4
9615.25186734,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.17843324,64,5
9616.51612690,9616.51700000,3505.70592814,3505.67913853,0.04620124,3280.18648378,64,0
9617.81155310,9617.80400000,0.00000000,3545.54142165,0.16661652,3280.16996376,64,0
9618.44076437,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.15275277,64,5
9470.94633129,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.50630286,64,4
9619.69010357,9619.69000000,3603.81016957,3603.81339779,0.06584490,3280.10050587,64,0
9620.80771340,9620.80700000,3638.71438060,3638.73673597,0.08264143,3280.03310223,64,0
9621.22994055,9621.20700000,0.00000000,3652.00000000,0.00000000,3280.00244366,64,4
9624.95118284,9624.95000000,3770.00727132,3770.04516078,0.10699680,3279.60692959,64,0
9625.48009926,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.53201986,64,4
9626.78304148,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.32688546,64,4
9628.05296824,9628.05300000,3870.21335748,3870.21232307,0.06280626,3279.09850319,64,0
9629.69631051,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.76008143,64,4
9630.99950321,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.45668455,64,5
9631.45636548,9631.45700000,3982.17207727,3982.15099824,0.11934335,3278.34283198,64,0
9632.11314817,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.17227103,64,5
9632.42507874,9632.42600000,4014.43465369,4014.40390414,0.14803593,3278.08840842,64,0
9632.72410720,9632.71400000,0.00000000,4024.39995772,0.15977722,3278.00622559,64,0
9633.78510154,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.70074355,64,5
9624.94959868,9624.95000000,72.04541759,72.03749490,0.03762306,3294.85050707,63,0
9621.28820904,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.84896506,63,4
9626.76836855,9626.74700000,0.00000000,108.00000000,0.00000000,3296.81745621,63,4
9628.05114960,9628.05300000,133.48346226,133.44671309,0.02647586,3298.19689416,63,0
9629.73806486,9629.70400000,0.00000000,167.00000000,0.00000000,3300.00012324,63,5
9631.04132865,9631.01900000,0.00000000,193.00000000,0.00000000,3301.38517241,63,4
9631.49168567,9631.45700000,0.00000000,202.00000000,0.00000000,3301.86212006,63,4
9632.09154318,9632.11900000,0.00000000,214.00000000,0.00000000,3302.49605604,63,4
9632.44113352,9632.42600000,0.00000000,221.00000000,0.00000000,3302.86479945,63,5
9632.74059083,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18024788,63,4
9633.78729840,9633.78400000,0.00000000,248.00000000,0.00000000,3304.27982935,63,4
9635.57660950,9635.59900000,0.00000000,284.00000000,0.00000000,3306.14858102,63,4
9636.27073046,9636.27300000,0.00000000,298.00000000,0.00000000,3306.86977504,63,4
9637.80771721,9637.80900000,0.00000000,329.06964111,0.00000000,3308.45920203,63,2
9638.39663713,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06545890,63,4
9639.85608187,9639.83400000,0.00000000,370.62698364,0.00000000,3310.56123884,63,2
9640.46430263,9640.51100000,0.00000000,383.00000000,0.00000000,3311.18179881,63,5
9642.63078148,9642.64400000,0.00000000,427.19822459,0.16462568,3313.37871457,63,0
9644.19933386,9644.22600000,0.00000000,459.32181748,0.03045526,3314.95601513,63,0
9644.70771578,9644.71000000,469.81285734,469.76594309,0.03530748,3315.46530744,63,0
9648.00798290,9648.00900000,537.79332054,537.77228895,0.03531723,3318.73922853,63,0
9648.51649562,9648.51500000,0.00000000,548.28253174,0.00000000,3319.23866111,63,2
9648.76673939,9648.77300000,0.00000000,553.46405029,0.00000000,3319.48423490,63,2
9649.62141625,9649.62000000,571.16592208,571.19531148,0.03577824,3320.32137027,63,0
9651.82367950,9651.82200000,616.95991794,616.99492849,0.03127729,3322.46059342,63,0
9652.59122844,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20031364,63,4
9653.59576491,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16472105,63,4
9621.28820904,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.84896506,63,4
9658.91617767,9658.93000000,0.00000000,766.00000000,0.00000000,3329.18997057,63,4
9659.62161325,9659.62000000,780.91307579,780.94729419,0.11677685,3329.84556254,63,0
9660.61301298,9660.58700000,0.00000000,802.00000000,0.00000000,3330.76291971,63,4
9660.89184072,9660.91500000,0.00000000,807.92878205,0.13348587,3331.01999169,63,0
9662.11587079,9662.11100000,0.00000000,834.00000000,0.00000000,3332.14381242,63,4
