wlc,wll,posc,posm,posme,posmy,order,flag
8386.60200095,8386.59900000,2104.94705228,2105.03288485,0.05436348,2432.10818073,73,0
8388.05074219,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.86794809,73,2
8303.24170235,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8389.87323543,8389.87300000,2199.15583718,2199.16265510,0.01968063,2433.78818521,73,0
8303.24170235,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8391.47469626,8391.47500000,2245.68251912,2245.67367289,0.02189259,2434.56363225,73,0
8392.03477340,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.82725452,73,4
8393.06050076,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.30004760,73,4
8393.71043594,8393.71000000,2311.05869932,2311.07150768,0.04953897,2435.59278539,73,0
8394.81337503,8394.81400000,2343.56209979,2343.54366307,0.01957658,2436.07722030,73,0
8395.11795075,8395.11700000,2352.50574894,2352.53382852,0.02477333,2436.20822251,73,0
8395.42732341,8395.42800000,2361.69647588,2361.67646870,0.09707190,2436.34005999,73,0
8395.63813407,8395.63400000,2367.79688170,2367.91925619,0.28028646,2436.42927805,73,0
8396.56441303,8396.56500000,2395.40115988,2395.38371790,0.01312955,2436.81403948,73,0
8397.24030889,8397.24000000,2415.48517998,2415.49438259,0.02017326,2437.08777443,73,0
8397.89972047,8397.89500000,2435.02647328,2435.16747027,0.05982093,2437.34900489,73,0
8399.07415398,8399.07300000,2470.29072182,2470.32535703,0.00822722,2437.79971967,73,0
8399.50026759,8399.50000000,2483.11908794,2483.12713504,0.02039707,2437.95869649,73,0
8401.55251951,8401.55200000,2545.07546422,2545.09121250,0.02344711,2438.68940312,73,0
8402.47877307,8402.48000000,2573.26262698,2573.22528783,0.01188376,2438.99994567,73,0
8403.48777790,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.32444942,73,4
8403.95247927,8403.95200000,2618.19518319,2618.20985774,0.02117616,2439.46892949,73,0
8404.90531534,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.75566094,73,2
8405.11796603,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.81783230,73,4
8405.71314706,8405.71200000,2672.29453989,2672.32993715,0.01973038,2439.98820773,73,0
8407.09696124,8407.09700000,2715.16305694,2715.16185345,0.01990532,2440.36436169,73,0
8408.37072454,8408.37100000,2754.82782205,2754.81922300,0.02915912,2440.68519777,73,0
8303.24170235,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8409.71784925,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.99748165,73,4
8409.87084748,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.03116993,73,2
8410.47922904,8410.44900000,0.00000000,2820.95118829,0.08619691,2441.16150676,73,0
8411.25375651,8411.25400000,2845.41075755,2845.40305654,0.03353581,2441.31902172,73,0
8411.82111238,8411.82100000,2863.36637528,2863.36993850,0.01880907,2441.42835967,73,0
8413.26867295,8413.27000000,2909.45591960,2909.41357482,0.08254540,2441.68379389,73,0
8413.81912325,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.77195106,73,5
8415.64020221,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.02783244,73,2
8417.26024256,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.20830249,73,4
8417.51834659,8417.51700000,3046.35175201,3046.39560454,0.09307864,2442.23286862,73,0
8418.30307239,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.30045584,73,4
8421.67098067,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.46563946,73,4
8422.24846771,8422.24200000,0.00000000,3202.22073083,0.06500696,2442.47312631,73,0
8422.67468929,8422.66900000,0.00000000,3216.44289853,0.05388670,2442.47465026,73,0
8422.84097863,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.47431747,73,4
8303.24170235,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.72709916,73,4
8424.16831448,8424.16800000,3266.51201717,3266.52260150,0.02803076,2442.45281442,73,0
8425.01853026,8425.03963719,0.00000000,3295.20922470,0.02584364,2442.42120924,73,0
8425.27158248,8425.27000000,3303.71110378,3303.76467760,0.04502109,2442.40908904,73,0
8426.11116289,8426.11000000,3332.21088613,3332.25042710,0.02851112,2442.35980827,73,0
8426.51490120,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.33110719,73,4
8427.10090061,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.28364480,73,4
8427.41914345,8427.41800000,3376.84060535,3376.87976202,0.04250754,2442.25498095,73,0
8428.35461681,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.15865679,73,4
8429.06346389,8429.06300000,3433.42379518,3433.43982132,0.02492226,2442.07365022,73,0
8429.70389684,8429.70200000,3455.53798671,3455.60374730,0.09826085,2441.98780130,73,0
8430.78047121,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.82387663,73,2
8430.91510861,8430.90700000,0.00000000,3497.73526699,0.13948200,2441.80162801,73,0
8432.98445931,8432.98400000,3570.35276889,3570.36898148,0.02867493,2441.40988038,73,0
8433.99039874,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18491161,73,4
8434.07485149,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16498405,73,4
8434.27174781,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11789067,73,4
8436.30639261,8436.30600000,3688.79021191,3688.80434705,0.04992911,2440.57861088,73,0
8436.81100089,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.42971976,73,5
8436.96178467,8436.96200000,3712.45277991,3712.44499715,0.04211029,2440.38406668,73,0
8437.63610240,8437.63600000,3736.86642595,3736.87014285,0.09605668,2440.17305155,73,0
8437.86013183,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10055683,73,4
8438.84794747,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.76597554,73,5
8441.43257259,8441.43100000,3876.16818572,3876.22658934,0.04988621,2438.77411958,73,0
8443.52417703,8443.52500000,3954.47592579,3954.44493711,0.03848036,2437.84323745,73,0
8444.54466892,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34576520,73,4
8445.52006062,8445.52100000,4030.12051558,4030.08467679,0.04050381,2436.84316686,73,0
8446.72129962,8446.72700000,0.00000000,4076.09309944,0.06907116,2436.18674810,73,0
8422.71255764,8422.66900000,0.00000000,93.00000000,0.00000000,2444.58446065,72,4
8424.16880688,8424.16800000,125.87741960,125.89566971,0.02571753,2446.30897433,72,0
8425.01825412,8425.03963719,0.00000000,145.11903381,0.00000000,2447.30818601,72,2
8425.26669167,8425.27000000,0.00000000,150.75064087,0.00000000,2447.59971781,72,2
8426.11146321,8426.11000000,169.89670429,169.92993941,0.03074159,2448.58851775,72,0
8427.12616097,8427.10900000,0.00000000,193.00000000,0.00000000,2449.76960389,72,4
8427.43350072,8427.41800000,0.00000000,200.00000000,0.00000000,2450.12618075,72,4
8429.06288108,8429.06300000,0.00000000,237.19165039,0.00000000,2452.00671945,72,2
8430.80028368,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99350190,72,4
8430.90758813,8430.90700000,0.00000000,279.46377563,0.00000000,2454.11558072,72,2
8432.97278588,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45079631,72,4
8434.05497870,8434.06900000,0.00000000,352.00000000,0.00000000,2457.66353451,72,4
8434.27109232,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90481034,72,4
8436.30582026,8436.30600000,404.20343735,404.19925806,0.05011915,2460.16154268,72,0
8436.94189295,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86143794,72,4
8437.88558499,8437.87200000,0.00000000,441.00000000,0.00000000,2461.89491954,72,4
8441.43129064,8441.43100000,524.10286898,524.10970833,0.04228278,2465.72526806,72,0
8443.52455069,8443.52500000,0.00000000,573.49780273,0.00000000,2467.94620791,72,2
8445.52017580,8445.52100000,620.84592756,620.82633459,0.01833052,2470.03593569,72,0
8447.70371672,8447.70400000,672.88140708,672.87463756,0.02364681,2472.29049510,72,0
8448.66994563,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27758027,72,4
8449.07822984,8449.03800000,0.00000000,705.78794081,0.01931527,2473.69266038,72,0
8450.08638273,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71250795,72,4
8450.87571299,8450.89500000,0.00000000,749.00000000,0.00000000,2475.50591630,72,4
8452.36694053,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99258587,72,4
8453.72889725,8453.71200000,0.00000000,818.00000000,0.00000000,2478.33625214,72,4
8418.56935503,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8455.64234328,8455.64200000,864.53650237,864.54487618,0.01449756,2480.20037013,72,0
8458.00412728,8458.00300000,0.00000000,922.35235596,0.00000000,2482.46499465,72,2
8458.15270018,8458.16900000,0.00000000,926.00000000,0.00000000,2482.60601449,72,4
8459.71856231,8459.71800000,964.51954856,964.53341597,0.00486112,2484.08212989,72,0
8461.39642353,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64284911,72,4
8462.03008573,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.22662822,72,4
8462.88707820,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.01117647,72,4
8463.52980914,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.59579758,72,4
8464.37167293,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.35662057,72,4
8467.50159951,8467.48700000,0.00000000,1158.50690104,0.01374025,2491.13566187,72,0
8468.43290846,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.94728641,72,4
8468.63573158,8468.63300000,1187.05631133,1187.12534818,0.34421220,2492.12312998,72,0
8470.76498604,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.94840312,72,2
8470.99684166,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14488998,72,4
8472.40877593,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.33171314,72,4
8472.56274618,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.46011998,72,2
8473.22268039,8473.21500000,0.00000000,1303.81925330,0.02462894,2496.00821099,72,0
8473.64390677,8473.64300000,1314.58703174,1314.61028469,0.01485071,2496.35601159,72,0
8474.52177966,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07629941,72,2
8474.84309356,8474.84300000,1345.41144279,1345.41385015,0.01221064,2497.33815521,72,0
8476.55460919,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.71846057,72,2
8476.72375302,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85347790,72,2
8476.92907968,8476.92100000,0.00000000,1399.26006759,0.19796869,2499.01704099,72,0
8478.71964026,8478.73291752,0.00000000,1445.74695738,0.00967290,2500.42764845,72,0
8478.92136674,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58478637,72,4
8480.57297989,8480.57700000,1494.23627664,1494.13102909,0.10861337,2501.85763556,72,0
8481.87178324,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.84121175,72,2
8482.13033632,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03517770,72,4
8483.11717991,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.76985016,72,4
8484.25207666,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60358345,72,4
8484.93441596,8484.93300000,1609.04257289,1609.08014712,0.02233888,2505.09882543,72,0
8485.42176367,8485.42000000,1621.97605125,1622.02292817,0.04410587,2505.45001035,72,0
8485.72140086,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66507062,72,4
8486.02195602,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87968688,72,4
8488.26045331,8488.26400000,1697.92166680,1697.82653564,0.04337339,2507.45093879,72,0
8489.35730124,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.20310566,72,2
8489.75460586,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47265752,72,4
8491.16120563,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.41442375,72,4
8418.56935503,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8492.30387269,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16494056,72,4
8492.54581769,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.32216575,72,3
8493.97204663,8493.97200000,1852.46349893,1852.46477329,0.01749535,2511.23677997,72,0
8498.42088996,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.95460667,72,4
8499.30905488,8499.29400000,0.00000000,1999.68841724,0.03224507,2514.47200913,72,0
8501.50278891,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.71314072,72,4
8418.56935503,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8502.77271534,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.40728194,72,3
8503.93441758,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02637884,72,2
8506.88880546,8506.88800000,2213.58086881,2213.60392127,0.01794255,2518.53111639,72,0
8508.22996526,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.18042155,72,3
8508.36644003,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.24529766,72,4
8508.71931380,8508.71700000,2266.09396873,2266.16063223,0.04777555,2519.41201885,72,0
8418.56935503,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8510.85507198,8510.85400000,2327.91462063,2327.94575778,0.02587392,2520.38886065,72,0
8512.57261103,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.13367195,72,4
8514.61631173,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.97152989,72,5
8515.59840797,8515.59900000,2467.01872290,2467.00120256,0.04395384,2522.35502451,72,0
8515.81169999,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.43672927,72,1
8516.22181667,8516.22200000,2485.48123044,2485.47578983,0.02420507,2522.59201758,72,0
8517.21818233,8517.21700000,2515.06711946,2515.10233905,0.36338795,2522.96019859,72,0
8517.41631680,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.03174577,72,4
8517.71803866,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.13981162,72,4
8517.95245500,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.22292955,72,4
8518.11975797,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.28179948,72,5
8519.12117292,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.62626745,72,4
8519.75327124,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.83666913,72,4
8522.17699898,8522.17600000,2664.27666981,2664.30704568,0.02329763,2524.59201560,72,0
8522.42632353,8522.42900000,2671.98722055,2671.90575446,0.18763152,2524.66518194,72,0
8523.24127834,8523.24300000,2696.79524660,2696.74265683,0.03545037,2524.89760608,72,0
8523.58598755,8523.58500000,2707.24977846,2707.27998946,0.01354685,2524.99310232,72,0
8523.83791724,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.06188906,72,4
8524.35983192,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.20128211,72,4
8525.01298151,8525.01400000,2751.10267408,2751.07132517,0.16584759,2525.37009634,72,0
8418.56935503,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8526.01559215,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.61704672,72,4
8527.24158275,8527.23900000,2819.92263387,2820.00290747,0.04217422,2525.89857980,72,0
8418.56935503,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8418.56935503,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8528.70350896,8528.70400000,2865.60882527,2865.59346125,0.02761469,2526.20444169,72,0
8530.52891245,8530.53400000,0.00000000,2922.93148945,0.04419777,2526.53970679,72,0
8531.67370208,8531.67400000,2959.14771086,2959.13826427,0.03341548,2526.72303591,72,0
8532.45625247,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.83619076,72,4
8533.45224792,8533.45200000,3015.75975219,3015.76768024,0.03812338,2526.96568502,72,0
8533.73439688,8533.73300000,3024.75152867,3024.79625777,0.08908118,2526.99939682,72,0
8534.70652948,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10536748,72,5
8418.56935503,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8536.16257053,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.23410392,72,4
8536.91921143,8536.92000000,3127.57982845,3127.55419529,0.02407637,2527.28658873,72,0
8540.10589801,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.39642583,72,2
8541.13995295,8541.14000000,3266.21904443,3266.21748251,0.02426675,2527.39242857,72,0
8542.53147586,8542.53100000,3312.56807571,3312.58398907,0.02812904,2527.35547431,72,0
8544.67837730,8544.67900000,3384.80156146,3384.78049941,0.03207371,2527.22560674,72,0
8546.03142550,8546.04192553,0.00000000,3430.71038440,0.03078374,2527.09708258,72,0
8547.89535872,8547.89200000,3494.41010493,3494.52567606,0.07961338,2526.85916279,72,0
8548.94400487,8548.94400000,3530.71633917,3530.71650757,0.02311529,2526.69352439,72,0
8549.85890252,8549.86200000,3562.56583028,3562.45807973,0.01767194,2526.52993159,72,0
8551.01139783,8551.01200000,3602.68948766,3602.66840174,0.03474763,2526.29808896,72,0
8551.54272471,8551.54200000,3621.27310678,3621.29855128,0.03037713,2526.18134248,72,0
8552.84052766,8552.83900000,3666.99377115,3667.04784826,0.03710942,2525.86956035,72,0
8553.65734326,8553.65600000,3695.97817501,3696.02593305,0.05465523,2525.65360880,72,0
8553.82779167,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.60659995,72,2
8418.56935503,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.60900530,72,4
8556.36387600,8556.36300000,3793.00369710,3793.03534263,0.06050371,2524.82627100,72,0
8558.04435753,8558.04400000,3854.03831915,3854.05136634,0.05014033,2524.22337710,72,0
8559.68231198,8559.68200000,3914.13406086,3914.14556829,0.03782829,2523.56715615,72,0
8560.82867322,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.06634717,72,1
8560.97712624,8560.96600000,0.00000000,3962.10080924,0.21773784,2522.99895749,72,0
8561.55429268,8561.55400000,3983.59766377,3983.60859128,0.02770101,2522.73126289,72,0
8562.44651628,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.29986266,72,4
8563.33138572,8563.33000000,4050.27045170,4050.32279914,0.13137734,2521.85017159,72,0
8563.90456272,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.54734236,72,4
8541.12141724,8541.14000000,0.00000000,88.00000000,0.00000000,2530.50423715,71,4
8542.53181616,8542.53100000,119.39121442,119.40941095,0.01490726,2532.15788198,71,0
8544.67870747,8544.67900000,167.39534780,167.38879541,0.01884717,2534.65196379,71,0
8545.99895327,8546.04192553,0.00000000,197.00000000,0.00000000,2536.17196637,71,4
8547.90885024,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35308386,71,4
8548.94446546,8548.94400000,263.38014431,263.39066849,0.01016275,2539.52653827,71,0
8549.85954475,8549.86200000,284.15813776,284.10250567,0.03568692,2540.55795424,71,0
8551.01279502,8551.01200000,310.25069552,310.26875820,0.01768536,2541.85072391,71,0
8537.14584975,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.78303572,71,4
8552.83824697,8552.83900000,0.00000000,351.83560181,0.00000000,2543.88081590,71,2
8553.23975509,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32450857,71,4
8553.63370150,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75887461,71,4
8553.82274439,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96697165,71,2
8555.11861666,8555.11300000,0.00000000,403.99740601,0.00000000,2546.38746366,71,2
8556.33787521,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71436623,71,4
8557.55356784,8557.54700000,0.00000000,460.00000000,0.00000000,2549.02804008,71,4
8558.04495035,8558.04400000,471.32459000,471.34653771,0.01200284,2549.55665418,71,0
8559.68267632,8559.68200000,509.22468301,509.24036016,0.01884100,2551.30646911,71,0
8561.55379725,8561.55400000,552.71008664,552.70536544,0.01934172,2553.28401004,71,0
8562.46746107,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24134526,71,4
8563.92188616,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75417964,71,4
8565.13162551,8565.13500000,636.45325678,636.37399949,0.03192723,2557.00191660,71,0
8567.50029936,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41624445,71,2
8569.29438974,8569.29500000,734.65783886,734.64336028,0.01318322,2561.21947995,71,0
8570.07321929,8570.07300000,753.13348556,753.13869841,0.02453538,2561.99526547,71,0
8570.68595431,8570.69200000,0.00000000,767.72715916,0.09898133,2562.60315494,71,0
8571.11710433,8571.13900000,0.00000000,778.00000000,0.00000000,2563.02908775,71,4
8572.87163051,8572.87200000,819.91644565,819.90759855,0.02126251,2564.74844248,71,0
8575.67120073,8575.67300000,887.23132364,887.18791839,0.03502231,2567.44758374,71,0
8576.96124913,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67294446,71,2
8577.97765871,8578.00100000,0.00000000,943.00000000,0.00000000,2569.62944620,71,4
8578.98059383,8578.98000000,967.35684414,967.37129403,0.01491321,2570.56592943,71,0
8580.31939180,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80423429,71,4
8537.14584975,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.78303572,71,4
8581.40815234,8581.40800000,1026.62662178,1026.63035193,0.00938011,2572.80176508,71,0
8581.78769858,8581.75300000,0.00000000,1035.92198559,0.06309611,2573.14703870,71,0
8582.18242901,8582.17400000,0.00000000,1045.60324778,0.01702762,2573.50526309,71,0
8582.76864461,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.03508641,71,4
8583.74382259,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91066154,71,4
8586.69764299,8586.69800000,1157.09071044,1157.08183948,0.07767654,2577.51787037,71,0
8586.95819381,8586.95700000,1163.52847101,1163.55815447,0.04396037,2577.74463151,71,0
8588.14017196,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.76671777,71,5
8588.32663250,8588.31900000,0.00000000,1197.65247471,0.06282383,2578.92691233,71,0
8589.06100850,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.55515029,71,4
8589.46062849,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.89520530,71,4
8590.01801634,8590.02100000,1240.04230862,1239.96748567,0.02339504,2580.36739554,71,0
8537.14584975,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.78303572,71,4
8591.80003070,8591.79900000,1284.73662943,1284.76261078,0.02265625,2581.85989163,71,0
8596.44213093,8596.44300000,1402.58250951,1402.56030419,0.01030837,2585.62565686,71,0
8597.35058806,8597.34600000,1425.68853332,1425.80606606,0.13827282,2586.34156045,71,0
8597.76369871,8597.75400000,0.00000000,1436.39482286,0.06638530,2586.66469059,71,0
8598.85866080,8598.85900000,1464.52324428,1464.51451712,0.02301544,2587.51376743,71,0
8599.98420261,8599.98400000,1493.52515827,1493.53039156,0.03822401,2588.37614708,71,0
8602.32161916,8602.32000000,1554.05624000,1554.09834488,0.05099577,2590.13126519,71,0
8602.98950306,8602.98900000,1571.47226239,1571.48537258,0.00560456,2590.62385618,71,0
8603.85564521,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.25687566,71,2
8604.46382557,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.69715279,71,4
8605.49354939,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.43489685,71,4
8605.64581866,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54316385,71,4
8606.64076174,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.24531774,71,2
8607.34448988,8607.34500000,1685.75786225,1685.74438571,0.02465848,2593.73616170,71,0
8608.57131463,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.58140750,71,2
8537.14584975,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78303572,71,4
8612.02911995,8612.03100000,1810.49304204,1810.44261602,0.03317358,2596.88573290,71,0
8612.30121323,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.06221992,71,1
8612.45961710,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.16458851,71,4
8613.46320833,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.80741244,71,4
8614.31349540,8614.31100000,1871.87902951,1871.94646673,0.02841164,2598.34422841,71,0
8615.14348408,8615.14300000,1894.38998008,1894.40310130,0.02396547,2598.86113375,71,0
8615.35097597,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.98940249,71,1
8615.53164141,8615.52900000,1904.86215862,1904.93383420,0.06254129,2599.10065015,71,0
8616.67429191,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.79652428,71,4
8617.04115889,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.01711807,71,4
8617.95680985,8617.95600000,1970.99224884,1971.01441024,0.05135254,2600.56166130,71,0
8618.58448256,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.92988279,71,2
8618.72283723,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.01049991,71,4
8537.14584975,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.78303572,71,4
8619.85066276,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.66017032,71,4
8620.82845126,8620.82800000,2049.95019024,2049.96265664,0.02493970,2602.21227795,71,0
8621.33803949,8621.34700000,0.00000000,2064.06972062,0.04202700,2602.49634340,71,0
8537.14584975,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78303572,71,4
8622.52503673,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.14660428,71,4
8623.36355800,8623.36500000,2120.37571472,2120.33550156,0.02378990,2603.59652020,71,0
8623.80419223,8623.80500000,2132.65544425,2132.63288352,0.03170506,2603.82998638,71,0
8624.35899170,8624.35900000,2148.14357700,2148.14334466,0.01903852,2604.12087872,71,0
8625.74369259,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.83211305,71,5
8626.17002718,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.04670436,71,4
8626.66920861,8626.67100000,2213.12641239,2213.07584738,0.09398696,2605.29537561,71,0
8627.17931495,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.54650190,71,2
8627.72757283,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.81312010,71,4
8628.34221471,8628.34300000,2260.45722636,2260.43493126,0.01569346,2606.10793477,71,0
8628.67891719,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.26753438,71,4
8629.65113594,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.72103828,71,2
8631.12968824,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38937487,71,4
8632.17308672,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.84530094,71,4
8634.32742832,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.74479244,71,2
8634.50861006,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.81783448,71,2
8635.96325301,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.38939079,71,4
8639.86423454,8639.86600000,2595.00369424,2594.95126737,0.04174367,2610.78863150,71,0
8640.05668401,8640.05200000,2600.53468403,2600.67391545,0.25384525,2610.85256493,71,0
8641.72021131,8641.72200000,2650.33165572,2650.27812210,0.08715718,2611.38398665,71,0
8642.44441840,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.60385062,71,4
8643.49750156,8643.50000000,2703.76057057,2703.68523174,0.05278495,2611.91052753,71,0
8644.22206872,8644.22100000,2725.52691319,2725.55924482,0.01863884,2612.11252635,71,0
8644.53831050,8644.53200000,0.00000000,2735.13837322,0.12066832,2612.19848718,71,0
8537.14584975,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78303572,71,4
8646.31268071,8646.14900000,0.00000000,2789.08502911,221.81242175,2612.65416421,71,0
