wlc,wll,posc,posm,posme,posmy,order,flag
7498.84194401,7498.84169514,3233.69950322,3233.70885485,0.05033672,1748.28380717,82,0
7499.38296903,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.20081081,82,2
7501.76120713,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.74609722,82,2
7504.02729397,7504.02723869,3431.55195407,3431.55409663,0.06591548,1747.17245086,82,0
7504.94056824,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.90125042,82,2
7505.03607798,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.87153291,82,2
7512.11135718,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.91945615,82,4
7512.79200424,7512.79109878,3780.83074918,3780.86789029,0.06692843,1743.55313991,82,0
7514.36697132,7514.36140323,0.00000000,3845.81536829,0.06766248,1742.64727517,82,0
7514.63282026,7514.63170132,3856.80237232,3856.84885456,0.06703442,1742.48613377,82,0
7515.39603233,7515.39573781,3888.63034121,3888.64264679,0.07991072,1742.01002047,82,0
7519.46927609,7519.46887673,4061.36933278,4061.38652836,0.07080358,1739.11786214,82,0
7489.42812528,7489.43476594,159.30328062,159.13410967,0.09143768,1745.03302300,81,0
7495.60696744,7495.61038238,317.86159659,317.77322496,0.04063105,1752.74540302,81,0
7496.00215608,7496.03178421,0.00000000,328.00000000,0.00000000,1753.22752694,81,4
7483.13265963,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.85572922,81,4
7498.84186186,7498.84169514,401.82270981,401.82706107,0.03224857,1756.65385389,81,0
7499.38365894,7499.38305090,415.96141267,415.97730502,0.07019580,1757.29971036,81,0
7501.75564082,7501.76140441,0.00000000,478.17019653,0.00000000,1760.09694746,81,2
7504.02802685,7504.02723869,538.10190929,538.12276637,0.04066780,1762.72953493,81,0
7505.04239187,7505.03625184,0.00000000,565.00000000,0.00000000,1763.88938382,81,4
7512.13182431,7512.12187031,0.00000000,755.00000000,0.00000000,1771.72899092,81,4
7512.79147451,7512.79109878,772.85339322,772.86358412,0.04064499,1772.43365735,81,0
7514.36558392,7514.36140323,815.55477794,815.66868160,0.03118050,1774.09952915,81,0
7514.63265401,7514.63170132,822.90532466,822.93129841,0.03998081,1774.37899922,81,0
7483.13265963,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.85572922,81,4
7519.46913746,7519.46887673,955.76055700,955.76776893,0.03825826,1779.32820087,81,0
7521.94768215,7521.94805628,1024.59976980,1024.58934345,0.02010798,1781.77121236,81,0
7523.69565481,7523.69542291,1073.42878933,1073.43528634,0.01341768,1783.45496780,81,0
7525.49533161,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.15409723,81,4
7483.13265963,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.85572922,81,4
7527.88713753,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.35769073,81,2
7528.07016561,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.52370266,81,2
7530.73891521,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.90143219,81,4
7531.12565444,7531.12731705,1284.12942892,1284.08170988,0.05978567,1790.23902777,81,0
7531.78504387,7531.77915072,1302.86098131,1303.03043551,0.08680751,1790.81131985,81,0
7533.68794236,7533.68533577,1357.83987957,1357.91529833,0.08106493,1792.43359666,81,0
7535.12637110,7535.13904751,0.00000000,1399.64409096,0.10627313,1793.63182807,81,0
7483.13265963,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.85572922,81,4
7539.41731992,7539.40774663,0.00000000,1525.32814264,0.11002322,1797.05722042,81,0
7547.50702068,7547.50915237,1767.56352309,1767.49876826,0.03198526,1802.88023211,81,0
7551.26887761,7551.26935655,1882.60438397,1882.58962505,0.06550210,1805.28904614,81,0
7483.13265963,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.85572922,81,4
7557.02106147,7557.01925009,2061.76456601,2061.82164357,0.05083338,1808.58052987,81,0
7557.59678384,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.88309654,81,4
7561.83530163,7561.83455863,2215.03755019,2215.06144188,0.06836548,1810.95084537,81,0
7562.67686456,7562.67817940,2242.20914143,2242.16672637,0.04687202,1811.32754452,81,0
7564.29534198,7564.29291363,2294.47142347,2294.55030331,0.02236211,1812.01930550,81,0
7567.43179789,7567.43119222,2397.10643088,2397.12637794,0.06728900,1813.23556364,81,0
7568.13512948,7568.13465709,2420.30859399,2420.32419754,0.04120076,1813.48523875,81,0
7572.34573641,7572.34693566,2560.78313920,2560.74276761,0.05258386,1814.79674500,81,0
7572.58844203,7572.58894945,2568.93491764,2568.91781645,0.10754138,1814.86253866,81,0
7572.84548498,7572.84554467,2577.58804525,2577.58603115,0.02937880,1814.93103238,81,0
7573.71525161,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.15371795,81,4
7483.13265963,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.85572922,81,4
7574.48115781,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.33803718,81,4
7575.13385819,7575.13388310,2655.22278263,2655.22193285,0.05628458,1815.48626231,81,0
7575.41316148,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.54728858,81,2
7483.13265963,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.85572922,81,4
7576.86103617,7576.86187914,2714.41928096,2714.39028104,0.04240129,1815.83909436,81,0
7577.64870007,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.98064959,81,2
7577.78077514,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.00317728,81,1
7577.96282255,7577.96310459,2752.40615169,2752.39639714,0.03960780,1816.03365673,81,0
7579.96455762,7579.96430595,2821.95825527,2821.96704668,0.07658328,1816.32482741,81,0
7582.05721588,7582.05727912,2895.45747018,2895.45523795,0.03628065,1816.54115217,81,0
7584.16242307,7584.16579503,2970.28086149,2970.16052853,0.06058370,1816.66502189,81,0
7588.24080271,7588.24064418,3117.28749306,3117.29327372,0.05750988,1816.62602615,81,0
7588.52210798,7588.52362881,3127.61467389,3127.55912606,0.04451669,1816.60930491,81,0
7590.08323977,7590.08365498,3184.84881797,3184.83352136,0.06369835,1816.48251518,81,0
7590.60761007,7590.60933643,3204.24592480,3204.18211852,0.06411334,1816.42684649,81,0
7592.61902014,7592.61916744,3278.94353521,3278.93802899,0.06923112,1816.15087661,81,0
7594.76155301,7594.76082107,3359.50202886,3359.52973498,0.04818174,1815.74505437,81,0
7597.14892473,7597.14893884,3450.55501567,3450.55447400,0.06105086,1815.15164328,81,0
7598.48114602,7598.47852612,3501.81332724,3501.91475319,0.06776564,1814.75362908,81,0
7599.08780465,7599.08110893,0.00000000,3525.44708777,0.09439524,1814.55604602,81,0
7599.84535097,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.29477301,81,2
7599.96970161,7599.96926578,3559.79179155,3559.80881521,0.07842217,1814.25036200,81,0
7602.37529597,7602.37521876,3654.51996933,3654.52303376,0.06344184,1813.30227926,81,0
7603.04054388,7603.03431161,0.00000000,3680.99576661,0.06501420,1813.00961691,81,0
7603.25044522,7603.25042090,3689.36581447,3689.36678512,0.09015572,1812.91455841,81,0
7603.63089741,7603.63087097,3704.57340901,3704.57446725,0.07878407,1812.73877379,81,0
7606.61032955,7606.61050441,3824.99632095,3824.98918362,0.06934034,1811.20618406,81,0
7607.93399412,7607.93264138,3879.21347818,3879.26921268,0.07162149,1810.43366888,81,0
7608.26028217,7608.26076026,3892.74970499,3892.72995641,0.06962294,1810.23424730,81,0
7608.90300598,7608.90466277,3919.40785666,3919.33911818,0.07643802,1809.83085755,81,0
7611.27410028,7611.27444610,4018.58730738,4018.57271428,0.07458541,1808.21910158,81,0
7577.64340227,7577.65236652,0.00000000,24.00000000,0.00000000,1806.94249101,80,4
7577.96323798,7577.96310459,31.93686107,31.94017683,0.03897646,1807.35910660,80,0
7579.97209822,7579.96430595,0.00000000,82.00000000,0.00000000,1809.96017715,80,4
7582.05745739,7582.05727912,134.21023210,134.21470729,0.02777482,1812.62628574,80,0
7584.16578335,7584.16579503,187.27740972,187.27711482,0.04539742,1815.28663890,80,0
7588.25488287,7588.24064418,0.00000000,291.00000000,0.00000000,1820.34435281,80,4
7588.52198665,7588.52362881,297.84370259,297.80181270,0.02248758,1820.66943742,80,0
7576.67598794,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.67648240,80,4
7590.60712974,7590.60933643,351.19765800,351.14104998,0.03989742,1823.19065629,80,0
7592.61830032,7592.61916744,402.88803961,402.86568170,0.03457444,1825.58803958,80,0
7594.76181171,7594.76082107,458.26955063,458.29524190,0.02688370,1828.10525552,80,0
7597.14412752,7597.14893884,0.00000000,520.26110840,0.00000000,1830.85581246,80,2
7598.48270868,7598.47852612,555.15000099,555.25953412,0.05689488,1832.37973594,80,0
7599.08854171,7599.08110893,570.94326032,571.13822927,0.04265796,1833.06409467,80,0
7599.84519338,7599.83944345,0.00000000,591.00000000,0.00000000,1833.91393555,80,4
7599.97110898,7599.96926578,594.26808999,594.31654840,0.03107928,1834.05517359,80,0
7602.37461035,7602.37521876,657.73508991,657.71899027,0.03199532,1836.71838506,80,0
7603.04114945,7603.03431161,0.00000000,675.37628174,0.00000000,1837.44761863,80,1
nan,7603.25042090,0.00000000,-1.00000000,0.00000000,0.00000000,80,0
7603.63476755,7603.63087097,691.03340209,691.13690054,0.09166667,1838.09393844,80,0
7606.61092288,7606.61050441,770.49256988,770.50377950,0.03127020,1841.28299976,80,0
7607.93506477,7607.93264138,805.97443510,806.03958650,0.04149280,1842.67538391,80,0
7608.25994183,7608.26076026,814.79973004,814.77770675,0.03814816,1843.01440504,80,0
7608.90364396,7608.90466277,832.14278913,832.11532189,0.04107311,1843.68314242,80,0
7611.27507306,7611.27444610,896.26036896,896.27739607,0.03148060,1846.11256728,80,0
7617.13130146,7617.13007969,1056.64588506,1056.67964099,0.03614595,1851.87354740,80,0
7617.93843824,7617.93793263,1078.99085716,1079.00485804,0.09390523,1852.64001669,80,0
7621.45738574,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90227017,80,4
7621.67158050,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09660772,80,4
7622.90612467,7622.90501835,1217.61891116,1217.65003499,0.06330726,1857.20671786,80,0
7623.73967851,7623.73921516,1241.11797434,1241.13104335,0.05354498,1857.94718550,80,0
7624.06199368,7624.06079430,1250.19262526,1250.22648753,0.03724711,1858.23144442,80,0
7628.48534382,7628.48325996,1375.96524048,1376.02493740,0.06044696,1862.01623613,80,0
7628.99369389,7628.99304734,1390.58252990,1390.60108488,0.19410841,1862.43708387,80,0
7576.67598794,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.67648240,80,4
7631.78540679,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.69464188,80,3
7633.84687754,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.30267478,80,4
7635.05960469,7635.05696728,1566.36861870,1566.44587034,0.07068660,1867.22474444,80,0
7636.84816171,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.55190647,80,4
7637.17931250,7637.17994730,1628.77846196,1628.75972785,0.04560727,1868.79311777,80,0
7637.39820600,7637.39744639,1635.19977858,1635.22221385,0.05660161,1868.95193231,80,0
7638.41562290,7638.41478551,1665.30039807,1665.32521775,0.04404827,1869.68220114,80,0
7639.41368388,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.38591728,80,2
7641.65818970,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.92157757,80,4
7642.22447890,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29867576,80,4
7643.14900353,7643.15683666,0.00000000,1806.83051440,0.08997081,1872.90524368,80,0
7643.51182561,7643.51194098,1817.77735492,1817.77387124,0.04697122,1873.14009024,80,0
7643.76194515,7643.76230107,1825.34072156,1825.32996451,0.04653569,1873.30103822,80,0
7644.55554956,7644.55537375,1849.34399526,1849.34932427,0.03517294,1873.80611049,80,0
7645.71519942,7645.71496930,1884.57097817,1884.57798502,0.01500558,1874.52886180,80,0
7646.45040143,7646.44930394,1906.96318275,1906.99669652,0.06084958,1874.97764181,80,0
7651.00075474,7651.00069185,2047.13644248,2047.13839588,0.05893362,1877.58622580,80,0
7653.14004601,7653.13855474,2113.85250659,2113.89924825,0.05952129,1878.70956638,80,0
7654.33167710,7654.33178635,2151.33936687,2151.33592671,0.02593818,1879.30577782,80,0
7654.60370779,7654.60297294,2159.88402069,2159.90718786,0.05649692,1879.43887410,80,0
7656.23822941,7656.24098920,2211.70578594,2211.61819029,0.05494654,1880.21490566,80,0
7660.82520781,7660.82535985,2358.62420508,2358.61928634,0.02685949,1882.16835531,80,0
7668.39191336,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.62375637,80,2
7670.84739129,7670.84974023,2690.37839367,2690.29885065,0.08095362,1885.20126100,80,0
7576.67598794,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.67648240,80,4
7678.00807031,7678.00494051,2936.95018663,2937.05997936,0.09276162,1886.21902743,80,0
7576.67598794,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.67648240,80,4
7682.11041332,7682.11109386,3082.54394202,3082.51954392,0.06530906,1886.32246904,80,0
7683.56535603,7683.56566799,3134.87734249,3134.86607358,0.07063263,1886.26939381,80,0
7684.73293039,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.19151974,80,2
7694.02375786,7694.02535030,3524.14590586,3524.08480042,0.07504874,1884.37104266,80,0
7697.80543176,7697.80352745,3670.85313144,3670.92801512,0.05787350,1882.96357553,80,0
7699.12092337,7699.12119045,3722.87932495,3722.86873585,0.07162179,1882.37469588,80,0
7699.78700516,7699.78644880,3749.31319628,3749.33535201,0.13930045,1882.05630190,80,0
7705.71190341,7705.71694025,0.00000000,3990.07293899,0.05008063,1878.59066570,80,0
7672.97460987,7672.97754903,9.54579998,9.47379673,0.02467828,1876.62689535,79,0
7678.00727077,7678.00494051,133.45073752,133.50851544,0.03509805,1883.06205856,79,0
7680.60006346,7680.63367252,0.00000000,198.00000000,0.00000000,1886.30139152,79,4
7682.10949431,7682.11109386,235.76366470,235.72360740,0.03587484,1888.16244569,79,0
7683.56383265,7683.56566799,272.25988790,272.21375591,0.02315888,1889.93896036,79,0
7684.74681506,7684.74188701,0.00000000,302.00000000,0.00000000,1891.37184028,79,4
7694.02317662,7694.02535030,538.71836412,538.66223458,0.02002847,1902.20636840,79,0
7697.80471179,7697.80352745,636.77503559,636.80593219,0.03532816,1906.41332628,79,0
7699.12191454,7699.12119045,671.20368175,671.22263166,0.03438882,1907.84896060,79,0
7699.76207651,7699.78644880,0.00000000,688.00000000,0.00000000,1908.54134156,79,4
7672.58742006,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.12427019,79,4
7708.41405982,7708.40689875,917.50212585,917.69459372,0.15693756,1917.52956582,79,0
7709.53461649,7709.53543229,947.88349436,947.86149630,0.04217030,1918.64212754,79,0
7710.02265795,7710.02179996,961.00793851,961.03110876,0.07522938,1919.12288731,79,0
7672.58742006,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.12427019,79,4
7717.74354279,7717.74436093,1171.97228608,1171.94967281,0.04920437,1926.41392621,79,0
7672.58742006,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.12427019,79,4
7724.04913551,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.91144819,79,4
7727.10891114,7727.10925229,1434.72529359,1434.71557855,0.03550361,1934.42283669,79,0
7727.54444096,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.77196677,79,2
7728.43525181,7728.43477886,1472.56286809,1472.57640107,0.01439278,1935.47868927,79,0
7730.30915865,7730.31421951,1526.51669392,1526.37097451,0.07986443,1936.93642547,79,0
7733.71456509,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.47963462,79,4
7734.16044900,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.80235361,79,4
7736.20569778,7736.20568149,1697.88543950,1697.88591822,0.06020456,1941.25142262,79,0
7739.22613252,7739.22046112,1786.97194777,1787.14044612,0.08911489,1943.29656516,79,0
7740.56435689,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16560531,79,4
7672.58742006,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.12427019,79,4
7749.44211264,7749.43954935,2096.46097812,2096.54014566,0.14044556,1949.32472974,79,0
7750.32338142,7750.32334230,2123.80006420,2123.80127647,0.05343895,1949.77690190,79,0
7754.60637625,7754.60675002,2257.72523263,2257.71344628,0.03855211,1951.81231183,79,0
7756.32147106,7756.32132309,2311.99387620,2311.99857646,0.07517029,1952.54947945,79,0
7757.20577202,7757.20366703,2340.07107226,2340.13817128,0.06276181,1952.91163126,79,0
7760.13513374,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.02231940,79,2
7762.01664187,7762.01670816,2495.12650749,2495.12434912,0.07464619,1954.66180094,79,0
7762.71127659,7762.70995043,2517.73148341,2517.77478976,0.04006812,1954.88290815,79,0
7763.97031920,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.26263546,79,4
7764.78468474,7764.78505068,2585.80272578,2585.79066483,0.06464324,1955.49369309,79,0
7765.66407121,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.73022745,79,2
7766.09256560,7766.09918628,0.00000000,2629.03330221,0.07360949,1955.84052104,79,0
7774.92087856,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.35502669,79,4
7779.17634775,7779.17668013,3076.86973740,3076.85797788,0.06773870,1957.53259228,79,0
7781.45831596,7781.45661632,3157.99687571,3158.05773118,0.07268123,1957.46756334,79,0
7782.17653171,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.42302583,79,2
7782.30698054,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.41367752,79,1
7782.47810878,7782.47954742,3194.71659511,3194.66480816,0.06867206,1957.40082944,79,0
7784.43430813,7784.43510529,3265.49682466,3265.46782027,0.04769368,1957.20571539,79,0
7784.69584913,7784.69600750,3274.99751775,3274.99174602,0.07106233,1957.17282268,79,0
7672.58742006,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.12427019,79,4
7791.35353211,7791.35371425,3522.37026754,3522.36336661,0.07312909,1955.76535030,79,0
7798.45944087,7798.46663542,0.00000000,3797.68727501,0.06463677,1952.94236156,79,0
7798.66898356,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.83647358,79,4
7799.39770526,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.45757050,79,4
7799.62058949,7799.62034299,3843.89040470,3843.90025175,0.07360779,1952.33832087,79,0
7801.27242493,7801.27147880,3910.23113539,3910.26937613,0.07615804,1951.40517404,79,0
7802.98243300,7802.97906575,3979.64571904,3979.78342625,0.07242076,1950.34470762,79,0
7803.52300947,7803.52464636,4002.00094714,4001.93374521,0.06788558,1949.98891085,79,0
7804.55928969,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.27864016,79,2
7779.17644943,7779.17668013,200.58556892,200.57988313,0.01740145,1958.62769097,78,0
7781.46046501,7781.45661632,256.94586382,257.04125568,0.06169942,1961.40653345,78,0
7782.30538614,7782.30646839,0.00000000,278.00000000,0.00000000,1962.42404989,78,4
7782.47068382,7782.47954742,0.00000000,282.10632324,0.00000000,1962.62251783,78,2
7784.43461041,7784.43510529,331.02373808,331.01138117,0.03464174,1964.96384646,78,0
7784.69648226,7784.69600750,337.54061322,337.55247592,0.01457782,1965.27387319,78,0
7786.29438184,7786.30108605,0.00000000,377.56799316,0.00000000,1967.15441561,78,2
7791.35445581,7791.35371425,505.31428726,505.33313209,0.02795578,1972.97403152,78,0
7798.45240805,7798.46663542,0.00000000,687.41583252,0.00000000,1980.78197329,78,2
7798.66952946,7798.65788003,0.00000000,693.04062259,0.21201701,1981.01408690,78,0
7799.37790457,7799.38036339,711.47583498,711.41197997,0.14551507,1981.76841118,78,0
7799.62134329,7799.62034299,717.70988149,717.73587405,0.05254650,1982.02672594,78,0
7770.95805944,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31046402,78,4
7802.98477926,7802.97906575,805.38689181,805.53672343,0.03686483,1985.54210748,78,0
7803.52057241,7803.52464636,819.70507764,819.59807999,0.04721682,1986.09278517,78,0
7770.95805944,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.31046402,78,4
7805.73293782,7805.74042468,0.00000000,877.88006592,0.00000000,1988.33901859,78,2
7805.91681363,7805.92724658,0.00000000,882.74096680,0.00000000,1988.52372418,78,2
7807.38086581,7807.38048027,921.52622968,921.53647129,0.01448974,1989.98333371,78,0
7808.91578224,7808.91331931,962.32262898,962.38832314,0.03962561,1991.49235994,78,0
7810.35265840,7810.35551759,1000.87532791,1000.79874325,0.04074391,1992.88505471,78,0
7814.06806938,7814.06577240,1100.78988723,1100.85207625,0.05257682,1996.39386240,78,0
7815.69983661,7815.70022750,1145.15752166,1145.14688288,0.04538382,1997.89236738,78,0
7816.60839531,7816.60922152,1169.93141382,1169.90886680,0.03553119,1998.71539599,78,0
7817.58920030,7817.59003323,1196.73596066,1196.71316293,0.03419761,1999.59444475,78,0
7818.10962792,7818.10818550,1210.93038976,1210.96993855,0.04321571,2000.05697341,78,0
7818.47963205,7818.47927355,1221.11117733,1221.12101846,0.04588305,2000.38417615,78,0
7826.07252517,7826.07205944,1432.05352940,1432.06662270,0.05195724,2006.78353733,78,0
7831.98998556,7831.98906861,1600.09523903,1600.12153929,0.06281088,2011.33546814,78,0
7832.37176121,7832.36973280,1611.02069928,1611.07895586,0.06641173,2011.61543985,78,0
7834.19131930,7834.19144258,1663.51032021,1663.50675694,0.00738751,2012.92652083,78,0
7834.94329150,7834.94365651,1685.27919971,1685.26862296,0.11462997,2013.45688342,78,0
7836.62600649,7836.62418508,1734.12087734,1734.17397685,0.04859143,2014.61913007,78,0
7837.26218093,7837.26331835,1752.77438882,1752.74115602,0.06234227,2015.04964065,78,0
7837.89563622,7837.89514036,1771.25457774,1771.26909705,0.04097548,2015.47334776,78,0
7838.77987083,7838.77687502,1797.11860090,1797.20660518,0.05903947,2016.05661084,78,0
7846.87932089,7846.87893708,2038.70597958,2038.71759523,0.03512744,2020.93357429,78,0
7847.35338399,7847.35366092,2053.08632086,2053.07792388,0.07614850,2021.19204294,78,0
7847.90154106,7847.90058552,2069.68961375,2069.71865682,0.03681206,2021.48713028,78,0
7851.08031989,7851.07985590,2166.93256754,2166.94684816,0.06007457,2023.11626781,78,0
7851.79625713,7851.79880980,2189.09787334,2189.01908276,0.08495933,2023.46350940,78,0
7856.87802905,7856.87716388,2347.48198282,2347.50924174,0.01093703,2025.71123106,78,0
7858.81899040,7858.81709188,2408.86769330,2408.92802314,0.07211123,2026.46629904,78,0
7859.47078581,7859.47173026,2429.69764275,2429.66755022,0.04840773,2026.70662936,78,0
7864.42697570,7864.42651372,2589.29664652,2589.31168989,0.05002814,2028.30912531,78,0
7867.92389340,7867.93346749,0.00000000,2704.10557862,0.02465517,2029.19054344,78,0
7869.73106798,7869.73073450,2764.14680229,2764.15793090,0.07744009,2029.56129917,78,0
7873.15356314,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.09855790,78,2
7873.31354728,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.11825012,78,2
7877.56030977,7877.56018824,3030.46473244,3030.46894799,0.04189856,2030.45686651,78,0
7770.95805944,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31046402,78,4
7889.78260962,7889.78345955,3468.66964448,3468.63811425,0.06930781,2029.26585194,78,0
7890.77285917,7890.77382086,3505.51973212,3505.48384493,0.06438494,2029.01425400,78,0
7891.10080417,7891.10147072,3517.75793639,3517.73301691,0.09115442,2028.92539866,78,0
7891.52699097,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.80581756,78,2
7894.28236105,7894.28194642,3637.80157945,3637.81738086,0.08918601,2027.91646462,78,0
7894.67080996,7894.67292475,3652.73784194,3652.65702637,0.08071391,2027.77440559,78,0
7897.67997297,7897.67727461,3768.65034561,3768.75546267,0.04805152,2026.53092048,78,0
7900.61725754,7900.61877601,3884.35261111,3884.29229028,0.06791668,2025.06066957,78,0
7901.27854775,7901.27620775,3910.53281831,3910.62619222,0.10424214,2024.69302629,78,0
7902.60781759,7902.60775919,3963.91321616,3963.91556944,0.06670048,2023.91207826,78,0
7905.05020708,7905.05048824,4063.15490529,4063.14338310,0.06997129,2022.32588290,78,0
7905.77654110,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.81572431,78,2
7873.13889157,7873.15785693,0.00000000,30.00000000,0.00000000,2023.79834540,77,4
7873.30597112,7873.32035215,0.00000000,34.00000000,0.00000000,2024.00974045,77,4
7877.56133539,7877.56018824,136.37276868,136.40051204,0.01463516,2029.32677453,77,0
7884.10909242,7884.11295112,0.00000000,296.00000000,0.00000000,2037.25101366,77,4
7889.76771714,7889.78345955,0.00000000,436.00000000,0.00000000,2043.83918403,77,4
7890.77389885,7890.77382086,461.10331907,461.10526767,0.04566434,2044.98480232,77,0
7891.08991441,7891.10147072,0.00000000,469.00000000,0.00000000,2045.34281187,77,4
7891.52015626,7891.53170204,0.00000000,479.76214600,0.00000000,2045.82912090,77,2
7894.28337811,7894.28194642,549.13465758,549.17074841,0.03968261,2048.91751844,77,0
7894.67336360,7894.67292475,558.99600402,559.00707871,0.06659448,2049.34847860,77,0
7897.68083133,7897.67727461,635.10282287,635.19327891,0.02546555,2052.63001109,77,0
7900.61817601,7900.61877601,710.19710229,710.18171867,0.02803331,2055.76243746,77,0
7901.27357957,7901.27620775,0.00000000,727.00000000,0.00000000,2056.45170191,77,4
7902.60887896,7902.60775919,761.31294097,761.34179808,0.02559326,2057.84404170,77,0
7905.03163613,7905.05048824,0.00000000,824.00000000,0.00000000,2060.33224897,77,4
7905.77658159,7905.77106624,0.00000000,843.34765625,0.00000000,2061.08694487,77,2
7906.46951937,7906.46835900,861.33717019,861.36739629,0.02440399,2061.78406694,77,0
7907.70245945,7907.70382999,893.57886670,893.54303068,0.00906351,2063.01498281,77,0
7909.27874900,7909.27906711,934.86194716,934.85359367,0.03865428,2064.56934355,77,0
7910.15798966,7910.15775919,957.96269449,957.96876099,0.03611565,2065.42631946,77,0
7911.84732181,7911.84827965,1002.57626690,1002.55093028,0.03231470,2067.05331608,77,0
7913.39464181,7913.39487793,1043.57673507,1043.57046091,0.02003074,2068.52023257,77,0
7919.30602381,7919.30289394,1201.93768495,1202.02232988,0.05405255,2073.91629768,77,0
7920.56001270,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.01750758,77,4
7921.00172265,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.40171115,77,4
7871.88374399,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.20400756,77,4
7926.14139071,7926.13992335,1388.80771718,1388.84826461,0.04996215,2079.72738120,77,0
7931.08706684,7931.08988418,1526.66581235,1526.58671300,0.06524267,2083.63002179,77,0
7933.90693113,7933.90597105,1606.09800578,1606.12521465,0.04963789,2085.73622217,77,0
7936.56497454,7936.56529201,1681.81284133,1681.80376190,0.04062848,2087.64004339,77,0
7940.57782192,7940.57528604,1797.30462571,1797.37818501,0.11049759,2090.35906642,77,0
7948.44128170,7948.44170767,2028.76698109,2028.75426875,0.04312379,2095.11814771,77,0
7951.87229122,7951.87236175,2131.85711641,2131.85498293,0.11460198,2096.94478359,77,0
7956.15346344,7956.15223008,2262.43633047,2262.47427473,0.02032751,2098.99858951,77,0
7958.14093568,7958.13962735,2323.83579797,2323.87637920,0.10438799,2099.86344797,77,0
7958.92976307,7958.93171498,2348.44165032,2348.38092241,0.02965477,2100.19062952,77,0
7959.26234953,7959.26223527,2358.73183061,2358.73539021,0.05017815,2100.32579948,77,0
7959.45503486,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.40342492,77,2
7960.16761191,7960.16576278,2386.93931139,2386.99716034,0.10036915,2100.68541734,77,0
