wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5700.70633476,5700.70670894,1265.32347255,1265.30939356,0.07627104,416.68953136,0.01998497,0.01998497,35057,107,0
5700.86910873,5700.86934120,1271.44508591,1271.43633201,0.03667675,416.85229531,0.01998497,0.01998497,35056,107,0
5701.03037457,5701.03198273,1277.57198327,1277.51137778,0.05583240,417.01298161,0.01998496,0.01998497,35055,107,0
5701.19432681,5701.19463354,1283.70408943,1283.69252113,0.07944622,417.17575974,0.01998497,0.01998497,35054,107,0
5701.35920141,5701.35729362,1289.84116632,1289.91317235,0.05191319,417.33885071,0.01998497,0.01998497,35053,107,0
5701.51931719,5701.51996299,1295.98297223,1295.95858094,0.04525220,417.49664790,0.01998497,0.01998497,35052,107,0
5701.68126311,5701.68264163,1302.12926438,1302.07716470,0.04628626,417.65565319,0.01998496,0.01998497,35051,107,0
5701.84293857,5701.84532955,0.00000000,1308.19119522,0.02955407,417.81383481,0.01998496,0.01998497,35050,107,1
5702.00771920,5702.00802676,1314.43440920,1314.42277125,0.05827087,417.97433203,0.01998497,0.01998497,35049,107,0
5702.16930611,5702.17073324,1320.59318109,1320.53914433,0.10950335,418.13114989,0.01998496,0.01998497,35048,107,0
5702.33312792,5702.33344901,1326.75625147,1326.74408589,0.07200362,418.28951755,0.01998497,0.01998497,35047,107,0
5702.49641456,5702.49617406,1332.92375789,1332.93287644,0.06118605,418.44674964,0.01998497,0.01998497,35046,107,0
5702.65765748,5702.65890839,1339.09583853,1339.04837831,0.03196299,418.60141014,0.01998496,0.01998497,35045,107,0
5702.82037312,5702.82165201,1345.27263148,1345.22407488,0.03910113,418.75687712,0.01998496,0.01998497,35044,107,0
5702.98429868,5702.98440491,1351.45425846,1351.45022199,0.06414867,418.91288596,0.01998497,0.01998497,35043,107,0
5703.14836511,5703.14716710,1357.64082430,1357.68637745,0.07919000,419.06841268,0.01998497,0.01998497,35042,107,0
5703.30900152,5703.30993858,1363.83243355,1363.79677533,0.03021977,419.22009162,0.01998496,0.01998497,35041,107,0
5703.47201009,5703.47271934,1370.02919121,1370.00218057,0.04415069,419.37340822,0.01998497,0.01998497,35040,107,0
5703.63536246,5703.63550940,1376.23120280,1376.22560235,0.02803436,419.52644053,0.01998497,0.01998497,35039,107,0
5703.79766685,5703.79830874,1382.43852691,1382.41404293,0.06504268,419.67788833,0.01998497,0.01998497,35038,107,0
5703.96091568,5703.96111737,1388.65099191,1388.64329292,0.06921733,419.82960538,0.01998497,0.01998497,35037,107,0
5704.12457645,5704.12393529,1394.86835529,1394.89284696,0.02822729,419.98108153,0.01998497,0.01998497,35036,107,0
5704.28774191,5704.28676251,1401.09037337,1401.12781099,0.04317088,420.13147001,0.01998497,0.01998497,35035,107,0
5704.44852464,5704.44959901,1407.31680132,1407.27570730,0.04330331,420.27904050,0.01998497,0.01998497,35034,107,0
5704.61187515,5704.61244481,1413.54739871,1413.52559657,0.08034923,420.42832849,0.01998497,0.01998497,35033,107,0
5704.77527545,5704.77529991,1419.78213743,1419.78120093,0.05376912,420.57701529,0.01998497,0.01998497,35032,107,0
5704.93902893,5704.93816430,1426.02126529,1426.05439966,0.05789443,420.72537913,0.01998497,0.01998497,35031,107,0
5705.10137201,5705.10103798,1432.26504959,1432.27785908,0.06042037,420.87183323,0.01998497,0.01998497,35030,107,0
5705.26448416,5705.26392096,1438.51375887,1438.53537300,0.08460008,421.01835226,0.01998497,0.01998497,35029,107,0
5705.42645498,5705.42681324,1444.76766297,1444.75390301,0.02627222,421.16322689,0.01998497,0.01998497,35028,107,0
5705.58952936,5705.58971482,1451.02699601,1451.01986703,0.03693089,421.30846893,0.01998497,0.01998497,35027,107,0
5705.75147679,5705.75262569,1457.29178895,1457.24758967,0.02613891,421.45209086,0.01998496,0.01998497,35026,107,0
5705.91544437,5705.91554586,1463.56200261,1463.55809507,0.07735845,421.59687580,0.01998497,0.01998497,35025,107,0
5706.07617861,5706.07847534,0.00000000,1469.76096016,0.02760669,421.73845918,0.01998496,0.01998497,35024,107,1
5706.24076995,5706.24141411,1476.11853419,1476.09369346,0.01811262,421.88225829,0.01998497,0.01998497,35023,107,0
5706.40453014,5706.40436219,1482.40477150,1482.41125337,0.07514319,422.02495925,0.01998497,0.01998497,35022,107,0
5706.56692853,5706.56731957,1488.69622592,1488.68112319,0.05812178,422.16583879,0.01998497,0.01998497,35021,107,0
5706.72879435,5706.73028625,1494.99275949,1494.93509601,0.02654142,422.30562258,0.01998496,0.01998497,35020,107,0
5706.89230596,5706.89326224,1501.29423005,1501.25724233,0.04507291,422.44618041,0.01998497,0.01998497,35019,107,0
5707.05574263,5707.05624753,1507.60049476,1507.58095235,0.07593467,422.58601893,0.01998497,0.01998497,35018,107,0
5707.21770890,5707.21924213,1513.91141008,1513.85202615,0.02135911,422.72394873,0.01998496,0.01998497,35017,107,0
5707.38200983,5707.38224603,1520.22688456,1520.21773015,0.04980568,422.86320136,0.01998497,0.01998497,35016,107,0
5707.54631222,5707.54525924,1526.54707444,1526.58791397,0.06283816,423.00178697,0.01998497,0.01998497,35015,107,0
5707.70759635,5707.70828176,1532.87220946,1532.84560617,0.05267103,423.13718017,0.01998497,0.01998497,35014,107,0
5707.87081483,5707.87131359,1539.20252049,1539.18314679,0.02827122,423.27354831,0.01998497,0.01998497,35013,107,0
5708.03315852,5708.03435473,1545.53823951,1545.49173617,0.05872828,423.40854123,0.01998497,0.01998497,35012,107,0
5708.19741961,5708.19740518,1551.87959046,1551.88015194,0.01407924,423.54447744,0.01998497,0.01998497,35011,107,0
5708.35970174,5708.36046494,1558.22659654,1558.19687743,0.04466702,423.67813144,0.01998497,0.01998497,35010,107,0
5708.52291564,5708.52353401,1564.57908408,1564.55498557,0.07125899,423.81190115,0.01998497,0.01998497,35009,107,0
5708.68611431,5708.68661240,1570.93687035,1570.91744477,0.02833794,423.94499926,0.01998497,0.01998497,35008,107,0
5708.84885465,5708.84970009,1577.29977172,1577.26677466,0.07518102,424.07706166,0.01998497,0.01998497,35007,107,0
5709.01306030,5709.01279711,1583.66760369,1583.67788308,0.04290398,424.20963762,0.01998497,0.01998497,35006,107,0
5709.17520442,5709.17590344,1590.04025750,1590.01293708,0.02274867,424.33987946,0.01998497,0.01998497,35005,107,0
5709.33823710,5709.33901908,1596.41785429,1596.38726868,0.06246372,424.47016490,0.01998497,0.01998497,35004,107,0
5709.50195039,5709.50214404,1602.80055889,1602.79297875,0.05468057,424.60031976,0.01998497,0.01998497,35003,107,0
5709.66472402,5709.66527832,1609.18853689,1609.16682325,0.03664557,424.72905911,0.01998497,0.01998497,35002,107,0
5709.82681877,5709.82842192,1615.58195474,1615.51910398,0.06813871,424.85660064,0.01998496,0.01998497,35001,107,0
5709.99178830,5709.99157483,1621.98096446,1621.98934042,0.03701264,424.98572822,0.01998497,0.01998497,35000,107,0
5710.15361943,5710.15473707,1628.38556505,1628.34167701,0.06404146,425.11173480,0.01998497,0.01998497,34999,107,0
5710.31812134,5710.31790862,1634.79566649,1634.80402638,0.05356948,425.23914276,0.01998497,0.01998497,34998,107,0
5710.47884304,5710.48108950,0.00000000,1641.13047045,0.04352931,425.36310840,0.01998496,0.01998497,34997,107,1
5710.64373908,5710.64427970,1647.63200503,1647.61072566,0.06913422,425.48930541,0.01998497,0.01998497,34996,107,0
5710.80838914,5710.80747923,1654.05805832,1654.09390012,0.03109272,425.61476680,0.01998497,0.01998497,34995,107,0
5710.97115824,5710.97068807,1660.48928853,1660.50782253,0.06313097,425.73810805,0.01998497,0.01998497,34994,107,0
5711.13353029,5711.13390625,1666.92571326,1666.91088209,0.04477847,425.86046656,0.01998497,0.01998497,34993,107,0
5711.29746609,5711.29713374,1673.36735572,1673.38047650,0.06849849,425.98331124,0.01998497,0.01998497,34992,107,0
5711.45916574,5711.46037057,1679.81423923,1679.76663768,0.06429580,426.10379756,0.01998497,0.01998497,34991,107,0
5711.62477512,5711.62361672,1686.26638722,1686.31218935,0.03646732,426.22649293,0.01998497,0.01998497,34990,107,0
5711.78527800,5711.78687220,1692.72383714,1692.66075574,0.06016407,426.34472397,0.01998497,0.01998497,34989,107,0
5711.94959704,5711.95013701,1699.18668232,1699.16529911,0.03325929,426.46507150,0.01998497,0.01998497,34988,107,0
5712.11173861,5712.11341115,1705.65503049,1705.58874391,0.07737546,426.58313551,0.01998496,0.01998497,34987,107,0
5712.27603116,5712.27669462,1712.12898990,1712.10267399,0.02290769,426.70206802,0.01998497,0.01998497,34986,107,0
5712.43844625,5712.43998742,1718.60866935,1718.54748842,0.07817318,426.81895111,0.01998497,0.01998497,34985,107,0
5712.60307436,5712.60328955,1725.09416617,1725.08561620,0.03996254,426.93672613,0.01998497,0.01998497,34984,107,0
5712.76556752,5712.76660102,1731.58544629,1731.54435048,0.06923624,427.05227946,0.01998497,0.01998497,34983,107,0
5712.93007175,5712.92992181,1738.08239393,1738.08836090,0.03226911,427.16855613,0.01998497,0.01998497,34982,107,0
5713.09242211,5713.09325195,1744.58489148,1744.55184107,0.04442644,427.28260915,0.01998497,0.01998497,34981,107,0
5713.25603786,5713.25659142,1751.09282071,1751.07075680,0.00980839,427.39684236,0.01998497,0.01998497,34980,107,0
5713.41983091,5713.41994022,1757.60606542,1757.60170538,0.05775326,427.51048278,0.01998497,0.01998497,34979,107,0
5713.58235549,5713.58329836,1764.12461803,1764.08697978,0.03123054,427.62253248,0.01998497,0.01998497,34978,107,0
5713.74642212,5713.74666584,1770.64861709,1770.63888010,0.07325718,427.73492788,0.01998497,0.01998497,34977,107,0
5713.91059703,5713.91004266,1777.17821205,1777.20037727,0.02737922,427.84667657,0.01998497,0.01998497,34976,107,0
5714.07188959,5714.07342882,1783.71355311,1783.65195950,0.05610903,427.95576165,0.01998497,0.01998497,34975,107,0
5714.23634175,5714.23682432,1790.25479117,1790.23546414,0.05546928,428.06626810,0.01998497,0.01998497,34974,107,0
5714.40083032,5714.40022916,1796.80201388,1796.82611117,0.03716964,428.17607572,0.01998497,0.01998497,34973,107,0
5714.56266502,5714.56364334,1803.35512952,1803.31588173,0.06780304,428.28340216,0.01998497,0.01998497,34972,107,0
5714.72566204,5714.72706686,1809.91401455,1809.85761062,0.06218855,428.39078402,0.01998497,0.01998497,34971,107,0
5714.89019046,5714.89049973,1816.47854476,1816.46611763,0.04662712,428.49844258,0.01998497,0.01998497,34970,107,0
5715.05455111,5715.05394194,1823.04859528,1823.07309222,0.03501557,428.60525283,0.01998497,0.01998497,34969,107,0
5715.21643222,5715.21739349,1829.62406753,1829.58538178,0.04411627,428.70972674,0.01998497,0.01998497,34968,107,0
5715.38002617,5715.38085439,1836.20502053,1836.17166294,0.05081400,428.81457417,0.01998497,0.01998497,34967,107,0
5715.54340437,5715.54432464,1842.79157110,1842.75447681,0.07229085,428.91854893,0.01998497,0.01998497,34966,107,0
5715.70777827,5715.70780424,1849.38383674,1849.38278933,0.05619220,429.02241661,0.01998497,0.01998497,34965,107,0
5715.87121234,5715.87129318,1855.98193555,1855.97867135,0.04947033,429.12495358,0.01998497,0.01998497,34964,107,0
5716.03457368,5716.03479148,1862.58598326,1862.57718208,0.05772402,429.22671042,0.01998497,0.01998497,34963,107,0
5716.19765389,5716.19829912,1869.19605939,1869.16996358,0.06504909,429.32755882,0.01998497,0.01998497,34962,107,0
5716.36178112,5716.36181611,1875.81221918,1875.81080269,0.02704431,429.42831363,0.01998497,0.01998497,34961,107,0
5716.52581107,5716.52534246,1882.43451769,1882.45350318,0.04361091,429.52826459,0.01998497,0.01998497,34960,107,0
5716.68883749,5716.68887816,1889.06301025,1889.06136134,0.01346744,429.62686562,0.01998497,0.01998497,34959,107,0
5716.85226727,5716.85242321,1895.69774837,1895.69141955,0.07884349,429.72497027,0.01998497,0.01998497,34958,107,0
5717.01555481,5717.01597761,1902.33866592,1902.32149129,0.04541055,429.82224606,0.01998497,0.01998497,34957,107,0
5717.18004009,5717.17954137,1908.98556324,1909.00583839,0.03390018,429.91947891,0.01998497,0.01998497,34956,107,0
5717.34277097,5717.34311449,1915.63823249,1915.62425585,0.06965911,430.01492246,0.01998497,0.01998497,34955,107,0
5717.50661031,5717.50669696,1922.29646470,1922.29293674,0.06783822,430.11025528,0.01998497,0.01998497,34954,107,0
5717.66945813,5717.67028879,1928.96005174,1928.92620413,0.03454015,430.20424975,0.01998497,0.01998497,34953,107,0
5717.83323002,5717.83388997,1935.62896601,1935.60205403,0.05176165,430.29800974,0.01998497,0.01998497,34952,107,0
5717.99735457,5717.99750052,1942.30350520,1942.29754873,0.05566540,430.39120136,0.01998497,0.01998497,34951,107,0
5718.16124171,5718.16112042,1948.98400240,1948.98895678,0.02370706,430.48349135,0.01998497,0.01998497,34950,107,0
5718.32409031,5718.32474969,1955.67079251,1955.64383423,0.04037888,430.57443990,0.01998497,0.01998497,34949,107,0
5718.48771168,5718.48838832,1962.36421195,1962.33652191,0.04102584,430.66506274,0.01998497,0.01998497,34948,107,0
5718.65231752,5718.65203631,1969.06444011,1969.07595928,0.07397634,430.75546490,0.01998497,0.01998497,34947,107,0
5718.81693460,5718.81569366,1975.77122403,1975.82210152,0.03812759,430.84509903,0.01998498,0.01998497,34946,107,0
5718.97938677,5718.97936037,1982.48423621,1982.48531924,0.04060160,430.93278874,0.01998497,0.01998497,34945,107,0
5719.14216365,5719.14303645,1989.20314734,1989.16730476,0.07548421,431.01988448,0.01998497,0.01998497,34944,107,0
5719.30665442,5719.30672190,1995.92762629,1995.92485320,0.01877283,431.10710864,0.01998497,0.01998497,34943,107,0
5719.46999441,5719.47041671,2002.65742167,2002.64005364,0.05110360,431.19293295,0.01998497,0.01998497,34942,107,0
5719.63362769,5719.63412089,2009.39260379,2009.37230475,0.04074982,431.27812138,0.01998497,0.01998497,34941,107,0
5719.79830887,5719.79783444,2016.13332332,2016.15286525,0.07087609,431.36305699,0.01998498,0.01998497,34940,107,0
5719.96171869,5719.96155735,2022.87973175,2022.88638248,0.03365513,431.44654512,0.01998497,0.01998497,34939,107,0
5720.12444603,5720.12528963,2029.63198140,2029.59717737,0.05504827,431.52890061,0.01998497,0.01998497,34938,107,0
5720.28875201,5720.28903129,2036.39023581,2036.37870407,0.05502820,431.61126119,0.01998497,0.01998497,34937,107,0
5720.45216175,5720.45278231,2043.15471557,2043.12906886,0.02093921,431.69238181,0.01998497,0.01998497,34936,107,0
5720.61646267,5720.61654271,2049.92566130,2049.92235031,0.08257608,431.77315042,0.01998497,0.01998497,34935,107,0
5720.78068977,5720.78031248,2056.70331498,2056.71893663,0.06013979,431.85308719,0.01998497,0.01998497,34934,107,0
5720.94404896,5720.94409162,2063.48791991,2063.48615180,0.04992282,431.93181280,0.01998497,0.01998497,34933,107,0
5721.10834288,5721.10788014,2070.27967949,2070.29887719,0.06142424,432.01019527,0.01998497,0.01998497,34932,107,0
5721.27082144,5721.27167804,2077.07851454,2077.04294251,0.01443104,432.08692547,0.01998497,0.01998497,34931,107,0
5721.43475988,5721.43548530,2083.88422599,2083.85407258,0.06199222,432.16354788,0.01998497,0.01998497,34930,107,0
5721.59876739,5721.59930195,2090.69661322,2090.67437342,0.07234805,432.23939658,0.01998497,0.01998497,34929,107,0
5721.76235519,5721.76312797,2097.51547448,2097.48329555,0.05346320,432.31424345,0.01998497,0.01998497,34928,107,0
5721.92725842,5721.92696337,2104.34062203,2104.35291846,0.05390758,432.38887128,0.01998497,0.01998497,34927,107,0
5722.08990618,5722.09080815,2111.17199153,2111.13436871,0.05822904,432.46166808,0.01998497,0.01998497,34926,107,0
5722.25513811,5722.25466231,2118.00957933,2118.02944248,0.08244084,432.53479512,0.01998498,0.01998497,34925,107,0
5722.41851885,5722.41852585,2124.85338215,2124.85308948,0.01948217,432.60628167,0.01998497,0.01998497,34924,107,0
5722.58218311,5722.58239878,2131.70339666,2131.69437764,0.03555193,432.67707123,0.01998497,0.01998497,34923,107,0
5722.74629672,5722.74628108,2138.55963010,2138.56028460,0.05888214,432.74722782,0.01998497,0.01998497,34922,107,0
5722.91001577,5722.91017277,2145.42218587,2145.41560909,0.03367515,432.81638901,0.01998497,0.01998497,34921,107,0
5723.07314922,5723.07407384,2152.29121931,2152.25245137,0.05066354,432.88448074,0.01998497,0.01998497,34920,107,0
5723.23711653,5723.23798430,2159.16688707,2159.13046949,0.06924227,432.95209276,0.01998497,0.01998497,34919,107,0
5723.40204134,5723.40190414,2166.04934670,2166.05510995,0.03539828,433.01926151,0.01998497,0.01998497,34918,107,0
5723.56515097,5723.56583337,2172.93874638,2172.91005380,0.08070354,433.08486318,0.01998497,0.01998497,34917,107,0
5723.72849799,5723.72977199,2179.83513972,2179.78152091,0.06935808,433.14973324,0.01998497,0.01998497,34916,107,0
5723.89283285,5723.89371999,2186.73852873,2186.70115572,0.04344607,433.21415783,0.01998497,0.01998497,34915,107,0
5724.05771432,5724.05767739,2193.64891493,2193.65047233,0.05895756,433.27794959,0.01998497,0.01998497,34914,107,0
5724.22135319,5724.22164417,2200.56629981,2200.55401805,0.04533618,433.34041905,0.01998497,0.01998498,34913,107,0
5724.38515520,5724.38562034,2207.49066811,2207.47101685,0.04725198,433.40210843,0.01998497,0.01998498,34912,107,0
5724.54875916,5724.54960591,2214.42185757,2214.38605173,0.02242035,433.46287798,0.01998497,0.01998498,34911,107,0
5724.71410893,5724.71360087,2221.35962872,2221.38113151,0.04382001,433.52343305,0.01998498,0.01998498,34910,107,0
5724.87736031,5724.87760522,2228.30374001,2228.29336623,0.06483694,433.58236406,0.01998497,0.01998498,34909,107,0
5725.04226855,5725.04161896,2235.25394844,2235.28148630,0.06139960,433.64102566,0.01998498,0.01998498,34908,107,0
5725.20549826,5725.20564210,2242.21005789,2242.20395520,0.05174717,433.69822769,0.01998498,0.01998498,34907,107,0
5725.36989613,5725.36967463,2249.17224208,2249.18164707,0.06389856,433.75497102,0.01998498,0.01998498,34906,107,0
5725.53412539,5725.53371657,2256.14084778,2256.15822275,0.05942112,433.81078682,0.01998498,0.01998498,34905,107,0
5725.69770288,5725.69776789,2263.11622472,2263.11345922,0.07725371,433.86551770,0.01998498,0.01998498,34904,107,0
5725.86166549,5725.86182862,2270.09872467,2270.09177852,0.07264542,433.91951289,0.01998497,0.01998498,34903,107,0
5726.02650872,5726.02589874,2277.08864740,2277.11464738,0.07941836,433.97292509,0.01998498,0.01998498,34902,107,0
5726.19057897,5726.18997827,2284.08595611,2284.11158645,0.06460096,434.02521456,0.01998498,0.01998498,34901,107,0
5726.35414444,5726.35406719,2291.09048308,2291.09378239,0.07929327,434.07647297,0.01998498,0.01998498,34900,107,0
5726.51759324,5726.51816552,2298.10205933,2298.07759590,0.07305000,434.12682301,0.01998497,0.01998498,34899,107,0
5726.68210053,5726.68227324,2305.12051483,2305.11312510,0.05815372,434.17661527,0.01998498,0.01998498,34898,107,0
5726.84594333,5726.84639037,2312.14569680,2312.12655223,0.04844346,434.22532143,0.01998497,0.01998498,34897,107,0
5727.01133375,5727.01051691,2319.17753885,2319.21255143,0.05138245,434.27358892,0.01998498,0.01998498,34896,107,0
5727.17454665,5727.17465284,2326.21600022,2326.21144431,0.06462724,434.32033292,0.01998498,0.01998498,34895,107,0
5727.33873887,5727.33879819,2333.26103990,2333.25849294,0.05564830,434.36646459,0.01998498,0.01998498,34894,107,0
5727.50213142,5727.50295294,2340.31261660,2340.27731138,0.06022052,434.41147989,0.01998497,0.01998498,34893,107,0
5727.66710025,5727.66711709,2347.37076325,2347.37003871,0.06715420,434.45602478,0.01998498,0.01998498,34892,107,0
5727.83134600,5727.83129066,2354.43576687,2354.43814963,0.04938890,434.49947061,0.01998498,0.01998498,34891,107,0
5727.99414653,5727.99547363,2361.50797029,2361.45077703,0.02973769,434.54164363,0.01998497,0.01998498,34890,107,0
5728.16061398,5728.15966601,2368.58771838,2368.62861487,0.02880982,434.58384906,0.01998498,0.01998498,34889,107,0
5728.32353611,5728.32386780,2375.67535733,2375.66103237,0.05112620,434.62425641,0.01998497,0.01998498,34888,107,0
5728.48742417,5728.48807901,2382.77105261,2382.74274157,0.04507854,434.66400377,0.01998497,0.01998498,34887,107,0
5728.65204787,5728.65229962,2389.87455071,2389.86365544,0.04722546,434.70301678,0.01998497,0.01998498,34886,107,0
5728.81596784,5728.81652965,2396.98553775,2396.96120030,0.05834989,434.74094943,0.01998497,0.01998498,34885,107,0
5728.98081021,5728.98076909,2404.10369794,2404.10548082,0.07389934,434.77817165,0.01998498,0.01998498,34884,107,0
5729.14538968,5729.14501794,2411.22871766,2411.24485057,0.04753299,434.81440591,0.01998498,0.01998498,34883,107,0
5729.30885218,5729.30927621,2418.36050289,2418.34208380,0.05326795,434.84947277,0.01998497,0.01998498,34882,107,0
5729.47407235,5729.47354390,2425.49928795,2425.52226453,0.04588967,434.88398198,0.01998498,0.01998498,34881,107,0
5729.63800993,5729.63782100,2432.64533528,2432.65355761,0.05862686,434.91729303,0.01998498,0.01998498,34880,107,0
5729.80144200,5729.80210752,2439.79890885,2439.76991496,0.06189651,434.94957739,0.01998497,0.01998498,34879,107,0
5729.96638801,5729.96640346,2446.96026522,2446.95959153,0.08660668,434.98122363,0.01998498,0.01998498,34878,107,0
5730.13058878,5730.13070882,2454.12948299,2454.12424273,0.05239000,435.01178906,0.01998498,0.01998498,34877,107,0
5730.29431441,5730.29502359,2461.30647674,2461.27548487,0.04011912,435.04133102,0.01998497,0.01998498,34876,107,0
5730.45885918,5730.45934779,2468.49115437,2468.46978011,0.04489879,435.07007673,0.01998498,0.01998498,34875,107,0
5730.62282757,5730.62368141,2475.68342319,2475.64603511,0.04247261,435.09777699,0.01998497,0.01998498,34874,107,0
5730.78786873,5730.78802445,2482.88319203,2482.87636659,0.06008832,435.12470279,0.01998498,0.01998498,34873,107,0
5730.95175374,5730.95237692,2490.09038808,2490.06304708,0.06820231,435.15048806,0.01998498,0.01998498,34872,107,0
5731.11672496,5731.11673881,2497.30494810,2497.30433968,0.04452166,435.17548310,0.01998498,0.01998498,34871,107,0
5731.28003180,5731.28111012,2504.52680848,2504.47940874,0.03094186,435.19927317,0.01998497,0.01998498,34870,107,0
5731.44474692,5731.44549086,2511.75590521,2511.72317276,0.04216272,435.22230508,0.01998497,0.01998498,34869,107,0
5731.60951626,5731.60988103,2518.99219619,2518.97613187,0.03259971,435.24437371,0.01998498,0.01998498,34868,107,0
5731.76806651,5731.77428062,0.00000000,2525.96223297,0.15052242,435.26469133,0.01998496,0.01998498,34867,107,1
5731.93879376,5731.93868965,2533.48660664,2533.49120053,0.03849396,435.28555613,0.01998498,0.01998498,34866,107,0
5732.10205191,5732.10310810,2540.74488953,2540.69824147,0.05182107,435.30452621,0.01998497,0.01998498,34865,107,0
5732.26621933,5732.26753598,2548.01066737,2547.95245852,0.06602263,435.32263012,0.01998497,0.01998498,34864,107,0
5732.43120039,5732.43197329,2555.28403407,2555.24983037,0.04513059,435.33983926,0.01998497,0.01998498,34863,107,0
5732.59547181,5732.59642003,2562.56510656,2562.52310193,0.03995844,435.35599107,0.01998497,0.01998498,34862,107,0
5732.76084739,5732.76087621,2569.85400530,2569.85272721,0.04309465,435.37125752,0.01998498,0.01998498,34861,107,0
5732.92488877,5732.92534182,2577.15085148,2577.13074091,0.07195257,435.38541275,0.01998498,0.01998498,34860,107,0
5733.08950816,5733.08981686,2584.45576219,2584.44204452,0.03272904,435.39862565,0.01998498,0.01998498,34859,107,0
5733.25329006,5733.25430133,2591.76874688,2591.72376226,0.04021493,435.41078181,0.01998497,0.01998498,34858,107,0
5733.41908238,5733.41879525,2599.08970849,2599.10249425,0.05932299,435.42207857,0.01998498,0.01998498,34857,107,0
5733.58300793,5733.58329860,2606.41854482,2606.40558888,0.04099713,435.43224715,0.01998498,0.01998498,34856,107,0
5733.74657587,5733.74781138,2613.75515298,2613.70002693,0.02744801,435.44139827,0.01998497,0.01998498,34855,107,0
5733.91168989,5733.91233361,2621.09945545,2621.07070555,0.06330678,435.44962441,0.01998498,0.01998498,34854,107,0
5734.07650656,5734.07686527,2628.45156115,2628.43552404,0.03584999,435.45681928,0.01998498,0.01998498,34853,107,0
5734.24033012,5734.24140637,2635.81166134,2635.76349433,0.04709453,435.46296146,0.01998497,0.01998498,34852,107,0
5734.40538381,5734.40595691,2643.17994884,2643.15427266,0.04673587,435.46812907,0.01998498,0.01998498,34851,107,0
5734.57044149,5734.57051690,2650.55661756,2650.55323557,0.04238074,435.47226906,0.01998498,0.01998498,34850,107,0
5734.73572968,5734.73508632,2657.94179403,2657.97068076,0.06891637,435.47538158,0.01998498,0.01998498,34849,107,0
5734.89852734,5734.89966519,2665.33542172,2665.28427693,0.02692914,435.47743310,0.01998497,0.01998498,34848,107,0
5735.06336668,5735.06425350,2672.73741329,2672.69750925,0.04899681,435.47848158,0.01998497,0.01998498,34847,107,0
5735.22968389,5735.22885126,2680.14768078,2680.18518605,0.06125512,435.47848690,0.01998498,0.01998498,34846,107,0
5735.39242604,5735.39345846,2687.56613925,2687.51958604,0.05098375,435.47746543,0.01998497,0.01998498,34845,107,0
5735.55825369,5735.55807511,2694.99279212,2695.00085278,0.05921009,435.47537669,0.01998498,0.01998498,34844,107,0
5735.72250522,5735.72270121,2702.42773509,2702.41887891,0.02732592,435.47226177,0.01998498,0.01998498,34843,107,0
5735.88644784,5735.88733675,2709.87106874,2709.83085844,0.05507700,435.46811122,0.01998497,0.01998498,34842,107,0
5736.05179547,5736.05198175,2717.32289426,2717.31445882,0.04206542,435.46286770,0.01998498,0.01998498,34841,107,0
5736.21695438,5736.21663619,2724.78328616,2724.79771097,0.05512539,435.45656656,0.01998498,0.01998498,34840,107,0
5736.38014556,5736.38130008,2732.25215231,2732.19975787,0.06695469,435.44929309,0.01998497,0.01998498,34839,107,0
5736.54604474,5736.54597342,2739.72933684,2739.73257670,0.03467823,435.44082846,0.01998498,0.01998498,34838,107,0
5736.71034725,5736.71065622,2747.21468264,2747.20063194,0.05105885,435.43137841,0.01998498,0.01998498,34837,107,0
5736.87481341,5736.87534847,2754.70803265,2754.68367580,0.03490671,435.42085256,0.01998498,0.01998498,34836,107,0
5737.03912482,5737.04005017,2762.20935210,2762.16718580,0.05497828,435.40926804,0.01998498,0.01998498,34835,107,0
5737.20514587,5737.20476132,2769.71884040,2769.73638161,0.04865575,435.39647457,0.01998498,0.01998498,34834,107,0
5737.36882403,5737.36948194,2777.23672444,2777.20668147,0.06596614,435.38278690,0.01998498,0.01998498,34833,107,0
5737.53379834,5737.53421200,2784.76323266,2784.74432204,0.04194369,435.36790715,0.01998498,0.01998498,34832,107,0
5737.69812161,5737.69895153,2792.29858143,2792.26059885,0.06334270,435.35200063,0.01998498,0.01998498,34831,107,0
5737.86435324,5737.86370051,2799.84283812,2799.87274518,0.03866779,435.33480324,0.01998498,0.01998498,34830,107,0
5738.02693533,5738.02845895,2807.39597677,2807.32608955,0.03516718,435.31690374,0.01998497,0.01998498,34829,107,0
5738.19266544,5738.19322685,2814.95796980,2814.93218978,0.04759691,435.29755518,0.01998498,0.01998498,34828,107,0
5738.35725320,5738.35800421,2822.52878943,2822.49426461,0.03109073,435.27723487,0.01998498,0.01998498,34827,107,0
5738.52248837,5738.52279103,2830.10842906,2830.09449997,0.05688843,435.25572320,0.01998498,0.01998498,34826,107,0
5738.68763274,5738.68758731,2837.69694114,2837.69903407,0.05491199,435.23310685,0.01998498,0.01998498,34825,107,0
5738.85325481,5738.85239306,2845.29438858,2845.33413738,0.05103201,435.20930013,0.01998498,0.01998498,34824,107,0
5739.01620997,5739.01720827,2852.90083468,2852.85473607,0.07735574,435.18477341,0.01998498,0.01998498,34823,107,0
5739.18161535,5739.18203294,2860.51633046,2860.49702515,0.04115683,435.15875483,0.01998498,0.01998498,34822,107,0
