wlc,wll,posc,posm,posme,posmy,order,flag
6518.85110864,6534.68720000,0.00000000,38.57588466,0.07251688,1039.58468499,93,4
6540.95008067,6540.95000000,0.00000000,696.79867246,0.02730740,1069.02132714,93,2
6541.30223041,6541.29900000,0.00000000,707.65575725,0.34535244,1069.44093383,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08659296,6561.09700000,0.00000000,1339.18623635,0.03322088,1090.17143682,93,2
6604.72598084,6604.72440000,0.00000000,2930.40245708,0.01832289,1110.35518289,93,2
6676.51420064,6600.77540000,0.00000000,2930.75809599,0.05467513,1164.06565725,92,4
6604.72576706,6604.72440000,0.00000000,476.12861557,0.01643160,1113.31605055,92,0
6641.84192808,6641.84310000,0.00000000,1653.95627958,0.02429263,1151.25529455,92,0
6641.84192818,6653.92940000,0.00000000,1653.95628288,0.02869432,1151.25529462,92,4
6668.73175052,6668.73300000,0.00000000,2624.44934266,0.01805313,1163.67873505,92,0
6668.73171326,6680.12050000,0.00000000,2624.44790753,0.02099913,1163.67872926,92,4
6668.73172713,6668.73300000,0.00000000,226.52187383,0.01856774,1156.38004592,91,0
6668.73161322,6680.12050000,0.00000000,226.51859909,0.01999942,1156.37989025,91,4
6739.89326055,6739.89200000,0.00000000,2544.45350121,0.03687749,1217.96874521,91,4
6761.45135199,6761.44790000,0.00000000,3408.43442296,0.02764901,1216.17328660,91,0
6739.89303642,6739.89200000,0.00000000,143.28154630,0.02687331,1207.76616853,90,0
6761.45140741,6761.44790000,0.00000000,770.75894548,0.01844471,1235.05124407,90,0
6837.48445713,6888.84000000,0.00000000,772.61368858,0.23831181,1291.76184212,89,4
6837.53815192,6897.31000000,0.00000000,774.21127832,0.13275368,1291.82242984,89,4
6897.30648094,6897.31000000,0.00000000,260.55820945,0.17774880,1327.73750448,88,4
6976.71706881,7025.98700000,0.00000000,264.10343167,0.33266719,1386.85459667,87,4
6976.69763030,7034.35200000,0.00000000,263.56674124,0.13614720,1386.82918624,87,4
6976.68213207,7053.23650000,0.00000000,263.13886111,0.45653795,1386.80892389,87,4
6976.68213207,7061.05430000,0.00000000,263.13886111,0.45653795,1386.80892389,87,4
7066.70788720,7066.71000000,0.00000000,3184.74844711,0.02574157,1449.06647412,87,0
7066.70790265,7069.67300000,0.00000000,3184.74905808,0.03164477,1449.06647128,87,4
7053.23776455,7053.23650000,0.00000000,139.12536401,0.01620141,1441.02788510,86,0
7053.23776455,7061.05430000,0.00000000,139.12536401,0.01620141,1441.02788510,86,4
7053.23776455,7066.71000000,0.00000000,139.12536401,0.01620141,1441.02788510,86,4
7069.66321580,7069.67300000,0.00000000,592.11617574,0.31901355,1461.68795732,86,2
7114.26972177,7114.26830000,0.00000000,1947.82693337,0.02246431,1501.78630907,86,0
7135.30334371,7135.32600000,0.00000000,2674.28274021,0.10288441,1509.88457581,86,4
7140.50770989,7140.50780000,0.00000000,2865.71725425,0.01978359,1510.46168233,86,0
7224.37675890,7135.32600000,0.00000000,2861.14129880,0.39749301,1572.53974900,85,4
7140.50735414,7140.50780000,0.00000000,254.04547070,0.01387532,1508.15100601,85,0
7215.19784819,7215.19800000,0.00000000,2530.86071419,0.01526345,1571.01652350,85,0
7237.19010432,7237.19170000,0.00000000,3350.47930157,0.01348585,1571.25546983,85,0
7237.19012422,7247.16310000,0.00000000,3350.48009034,0.01651183,1571.25546434,85,4
7237.19069774,7237.19170000,0.00000000,570.14615298,0.01085981,1585.30472019,84,0
7237.19069774,7247.16310000,0.00000000,570.14615298,0.01085981,1585.30472019,84,4
7305.21842579,7305.22800000,0.00000000,2676.10492743,0.02007414,1635.33965067,84,0
7306.85519649,7306.85490000,0.00000000,2734.39087680,0.01749905,1635.61624323,84,0
7305.21722210,7305.22800000,0.00000000,62.14674104,0.08245703,1625.80349102,83,4
7306.85595847,7306.85490000,0.00000000,104.59055954,0.03309632,1627.96992523,83,0
7345.97058698,7345.96800000,0.00000000,1176.28096360,0.01191740,1672.16665158,83,0
7351.33790314,7351.67800000,0.00000000,1333.50193201,0.01588052,1676.95107543,83,4
7441.06801900,7440.94690000,0.00000000,1336.00000005,0.00000000,1742.97419303,82,4
7441.05187122,7474.49620000,0.00000000,1335.52826369,334.20817011,1742.96040449,82,4
7441.04130065,7490.93350000,0.00000000,1335.21947237,81.86242583,1742.95137663,82,4
7493.48475532,7493.47100000,0.00000000,3035.49539316,0.04352730,1767.48779952,82,0
7494.19023472,7494.16500000,0.00000000,3061.27430849,0.01649522,1767.47164072,82,0
7586.58381898,7490.93350000,0.00000000,3057.21422468,152994.74521531,1835.45819030,81,4
7493.48503182,7493.47100000,0.00000000,263.07125284,0.04666282,1768.83296704,81,0
7494.19038760,7494.16500000,0.00000000,281.24167864,0.00802666,1769.70542424,81,0
7524.89371542,7524.89300000,0.00000000,1107.13630674,0.01310305,1803.25880116,81,0
7524.89371542,7537.84880000,0.00000000,1107.13630674,0.01310305,1803.25880116,81,4
7524.89371542,7546.12110000,0.00000000,1107.13630674,0.01310305,1803.25880116,81,4
7635.37045945,7635.36800000,0.00000000,1575.63122426,0.00966788,1886.15230957,80,0
7656.65761844,7656.65300000,0.00000000,2225.02260666,0.01720219,1899.04386718,80,0
7726.74939997,7726.74920000,0.00000000,1424.55931600,0.00842030,1952.80759074,79,0
7730.93902486,7730.93000000,0.00000000,1544.60059407,0.04896791,1956.09153016,79,2
7742.87180903,7742.87000000,0.00000000,1896.26233100,0.00641122,1964.28560077,79,0
7747.15954361,7747.15000000,0.00000000,2026.43729476,0.04644382,1966.77970573,79,2
7835.18339108,7835.18330000,0.00000000,1692.30726059,0.01080678,2032.29253039,78,0
7840.71336187,7840.71300000,0.00000000,1854.28133502,0.02296380,2035.96334289,78,0
7841.20964658,7841.20880000,0.00000000,1868.97643298,0.01527274,2036.27412487,78,0
7842.15176619,7842.14250000,0.00000000,1896.94670493,0.02339356,2036.85543120,78,0
7865.10781979,7865.10900000,0.00000000,2611.60445676,0.01442534,2047.15880855,78,0
7874.09451043,7874.09000000,0.00000000,2911.40217452,0.01781916,2048.87221655,78,0
7876.03813670,7876.03900000,0.00000000,2977.97270595,0.01811280,2049.04319878,78,0
7874.09415856,7874.09000000,0.00000000,52.93338694,0.02555334,2043.70854391,77,0
7876.03896517,7876.03900000,0.00000000,99.69591730,0.01869312,2046.13483118,77,0
7928.38127145,7928.38100000,0.00000000,1451.02862630,0.02400128,2100.22564598,77,0
7929.29852898,7929.29780000,0.00000000,1476.59224691,0.00722384,2100.94745892,77,0
7929.29849774,7939.17890000,0.00000000,1476.59137513,0.00815095,2100.94743450,77,4
7929.29849774,7945.36540000,0.00000000,1476.59137513,0.00815095,2100.94743450,77,4
7946.32589648,7946.32560000,0.00000000,1965.92757224,0.01780513,2112.59369486,77,0
7947.09171020,7947.10400000,0.00000000,1988.64252741,0.03924071,2113.03413147,77,4
8051.49861165,8084.68010000,0.00000000,1984.30212837,376.26076370,2189.16156431,76,4
8086.56477117,8086.56800000,0.00000000,3089.47127075,0.00716983,2200.51314887,76,0
8095.35785761,8095.31000000,0.00000000,3396.37909306,0.02872708,2199.97255108,76,0
8203.24408504,8084.68010000,0.00000000,3395.24154848,0.03715017,2278.56189092,75,4
8086.56539207,8086.56800000,0.00000000,111.25747291,0.01139425,2200.17126956,75,0
8095.35565867,8095.31000000,0.00000000,320.04857455,0.02454794,2210.59785012,75,4
8095.35601708,8120.78180000,0.00000000,320.05717632,0.01258989,2210.59826456,75,4
8131.14596398,8131.14610000,0.00000000,1219.81397485,0.01224295,2247.09970757,75,0
8131.14591429,8138.64320000,0.00000000,1219.81266278,0.01402422,2247.09966435,75,4
8145.72998481,8145.73200000,0.00000000,1613.71095248,0.04693579,2258.75292508,75,1
8152.19675809,8152.22600000,0.00000000,1794.41627285,0.02603019,2263.21555071,75,2
8152.19698781,8162.29500000,0.00000000,1794.42276295,0.02700370,2263.21570100,75,4
8165.89091626,8165.90000000,0.00000000,2190.97391077,0.01981378,2271.06174200,75,0
8187.00639776,8187.01500000,0.00000000,2846.12601469,0.01442393,2278.17745646,75,0
8208.28092497,8208.29900000,0.00000000,3575.44365907,0.01615134,2277.58722172,75,0
8215.30311838,8215.29300000,0.00000000,3835.81510291,0.08363712,2275.22461743,75,0
8216.84438951,8216.83400000,0.00000000,3894.51097720,0.11776789,2274.53682707,75,4
8208.28321716,8208.29900000,0.00000000,404.00403918,0.09302751,2294.31742671,74,0
8216.84938939,8216.83400000,0.00000000,610.77694419,0.10703907,2303.66822962,74,0
8246.59974049,8246.60400000,0.00000000,1366.45885029,0.06032668,2331.69892579,74,0
8246.59963402,8250.95010000,0.00000000,1366.45602883,0.06883617,2331.69883914,74,4
8246.59963402,8261.64980000,0.00000000,1366.45602883,0.06883617,2331.69883914,74,4
8246.59963402,8267.07900000,0.00000000,1366.45602883,0.06883617,2331.69883914,74,4
8246.59963402,8268.34910000,0.00000000,1366.45602883,0.06883617,2331.69883914,74,4
8269.38957930,8269.38900000,0.00000000,1993.11288079,0.01275549,2347.62957088,74,0
8279.59991166,8279.60300000,0.00000000,2290.49622681,0.02013296,2352.87107363,74,0
8282.85583151,8282.87400000,0.00000000,2387.80641297,0.02415573,2354.26235077,74,0
8288.83983007,8288.85200000,0.00000000,2570.03696176,0.03924484,2356.43841035,74,0
8288.83983007,8302.60620000,0.00000000,2570.03696176,0.03924484,2356.43841035,74,4
8288.83983007,8303.83870000,0.00000000,2570.03696176,0.03924484,2356.43841035,74,4
8317.26210934,8317.28000000,0.00000000,3507.03304970,0.04516277,2358.79782447,74,4
8317.26278183,8324.20600000,0.00000000,3507.05687385,0.04615389,2358.79769672,74,4
8303.83973456,8303.83870000,0.00000000,13.67702283,0.01670158,2356.41318322,73,0
8317.25970878,8317.28000000,0.00000000,322.64855967,0.02483579,2372.23714756,73,4
8324.20780969,8324.20600000,0.00000000,486.41621681,0.04856419,2379.96463637,73,0
8341.36307592,8341.35700000,0.00000000,903.03733693,0.01050679,2397.57585180,73,0
8344.89698534,8344.89900000,0.00000000,991.20240255,0.05887714,2400.92747701,73,2
8348.49611523,8348.49400000,0.00000000,1081.87680581,0.02562687,2404.23819777,73,0
8361.23847126,8361.22600000,0.00000000,1410.50631233,0.02412483,2415.08143500,73,0
8362.68202343,8362.68300000,0.00000000,1448.52691794,0.00886847,2416.21919984,73,0
8362.68206291,8368.04550000,0.00000000,1448.52796028,0.01001047,2416.21923070,73,4
8362.68206291,8378.66100000,0.00000000,1448.52796028,0.01001047,2416.21923070,73,4
8415.62771454,8415.52400000,0.00000000,2985.29750654,0.10757778,2441.97630160,73,2
8415.63140930,8419.47270000,0.00000000,2985.41673899,0.67166513,2441.97676450,73,4
8415.63140930,8420.73980000,0.00000000,2985.41673899,0.67166513,2441.97676450,73,4
8424.74781471,8424.73900000,0.00000000,3286.25620451,0.03802536,2442.38062344,73,0
8419.47432086,8419.47270000,0.00000000,20.36549978,0.01005844,2440.66122389,72,0
8419.47420366,8420.73980000,0.00000000,20.36287556,0.00865238,2440.66108229,72,4
8424.74703796,8424.73900000,0.00000000,139.10225905,0.05383447,2446.94750089,72,0
8424.74703796,8465.68240000,0.00000000,139.10225905,0.05383447,2446.94750089,72,4
8486.77507807,8486.77360000,0.00000000,1658.23329307,0.02010598,2506.36770183,72,0
8495.59378533,8495.58600000,0.00000000,1897.07590939,0.06169265,2512.20291514,72,0
8500.37266232,8500.37500000,0.00000000,2029.51357519,0.15408482,2515.03008439,72,2
8535.10167062,8535.09700000,0.00000000,3068.90826113,0.04166357,2527.08285560,72,0
8538.86523923,8538.86000000,0.00000000,3191.31697544,0.06917644,2527.31359045,72,4
8543.92196134,8543.92200000,0.00000000,3359.45309595,0.03671414,2527.21919712,72,0
8547.04321057,8547.04270000,0.00000000,3465.46861910,0.01645504,2526.91423096,72,0
8547.04334405,8555.39900000,0.00000000,3465.47319096,0.01902972,2526.91421371,72,4
8538.85613614,8538.86000000,0.00000000,37.89103058,0.17228848,2527.76612134,71,4
8543.92241616,8543.92200000,0.00000000,150.58250851,0.05573632,2533.72332561,71,0
8547.04293436,8547.04270000,0.00000000,220.61374599,0.01153431,2537.31738962,71,0
8555.39703316,8555.39900000,0.00000000,410.52235220,0.02908888,2546.64799949,71,0
8555.39677378,8573.70820000,0.00000000,410.51639949,0.02929886,2546.64771653,71,4
8575.02208479,8575.01000000,0.00000000,871.70451447,0.01042496,2566.78843219,71,0
8585.26070227,8585.26090000,0.00000000,1121.60825268,0.01493993,2576.21795010,71,0
8601.87699821,8601.87000000,0.00000000,1542.70477389,0.05479942,2589.75699301,71,0
8601.87709461,8637.01900000,0.00000000,1542.70727764,0.06400084,2589.75706476,71,4
8637.69053154,8637.68970000,0.00000000,2530.84593155,0.01311486,2609.98363997,71,0
8637.69068786,8649.41640000,0.00000000,2530.85053385,0.01455561,2609.98369651,71,4
8637.69068786,8656.75990000,0.00000000,2530.85053385,0.01455561,2609.98369651,71,4
8637.69068786,8657.89950000,0.00000000,2530.85053385,0.01455561,2609.98369651,71,4
8667.02037915,8667.00800000,0.00000000,3452.63132420,0.01364646,2614.25319074,71,0
8670.65021974,8670.64800000,0.00000000,3576.20689477,0.02359594,2613.74978543,71,0
8670.65052239,8681.87750000,0.00000000,3576.21730095,0.02300177,2613.74973228,71,4
8682.77049369,8682.75100000,0.00000000,4008.01291799,0.02045617,2609.98157501,71,0
8682.77049369,8684.30620000,0.00000000,4008.01291799,0.02045617,2609.98157501,71,4
8667.01976828,8667.00800000,0.00000000,173.49978577,0.01505748,2623.45993597,70,0
8670.64993109,8670.64800000,0.00000000,254.06552417,0.02149616,2627.56982469,70,0
8670.64993109,8681.87750000,0.00000000,254.06552417,0.02149616,2627.56982469,70,4
8682.76965730,8682.75100000,0.00000000,527.82892844,0.01176875,2640.72837347,70,4
8682.76965730,8684.30620000,0.00000000,527.82892844,0.01176875,2640.72837347,70,4
8682.76965730,8706.50280000,0.00000000,527.82892844,0.01176875,2640.72837347,70,4
8707.95962683,8707.94900000,0.00000000,1123.06664442,0.04185906,2665.04665669,70,0
8710.84401448,8710.84400000,0.00000000,1193.74640157,0.01167449,2667.54453970,70,0
8749.57104389,8749.57200000,0.00000000,2204.35273937,0.00590324,2694.23487723,70,0
8752.10079862,8752.10000000,0.00000000,2274.99698761,0.01227618,2695.47033794,70,0
8769.94452317,8769.94400000,0.00000000,2793.29182715,0.00933089,2702.01664789,70,0
8769.94453586,8774.06640000,0.00000000,2793.29220930,0.01086160,2702.01665108,70,4
8769.94453586,8781.14300000,0.00000000,2793.29220930,0.01086160,2702.01665108,70,4
8769.94453586,8784.41320000,0.00000000,2793.29220930,0.01086160,2702.01665108,70,4
8769.94453586,8786.16600000,0.00000000,2793.29220930,0.01086160,2702.01665108,70,4
8794.92169788,8794.92010000,0.00000000,3590.79876194,0.03844808,2703.42490542,70,0
8799.07542140,8799.07600000,0.00000000,3733.61092302,0.05037297,2702.56613022,70,0
8799.32059004,8799.32300000,0.00000000,3742.14602364,0.03544735,2702.50410033,70,0
8927.27776769,8786.16600000,0.00000000,3757.87862059,184.69328800,2794.77365746,69,4
8794.92110813,8794.92010000,0.00000000,223.51239019,0.03312290,2717.03720450,69,0
8799.06930381,8799.07600000,0.00000000,314.78242083,0.13981316,2721.63612691,69,2
8799.32278346,8799.32300000,0.00000000,320.38645763,0.13620737,2721.91393656,69,0
8824.26845873,8824.26900000,0.00000000,888.22261805,0.01314021,2747.34396457,69,0
8833.33229708,8833.33160000,0.00000000,1103.30760700,0.01107493,2755.58045083,69,0
8833.33223976,8856.29800000,0.00000000,1103.30623061,0.01218096,2755.58040056,69,4
8864.92974668,8864.93000000,0.00000000,1897.24239897,0.01434328,2779.41165156,69,0
8864.92976002,8867.73990000,0.00000000,1897.24275059,0.01653230,2779.41165983,69,4
8864.92976002,8868.19050000,0.00000000,1897.24275059,0.01653230,2779.41165983,69,4
8871.13065365,8871.12200000,0.00000000,2062.37758906,0.00821829,2783.07440267,69,0
8882.35347345,8882.34600000,0.00000000,2370.43410783,0.01093663,2788.71715847,69,0
8886.15859659,8886.17000000,0.00000000,2477.78800177,0.04708301,2790.31911583,69,0
8894.66880120,8894.67300000,0.00000000,2723.72929254,0.01750578,2793.27735738,69,0
8900.05502065,8900.04600000,0.00000000,2883.88050527,0.03335313,2794.66960554,69,0
8901.29219378,8901.29000000,0.00000000,2921.19062605,0.01687157,2794.93329333,69,0
8902.57573804,8902.57300000,0.00000000,2960.11371923,0.01439233,2795.18390937,69,0
8907.83176752,8907.86600000,0.00000000,3121.86335141,0.02951348,2795.95719951,69,0
8917.29165532,8917.31000000,0.00000000,3423.31452079,0.01587194,2796.23977769,69,0
8917.29174301,8921.94960000,0.00000000,3423.31738132,0.01868786,2796.23977319,69,4
8841.70243036,8929.90000000,0.00000000,1306.59124799,50.90051686,2762.66534157,69,5
8917.29211144,8917.31000000,0.00000000,74.12901099,0.01031736,2802.81880583,68,0
8917.29211144,8921.94960000,0.00000000,74.12901099,0.01031736,2802.81880583,68,4
8943.96524700,8943.96810000,0.00000000,658.31118217,0.05374206,2831.36076557,68,0
8961.22957004,8961.21800000,0.00000000,1056.16130965,0.02195568,2847.65407576,68,0
8964.78269893,8964.78800000,0.00000000,1140.21866063,0.02153697,2850.76616501,68,4
8965.96599032,8965.97100000,0.00000000,1168.38736167,0.01933044,2851.78316524,68,0
8965.96569115,8991.02400000,0.00000000,1168.38022865,0.01652524,2851.78290935,68,4
8965.96569115,9013.46700000,0.00000000,1168.38022865,0.01652524,2851.78290935,68,4
9014.09379902,9014.09800000,0.00000000,2401.89824574,0.01087088,2883.49138096,68,0
9060.09629486,9060.10800000,0.00000000,3811.16677818,0.01797770,2889.27705332,68,0
9066.98509308,9066.98500000,0.00000000,4051.93507648,0.01703527,2887.12220449,68,0
9060.09301891,9060.10800000,0.00000000,279.64642458,0.03139716,2909.78600220,67,2
9066.98346716,9066.98500000,0.00000000,428.19257320,0.01282370,2917.13028071,67,0
9073.55502081,9073.56300000,0.00000000,571.97212750,0.04888433,2923.89251995,67,4
9075.76864134,9075.52300000,0.00000000,620.88572225,0.08347057,2926.11554862,67,2
9081.94003327,9081.94400000,0.00000000,758.58356681,0.00907884,2932.16291692,67,0
9085.14579976,9084.98100000,0.00000000,830.90802712,0.05296401,2935.21487640,67,2
9087.08933098,9087.09400000,0.00000000,875.02863444,0.03588813,2937.03468766,67,0
9096.76088703,9096.77100000,0.00000000,1097.77549867,0.14779212,2945.73716580,67,4
9098.43668899,9098.44600000,0.00000000,1136.93115124,0.01177822,2947.18339577,67,0
9108.63202819,9108.62600000,0.00000000,1378.93609808,0.01257086,2955.56891455,67,0
9114.99321029,9115.00700000,0.00000000,1533.40710809,0.04735650,2960.42438989,67,0
9121.73047831,9121.73200000,0.00000000,1700.13578542,0.01799959,2965.23132250,67,0
9121.73047831,9151.18290000,0.00000000,1700.13578542,0.01799959,2965.23132250,67,4
9159.01580055,9160.59400000,0.00000000,2691.82836713,0.00000000,2984.52975755,67,4
9180.29694388,9180.29800000,0.00000000,3324.96570874,0.00862772,2988.51037793,67,0
9193.48493516,9193.47900000,0.00000000,3750.49825838,0.02960435,2987.50410597,67,0
9193.48372085,9193.47900000,0.00000000,198.02520459,0.01206821,3004.70123896,66,0
9193.48372085,9204.28410000,0.00000000,198.02520459,0.01206821,3004.70123896,66,4
9193.48372085,9210.30900000,0.00000000,198.02520459,0.01206821,3004.70123896,66,4
9193.48372085,9222.59000000,0.00000000,198.02520459,0.01206821,3004.70123896,66,4
9224.11055591,9224.11080000,0.00000000,860.31621685,0.01356984,3035.68665001,66,0
9229.22355168,9229.22300000,0.00000000,975.49019110,0.00704296,3040.36151478,66,4
9229.22344099,9236.66600000,0.00000000,975.48768205,0.00556517,3040.36141527,66,4
9248.38056404,9248.38300000,0.00000000,1420.54568254,0.02596450,3056.41104251,66,2
9248.69024476,9248.69600000,0.00000000,1427.92808761,0.02593216,3056.65014959,66,0
9264.17081181,9264.16400000,0.00000000,1805.41208383,0.01911754,3067.69180055,66,0
9264.17090563,9278.06430000,0.00000000,1805.41442419,0.02141973,3067.69186179,66,4
9290.11241696,9290.11200000,0.00000000,2480.58709182,0.01458167,3081.63973070,66,0
9295.14270005,9295.15000000,0.00000000,2618.75665632,0.03857561,3083.57932840,66,4
9299.94863600,9299.95030000,0.00000000,2753.27424164,0.05928332,3085.17080304,66,2
9299.94986655,9303.40530000,0.00000000,2753.30901123,0.02030393,3085.17117663,66,4
9313.13873549,9313.13800000,0.00000000,3136.33323507,0.01422782,3088.10863469,66,0
9316.52942082,9316.52880000,0.00000000,3238.40728354,0.01665725,3088.49630193,66,0
9316.52951782,9329.06630000,0.00000000,3238.41022640,0.01944375,3088.49631072,66,4
9330.39458281,9330.39850000,0.00000000,3673.49502908,0.01561298,3088.30972609,66,0
9473.77397665,9329.06630000,0.00000000,3669.24254411,567.13021564,3192.02069406,65,4
9330.39644734,9330.39850000,0.00000000,105.09221219,0.01772458,3101.79069369,65,0
9353.48012321,9353.48700000,0.00000000,587.83965357,0.02158515,3125.97689700,65,0
9375.88041245,9375.87960000,0.00000000,1080.49447551,0.00585222,3146.75560096,65,4
9379.79874492,9379.80040000,0.00000000,1169.44135235,0.01493420,3150.09014544,65,0
9392.18446364,9392.19100000,0.00000000,1456.61851635,0.01826041,3159.98972114,65,0
9408.58925808,9408.56200000,0.00000000,1852.47482936,0.03063753,3171.47296679,65,0
9416.15921538,9416.15400000,0.00000000,2041.79407355,0.01363100,3176.08052406,65,0
9416.15924117,9427.96550000,0.00000000,2041.79472630,0.01600764,3176.08053896,65,4
9431.38608680,9431.18600000,0.00000000,2437.08893514,0.10657219,3183.85723778,65,2
9434.80891292,9434.80500000,0.00000000,2528.86695687,0.01710391,3185.30589785,65,0
9435.59672160,9435.59610000,0.00000000,2550.15375668,0.01306248,3185.62266114,65,0
9440.19864820,9440.20300000,0.00000000,2675.75887246,0.01344622,3187.34419231,65,0
9452.35822912,9452.41900000,0.00000000,3018.75587042,0.01878317,3190.75737882,65,0
9461.80629670,9461.80600000,0.00000000,3297.70441528,0.01763944,3192.13797798,65,0
9610.10123227,9489.28490000,0.00000000,3312.14908398,83.91933684,3298.47708706,64,4
9610.07569278,9515.32600000,0.00000000,3311.38893167,355.82261411,3298.47482106,64,4
9610.02329379,9536.77930000,0.00000000,3309.82961739,0.10225650,3298.47014448,64,4
9540.66859272,9540.67100000,0.00000000,1497.21701777,0.02267153,3266.88848384,64,0
9540.66819841,9550.02410000,0.00000000,1497.20781976,0.02028729,3266.88818979,64,4
9551.93024826,9551.92900000,0.00000000,1764.09787767,0.03221339,3274.84729004,64,0
9556.32821690,9556.32000000,0.00000000,1870.70097883,0.01365186,3277.70590119,64,0
9556.32804961,9576.62800000,0.00000000,1870.69689736,0.01479709,3277.70579525,64,4
9658.33692485,9658.33500000,0.00000000,753.94093344,0.04406959,3347.28098516,63,0
9658.33716835,9668.07090000,0.00000000,753.94608321,0.05094651,3347.28121265,63,4
9766.34996566,9766.32700000,0.00000000,3422.72671245,0.02877103,3408.58796487,63,0
9794.78653917,9794.76700000,0.00000000,359.70368900,0.04971290,3440.49704989,62,0
9808.81922579,9808.81100000,0.00000000,644.34458566,0.02835229,3454.29244827,62,0
9808.81878159,9811.55540000,0.00000000,644.33544246,0.01836370,3454.29202559,62,4
9917.95927266,9917.91400000,0.00000000,3252.54021174,0.09389247,3521.23196309,62,4
9941.09799308,9941.07700000,0.00000000,3951.28823322,0.35798807,3521.05246594,62,4
9941.06704697,9941.07700000,0.00000000,82.22972816,0.23533805,3541.17583426,61,4
9969.43388946,9969.44700000,0.00000000,640.60053386,0.12077824,3569.63908310,61,0
10010.09170188,10010.12900000,0.00000000,1502.89751811,0.08990277,3604.05864508,61,4
10018.39984290,10018.39700000,0.00000000,1689.97471860,0.01645983,3609.98530997,61,0
10018.39970082,10020.54000000,0.00000000,1689.97148345,0.01882627,3609.98521224,61,4
10018.39970082,10032.00800000,0.00000000,1689.97148345,0.01882627,3609.98521224,61,4
10051.20596434,10051.21200000,0.00000000,2474.13648949,0.07244752,3628.83935027,61,4
10052.24948785,10052.22000000,0.00000000,2500.43953866,0.01017760,3629.30450427,61,0
10066.20488704,10066.20000000,0.00000000,2861.68071046,0.02306859,3634.60006500,61,0
10067.03929292,10067.01000000,0.00000000,2883.87267661,0.01298093,3634.85914061,61,0
10078.40269717,10078.40600000,0.00000000,3193.47368304,0.27868323,3637.67807259,61,4
10078.40745673,10079.48500000,0.00000000,3193.60638782,0.10624331,3637.67896353,61,4
10080.32562395,10080.29000000,0.00000000,3247.30645103,0.00985759,3638.01724981,61,0
10080.82815073,10080.82600000,0.00000000,3261.44768602,0.03788509,3638.09895745,61,0
10121.14468252,10121.14800000,0.00000000,356.89528837,0.01622642,3675.02202908,60,0
10121.78358390,10121.78300000,0.00000000,369.27178001,0.04783892,3675.65682807,60,0
10148.86288856,10148.86600000,0.00000000,908.81392091,0.03170535,3701.02074066,60,0
10280.97521990,10280.97300000,0.00000000,136.09519830,0.13031903,3786.40091979,59,4
10298.23757383,10298.23780000,0.00000000,462.99362193,0.01995712,3803.61482978,59,0
10458.84803709,10458.58000000,0.00000000,147.11901880,0.19249197,3914.34992784,58,4
10565.30626788,10565.30290000,0.00000000,2339.06513986,0.02577045,3998.79256297,58,0
10623.57650503,10623.57350000,0.00000000,3864.35450469,0.03288593,4014.28981706,58,4
5181.45893839,5181.45974922,1784.59676543,1784.56106700,0.04219591,30.27321958,118,0
5203.90501341,5203.90499026,2842.43588172,2842.43705655,0.03939185,34.83098360,118,0
5225.24209907,5225.23991028,1762.68685163,1762.78215924,0.08718152,64.20479050,117,0
5230.19852207,5230.19954576,1981.60059399,1981.55477131,0.06195624,67.31076373,117,0
5230.44207448,5230.44248474,1992.48206651,1992.46367889,0.06307985,67.44177923,117,0
5234.66539188,5234.66725314,2184.16766227,2184.08215478,0.02007387,69.36731180,117,0
5237.69184648,5237.68943392,2324.29860507,2324.41151942,0.04546162,70.32179226,117,0
5238.45458653,5238.45417217,2360.17015288,2360.18963553,0.05554225,70.50299255,117,0
5240.07559269,5240.07578787,2436.83140725,2436.82213279,0.08457791,70.80580242,117,0
5244.95778018,5244.95550857,2672.50784361,2672.61938074,0.04192617,71.00629434,117,0
5249.21061683,5249.20967942,2884.58280389,2884.63025506,0.11184348,70.24540574,117,0
5252.01809750,5252.01517667,3028.09172615,3028.24275315,0.22586586,69.22780855,117,0
5255.01306507,5255.01996994,0.00000000,1128.05635591,0.10019760,85.88925295,116,0
5255.59027909,5255.59067763,1151.22590560,1151.20989309,0.14870821,86.53907052,116,0
5256.02148464,5256.01913465,1168.45240906,1168.54700491,0.01715310,87.01901060,116,0
5267.45612161,5267.45621017,1641.54973210,1641.54596379,0.08177037,97.91014806,116,0
5280.31081043,5280.31735716,0.00000000,2208.00490838,0.09043486,105.31843128,116,0
5282.64500209,5282.64189306,2315.29576089,2315.43988722,0.05375762,106.02662456,116,0
5283.46351234,5283.46259383,2353.43351455,2353.47630312,0.07385665,106.22398523,116,0
5284.52036865,5284.51789961,2402.77363318,2402.88944724,0.08462191,106.43868556,116,0
5287.56663472,5287.56551792,2547.14373601,2547.19716150,0.03103216,106.79592612,116,0
5289.85146111,5289.85188729,2657.36064344,2657.33993625,0.06034910,106.79810410,116,0
5290.62384862,5290.62426138,2694.99057974,2694.97041616,0.05635951,106.74518364,116,0
5296.96703905,5296.97028255,3012.11695571,3011.95104686,0.05615121,105.21531376,116,0
5301.08265661,5301.08227224,3225.86633768,3225.88664764,0.09874080,103.08891669,116,0
5300.45313801,5300.45648354,1117.99596746,1117.86318405,0.05977247,121.74387167,115,0
