wlc,wll,posc,posm,posme,posmy,order,flag
5505.63582387,5505.65860524,0.00000000,4059.00000000,0.00000000,236.05516796,112,5
5477.22753531,5477.22693531,587.68600200,587.70772260,0.08392111,254.88020362,111,0
5478.29152405,5478.29074174,626.27100919,626.29944693,0.03048193,256.28013082,111,0
5478.70774339,5478.70531736,641.33842189,641.42674975,0.05651306,256.82252819,111,0
5479.36739797,5479.37045083,0.00000000,665.47906494,0.00000000,257.67753838,111,2
5481.77957097,5481.78470722,0.00000000,753.93968507,0.15249521,260.74341409,111,0
5481.93563060,5481.93615548,759.70789074,759.68854226,0.06886223,260.93834623,111,0
5482.61626735,5482.62061971,0.00000000,784.81970215,0.00000000,261.78427299,111,2
5482.72933512,5482.72745902,788.92643032,788.99581520,0.13538717,261.92386009,111,0
5484.10447706,5484.12176815,0.00000000,840.00000000,0.00000000,263.60598204,111,4
5488.52428342,5488.52701508,0.00000000,1005.85968018,0.00000000,268.78257615,111,1
5490.40834521,5490.40823681,1077.49854674,1077.50268416,0.02378693,270.87775706,111,0
5494.47764421,5494.47758542,1234.20017083,1234.20245551,0.01927240,275.15869685,111,0
5496.11950440,5496.11807809,1298.18042846,1298.23626332,0.05034877,276.78734556,111,0
5496.82597003,5496.82613547,1325.94206901,1325.93557250,0.02529491,277.46992879,111,0
5497.95508289,5497.95431036,1370.35343828,1370.38392800,0.01561296,278.53742893,111,0
5499.27119438,5499.27141885,1422.50095121,1422.49203765,0.01326875,279.74502704,111,0
5502.21316954,5502.21300922,1540.12690685,1540.13336092,0.02316364,282.29585996,111,0
5503.34399355,5503.34415180,1585.79961040,1585.79320298,0.02392866,283.21987917,111,0
5503.71328855,5503.71410532,1600.79117484,1600.75804843,0.02458591,283.51463978,111,0
5505.65528692,5505.65860524,1680.05271904,1679.91682532,0.03812493,285.00713071,111,0
5511.65059221,5511.65152301,1929.26291967,1929.22360550,0.02986226,288.96693484,111,0
5511.94702289,5511.94692785,1941.74887944,1941.75289951,0.03103944,289.13597467,111,0
5516.65220131,5516.64885387,2143.22495137,2143.37026656,0.02843348,291.45699356,111,0
5518.68884205,5518.69234677,0.00000000,2232.29394531,0.00000000,292.24019162,111,2
5520.67811213,5520.67697055,2320.12519100,2320.17591985,0.02256955,292.86843216,111,0
5521.34315697,5521.34162459,2349.71887939,2349.78724206,0.05904464,293.04734438,111,0
5522.56087053,5522.56077830,2404.30266749,2404.30681287,0.01305209,293.33341906,111,0
5526.96848330,5526.96858748,2605.12760726,2605.12279526,0.04206100,293.90052503,111,0
5529.35498099,5529.35388998,2716.18631994,2716.23752673,0.37701341,293.88370099,111,0
5529.51661176,5529.51760729,2723.87475722,2723.82797936,0.04694526,293.87392366,111,0
5532.23465804,5532.23406046,2852.68313526,2852.71173824,0.05675048,293.53905585,111,0
5532.80413086,5532.80074799,2879.85349300,2880.01602948,0.07815320,293.42711569,111,0
5534.62773793,5534.62798047,2968.21226808,2968.20046471,0.04937508,292.96749422,111,0
5536.25562086,5536.25570783,3047.90769534,3047.90341098,0.05504500,292.42304505,111,0
5538.91102502,5538.90077531,0.00000000,3180.00000000,0.00000000,291.25052896,111,4
5545.95366982,5545.95555637,3544.14777556,3544.04737378,0.09532897,286.27339090,111,0
5546.08259762,5546.08208911,3550.88173606,3550.90881739,0.20106129,286.15499755,111,0
5546.38426686,5546.39447763,0.00000000,3567.00000000,0.00000000,285.87378287,111,4
5554.26010426,5554.26174610,4003.36888521,4003.27444517,0.09995184,276.35142866,111,0
5555.22838257,5555.22847685,4059.26828311,4059.26280451,0.08646992,274.86563145,111,0
5521.34499629,5521.34162459,0.00000000,386.00000000,0.00000000,284.54552001,110,4
5522.53742571,5522.56077830,0.00000000,428.00000000,0.00000000,286.31682855,110,4
5524.20385225,5524.23537169,0.00000000,487.00000000,0.00000000,288.75121075,110,4
5526.94943244,5526.96858748,0.00000000,585.00000000,0.00000000,292.65509440,110,4
5527.59746001,5529.35388998,0.00000000,608.27734790,0.02341934,293.55664763,110,0
5529.51668413,5529.51760729,677.58934187,677.55590589,0.02136754,296.18126593,110,0
5532.23473763,5532.23406046,776.51035566,776.53514735,0.01395568,299.77838001,110,0
5532.80527143,5532.80074799,797.28361979,797.44960515,0.01333620,300.51538946,110,0
5534.61231254,5534.62798047,0.00000000,864.00000000,0.00000000,302.80687060,110,4
5536.25606230,5536.25570783,924.94413682,924.95732879,0.03637471,304.83389646,110,0
5538.90372254,5538.90077531,0.00000000,1024.00000000,0.00000000,307.98035853,110,4
5545.95437863,5545.95555637,0.00000000,1293.23632812,0.00000000,315.60846490,110,2
5546.07547286,5546.08208911,0.00000000,1297.93322754,0.00000000,315.72947925,110,1
5546.38627483,5546.39447763,0.00000000,1310.00000000,0.00000000,316.03847428,110,4
5554.26234635,5554.26174610,1621.58228760,1621.60648139,0.02761771,323.06641385,110,0
5555.23713179,5555.22847685,0.00000000,1661.00000000,0.00000000,323.82404794,110,4
5559.42497843,5559.42473093,1832.37376097,1832.38399680,0.01120717,326.77703664,110,0
5561.41593076,5561.42085532,0.00000000,1915.16015625,0.00000000,328.00310076,110,3
5565.21990539,5565.21051817,0.00000000,2075.75561523,0.00000000,330.00917668,110,3
5565.34220335,5565.34490809,0.00000000,2080.97387695,0.00000000,330.06610356,110,2
5565.71642778,5565.71653638,2096.95492539,2096.95027944,0.03978002,330.23715968,110,0
5510.14720190,5567.34649914,0.00000000,-1.00000000,0.00000000,266.78767998,110,4
5570.03445961,5570.03456920,2283.91702455,2283.91222119,0.04651385,331.87649515,110,0
5510.14720190,5572.21078105,0.00000000,-1.00000000,0.00000000,266.78767998,110,4
5573.63835348,5573.62687746,0.00000000,2443.57140921,0.04125217,332.74756575,110,0
5574.62181071,5574.62185395,2487.75081238,2487.74886390,0.04524482,332.90252623,110,0
5575.13949057,5575.13953099,2511.11894258,2511.11711521,0.03958735,332.96941183,110,0
5576.20461494,5576.20858381,0.00000000,2559.41143925,0.01775861,333.07457651,110,0
5578.58283938,5578.57901398,2668.27609426,2668.45282811,0.06673425,333.14817293,110,0
5579.00542693,5579.00540235,0.00000000,2688.00000000,0.00000000,333.13737107,110,4
5579.93076311,5579.92442117,0.00000000,2731.00000000,0.00000000,333.08794739,110,4
5582.35244162,5582.35472041,2844.91317180,2844.80520185,0.04315504,332.78698605,110,0
5582.77149662,5582.77396939,0.00000000,2864.68457031,0.00000000,332.70909339,110,3
5583.13544324,5583.14514002,0.00000000,2882.00000000,0.00000000,332.63511487,110,4
5583.58902211,5583.58940339,2903.66844662,2903.65022965,0.06126842,332.53458657,110,0
5586.17298364,5586.17277338,3028.24843252,3028.25866794,0.04107976,331.78268037,110,0
5592.65577604,5592.65516147,3351.59286806,3351.62429979,0.04562067,328.45827478,110,0
5593.26685125,5593.26638492,3382.93389517,3382.95786938,0.06167620,328.03119841,110,0
5596.69551156,5596.69709691,3561.82270894,3561.73884331,0.04937764,325.24153548,110,0
5597.83807612,5597.83913872,3622.52412594,3622.46736785,0.06351185,324.15771925,110,0
5604.61256215,5604.61149760,3995.88329871,3995.94390362,0.09078672,315.98555105,110,0
5570.01724558,5570.03456920,0.00000000,317.00000000,0.00000000,321.01909052,109,4
5572.21045575,5572.21078105,393.18174210,393.17040140,0.04849176,324.33905203,109,0
5573.60778523,5573.62687746,0.00000000,442.00000000,0.00000000,326.40940910,109,4
5574.62178113,5574.62185395,477.60710368,477.60454298,0.02216435,327.89050023,109,0
5575.13940587,5575.13953099,495.83042823,495.82601968,0.03429074,328.63917729,109,0
5576.20432202,5576.20858381,533.54980527,533.39906867,0.01129457,330.16307302,109,0
5578.58553888,5578.57901398,0.00000000,617.99664139,0.07347609,333.49614310,109,0
5579.00567069,5579.00540235,0.00000000,633.00000000,0.00000000,334.07308609,109,4
5579.89953617,5579.92442117,0.00000000,665.00000000,0.00000000,335.28935498,109,4
5582.35198834,5582.35472041,0.00000000,753.35809326,0.00000000,338.54684031,109,3
5582.77429897,5582.77396939,768.63884553,768.65079456,0.01854636,339.09560180,109,0
5583.14202045,5583.14514002,0.00000000,782.00000000,0.00000000,339.57099747,109,4
5583.58901516,5583.58940339,798.25067693,798.23655658,0.04590361,340.14466328,109,0
5586.17277180,5586.17277338,892.69492278,892.69486482,0.02521300,343.38290286,109,0
5592.65586116,5592.65516147,1134.08764747,1134.11405440,0.02793079,350.89071145,109,0
5593.26634736,5593.26638492,1157.18892405,1157.18750249,0.05585364,351.55043918,109,0
5596.69587295,5596.69709691,1287.97969027,1287.93267382,0.04654407,355.09828714,109,0
5597.84022099,5597.83913872,1331.96029598,1332.00207744,0.03553736,356.22118205,109,0
5604.61279973,5604.61149760,1597.49257377,1597.54443769,0.03083324,362.20904955,109,0
5610.40979346,5610.40817449,1831.69942056,1831.76577809,0.03989691,366.38335635,109,0
5610.85350666,5610.85326259,1849.96271251,1849.97273847,0.03575522,366.66439321,109,0
5612.44901719,5612.44902547,1915.79737466,1915.79703183,0.03616703,367.62816571,109,0
5614.82893844,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92598512,109,4
5616.30313918,5616.30328730,2077.07476057,2077.06849745,0.04167866,369.64345208,109,0
5618.13662987,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44126970,109,4
5618.58092557,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61839551,109,4
5620.06371880,5620.06474334,2237.80506835,2237.76083212,0.04576301,371.16299869,109,0
5622.33734948,5622.33737420,2336.57209268,2336.57101121,0.02785298,371.85540644,109,0
5623.07512229,5623.07526466,2368.91739489,2368.91114032,0.04935763,372.04202105,109,0
5624.10916870,5624.10962555,2414.50952509,2414.48932651,0.01931862,372.27153441,109,0
5626.55447764,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66134564,109,2
5629.35643161,5629.35671480,2650.24477384,2650.23184043,0.03034524,372.83353962,109,0
5629.94121185,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83115295,109,4
5630.54284113,5630.55028386,0.00000000,2704.63517255,0.03327217,372.81453138,109,0
