wlc,wll,posc,posm,posme,posmy,order,flag
8279.59953031,8279.60300000,0.00000000,2290.58145194,0.01900096,2352.87241242,74,0
8282.85523257,8282.87400000,0.00000000,2387.88620900,0.01858948,2354.26320983,74,0
8288.84034566,8288.85200000,0.00000000,2570.15281514,0.04256960,2356.43894171,74,0
8288.84034566,8302.60620000,0.00000000,2570.15281514,0.04256960,2356.43894171,74,4
8288.84034566,8303.83870000,0.00000000,2570.15281514,0.04256960,2356.43894171,74,4
8317.26128760,8317.28000000,0.00000000,3507.11883399,0.04644374,2358.79574743,74,4
8317.26199024,8324.20600000,0.00000000,3507.14372676,0.05055050,2358.79561393,74,4
8303.83918793,8303.83870000,0.00000000,13.74463223,0.01813545,2356.41167019,73,0
8317.25988581,8317.28000000,0.00000000,322.72540343,0.02733291,2372.23690267,73,4
8324.20683570,8324.20600000,0.00000000,486.46429441,0.04628130,2379.96351384,73,0
8341.36284248,8341.35700000,0.00000000,903.10450718,0.01087589,2397.57674490,73,0
8344.89672277,8344.89900000,0.00000000,991.26990545,0.05736343,2400.92859983,73,2
8348.49569290,8348.49400000,0.00000000,1081.94154041,0.02507816,2404.23943174,73,0
8361.23889525,8361.22600000,0.00000000,1410.59884106,0.02809491,2415.08415673,73,0
8362.68124374,8362.68300000,0.00000000,1448.58847634,0.00985685,2416.22104729,73,0
8362.68123844,8368.04550000,0.00000000,1448.58833645,0.01138588,2416.22104315,73,4
8362.68123844,8378.66100000,0.00000000,1448.58833645,0.01138588,2416.22104315,73,4
8415.52866116,8415.52400000,0.00000000,2982.20717405,0.51034606,2441.96615272,73,2
8415.52108103,8419.47270000,0.00000000,2981.96267628,0.16724494,2441.96518985,73,4
8415.52255875,8420.73980000,0.00000000,2982.01033956,0.23239826,2441.96537764,73,4
8424.74812118,8424.73900000,0.00000000,3286.37669981,0.03025708,2442.38268273,73,0
8419.47373491,8419.47270000,0.00000000,20.43168494,0.00991361,2440.66712029,72,0
8419.47359744,8420.73980000,0.00000000,20.42860702,0.00746156,2440.66695422,72,4
8424.74832174,8424.73900000,0.00000000,139.20666089,0.05390328,2446.95483143,72,0
8424.74832174,8465.68240000,0.00000000,139.20666089,0.05390328,2446.95483143,72,4
8486.77508683,8486.77360000,0.00000000,1658.31999277,0.02115263,2506.36852268,72,0
8495.59394319,8495.58600000,0.00000000,1897.17169872,0.05604497,2512.20336089,72,0
8500.37379745,8500.37500000,0.00000000,2029.63927028,0.15387366,2515.03083456,72,2
8535.10197161,8535.09700000,0.00000000,3069.02546842,0.04536727,2527.08202923,72,0
8538.86465188,8538.86000000,0.00000000,3191.40706171,0.08425138,2527.31277987,72,4
8543.92179406,8543.92200000,0.00000000,3359.56028274,0.04258138,2527.21857549,72,0
8547.04315617,8547.04270000,0.00000000,3465.58253587,0.01767947,2526.91375352,72,0
8547.04333046,8555.39900000,0.00000000,3465.58850541,0.02049754,2526.91373100,72,4
8538.85523327,8538.86000000,0.00000000,37.94889120,0.18673228,2527.77776331,71,4
8543.92164607,8543.92200000,0.00000000,150.63906667,0.05324756,2533.73163032,71,0
8547.04283951,8547.04270000,0.00000000,220.68344936,0.01376954,2537.32465762,71,0
8555.39930441,8555.39900000,0.00000000,410.64303124,0.02206828,2546.65414288,71,0
8555.39922029,8573.70820000,0.00000000,410.64110064,0.02459135,2546.65405114,71,4
8575.02259279,8575.01000000,0.00000000,871.78661915,0.01418207,2566.78921461,71,0
8585.26078273,8585.26090000,0.00000000,1121.68442568,0.02394104,2576.21862584,71,0
8601.87668725,8601.87000000,0.00000000,1542.78052714,0.05872012,2589.75933314,71,0
8601.87686990,8637.01900000,0.00000000,1542.78527071,0.06891526,2589.75946909,71,4
8637.69047263,8637.68970000,0.00000000,2530.94665247,0.01365474,2609.98884507,71,0
8637.69065940,8649.41640000,0.00000000,2530.95215117,0.01512878,2609.98891261,71,4
8637.69065940,8656.75990000,0.00000000,2530.95215117,0.01512878,2609.98891261,71,4
8637.69065940,8657.89950000,0.00000000,2530.95215117,0.01512878,2609.98891261,71,4
8667.02027244,8667.00800000,0.00000000,3452.74419010,0.01012302,2614.25216112,71,0
8670.65016426,8670.64800000,0.00000000,3576.32593101,0.02310959,2613.74738687,71,0
8670.65050522,8681.87750000,0.00000000,3576.33765494,0.02200106,2613.74732687,71,4
8682.77003015,8682.75100000,0.00000000,4008.14678882,0.02323220,2609.97426659,71,0
8682.77003015,8684.30620000,0.00000000,4008.14678882,0.02323220,2609.97426659,71,4
8667.01945138,8667.00800000,0.00000000,173.56435964,0.01109453,2623.46079322,70,0
8670.65043593,8670.64800000,0.00000000,254.14612205,0.02328103,2627.57267664,70,0
8670.65043593,8681.87750000,0.00000000,254.14612205,0.02328103,2627.57267664,70,4
8682.76970106,8682.75100000,0.00000000,527.89579406,0.01769581,2640.73288487,70,4
8682.76970106,8684.30620000,0.00000000,527.89579406,0.01769581,2640.73288487,70,4
8682.76970106,8706.50280000,0.00000000,527.89579406,0.01769581,2640.73288487,70,4
8707.95967945,8707.94900000,0.00000000,1123.14107082,0.04440900,2665.05133062,70,0
8710.84377341,8710.84400000,0.00000000,1193.81525759,0.01479407,2667.54879562,70,0
8749.57083502,8749.57200000,0.00000000,2204.44564051,0.00718434,2694.23815022,70,0
8752.10079201,8752.10000000,0.00000000,2275.09669974,0.01326990,2695.47381516,70,0
8769.94444519,8769.94400000,0.00000000,2793.39584605,0.00981407,2702.02104681,70,0
8769.94447708,8774.06640000,0.00000000,2793.39680631,0.01139562,2702.02105483,70,4
8769.94447708,8781.14300000,0.00000000,2793.39680631,0.01139562,2702.02105483,70,4
8769.94447708,8784.41320000,0.00000000,2793.39680631,0.01139562,2702.02105483,70,4
8769.94447708,8786.16600000,0.00000000,2793.39680631,0.01139562,2702.02105483,70,4
8794.92155185,8794.92010000,0.00000000,3590.91648740,0.03964526,2703.42506856,70,0
8799.07479556,8799.07600000,0.00000000,3733.71934698,0.04786155,2702.56359980,70,0
8799.32052514,8799.32300000,0.00000000,3742.27449013,0.02514872,2702.50122915,70,0
8926.93791407,8786.16600000,0.00000000,3746.31936518,17756.50795554,2794.85659164,69,4
8794.92107537,8794.92010000,0.00000000,223.57996001,0.03830285,2717.04455261,69,0
8799.07102233,8799.07600000,0.00000000,314.88646904,0.13408051,2721.64472137,69,2
8799.32225845,8799.32300000,0.00000000,320.44080306,0.14969565,2721.92003546,69,0
8824.26889484,8824.26900000,0.00000000,888.29976396,0.01222579,2747.34962617,69,0
8833.33257535,8833.33160000,0.00000000,1103.38581851,0.00881327,2755.58607995,69,0
8833.33250936,8856.29800000,0.00000000,1103.38423397,0.00932179,2755.58602208,69,4
8864.93144560,8864.93000000,0.00000000,1897.38022569,0.01267656,2779.41856820,69,0
8864.93147779,8867.73990000,0.00000000,1897.38107429,0.01468968,2779.41858816,69,4
8864.93147779,8868.19050000,0.00000000,1897.38107429,0.01468968,2779.41858816,69,4
8871.13003077,8871.12200000,0.00000000,2062.45763714,0.00639072,2783.07975498,69,0
8882.35286007,8882.34600000,0.00000000,2370.51929035,0.01085277,2788.72195327,69,0
8886.15811302,8886.17000000,0.00000000,2477.87811982,0.05566917,2790.32367142,69,0
8894.66842209,8894.67300000,0.00000000,2723.82480030,0.01336513,2793.28111312,69,0
8900.05437747,8900.04600000,0.00000000,2883.96941897,0.03867246,2794.67267183,69,0
8901.29182762,8901.29000000,0.00000000,2921.28819698,0.01181417,2794.93626799,69,0
8902.57530220,8902.57300000,0.00000000,2960.20952414,0.01278100,2795.18670993,69,0
8907.83192692,8907.86600000,0.00000000,3121.97938155,0.03348906,2795.95939332,69,0
8917.29148364,8917.31000000,0.00000000,3423.42632450,0.00933568,2796.24071462,69,0
8917.29142018,8921.94960000,0.00000000,3423.42425451,0.01102131,2796.24071789,69,4
8864.40078039,8929.90000000,0.00000000,1883.40493823,0.01289858,2779.08819111,69,5
8917.29204760,8917.31000000,0.00000000,74.19992143,0.01617364,2802.81817545,68,0
8917.29204760,8921.94960000,0.00000000,74.19992143,0.01617364,2802.81817545,68,4
8943.96506299,8943.96810000,0.00000000,658.36900972,0.05744568,2831.36261787,68,0
8961.22942755,8961.21800000,0.00000000,1056.22704689,0.01587693,2847.65579698,68,0
8964.78304928,8964.78800000,0.00000000,1140.29833701,0.03130839,2850.76817990,68,4
8965.96663602,8965.97100000,0.00000000,1168.47489828,0.01815605,2851.78538054,68,0
8965.96636930,8991.02400000,0.00000000,1168.46853862,0.01628466,2851.78515242,68,4
8965.96636930,9013.46700000,0.00000000,1168.46853862,0.01628466,2851.78515242,68,4
9014.09323513,9014.09800000,0.00000000,2401.98642070,0.01295428,2883.49227182,68,0
9060.09556282,9060.10800000,0.00000000,3811.27944636,0.01991422,2889.28652604,68,0
9066.98377983,9066.98500000,0.00000000,4052.05038241,0.02514122,2887.13276669,68,0
9060.09289401,9060.10800000,0.00000000,279.70636235,0.03162201,2909.78537338,67,2
9066.98431389,9066.98500000,0.00000000,428.27089269,0.01276748,2917.13129496,67,0
9073.55575233,9073.56300000,0.00000000,572.04763719,0.05311628,2923.89401723,67,4
9076.56154796,9075.52300000,0.00000000,638.52648376,0.05383040,2926.90603178,67,2
9081.94059761,9081.94400000,0.00000000,758.65734969,0.01062735,2932.16504617,67,0
9085.14614675,9084.98100000,0.00000000,830.97824003,0.05688823,2935.21710644,67,2
9087.09003789,9087.09400000,0.00000000,875.10797441,0.04025190,2937.03743885,67,0
9096.76119528,9096.77100000,0.00000000,1097.85169190,0.14511884,2945.74043976,67,4
9098.43734325,9098.44600000,0.00000000,1137.01664837,0.01351201,2947.18711259,67,0
9108.63239005,9108.62600000,0.00000000,1379.02277267,0.01954110,2955.57318230,67,0
9114.99449894,9115.00700000,0.00000000,1533.52178572,0.04960359,2960.42974872,67,0
9121.73070128,9121.73200000,0.00000000,1700.22981288,0.01633315,2965.23622641,67,0
9121.73070128,9151.18290000,0.00000000,1700.22981288,0.01633315,2965.23622641,67,4
nan,9160.59400000,0.00000000,4213.89190641,394626613.65457952,0.00000000,67,4
9180.29715129,9180.29800000,0.00000000,3325.08784563,0.01120164,2988.50832482,67,0
9193.48528988,9193.47900000,0.00000000,3750.64387218,0.01421537,2987.49475959,67,0
9193.48286179,9193.47900000,0.00000000,198.07042872,0.01081255,3004.70265379,66,0
9193.48286179,9204.28410000,0.00000000,198.07042872,0.01081255,3004.70265379,66,4
9193.48286179,9210.30900000,0.00000000,198.07042872,0.01081255,3004.70265379,66,4
9193.48286179,9222.59000000,0.00000000,198.07042872,0.01081255,3004.70265379,66,4
9224.11117154,9224.11080000,0.00000000,860.39126885,0.01025938,3035.68633136,66,0
9229.22410645,9229.22300000,0.00000000,975.56698723,0.00737259,3040.36187197,66,4
9229.22398434,9236.66600000,0.00000000,975.56421940,0.00580373,3040.36176217,66,4
9248.38075172,9248.38300000,0.00000000,1420.62923599,0.01465421,3056.41449973,66,2
9248.68984471,9248.69600000,0.00000000,1427.99789156,0.03364337,3056.65320446,66,0
9264.17047822,9264.16400000,0.00000000,1805.49589485,0.02137586,3067.69672661,66,0
9264.17048408,9278.06430000,0.00000000,1805.49604102,0.02460018,3067.69673044,66,4
9290.11203751,9290.11200000,0.00000000,2480.68336662,0.01648140,3081.64281465,66,0
9295.14192256,9295.15000000,0.00000000,2618.84315144,0.03739805,3083.58128608,66,4
9299.94834289,9299.95030000,0.00000000,2753.37512328,0.05206014,3085.17192072,66,2
9299.94948806,9303.40530000,0.00000000,2753.40748065,0.01745076,3085.17226814,66,4
9313.13846647,9313.13800000,0.00000000,3136.43758530,0.01471943,3088.10750274,66,0
9316.52927571,9316.52880000,0.00000000,3238.51671417,0.01785449,3088.49499653,66,0
9316.52941173,9329.06630000,0.00000000,3238.52084102,0.02083646,3088.49500886,66,4
9330.39453361,9330.39850000,0.00000000,3673.62204831,0.01659596,3088.31177663,66,0
9473.77749890,9329.06630000,0.00000000,3669.48253678,57.83172757,3192.02654909,65,4
9330.39612922,9330.39850000,0.00000000,105.15155504,0.01736720,3101.79502489,65,0
9353.48089225,9353.48700000,0.00000000,587.91147272,0.01343372,3125.98397998,65,0
9375.88088993,9375.87960000,0.00000000,1080.57164117,0.00738473,3146.76111494,65,4
9379.80001662,9379.80040000,0.00000000,1169.53987367,0.01369720,3150.09595130,65,0
9392.18513765,9392.19100000,0.00000000,1456.71472075,0.01757161,3159.99374818,65,0
9408.59010071,9408.56200000,0.00000000,1852.58983360,0.03464721,3171.47564442,65,0
9416.15837984,9416.15400000,0.00000000,2041.87237727,0.01404865,3176.08180718,65,0
9416.15842522,9427.96550000,0.00000000,2041.87352580,0.01656756,3176.08183340,65,4
9431.38480784,9431.18600000,0.00000000,2437.16157288,0.08826348,3183.85846402,65,2
9434.80851731,9434.80500000,0.00000000,2528.96400420,0.02174028,3185.30769418,65,0
9435.59627049,9435.59610000,0.00000000,2550.24947318,0.01177630,3185.62448586,65,0
9440.19816131,9440.20300000,0.00000000,2675.85438345,0.01163220,3187.34636640,65,0
9452.35818086,9452.41900000,0.00000000,3018.86539452,0.02298785,3190.76107108,65,0
9461.80619805,9461.80600000,0.00000000,3297.81559416,0.01835465,3192.14297561,65,0
9610.04901820,9489.28490000,0.00000000,3310.70792302,94.47587788,3298.47630133,64,4
9610.03080659,9515.32600000,0.00000000,3310.16598778,0.44077879,3298.47467579,64,4
9610.03080659,9536.77930000,0.00000000,3310.16598778,0.44077879,3298.47467579,64,4
9540.66736934,9540.67100000,0.00000000,1497.27054043,0.03336289,3266.88974887,64,0
9540.66698876,9550.02410000,0.00000000,1497.26166209,0.03539627,3266.88946507,64,4
9551.93191255,9551.92900000,0.00000000,1764.22993122,0.02290911,3274.85022691,64,0
9556.32709090,9556.32000000,0.00000000,1870.76894055,0.01364021,3277.70701283,64,0
9556.32731589,9576.62800000,0.00000000,1870.77443013,0.01383036,3277.70715532,64,4
9658.33771529,9658.33500000,0.00000000,754.01263731,0.02683330,3347.28265492,63,0
9658.33771529,9668.07090000,0.00000000,754.01263731,0.02683330,3347.28265492,63,4
9766.34951273,9766.32700000,0.00000000,3422.82555775,0.02138084,3408.58483260,63,0
9794.78778107,9794.76700000,0.00000000,359.78171725,0.04670719,3440.49830822,62,0
9808.82101692,9808.81100000,0.00000000,644.43400343,0.03418202,3454.29658923,62,0
9808.82034388,9811.55540000,0.00000000,644.42014973,0.01512779,3454.29594870,62,4
9917.95474058,9917.91400000,0.00000000,3252.51665425,0.16673609,3521.23251941,62,4
9941.08896692,9941.07700000,0.00000000,3951.13982417,0.31369738,3521.05188041,62,4
9941.07825988,9941.07700000,0.00000000,82.51131392,0.20886665,3541.21326551,61,4
9969.43323496,9969.44700000,0.00000000,640.64017780,0.11033057,3569.64937953,61,0
10010.09262781,10010.12900000,0.00000000,1503.00291401,0.09315038,3604.05868205,61,4
10018.39898200,10018.39700000,0.00000000,1690.04728166,0.02008370,3609.98323599,61,0
10018.39898200,10020.54000000,0.00000000,1690.04728166,0.02008370,3609.98323599,61,4
10018.39898200,10032.00800000,0.00000000,1690.04728166,0.02008370,3609.98323599,61,4
10051.20542537,10051.21200000,0.00000000,2474.22943124,0.05365744,3628.83887652,61,4
10052.24916580,10052.22000000,0.00000000,2500.53787787,0.01390861,3629.30425709,61,0
10066.20394327,10066.20000000,0.00000000,2861.75951158,0.03631499,3634.60139887,61,0
10067.03857492,10067.01000000,0.00000000,2883.95717631,0.02450967,3634.86064288,61,0
10078.40107486,10078.40600000,0.00000000,3193.52948606,0.24085443,3637.68021446,61,4
10078.40575182,10079.48500000,0.00000000,3193.65988657,0.09272853,3637.68109003,61,4
10080.32512557,10080.29000000,0.00000000,3247.39338214,0.01457350,3638.01958752,61,0
10080.82767550,10080.82600000,0.00000000,3261.53524423,0.02457636,3638.10128524,61,0
10121.14514768,10121.14800000,0.00000000,356.95989036,0.00840041,3675.01578560,60,0
10121.78316860,10121.78300000,0.00000000,369.31903347,0.03791723,3675.65001355,60,0
10148.86358913,10148.86600000,0.00000000,908.88967830,0.02398439,3701.02233603,60,0
10280.97236463,10280.97300000,0.00000000,136.11201436,0.13563830,3786.40543589,59,4
10298.23815744,10298.23780000,0.00000000,463.06208079,0.02329538,3803.60831506,59,0
10458.84294626,10458.58000000,0.00000000,147.10161862,0.16037902,3914.32321950,58,4
10565.30581243,10565.30290000,0.00000000,2339.15687033,0.02341834,3998.80237515,58,0
10623.57827674,10623.57350000,0.00000000,3864.48911508,0.04216983,4014.24547296,58,4
5181.45664045,5181.45974922,1784.68365258,1784.54679013,0.04222333,30.26308719,118,0
5203.90635228,5203.90499026,2842.54644202,2842.61553982,0.08510099,34.83396503,118,0
5225.24108735,5225.23991028,1762.76006050,1762.81131554,0.08334427,64.20473474,117,0
5230.19789146,5230.19954576,1981.68693412,1981.61289508,0.04454424,67.29578649,117,0
5230.43970920,5230.44248474,1992.56736498,1992.44297226,0.02835223,67.42508407,117,0
5234.66755029,5234.66725314,2184.25023802,2184.26389281,0.04128573,69.34078447,117,0
5237.68628998,5237.68943392,0.00000000,2324.25041246,0.09947677,70.28843948,117,0
5238.45571485,5238.45417217,2360.27418742,2360.34674093,0.04521969,70.47080678,117,0
5240.07632504,5240.07578787,2436.92936923,2436.95489434,0.11314830,70.77338989,117,0
5244.95573795,5244.95550857,2672.60242947,2672.61369356,0.03751827,70.98254031,117,0
5249.20994538,5249.20967942,2884.69164301,2884.70510617,0.13278330,70.23856992,117,0
5252.01369737,5252.01517667,3028.21156282,3028.13507297,0.23164025,69.23614685,117,0
5255.02141199,5255.01996994,1128.40819094,1128.46596430,0.04612900,85.89165181,116,0
5255.59087819,5255.59067763,1151.30613757,1151.31419602,0.12446191,86.53067556,116,0
5256.01822525,5256.01913465,1168.53690475,1168.50030068,0.07374731,87.00494554,116,0
5267.45476063,5267.45621017,1641.63447075,1641.57279466,0.05460936,97.88543808,116,0
5280.31493072,5280.31735716,2208.39378292,2208.28288272,0.04421209,105.31420691,116,0
5282.64434302,5282.64189306,2315.39117959,2315.50475738,0.10385009,106.02432627,116,0
5283.46140560,5283.46259383,2353.52980734,2353.47445341,0.06363433,106.22249237,116,0
5284.52021308,5284.51789961,2402.87258527,2402.98110654,0.09963701,106.43896251,116,0
5287.56534331,5287.56551792,2547.24405014,2547.23569747,0.03820589,106.79902889,116,0
5289.84998079,5289.85188729,2657.47881405,2657.38618107,0.04840605,106.80238473,116,0
5290.62168532,5290.62426138,2695.10693544,2694.98110249,0.06289133,106.74967695,116,0
5296.97178607,5296.97028255,3012.23431077,3012.31122061,0.05695529,105.21299942,116,0
5301.08219685,5301.08227224,3225.98442603,3225.98044241,0.10849783,103.07995243,116,0
5300.45458727,5300.45648354,1118.07091149,1117.99565072,0.08709559,121.72780099,115,0
5301.08216100,5301.08280505,1142.96969290,1142.94405750,0.06988270,122.43350779,115,0
5302.58033017,5302.58127527,1202.80761919,1202.76975177,0.05148030,124.07824763,115,0
5311.68758226,5311.68886256,1575.70483226,1575.65123950,0.06025227,132.80909894,115,0
5313.35669026,5313.35662831,1645.80588701,1645.80850248,0.03564653,134.15727325,115,0
5314.20535867,5314.20618337,1681.74526279,1681.71029702,0.02680812,134.81092874,115,0
5314.72966834,5314.73039013,1704.00246588,1703.97177689,0.06198163,135.20389779,115,0
5319.21911971,5319.21906061,1897.11215549,1897.11472976,0.07846524,138.21602158,115,0
5320.48693898,5320.48660420,1952.50112122,1952.51579951,0.03689190,138.94825587,115,0
5322.57890155,5322.58506243,0.00000000,2044.78243890,0.04757708,140.03707095,115,0
5323.09169946,5323.09117226,2067.52869209,2067.55214880,0.03950814,140.28062437,115,0
5329.24220268,5329.23954650,2346.14291995,2346.26552714,0.05313699,142.45361480,115,0
5329.50659196,5329.50683284,2358.48485314,2358.47371851,0.12787883,142.51459062,115,0
5334.35442965,5334.35382639,2586.08191278,2586.11068343,0.13136589,143.12493663,115,0
5335.31127327,5335.31118889,2631.88484620,2631.88889605,0.08218825,143.12688939,115,0
5336.31249536,5336.31092129,2680.04047447,2680.11656095,0.05411527,143.08517961,115,0
5339.40911654,5339.40928397,2831.42782239,2831.41955143,0.11537098,142.66287520,115,0
5346.81869814,5346.81884915,3207.66611680,3207.65822677,0.05953372,139.69791176,115,0
5345.76200566,5345.76090720,1071.32100015,1071.36399688,0.04369507,157.05137642,114,0
5347.55283419,5347.55551695,1141.83520546,1141.72934538,0.06635962,159.08629888,114,0
5352.12691852,5352.12421964,1323.99095077,1324.09969015,0.08230409,163.92010517,114,0
5358.67670088,5358.67852254,1592.24119436,1592.16543894,0.05222968,169.87179603,114,0
5360.91735051,5360.91623848,1685.82078018,1685.86755459,0.01457073,171.62829418,114,0
5362.82580229,5362.82758764,1766.61567758,1766.53983860,0.14952396,173.00609842,114,0
5363.15052576,5363.14928770,1780.28990060,1780.34258415,0.01972067,173.22937212,114,0
5364.73701808,5364.73540052,1848.06620183,1848.13561135,0.04041038,174.27311908,114,0
5365.29617572,5365.29516102,1872.11643216,1872.16010273,0.02272917,174.62191566,114,0
5365.54281071,5365.54318990,1882.79868347,1882.78234083,0.04256545,174.77261507,114,0
5366.88799258,5366.89044008,1941.07877433,1940.97251886,0.07252899,175.55988763,114,0
5368.00434869,5368.00275931,1989.51757569,1989.58700329,0.07394277,176.16796592,114,0
5371.69237942,5371.69116463,2152.31287414,2152.36706484,0.04942288,177.87500747,114,0
5372.23119439,5372.23107971,2176.43773869,2176.44287143,0.03271914,178.08446311,114,0
5374.92944152,5374.92985608,2298.18267163,2298.16381905,0.03593246,178.97367150,114,0
5375.70614963,5375.70727790,2333.62026661,2333.56871903,0.06093293,179.17909954,114,0
5380.17772928,5380.17739641,2540.74433213,2540.75997345,0.06509346,179.90035169,114,0
5387.31075920,5387.31098334,2884.18487149,2884.17381050,0.01969076,179.28597899,114,0
5394.32705371,5394.32562200,3239.57203762,3239.64656620,0.06699312,176.27069226,114,0
5395.97401949,5395.97203295,3325.85252341,3325.95733396,0.06275336,175.17316802,114,0
5387.31063460,5387.31158177,850.53062989,850.49475023,0.02365100,187.25968371,113,0
5387.68429389,5387.68742762,864.77913054,864.66023516,0.11261855,187.73689681,113,0
5395.97095811,5395.97164916,1184.67008642,1184.64292494,0.03515160,197.51164573,113,0
5407.47720709,5407.47752630,1649.30498768,1649.29173539,0.02612349,208.25880981,113,0
5408.13532950,5408.13492511,1676.64198897,1676.65883347,0.01899230,208.76383883,113,0
5408.58685690,5408.58598220,1695.45283581,1695.48935834,0.06131346,209.10304481,113,0
5409.83645418,5409.83584324,1747.80343947,1747.82910889,0.04078192,210.01035787,113,0
5410.58816646,5410.58582797,1779.38143368,1779.48007663,0.11515573,210.53367151,113,0
5410.80283180,5410.79945038,1788.39751712,1788.54031301,0.10834558,210.67995254,113,0
5414.63398453,5414.63121959,1951.86395790,1951.98313311,0.04739081,213.04950956,113,0
5417.53828600,5417.53809788,2078.14961230,2078.15785284,0.04080226,214.52933038,113,0
5392.72721213,5419.23637365,0.00000000,1058.02144640,0.11479314,193.87415219,113,0
5420.55603306,5420.55604196,2211.50991238,2211.50951558,0.03740752,215.76190765,113,0
5420.88037658,5420.88026146,2225.97697245,2225.98211381,0.03780488,215.87517474,113,0
5423.02003548,5423.01854067,2322.06960460,2322.13721417,0.08425693,216.52570238,113,0
5423.85434336,5423.85395467,2359.94523059,2359.96289607,0.04280026,216.73299101,113,0
5425.77337655,5425.77521014,2447.81003772,2447.72568605,0.06314383,217.10815811,113,0
5426.21572964,5426.21512907,2468.07022563,2468.09793239,0.03510313,217.17409724,113,0
5426.85414206,5426.85689573,2497.74183165,2497.61428481,0.08859069,217.25549431,113,0
5427.57674674,5427.57833317,2531.23546313,2531.16164105,0.11161219,217.32769161,113,0
5427.87161312,5427.87300915,2544.96309865,2544.89802342,0.05800150,217.35101597,113,0
5428.90125186,5428.90086470,2593.03828377,2593.05645136,0.03441199,217.40415933,113,0
5430.36730079,5430.36568607,2662.11200647,2662.18853418,0.07371060,217.40255704,113,0
5434.34324218,5434.34039162,2853.06219327,2853.20102688,0.04603641,216.92071624,113,0
5436.97971112,5436.97895308,2982.79133300,2982.82895627,0.05276733,216.19437271,113,0
5439.94100389,5439.94185051,3131.51413202,3131.47116254,0.10913907,214.96416058,113,0
5442.59750236,5442.59789043,3267.74285635,3267.72274335,0.04577884,213.46379812,113,0
5444.60906063,5444.61117459,3372.95670423,3372.84530997,0.07491392,212.06275618,113,0
5445.98285331,5445.98125555,3445.57021349,3445.65538641,0.10864479,210.96814491,113,0
5448.41316958,5448.41628585,0.00000000,3576.58273839,0.10360793,208.74425424,113,0
5449.17743640,5449.18685677,0.00000000,3618.33849308,0.19131504,207.96597622,113,0
5451.63592863,5451.63287680,0.00000000,3754.65174220,0.19683955,205.19313544,113,0
5436.97811509,5436.97840628,909.44468503,909.43367384,0.02385066,226.98535767,112,0
5442.59700758,5442.59872348,1124.41215175,1124.34574196,0.03618178,233.62881586,112,0
5443.50001867,5443.50172109,1159.43394426,1159.36778147,0.05608847,234.62712037,112,0
5445.98292902,5445.98231695,1256.37393112,1256.39798331,0.02572217,237.26977550,112,0
5449.19206162,5449.19068699,1383.37421743,1383.42903615,0.18001270,240.45619053,112,0
5449.41467854,5449.41658768,1392.38663691,1392.31042590,0.07650700,240.66738964,112,0
5454.93984216,5454.94000591,1615.79299777,1615.78628588,0.08052438,245.48424018,112,0
5455.72102044,5455.72042523,1647.84609639,1647.87058988,0.06886652,246.09732671,112,0
5456.76808629,5456.76929538,1691.12126486,1691.07124309,0.04208547,246.89173850,112,0
5457.10289889,5457.10306390,1704.94188800,1704.93504936,0.06076575,247.13911723,112,0
5458.29010010,5458.28956519,1754.25712076,1754.27942003,0.02772951,247.98979295,112,0
5462.44157160,5462.40709706,0.00000000,1929.23724101,0.00914326,250.63127349,112,0
5462.80531188,5462.80552990,1944.76439944,1944.75509291,0.05249527,250.83735189,112,0
5464.62917628,5464.63042554,2023.05647416,2023.00262818,0.04342455,251.80650767,112,0
5466.39944402,5466.39821377,2099.64438891,2099.69796904,0.04805885,252.64312958,112,0
5470.72561042,5470.72468155,2290.41246310,2290.45393672,0.07371190,254.23773628,112,0
5471.27047909,5471.26775400,2314.70116050,2314.82322981,0.06341677,254.39149962,112,0
5471.95992010,5471.96351468,0.00000000,2345.77004690,0.08641137,254.57045749,112,0
5476.01388557,5476.01318649,2530.38485610,2530.41709681,0.05155474,255.25901347,112,0
5477.81239719,5477.81301291,2613.87212045,2613.84339490,0.02894571,255.35706685,112,0
5479.01654485,5479.01704083,2670.27441136,2670.25108108,0.03187793,255.34821360,112,0
5479.90160828,5479.89975695,2711.92717208,2712.01476491,0.04858473,255.30258976,112,0
5481.16696207,5481.16666635,2772.12362860,2772.13773925,0.15891797,255.17852757,112,0
5484.86508875,5484.86239771,2950.77956625,2950.91136643,0.08784817,254.40243302,112,0
5485.41064230,5485.40838925,2977.57346325,2977.68424933,0.23189356,254.23371365,112,0
5487.14911527,5487.14788470,3063.65929402,3063.72059973,0.12751817,253.59888696,112,0
5489.76140705,5489.75830424,0.00000000,3195.12824930,0.03640831,252.35639439,112,0
5491.54764894,5491.54698497,3286.49273086,3286.52694713,0.03573343,251.29754134,112,0
5492.74794946,5492.74383213,0.00000000,3348.68510180,0.07967657,250.48612063,112,0
5501.62667546,5501.62633234,3828.87753839,3828.89685290,0.13973908,241.71926417,112,0
5503.02314909,5503.02527870,3908.16609758,3908.04454953,0.09617961,239.84846347,112,0
5504.69631601,5504.69902404,0.00000000,4004.32703943,0.17225016,237.40960240,112,0
5479.01583685,5479.01849609,652.84971429,652.75278083,0.05812965,257.17334305,111,0
5486.40902552,5486.40996946,926.25046925,926.21502475,0.08625589,266.27565184,111,0
5488.76671720,5488.76908783,1015.23344752,1015.14357809,0.09309619,268.97765694,111,0
