wlc,wll,posc,posm,posme,posmy,order,flag
9273.11077367,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23410111,66,2
9183.93227008,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14382347,66,4
9275.50187946,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.58700819,66,4
9277.37737843,9277.34900000,0.00000000,2141.65050573,0.15091955,3075.61180201,66,0
9183.93227008,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14382347,66,4
9281.05716996,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52715428,66,4
9281.58803794,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79284387,66,5
9281.70392107,9281.70900000,0.00000000,2255.05946642,0.26607245,3077.85047978,66,0
9183.93227008,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14382347,66,4
9284.60294424,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24969953,66,5
9284.79609390,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33997860,66,2
9183.93227008,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14382347,66,4
9287.36707681,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.50596254,66,2
9288.25295008,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.89214578,66,4
9288.47487086,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98762296,66,4
9288.64171647,9288.63700000,0.00000000,2440.51413811,0.07425572,3081.05906967,66,0
9291.43247398,9291.42900000,2516.33469281,2516.42968261,0.03062460,3082.21096530,66,0
9292.34025019,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56789087,66,2
9293.68773083,9293.68500000,2578.28159069,2578.35689498,0.07124698,3083.08128755,66,0
9296.34477112,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.03533861,66,4
9296.85538841,9296.85700000,2666.26864806,2666.22366120,0.05892162,3084.20949138,66,0
9298.01150918,9298.01100000,2698.55511645,2698.56939429,0.04649350,3084.59335172,66,0
9298.80464472,9298.81200000,0.00000000,2720.85535792,0.03956497,3084.84799366,66,0
9300.16204885,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26669886,66,2
9302.06907553,9302.06900000,2813.26510936,2813.26726189,0.02550070,3085.81842537,66,0
9304.26047174,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39887309,66,4
9304.44598152,9304.44300000,2881.25007181,2881.33586651,0.19347055,3086.44532758,66,0
9305.11082309,9305.07500000,0.00000000,2900.49372195,0.01244763,3086.60835353,66,0
9305.99227583,9305.99200000,2925.96539321,2925.97338095,0.04220727,3086.81605903,66,0
9307.41450320,9307.41400000,2967.27005899,2967.28471805,0.02021589,3087.13073131,66,0
9307.78763848,9307.78700000,2978.14461467,2978.16324392,0.02659176,3087.20905380,66,0
9310.38587124,9310.38500000,3054.38626369,3054.41197942,0.02326590,3087.70500017,66,0
9183.93227008,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14382347,66,4
9315.16903942,9315.18000000,0.00000000,3197.08253472,0.08607946,3088.38459742,66,0
9183.93227008,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14382347,66,4
9183.93227008,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14382347,66,4
9323.11012151,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.80271427,66,5
9324.24724575,9324.24700000,3476.68842808,3476.69616577,0.03725750,3088.78582419,66,0
9324.57314977,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.77729331,66,2
9324.71989570,9324.71800000,3491.53633845,3491.59617062,0.04296194,3088.77291339,66,0
9325.77407569,9325.77200000,3524.88782687,3524.95367904,0.06684399,3088.73151858,66,0
9183.93227008,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14382347,66,4
9327.51189932,9327.51200000,3580.32009813,3580.31687575,0.03700408,3088.62479364,66,0
9183.93227008,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14382347,66,4
9330.80521071,9330.80600000,3686.67777257,3686.65206287,0.03854621,3088.28732615,66,0
9331.29809013,9331.29400000,0.00000000,3702.72971688,0.04067193,3088.22120366,66,0
9332.00488119,9332.00500000,3725.85748910,3725.85359341,0.03937411,3088.11917389,66,0
9333.25592553,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91745373,66,4
9334.23067863,9334.22900000,3799.20862112,3799.26431217,0.05138188,3087.74125970,66,0
9334.66242103,9334.66400000,3813.65761047,3813.60510046,0.07170016,3087.65787297,66,0
9334.93001826,9334.93200000,3822.57685254,3822.51084982,0.04018440,3087.60452033,66,0
9336.94471530,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.16123583,66,5
9338.03941293,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.88908409,66,4
9340.13096320,9340.13900000,0.00000000,3998.35251609,0.07770216,3086.30630696,66,0
9341.31096561,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.94034706,66,4
9342.40656448,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57602755,66,4
9325.77540092,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68137293,65,4
9326.12117486,9326.10900000,0.00000000,18.00000000,0.00000000,3097.06987186,65,4
9327.50995752,9327.51200000,46.22747727,46.18599762,0.29003531,3098.62606037,65,0
9327.79735331,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94543969,65,4
9330.79090075,9330.80600000,0.00000000,113.00000000,0.00000000,3102.26296722,65,4
9331.27996395,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80101434,65,4
9332.00444378,9332.00500000,137.85675993,137.84536518,0.02470234,3103.59674892,65,0
9334.20437631,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99496606,65,4
9334.64156316,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46898599,65,4
9334.93280711,9334.93200000,0.00000000,198.00000000,0.00000000,3106.78426452,65,4
9336.91839015,9336.93000000,0.00000000,239.00000000,0.00000000,3108.92294296,65,4
9338.02874943,9338.03300000,0.00000000,262.00000000,0.00000000,3110.11068401,65,4
9340.14588816,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35886088,65,4
9341.72767865,9341.75000000,0.00000000,339.00000000,0.00000000,3114.02430239,65,4
9343.30426541,9343.28000000,0.00000000,372.00000000,0.00000000,3115.67202308,65,4
9344.35242947,9344.36500000,0.00000000,394.00000000,0.00000000,3116.76066493,65,4
9345.20829493,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64552057,65,4
9348.14439101,9348.13000000,0.00000000,474.00000000,0.00000000,3120.65307633,65,4
9349.22889819,9349.22400000,0.00000000,497.00000000,0.00000000,3121.75291710,65,4
9350.35784877,9350.33900000,0.00000000,521.00000000,0.00000000,3122.89142972,65,4
9325.23157417,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9352.42039866,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95445422,65,4
9352.79440685,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32617978,65,4
9354.67436807,9354.67300000,613.28406387,613.31345519,0.02140073,3127.18360449,65,0
9355.91975881,9355.66200000,0.00000000,640.11072556,0.19696059,3128.40372443,65,0
9355.91639490,9355.91500000,640.00860334,640.03866207,0.04954752,3128.40045885,65,0
9325.23157417,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9359.01780891,9358.99500000,0.00000000,707.10058594,0.00000000,3131.40307438,65,2
9360.52878999,9360.52500000,739.85730520,739.93982818,0.02700345,3132.84690531,65,0
9362.66056352,9362.65700000,786.38311100,786.46108439,0.00858299,3134.86248443,65,0
9363.43818231,9363.43900000,803.50905868,803.49113536,0.01216955,3135.59159584,65,0
9363.91845088,9363.91800000,814.01429452,814.02418844,0.03569069,3136.04020831,65,0
9364.47756642,9364.48500000,0.00000000,826.31932813,0.09691652,3136.56160646,65,0
9365.82702045,9365.81700000,0.00000000,856.02000582,0.06598601,3137.81106382,65,0
9366.41542295,9366.43100000,0.00000000,869.00000000,0.00000000,3138.35264564,65,4
9366.99014746,9367.00300000,0.00000000,881.69573124,0.01814441,3138.87974051,65,0
9367.95281228,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75840578,65,4
9325.23157417,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9373.46754168,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68851134,65,4
9377.27951832,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99106043,65,5
9380.35557904,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59148469,65,4
9381.43089151,9381.42700000,1206.50452925,1206.59367814,0.02710442,3151.48644322,65,0
9382.36391395,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25751552,65,4
9382.97682822,9382.97700000,1242.07518659,1242.07123516,0.03510911,3152.76036854,65,0
9325.23157417,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9385.44334371,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76238158,65,4
9387.72591610,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57953776,65,4
9388.47595945,9388.47600000,1369.47427468,1369.47332854,0.00618771,3157.16876252,65,0
9389.55552086,9389.55600000,1394.71520117,1394.70398590,0.02501043,3158.01094568,65,0
9391.12255863,9391.11000000,0.00000000,1431.47006553,0.03499675,3159.21992201,65,0
9391.61277415,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59460197,65,4
9392.75285525,9392.74900000,1469.77796889,1469.86898960,0.10187577,3160.45948577,65,0
9393.39865864,9393.41400000,0.00000000,1485.13553257,0.12961540,3160.94575112,65,0
9393.64652466,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13155271,65,4
9394.65913097,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88620009,65,4
9395.76826913,9395.76900000,1541.37015738,1541.35276037,0.00850395,3162.70421064,65,0
9398.01390547,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33513431,65,4
9399.89279344,9399.89600000,1640.21081487,1640.13357170,0.05532770,3165.67158212,65,0
9400.75772658,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27844593,65,4
9401.83396070,9401.83200000,1686.96819502,1687.01569572,0.04320247,3167.02531711,65,0
9325.23157417,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9325.23157417,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9325.23157417,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9325.23157417,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9325.23157417,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9406.47615659,9406.49300000,0.00000000,1800.25826117,0.14153057,3170.15030079,65,0
9406.85816333,9406.85600000,1809.58398765,1809.63718126,0.04487697,3170.39992662,65,0
9408.21193319,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27650564,65,4
9408.99078861,9408.98100000,0.00000000,1862.25173103,0.06651616,3171.77423551,65,0
9410.06985986,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45594941,65,4
9411.21449624,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.16900265,65,2
9412.73215139,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.09824168,65,2
9412.88031152,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18796076,65,2
9325.23157417,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9415.18416521,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55996194,65,4
9415.89679758,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97547111,65,4
9416.53811804,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34577224,65,2
9417.04151751,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63401480,65,4
9325.23157417,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9418.09767809,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23179098,65,4
9419.25616849,9419.25600000,2120.39199333,2120.39630100,0.01155546,3177.87621285,65,0
9420.25552036,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42339367,65,4
9420.48936816,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55010574,65,5
9421.50062209,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09254426,65,5
9325.23157417,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9422.27620175,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50245415,65,4
9422.74058585,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74533191,65,4
9423.08998608,9423.08500000,0.00000000,2219.04107872,0.04609218,3179.92680161,65,0
9424.81919759,9424.82000000,2263.96284985,2263.94195559,0.05321010,3180.80868371,65,0
9425.89451915,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34340223,65,4
9430.05145263,9430.05100000,2401.42868597,2401.44069221,0.02003152,3183.30879075,65,0
9431.38405595,9431.38100000,2436.79045901,2436.87189199,0.07402605,3183.90403934,65,0
9432.02603264,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18459353,65,4
9432.93647338,9432.93900000,2478.41854202,2478.35082190,0.01840045,3184.57537439,65,0
9433.63132227,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.86824000,65,5
9435.84114444,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.76697361,65,1
9436.41278536,9436.43100000,0.00000000,2572.10514125,0.09270543,3185.99133848,65,0
9438.01107909,9437.99500000,0.00000000,2615.61430308,0.06285138,3186.60064809,65,0
9438.83035991,9438.83000000,2637.99464366,2638.00449973,0.03094725,3186.90238835,65,0
9325.23157417,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9441.99865868,9442.01500000,0.00000000,2725.32242418,0.20797674,3188.00237734,65,0
9442.85127727,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.27959227,65,5
9443.86336195,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.59812425,65,2
9444.13372173,9444.13400000,2784.76434315,2784.75656367,0.04739095,3188.68118607,65,0
9444.71877549,9444.71900000,2801.13893879,2801.13264691,0.03079467,3188.85826378,65,0
9446.38544465,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34126724,65,4
9446.71866527,9446.72100000,2857.47472742,2857.40876410,0.03536887,3189.43398215,65,0
9447.83453273,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.73488671,65,4
9448.53830871,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.91709963,65,4
9325.23157417,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9325.23157417,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9325.23157417,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9325.23157417,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9325.23157417,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9455.84438144,9455.84900000,0.00000000,3120.14917791,0.06206091,3191.44843641,65,0
9456.47538934,9456.47200000,3138.59924895,3138.69902269,0.05460145,3191.54867434,65,0
9325.23157417,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9458.44396795,9458.44400000,3196.89929045,3196.89833877,0.03737115,3191.82716629,65,0
9459.43684055,9459.43800000,3226.48498134,3226.45039420,0.03206396,3191.94766508,65,0
9462.38515837,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.22431348,65,4
9325.23157417,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9325.23157417,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9466.42923350,9466.45803167,0.00000000,3438.45895562,0.02334253,3192.39845885,65,0
9467.90894871,9467.90500000,3484.11443883,3484.23704047,0.04973248,3192.40031139,65,0
9468.54368445,9468.54100000,3503.89213549,3503.97574574,0.05858388,3192.39062813,65,0
9469.92035290,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34761865,65,4
9470.24931014,9470.25600000,0.00000000,3557.32497826,0.11338573,3192.33282711,65,0
9472.52000898,9472.51800000,3628.98780911,3629.05163356,0.04469018,3192.18227003,65,0
9474.42955410,9474.42900000,3690.03087078,3690.04865810,0.04587728,3191.98841255,65,0
9475.27262974,9475.27200000,3717.15172342,3717.17203106,0.03098868,3191.88275504,65,0
9476.81166789,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65740957,65,4
9478.84660718,9478.85400000,0.00000000,3833.52075774,0.05738533,3191.29343643,65,0
9479.33176438,9479.32900000,3849.40305626,3849.49417324,0.03702980,3191.19527640,65,0
9480.02899881,9480.03000000,3872.54135289,3872.50823119,0.03486897,3191.04651695,65,0
9480.50094686,9480.47700000,0.00000000,3888.15396493,0.03401725,3190.94043961,65,0
9481.63513729,9481.63500000,3925.89607137,3925.90065567,0.07172338,3190.66802959,65,0
9481.92338405,9481.91900000,0.00000000,3935.53762061,0.08225885,3190.59474361,65,0
9325.23157417,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.06925081,65,4
9483.72829101,9483.73000000,3996.29093745,3996.23318224,0.03400188,3190.09819664,65,0
9485.51709339,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.54052272,65,4
9485.66340824,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49193596,65,4
9486.39306034,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24283819,65,4
9472.55176001,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00131656,64,5
9474.42728769,9474.42900000,69.58689820,69.55257664,0.04719160,3205.06034328,64,0
9475.29816870,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00960648,64,4
9476.83973673,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68464641,64,4
9478.82202074,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82406034,64,4
9480.02950510,9480.03000000,182.46168001,182.45165252,0.01015181,3211.11967869,64,0
9480.50827822,9480.47700000,0.00000000,192.14969840,0.11361905,3211.63098444,64,0
9481.23980690,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41110572,64,4
9481.63407930,9481.63500000,215.03616288,215.01744403,0.16018226,3212.83085966,64,0
9482.61619517,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87270788,64,4
9483.72878413,9483.73000000,257.71749083,257.69267143,0.05295489,3215.04833794,64,0
9486.38171442,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82930628,64,4
9487.40369114,9487.37200000,0.00000000,333.00000000,0.00000000,3218.89236141,64,4
9491.41004572,9491.39900000,0.00000000,415.75226736,0.06176027,3223.01442533,64,0
9494.93043596,9494.93300000,489.10319330,489.04961002,0.06480270,3226.57605324,64,0
9496.39440631,9496.39500000,519.70047851,519.68803624,0.02670560,3228.03985114,64,0
9497.37204711,9497.36800000,0.00000000,540.19427490,0.00000000,3229.01133171,64,2
9497.50559870,9497.51400000,0.00000000,543.00000000,0.00000000,3229.14373858,64,4
9498.07880730,9498.08000000,555.07912944,555.05403563,0.06135942,3229.71118053,64,0
9499.12093149,9499.09500000,0.00000000,577.00000000,0.00000000,3230.73841465,64,4
9500.91961671,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49916447,64,4
9501.47604488,9501.47500000,626.76391714,626.78606260,0.04067732,3233.04065472,64,0
9501.86345538,9501.84200000,0.00000000,635.00000000,0.00000000,3233.41673469,64,4
9502.72548312,9502.72600000,653.31484152,653.30385760,0.01324120,3234.25095923,64,0
9503.18153867,9503.17700000,0.00000000,663.00000000,0.00000000,3234.69073259,64,4
9503.65135170,9503.64100000,0.00000000,673.00000000,0.00000000,3235.14273277,64,4
9470.94716739,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9506.64653954,9506.62500000,0.00000000,737.00000000,0.00000000,3237.99811452,64,5
9507.77321341,9507.78200000,0.00000000,761.18621518,0.03989897,3239.06032119,64,0
9509.20445560,9509.15400000,0.00000000,792.00000000,0.00000000,3240.40017587,64,4
9510.03836031,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17589456,64,4
9510.77098252,9510.76900000,825.78216362,825.82506652,0.01757103,3241.85363885,64,0
9512.30035061,9512.30000000,0.00000000,859.00000000,0.00000000,3243.26153208,64,4
9514.29293793,9514.29300000,902.36581589,902.36446102,0.06595533,3245.07549488,64,0
9517.51710456,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96619265,64,4
9518.10791808,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48955129,64,4
9518.49229931,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82899690,64,2
9470.94716739,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9520.68853168,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.75247978,64,4
9521.16596922,9521.16600000,1053.58642006,1053.58573718,0.06453903,3251.16703364,64,0
9470.94716739,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9522.26112871,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.11286293,64,2
9470.94716739,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9470.94716739,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9470.94716739,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9526.33586508,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57071610,64,4
9528.19853998,9528.19500000,1210.86341259,1210.94332453,0.28551896,3257.11832109,64,0
9528.80415884,9528.80500000,1224.63376832,1224.61474762,0.01237987,3257.61667813,64,0
9531.57792391,9531.57700000,1287.53329261,1287.55433256,0.04531581,3259.87236673,64,0
9532.67488249,9532.67700000,1312.61918214,1312.57082303,0.01680166,3260.75130091,64,0
9534.52931757,9534.52900000,1355.01251265,1355.01979874,0.03623273,3262.21974915,64,0
9535.39859705,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90092393,64,4
9538.96639772,9538.96600000,1457.42305278,1457.43228558,0.01225075,3265.64348530,64,0
9539.97931687,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40753258,64,4
9542.58713099,9542.58700000,1541.92030618,1541.92337739,0.03954292,3268.34125967,64,0
9543.90939258,9543.90900000,1572.97785380,1572.98709449,0.04165714,3269.30426246,64,0
9545.47794255,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43143359,64,4
9545.83465608,9545.83600000,1618.45370288,1618.42190132,0.04353675,3270.68483206,64,0
9546.24442986,9546.24300000,1628.09051223,1628.12438834,0.05809395,3270.97534632,64,0
9546.99751332,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50661654,64,4
9547.20804887,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65429833,64,4
9547.46791966,9547.46100000,0.00000000,1657.17578737,0.05494208,3271.83615330,64,0
9551.60019325,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66267457,64,4
9553.60500229,9553.60500000,1804.36671345,1804.36676883,0.01728520,3275.98873717,64,0
9554.79566962,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76242841,64,2
9555.01976480,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90680534,64,2
9555.21034873,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02929230,64,2
9470.94716739,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9470.94716739,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9560.55468946,9560.55500000,1974.33704074,1974.32936423,0.01542295,3280.34984171,64,0
9561.43184656,9561.42600000,0.00000000,1996.04087502,0.02157253,3280.87344138,64,0
9564.05509432,9564.05300000,2061.24973612,2061.30205952,0.04643124,3282.40161304,64,0
9470.94716739,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9566.54014689,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79787230,64,2
9567.06912668,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08831816,64,5
9567.58393851,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36870965,64,5
9567.87019479,9567.87000000,2157.22048684,2157.22541454,0.03519301,3284.52337632,64,0
9568.69277652,9568.69300000,2178.07020743,2178.06453784,0.03629415,3284.96475416,64,0
9570.56158904,9570.56000000,2225.58293402,2225.62349380,0.02248754,3285.94591271,64,0
9572.95692131,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15840113,64,4
9573.17138963,9573.16900000,2292.45504027,2292.51656395,0.16557946,3287.26441605,64,0
9574.54201367,9574.54300000,2327.91344873,2327.88793657,0.03644155,3287.93255405,64,0
9574.88311044,9574.87600000,0.00000000,2336.71750655,0.04194711,3288.09620450,64,0
9578.23412111,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64661744,64,4
9580.56248071,9580.56300000,2485.26183177,2485.24810986,0.03123965,3290.66163573,64,0
9582.13843204,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31911088,64,4
9583.45276802,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84876182,64,4
9584.45164575,9584.45300000,2588.74432342,2588.70804768,0.04522487,3292.23974873,64,0
9584.71233659,9584.71200000,2595.68528158,2595.69430611,0.07636237,3292.34014052,64,0
9586.54450518,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.02647896,64,4
9586.72882874,9586.72800000,2649.94112002,2649.96351061,0.05798117,3293.09341974,64,0
9587.23657624,9587.24000000,2663.80251505,2663.70983176,0.03641020,3293.27675721,64,0
9470.94716739,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9590.57767221,9590.57800000,2754.73547234,2754.72648505,0.03470042,3294.41459792,64,0
9591.86835188,9591.86500000,2790.11460561,2790.20696759,0.02489752,3294.82238960,64,0
9592.38424864,9592.38200000,2804.36896289,2804.43105646,0.02594104,3294.98024516,64,0
9594.04330988,9594.04200000,2850.36063864,2850.39704971,0.03504128,3295.46835981,64,0
9594.53231589,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.60636935,64,4
9470.94716739,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9596.35705563,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09763075,64,4
9470.94716739,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9470.94716739,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9470.94716739,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9603.43244500,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.63512367,64,2
9603.55645595,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65667962,64,4
9604.06750552,9604.06800000,3134.80061918,3134.78629305,0.03641124,3297.74346557,64,0
9604.51029250,9604.51200000,3147.67745974,3147.62788886,0.05563515,3297.81604268,64,0
9607.15130467,9607.15400000,3224.82731845,3224.74815585,0.03423733,3298.19732120,64,0
9608.33672466,9608.34200000,0.00000000,3259.65636868,0.07607571,3298.33918465,64,0
9609.37448216,9609.36700000,0.00000000,3290.37005120,0.05906144,3298.44819737,64,0
9610.88373198,9610.88400000,3335.29600810,3335.28800218,0.02901147,3298.58102424,64,0
9611.23698557,9611.23600000,3345.81873711,3345.84822371,0.06562770,3298.60766962,64,0
9611.63094370,9611.63000000,3357.61736488,3357.64565099,0.05360455,3298.63537557,64,0
9470.94716739,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22963072,64,4
9613.07197569,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71852449,64,4
9614.32738749,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76730006,64,4
9615.08360570,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.78589918,64,4
9615.24763805,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78885356,64,5
9616.51802022,9616.51700000,3505.82684522,3505.85815147,0.03294379,3298.79857150,64,0
