wlc,wll,posc,posm,posme,posmy,order,flag
6170.67482218,6170.67432223,1596.40148470,1596.41960710,0.04400587,777.68171436,99,0
6171.20107158,6171.20033984,1615.49064434,1615.51723073,0.02005301,778.08755124,99,0
6171.70738927,6171.70650842,1633.90277444,1633.93485283,0.09272895,778.47254790,99,0
6171.90113194,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61857079,99,4
6173.56786092,6173.56708266,1701.93258881,1701.96116016,0.06833589,779.84017536,99,0
6174.60799628,6174.60880759,1740.26920343,1740.23927425,0.04542169,780.57211331,99,0
6122.48117272,6176.09001702,0.00000000,-1.00000000,0.00000000,719.85582338,99,4
6177.10495100,6177.10397053,1832.83521922,1832.87179942,0.05517519,782.23130745,99,0
6178.18063192,6178.18034750,1873.09372162,1873.10438718,0.04997864,782.90253821,99,0
6183.41879290,6183.40420518,0.00000000,2072.00000000,0.00000000,785.78152310,99,4
6185.55860119,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76379954,99,3
6185.99812384,6185.99814471,0.00000000,2171.82324219,0.00000000,786.95111402,99,4
6187.86776694,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69165739,99,4
6194.04823072,6194.04521685,2491.97028094,2492.09280626,0.09188050,789.46219637,99,0
6196.33851002,6196.33930910,2585.82953467,2585.79662995,0.05340168,789.83918520,99,0
6198.24208461,6198.24151845,2664.59091760,2664.61449196,0.03060710,790.03096834,99,0
6199.69623819,6199.69514696,2725.38181481,2725.42765081,0.03861806,790.10070611,99,0
6200.11541776,6200.11567958,2743.06778698,2743.05676234,0.05929038,790.10818361,99,0
6122.48117272,6203.69089731,0.00000000,-1.00000000,0.00000000,719.85582338,99,4
6205.09643959,6205.08847044,0.00000000,2956.00000000,0.00000000,789.74636198,99,5
6210.15669432,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46970037,99,2
6210.94566420,6210.94618474,3214.92065952,3214.89715713,0.06795886,788.18213574,99,0
6212.93601301,6212.93403758,3305.27842234,3305.36884715,0.07067177,787.34478120,99,0
6217.09795851,6217.09480666,0.00000000,3498.79907227,0.00000000,785.04967733,99,4
6221.40848923,6221.40588834,0.00000000,3705.68927210,0.06207953,781.83389367,99,0
6222.01188082,6222.01196737,3735.23029236,3735.22604550,0.05971290,781.31065703,99,0
6223.29854149,6223.30013035,3798.77284156,3798.69406756,0.07966252,780.13214245,99,0
6223.87186856,6223.87216881,3827.20242394,3827.18746493,0.06408444,779.57900485,99,0
6225.02958162,6225.02716749,3885.03934764,3885.16084598,0.12531030,778.40756738,99,0
6225.71305702,6225.70990563,0.00000000,3919.66721459,0.07973504,777.68102905,99,0
6228.85515176,6228.86215481,0.00000000,4081.00000000,0.00000000,773.99424723,99,4
6185.98602293,6185.99814471,0.00000000,31.00000000,0.00000000,769.02014069,98,5
6187.86066766,6187.85389279,0.00000000,88.00000000,0.00000000,771.86611648,98,4
6194.03429371,6194.04521685,0.00000000,278.00000000,0.00000000,780.92010962,98,4
6196.33960816,6196.33930910,349.86126812,349.87062793,0.02547783,784.17143004,98,0
6184.96212173,6198.24151845,0.00000000,-1.00000000,0.00000000,767.44718515,98,4
6199.69886897,6199.69514696,455.44910269,455.56683353,0.04609051,788.77993952,98,0
6200.11463255,6200.11567958,468.76376445,468.73059533,0.02443160,789.33947336,98,0
6203.69200637,6203.69089731,0.00000000,582.70251465,0.00000000,794.05032419,98,3
6205.08972497,6205.08847044,627.56675756,627.60715471,0.04142744,795.84060805,98,0
6210.15552310,6210.15752781,0.00000000,792.14184570,0.00000000,802.08263736,98,2
6210.94218887,6210.94618474,0.00000000,817.95347178,0.09138943,803.01656368,98,0
6212.93412215,6212.93403758,883.61971783,883.62251679,0.09442110,805.33723525,98,0
6184.96212173,6217.09480666,0.00000000,-1.00000000,0.00000000,767.44718515,98,4
6221.40550827,6221.40588834,1168.37381169,1168.36083326,0.10918462,814.47962607,98,0
6222.01332153,6222.01196737,1189.09256026,1189.13890489,0.07662120,815.08824075,98,0
6223.29856594,6223.30013035,1233.29542832,1233.24160807,0.03036386,816.35368109,98,0
6223.87210243,6223.87216881,1252.99594627,1252.99365774,0.05010257,816.90879930,98,0
6225.02699125,6225.02716749,1292.91543689,1292.90933060,0.16511787,818.00864563,98,0
6225.71382399,6225.70990563,0.00000000,1316.73614290,0.07467947,818.65117387,98,0
6228.83995873,6228.86215481,0.00000000,1426.00000000,0.00000000,821.46359168,98,4
6229.06728791,6229.08049581,0.00000000,1434.00000000,0.00000000,821.66086140,98,4
6229.69959705,6229.69921922,1456.26732152,1456.28065774,0.02992499,822.20405465,98,0
6232.94418898,6232.94340125,1571.57068270,1571.59887473,0.01974376,824.86920380,98,0
6233.36960920,6233.37026148,1586.86090977,1586.83752557,0.07331393,825.20305059,98,0
6236.02986202,6236.02963005,1682.75132975,1682.75974192,0.04211889,827.20623157,98,0
6239.92204262,6239.92224464,0.00000000,1825.15319824,0.00000000,829.86716327,98,2
6184.96212173,6242.04359331,0.00000000,-1.00000000,0.00000000,767.44718515,98,4
6248.26127218,6248.26225771,2139.05147185,2139.01362704,0.08333865,834.41297977,98,0
6253.53127955,6253.53101849,2344.12162513,2344.13192241,0.05357717,836.40338341,98,0
6253.53175955,6253.53101849,144.67334128,144.69583455,0.02784963,823.05431267,97,0
6293.76381339,6293.75398550,0.00000000,1450.84271758,0.01368863,870.66236160,97,0
6295.07003047,6295.06959547,1496.56161329,1496.57688979,0.01763776,871.76023624,97,0
6300.27630222,6300.27577285,1681.38518688,1681.40418886,0.02103838,875.80533781,97,0
6361.04792549,6361.04795183,1510.77813910,1510.77722220,0.04052018,921.58601403,96,0
6371.61474294,6371.61452404,1887.05715723,1887.06513584,0.05382316,929.12329211,96,0
6374.21311949,6374.21265177,1982.31931282,1982.33656755,0.03631574,930.62052668,96,0
6391.55725934,6391.55717110,2650.40827764,2650.41183505,0.03893952,936.45411519,96,0
6313.82832289,6394.53009504,0.00000000,-1.00000000,0.00000000,865.17225659,96,4
6313.82832289,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17225659,96,4
6313.82832289,6398.92603283,0.00000000,-1.00000000,0.00000000,865.17225659,96,4
6413.36739631,6413.36675123,3591.99484449,3592.02483206,0.07961697,930.79596770,96,0
6391.55728029,6391.55717110,335.70356731,335.70687746,0.02318327,931.61353249,95,0
6394.53036688,6394.53009504,426.24188991,426.25020714,0.02289781,935.62635844,95,0
6397.19420976,6397.19412114,508.09012754,508.09286145,0.02944061,939.12421850,95,0
6380.29578255,6413.36675123,0.00000000,-1.00000000,0.00000000,915.42144931,95,4
6429.28401900,6429.28454623,1555.08082722,1555.06256224,0.05034674,973.06014882,95,0
6430.47063850,6430.46990039,1596.24638631,1596.27207994,0.04043664,973.98636311,95,0
6432.71670409,6432.71643157,1674.82337005,1674.83294675,0.04776343,975.66622768,95,0
6436.41083372,6436.41383996,0.00000000,1805.69641113,0.00000000,978.21444235,95,2
6443.74005830,6443.73941167,0.00000000,2071.79125977,0.00000000,982.43223097,95,2
6444.33761233,6444.33768064,2093.87587879,2093.87334882,0.05758495,982.72418425,95,0
6447.59352476,6447.59286139,2215.37503224,2215.39999468,0.03206475,984.17164860,95,0
6380.29578255,6450.94353329,0.00000000,-1.00000000,0.00000000,915.42144931,95,4
6380.29578255,6463.28529149,0.00000000,-1.00000000,0.00000000,915.42144931,95,4
6380.29578255,6463.44240202,0.00000000,-1.00000000,0.00000000,915.42144931,95,4
6380.29578255,6463.71655935,0.00000000,-1.00000000,0.00000000,915.42144931,95,4
6466.77130346,6466.77123651,2974.76348689,2974.76628527,0.04644891,987.10594676,95,0
6468.82729357,6468.82535810,0.00000000,3061.27490234,0.00000000,986.77086041,95,3
6380.29578255,6479.61468832,0.00000000,-1.00000000,0.00000000,915.42144931,95,4
6479.76846702,6479.76723864,0.00000000,3541.84570312,0.00000000,982.40953128,95,2
6380.29578255,6481.74700293,0.00000000,-1.00000000,0.00000000,915.42144931,95,4
6483.03599027,6483.03580796,3692.76248354,3692.77101280,0.05588860,980.16382142,95,0
6483.52054964,6483.52091099,3715.49837518,3715.48140812,0.06401712,979.78958149,95,0
6484.30133219,6484.30172503,3752.27267467,3752.25411594,0.07692411,979.16345163,95,0
6488.43939725,6488.43826516,3950.96717082,3951.02249632,0.05787552,975.34711410,95,0
6488.82967367,6488.82985400,3970.14244717,3970.13359996,0.05990686,974.94173345,95,0
6490.03388071,6490.03355252,0.00000000,4029.48974609,0.00000000,973.63963104,95,2
6490.14085404,6490.13483604,0.00000000,4034.79191265,0.19264410,973.52014676,95,0
6448.17720245,6450.94353329,0.00000000,-1.00000000,0.00000000,966.67204331,94,4
6463.27739297,6463.28529149,0.00000000,448.00000000,0.00000000,987.84781508,94,4
6463.44448110,6463.44240202,453.01027489,453.07340720,0.16367142,988.06662048,94,0
6448.17720245,6463.71655935,0.00000000,-1.00000000,0.00000000,966.67204331,94,4
6448.17720245,6466.77123651,0.00000000,-1.00000000,0.00000000,966.67204331,94,4
6468.82414395,6468.82535810,617.82723529,617.78974426,0.03085816,994.91523898,94,0
6479.61640509,6479.61468832,0.00000000,957.09722900,0.00000000,1007.46332864,94,3
6479.76917780,6479.76723864,961.93322569,961.99535695,0.14048085,1007.62910240,94,0
6481.74770830,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.74215530,94,2
6448.17720245,6483.03580796,0.00000000,-1.00000000,0.00000000,966.67204331,94,4
6483.52048577,6483.52091099,1083.00007424,1082.98627091,0.03935970,1011.58520584,94,0
6484.30260824,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.38269834,94,2
6448.17720245,6488.43826516,0.00000000,-1.00000000,0.00000000,966.67204331,94,4
6448.17720245,6488.82985400,0.00000000,-1.00000000,0.00000000,966.67204331,94,4
6490.03313711,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93008817,94,1
6490.13923926,6490.13483604,0.00000000,1300.53263343,0.15084306,1018.02775512,94,0
6498.60178649,6498.60222735,1586.87726799,1586.86209636,0.05627826,1025.19405480,94,0
6505.41991847,6505.41991143,1824.88690934,1824.88715873,0.05182129,1030.01575681,94,0
6519.46640826,6519.46665894,2338.86674437,2338.85726011,0.05345251,1036.91115153,94,0
6520.74970741,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.31535166,94,4
6521.30270549,6521.31007057,0.00000000,2408.67032285,0.12696488,1037.47694552,94,0
6522.78562014,6522.78516771,2465.50928028,2465.52669855,0.02416491,1037.87218989,94,0
6523.79449781,6523.79328759,2504.42333265,2504.47016917,0.03084008,1038.10895426,94,0
6526.25355586,6526.25208600,2600.19014483,2600.24777630,0.05248510,1038.57379745,94,0
6527.87929087,6527.88147869,2664.37527537,2664.28871655,0.03984772,1038.79143164,94,0
6528.84453309,6528.84305988,2702.50953425,2702.56813925,0.04360840,1038.88585482,94,0
6537.06981204,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.57258191,94,2
6544.79468222,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.25595507,94,2
6545.93590437,6545.93646849,3418.74903288,3418.72405445,0.05128610,1035.72854199,94,0
6546.29574020,6546.29547514,3434.66503031,3434.67679563,0.04510662,1035.55167148,94,0
6547.54336228,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.89857676,94,2
6547.67218369,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.82758071,94,2
6547.90197378,6547.90214350,3506.38872812,3506.38110805,0.07486667,1034.69926849,94,0
6551.69351396,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.26184607,94,5
6553.62788034,6553.62773132,3768.98923655,3768.99622236,0.06977333,1030.77498254,94,0
6553.88626720,6553.88464060,3781.03420659,3781.11060964,0.03930524,1030.56351958,94,0
6554.56842243,6554.56893732,3813.26719967,3813.24288970,0.06661679,1029.98962389,94,0
6555.06023305,6555.05929940,3836.46630785,3836.51056842,0.07808314,1029.56225647,94,0
6556.82174739,6556.82188887,3920.63802755,3920.63122140,0.06217455,1027.93447679,94,0
6557.70586435,6557.70696963,3963.37185650,3963.31826589,0.06266216,1027.05888861,94,0
6558.67626482,6558.67643406,4010.55804057,4010.54977377,0.06612637,1026.05117751,94,0
6559.27841879,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.40104006,94,2
6519.46690374,6519.46665894,0.00000000,56.12508392,0.00000000,1021.73761756,93,3
6520.74856468,6520.74819665,93.19981220,93.21047722,0.03115416,1023.59554032,93,0
6522.78527880,6522.78516771,152.40734087,152.41057916,0.02777493,1026.50947354,93,0
6523.79462036,6523.79328759,181.83634222,181.87530660,0.03286015,1027.93599203,93,0
6526.25464899,6526.25208600,253.97938933,254.05486010,0.03987335,1031.36372788,93,0
6527.87960242,6527.88147869,302.06733442,302.01182792,0.02518517,1033.58870505,93,0
6528.84534323,6528.84305988,330.55727191,330.62502694,0.04167710,1034.89627757,93,0
6537.06861402,6537.07117725,577.79651328,577.71850941,0.04046474,1045.56792142,93,0
6544.79385314,6544.79413361,815.76238699,815.75363568,0.03240253,1054.79749139,93,0
6517.51820121,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.87819605,93,4
6546.29377401,6546.29547514,0.00000000,862.68853760,0.00000000,1056.49566141,93,2
6547.54128421,6547.54269439,901.93612849,901.89169261,0.04198864,1057.88336888,93,0
6547.89351216,6547.90214350,0.00000000,913.00000000,0.00000000,1058.27149565,93,4
6551.70515444,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.35387751,93,5
6553.62822009,6553.62773132,1095.65051445,1095.66623653,0.02739805,1064.33197633,93,0
6553.88416121,6553.88464060,1103.91840891,1103.90297360,0.04027150,1064.59095466,93,0
6554.56906333,6554.56893732,1125.97993057,1125.98399853,0.03924717,1065.27913601,93,0
6555.05925058,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.76752957,93,2
6556.82204245,6556.82188887,1199.01255630,1199.01755496,0.04414775,1067.49215368,93,0
6557.70567373,6557.70696963,1227.87131335,1227.82898829,0.04089073,1068.33850234,93,0
6517.51820121,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.87819605,93,4
6559.27572581,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.81192467,93,2
6562.13132278,6562.13490456,1373.70027997,1373.58133041,0.04044591,1072.38875519,93,0
6565.97986674,6565.97827774,1502.29173269,1502.34530927,0.04144104,1075.64565637,93,0
6568.02813236,6568.02848040,1571.69391815,1571.68208616,0.03950208,1077.27461578,93,0
6571.17656721,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.63203703,93,2
6572.46194624,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.54197698,93,2
6572.60109252,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.63862263,93,2
6574.83953297,6574.83772383,1806.44304237,1806.50631920,0.03105005,1082.14258488,93,0
6576.55820221,6576.56083693,1866.93785363,1866.84501694,0.06108583,1083.23166510,93,0
6576.78148896,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.36885575,93,1
6577.10119642,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.56357482,93,4
6517.51820121,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.87819605,93,4
6581.33707270,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.94725889,93,2
6584.05171991,6584.05411322,2135.46427228,2135.37701932,0.02160784,1087.27671540,93,0
6584.59763643,6584.59711134,2155.27416543,2155.29335707,0.04173018,1087.52458024,93,0
6587.03124235,6587.03134223,2244.78112610,2244.77743267,0.04949312,1088.54939868,93,0
6517.51820121,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.87819605,93,4
6517.51820121,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.87819605,93,4
6593.90829635,6593.90395192,0.00000000,2503.50252376,0.05267021,1090.69512029,93,0
6603.21417127,6603.21435565,2868.95581802,2868.94838448,0.06017252,1091.65759479,93,0
6605.81726294,6605.81734447,2974.67149224,2974.66815531,0.04268739,1091.48460863,93,0
6609.13800666,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.95754586,93,4
6609.79229622,6609.79352245,3139.43715541,3139.38570724,0.05801408,1090.81159128,93,0
6611.06606847,6611.06678818,3193.07051072,3193.04007365,0.06326591,1090.48626498,93,0
6618.30560878,6618.30557090,3506.76568166,3506.76736458,0.04648497,1087.54076442,93,0
6618.57989722,6618.57976587,3518.95878909,3518.96463556,0.06962108,1087.39027606,93,0
6620.87899307,6620.87822161,3622.10933205,3622.14423921,0.06477509,1086.00958131,93,0
6621.09493595,6621.09451753,3631.90384295,3631.92280598,0.08138342,1085.86873987,93,0
6622.36015539,6622.36004141,3689.56446052,3689.56967909,0.06036748,1085.00329979,93,0
6622.91244911,6622.91228585,3714.89995439,3714.90745959,0.05814156,1084.60389712,93,0
6623.60562235,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.08368531,93,2
6627.12578606,6627.12569293,3911.78521888,3911.78964583,0.05601244,1081.10492436,93,0
6627.85564185,6627.85426547,3946.51159981,3946.57740114,0.07520200,1080.41384414,93,0
6630.87811370,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.26634217,93,2
6588.71806205,6588.72091113,0.00000000,10.00000000,0.00000000,1072.63762086,92,4
6590.72954167,6590.73205279,67.46242494,67.39058646,0.04477081,1075.55481420,92,0
6593.90844048,6593.90395192,0.00000000,158.72616133,0.07696945,1080.07406794,92,0
6603.21073928,6603.21435565,0.00000000,430.86859131,0.00000000,1092.64184284,92,4
6609.15765537,6609.15161512,0.00000000,608.86828613,0.00000000,1100.13550233,92,2
6609.79265919,6609.79352245,628.09967639,628.07354502,0.03869127,1100.90971289,92,0
6611.06777038,6611.06678818,0.00000000,666.74530029,0.00000000,1102.44839136,92,2
6618.30552070,6618.30557090,0.00000000,889.32751465,0.00000000,1110.77797789,92,3
6618.57972927,6618.57976587,897.85780190,897.85666140,0.03275908,1111.07931626,92,0
6620.87973171,6620.87822161,969.75339232,969.80081153,0.09809272,1113.56874020,92,0
6621.09579906,6621.09451753,976.54805953,976.58833326,0.04947901,1113.79876754,92,0
6588.36638139,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.12319272,92,4
6622.91255363,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.70600601,92,4
6623.60482841,6623.60731295,1055.83814271,1055.75939258,0.04323742,1116.42028063,92,0
6627.12588582,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.94436721,92,2
6627.85662730,6627.85426547,1191.46329243,1191.53928679,0.05529008,1120.65220345,92,0
6630.87739978,6630.87708727,1289.28484323,1289.29501584,0.02394033,1123.49252864,92,0
6588.36638139,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.12319272,92,4
6633.70762349,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.02352112,92,2
6635.24720110,6635.24711423,1432.66871544,1432.67158850,0.02949317,1127.34575078,92,0
6638.90498279,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.32922481,92,1
6639.09667515,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.47929681,92,4
6642.90994288,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.33076064,92,2
6588.36638139,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.12319272,92,4
6651.37924438,6651.37639360,1984.15973051,1984.26059063,0.08186289,1138.70373313,92,0
6658.47972968,6658.48167716,2239.68116263,2239.60995452,0.12690423,1142.09847096,92,0
6658.65759140,6658.65748042,2246.11172564,2246.11578675,0.06370754,1142.16955180,92,0
6658.87299944,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.25466590,92,4
6659.53563327,6659.53545562,2278.30651488,2278.31304364,0.03673970,1142.51005456,92,0
6662.92713412,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.65968364,92,4
6663.04203177,6663.04102106,2408.25175779,2408.28955481,0.07606235,1143.69387302,92,0
6588.36638139,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12319272,92,4
6669.01183161,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.02667365,92,4
6670.22623239,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18646563,92,4
6674.51040116,6674.51025643,2850.34159497,2850.34735232,0.05104262,1145.43027406,92,0
6685.23069644,6685.23028201,3290.71216118,3290.72976766,0.04837858,1143.63606237,92,0
6689.39426314,6689.39341750,3470.06250545,3470.09945785,0.07356909,1141.89527433,92,0
6693.04811907,6693.04741632,3631.79656068,3631.82806956,0.05769171,1139.82362498,92,0
6693.87062636,6693.87037989,3668.82494671,3668.83607464,0.05821523,1139.28257431,92,0
6699.56402267,6699.56483540,3931.51447100,3931.47613483,0.05078971,1134.72502145,92,0
6702.17479893,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.12392507,92,4
6663.04048666,6663.04102106,0.00000000,64.00000000,0.00000000,1129.69834292,91,4
6664.38460584,6664.38326081,102.06571236,102.10390415,0.02639820,1131.60841126,91,0
6668.99938468,6669.01788984,0.00000000,234.00000000,0.00000000,1138.01714136,91,4
6670.21386731,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66491073,91,4
6674.51043023,6674.51025643,393.80593031,393.81101136,0.03102494,1145.36050117,91,0
6685.23111435,6685.23028201,712.34638009,712.37153333,0.01406282,1158.62093404,91,0
6689.39255617,6689.39341750,838.96744673,838.94107108,0.09150625,1163.38061014,91,0
6693.04901230,6693.04741632,951.56693697,951.61641108,0.02961326,1167.37442463,91,0
6693.87144981,6693.87037989,977.11642526,977.14969194,0.03639829,1168.24760859,91,0
6660.77143844,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.43099203,91,4
6702.17541706,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.52503395,91,2
6703.37018738,6703.37026565,1277.37912145,1277.37660455,0.01895935,1177.63227710,91,0
6726.96994471,6726.96966075,2072.44065892,2072.45071028,0.06425301,1194.63202448,91,0
6727.79257004,6727.79141335,2101.58601376,2101.62711607,0.03441359,1195.03904944,91,0
6728.64831599,6728.64566037,2132.00897787,2132.10370162,0.07192700,1195.44782264,91,0
6729.83063569,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.98726740,91,2
6730.02630011,6730.02532998,2181.36729170,2181.40212244,0.07541686,1196.07359169,91,0
6734.01420369,6734.01423485,2325.93529603,2325.93415602,0.07560695,1197.65562938,91,0
6736.89271867,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.57695434,91,4
6738.66482815,6738.66492536,2498.06688616,2498.06324573,0.06479110,1199.04825679,91,0
6740.03083519,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.36011501,91,2
6741.47335553,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.63968339,91,4
6742.53635872,6742.53658998,2644.50013273,2644.49129693,0.03268601,1199.81225836,91,0
6743.22573468,6743.22535667,2670.86766009,2670.88215897,0.06475209,1199.90881402,91,0
6744.97694226,6744.97701359,2738.37656802,2738.37380571,0.04369518,1200.09857911,91,0
6660.77143844,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.43099203,91,4
6756.79293167,6756.79297032,3211.82002606,3211.81842114,0.05884093,1199.11820341,91,0
6763.23909496,6763.23861470,3485.13848319,3485.15929517,0.07766151,1196.70832836,91,0
6767.07774728,6767.07819153,3653.75925291,3653.73946556,0.06242825,1194.54839952,91,0
6767.24598878,6767.24425751,3661.17761635,3661.25480733,0.09966975,1194.44013499,91,0
6769.13137533,6769.13140455,3745.91598188,3745.91466081,0.06078762,1193.14990734,91,0
6770.51005205,6770.51078012,3808.61518046,3808.58191907,0.06412908,1192.11126026,91,0
6770.93421707,6770.93485478,3828.02137210,3827.99214020,0.07262644,1191.77512756,91,0
6771.28265323,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.49277922,91,4
6773.95150732,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14828562,91,2
6774.59527249,6774.58584863,0.00000000,3998.31792649,0.03023207,1188.53275533,91,0
6775.10738720,6775.10807124,4022.57386321,4022.54143579,0.06277549,1188.02891742,91,0
6775.79587649,6775.79590345,4055.28697656,4055.28569030,0.12468423,1187.33093888,91,0
6736.90032539,6736.89441869,0.00000000,59.00000000,0.00000000,1184.84597409,90,4
6738.66522427,6738.66492536,108.48712217,108.49552419,0.01457752,1187.33278547,90,0
6741.47850622,6741.46958204,0.00000000,187.88053387,0.06214565,1191.22893425,90,0
6742.53572458,6742.53658998,217.89739182,217.87280622,0.02725255,1192.67130425,90,0
6743.22596788,6743.22535667,237.48437139,237.50177056,0.01617554,1193.60649300,90,0
6744.97751583,6744.97701359,287.47540352,287.48977091,0.01059086,1195.95666392,90,0
6750.15301248,6750.15275987,436.67498966,436.68232779,0.02708551,1202.70262356,90,0
6753.50188027,6753.49589307,0.00000000,534.43750000,0.00000000,1206.90486532,90,3
6756.79344217,6756.79297032,631.47796199,631.49194570,0.01016168,1210.90636089,90,0
6763.23766765,6763.23861470,824.42640554,824.39776413,0.01277362,1218.35511263,90,0
6767.07992250,6767.07819153,0.00000000,941.35803223,0.00000000,1222.54447351,90,2
6767.24508066,6767.24425751,0.00000000,946.41845703,0.00000000,1222.72016333,90,2
6734.78527710,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.82380728,90,4
6770.51140365,6770.51078012,1047.06777926,1047.08710242,0.04731328,1226.11925873,90,0
6770.93771659,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.55183169,90,2
6771.28228620,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89982643,90,4
6734.78527710,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.82380728,90,4
6774.59552343,6774.58584863,0.00000000,1174.54310019,0.00789617,1230.16074537,90,0
6775.10784282,6775.10807124,1190.65958026,1190.65238818,0.02390460,1230.65070989,90,0
6775.79638776,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.30387811,90,2
6778.75767811,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.03234614,90,2
6782.50463502,6782.50454339,1426.73721853,1426.74018256,0.03928092,1237.29489624,90,0
6784.47062991,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.91937076,90,2
6784.57767866,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00605322,90,1
6784.73150479,6784.72940504,1499.02592272,1499.09444945,0.11430496,1239.13014002,90,0
6790.63866358,6790.63718396,1694.04910010,1694.09851601,0.06616834,1243.60696337,90,0
6792.17767965,6792.17729952,1745.65117550,1745.66395268,0.02695039,1244.67634113,90,0
6734.78527710,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.82380728,90,4
6801.29684074,6801.29643814,2058.12437752,2058.13844511,0.05578375,1250.13316061,90,0
6803.22410727,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.08346920,90,2
6806.82383599,6806.82364333,2253.76161833,2253.76852366,0.05142520,1252.65572031,90,0
6807.08980124,6807.08864220,2263.26569538,2263.30729026,0.05792012,1252.76112972,90,0
6810.51213488,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.98130278,90,2
6811.91310346,6811.91241482,2438.41943637,2438.44473762,0.02783161,1254.40593573,90,0
6813.73527237,6813.73581375,2505.72986421,2505.70978846,0.05069552,1254.89120834,90,0
6814.15465208,6814.15648469,2521.34526456,2521.27716920,0.05852556,1254.99193792,90,0
6814.87257885,6814.87169548,2547.96750769,2548.00044769,0.06365002,1255.15470551,90,0
6816.95107509,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55618433,90,2
6818.01561956,6818.01471345,2666.13560344,2666.16995751,0.05639666,1255.72075775,90,0
6820.18299548,6820.18311075,2748.83264317,2748.82822154,0.05977674,1255.96772365,90,0
6821.18220133,6821.18271601,2787.27908026,2787.25923038,0.05363065,1256.04079340,90,0
6822.01001845,6822.00930244,2819.23366929,2819.26141428,0.05949165,1256.08141903,90,0
6822.65200484,6822.65223232,2844.19203837,2844.18319132,0.05984533,1256.10033091,90,0
