wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5912.90699799,5912.90637262,938.51915820,938.54101523,0.08073261,577.28668565,0.01998444,0.01998444,33798,103,0
5913.08073491,5913.08133701,944.63604653,944.61499028,0.08680513,577.48755670,0.01998444,0.01998444,33797,103,0
5913.25683572,5913.25631176,950.75714544,950.77548088,0.03629027,577.69059006,0.01998444,0.01998444,33796,103,0
5913.43153729,5913.43129687,956.88272414,956.89114351,0.03014288,577.89144985,0.01998444,0.01998444,33795,103,0
5913.60719115,5913.60629233,963.01305303,963.04455186,0.02856624,578.09284921,0.01998444,0.01998444,33794,103,0
5913.78133674,5913.78129815,969.14835292,969.14970627,0.03857494,578.29197515,0.01998444,0.01998444,33793,103,0
5913.95725432,5913.95631433,975.28854566,975.32153607,0.06453149,578.49257297,0.01998445,0.01998444,33792,103,0
5914.13084023,5914.13134086,981.43344296,981.41586051,0.07683393,578.68995830,0.01998444,0.01998444,33791,103,0
5914.30864037,5914.30637776,0.00000000,987.65355053,0.07059828,578.89127340,0.01998445,0.01998444,33790,103,1
5914.48202853,5914.48142502,993.73659320,993.75781593,0.04798813,579.08758340,0.01998444,0.01998444,33789,103,0
5914.65618456,5914.65648265,999.89446622,999.88397764,0.03544531,579.28390239,0.01998444,0.01998444,33788,103,0
5914.83199333,5914.83155064,1006.05640284,1006.07198930,0.05497396,579.48149635,0.01998444,0.01998444,33787,103,0
5915.00558279,5915.00662899,1012.22254772,1012.18568956,0.03939715,579.67601949,0.01998444,0.01998444,33786,103,0
5915.18200904,5915.18171770,1018.39306918,1018.40333994,0.04654263,579.87313850,0.01998444,0.01998444,33785,103,0
5915.35519718,5915.35681679,1024.56813627,1024.51099919,0.05759163,580.06607175,0.01998444,0.01998444,33784,103,0
5915.53284599,5915.53192624,1030.74791881,1030.78038939,0.06267758,580.26339361,0.01998445,0.01998444,33783,103,0
5915.70774068,5915.70704606,1036.93256931,1036.95711007,0.01967556,580.45708516,0.01998444,0.01998444,33782,103,0
5915.88271955,5915.88217624,1043.12205348,1043.14126176,0.03823928,580.65030007,0.01998444,0.01998444,33781,103,0
5916.05787775,5916.05731680,1049.31622569,1049.33607132,0.06031367,580.84313598,0.01998444,0.01998444,33780,103,0
5916.23226518,5916.23246773,1055.51493822,1055.50776746,0.06509902,581.03454372,0.01998444,0.01998444,33779,103,0
5916.40851041,5916.40762903,1061.71804265,1061.74926548,0.02701128,581.22739684,0.01998445,0.01998444,33778,103,0
5916.58299815,5916.58280071,1067.92539007,1067.93238894,0.02697615,581.41773283,0.01998444,0.01998444,33777,103,0
5916.75763009,5916.75798275,1074.13690467,1074.12439615,0.03214124,581.60763061,0.01998444,0.01998444,33776,103,0
5916.93246939,5916.93317518,1080.35270206,1080.32765271,0.08147648,581.79715920,0.01998444,0.01998444,33775,103,0
5917.10807006,5917.10837797,1086.57292908,1086.56199353,0.05291949,581.98691724,0.01998444,0.01998444,33774,103,0
5917.28361873,5917.28359115,1092.79773327,1092.79871355,0.05170149,582.17602516,0.01998444,0.01998444,33773,103,0
5917.45777458,5917.45881470,1099.02726281,1098.99027136,0.02411059,582.36304877,0.01998444,0.01998444,33772,103,0
5917.63433327,5917.63404863,1105.26166212,1105.27179272,0.04932017,582.55206188,0.01998444,0.01998444,33771,103,0
5917.80964099,5917.80929294,1111.50101463,1111.51341096,0.03872689,582.73914798,0.01998444,0.01998444,33770,103,0
5917.98561617,5917.98454763,1117.74535883,1117.78344542,0.04712689,582.92635684,0.01998445,0.01998444,33769,103,0
5918.16105752,5918.15981270,1123.99473231,1124.03913516,0.02516257,583.11240920,0.01998445,0.01998444,33768,103,0
5918.33503402,5918.33508815,1130.24917282,1130.24724040,0.04194623,583.29632719,0.01998444,0.01998444,33767,103,0
5918.51081220,5918.51037399,1136.50871823,1136.52437277,0.07134310,583.48156169,0.01998444,0.01998444,33766,103,0
5918.68536869,5918.68567021,1142.77336649,1142.76258687,0.03199288,583.66492200,0.01998444,0.01998444,33765,103,0
5918.86056785,5918.86097681,1149.04300031,1149.02836907,0.03973655,583.84836429,0.01998444,0.01998444,33764,103,0
5919.03609239,5919.03629381,1155.31748132,1155.31027033,0.04964226,584.03154569,0.01998444,0.01998444,33763,103,0
5919.21062188,5919.21162118,1161.59667047,1161.56086947,0.05294616,584.21308597,0.01998444,0.01998444,33762,103,0
5919.38678634,5919.38695895,1167.88042810,1167.87424002,0.04654471,584.39571182,0.01998444,0.01998444,33761,103,0
5919.56245207,5919.56230710,1174.16862748,1174.17382790,0.02970752,584.57720011,0.01998444,0.01998444,33760,103,0
5919.73715008,5919.73766564,1180.46132337,1180.44281641,0.05268975,584.75707411,0.01998444,0.01998444,33759,103,0
5919.91390929,5919.91303458,1186.75870063,1186.79012191,0.04231149,584.93845047,0.01998444,0.01998444,33758,103,0
5920.08861314,5920.08841390,1193.06094780,1193.06810992,0.04045530,585.11710884,0.01998444,0.01998444,33757,103,0
5920.26389686,5920.26380362,1199.36825425,1199.37160859,0.07629166,585.29575551,0.01998444,0.01998444,33756,103,0
5920.44006610,5920.43920373,1205.68080998,1205.71185849,0.04385578,585.47469801,0.01998444,0.01998444,33755,103,0
5920.61466084,5920.61461424,1211.99871469,1212.00039378,0.02369734,585.65144215,0.01998444,0.01998444,33754,103,0
5920.78945614,5920.79003514,1218.32184666,1218.30096867,0.04649240,585.82778671,0.01998444,0.01998444,33753,103,0
5920.96377491,5920.96546643,1224.65005049,1224.58901138,0.06826325,586.00304401,0.01998444,0.01998444,33752,103,0
5921.14037398,5921.14090812,1230.98317004,1230.96388171,0.01266613,586.17997018,0.01998444,0.01998444,33751,103,0
5921.31668757,5921.31636022,1237.32104842,1237.33287741,0.05296192,586.35597802,0.01998444,0.01998444,33750,103,0
5921.49070831,5921.49182270,1243.66355331,1243.62325747,0.06448357,586.52907222,0.01998444,0.01998444,33749,103,0
5921.66727357,5921.66729559,1250.01078528,1250.00998834,0.02443609,586.70406421,0.01998444,0.01998444,33748,103,0
5921.84252014,5921.84277888,1256.36297157,1256.35360192,0.06047816,586.87712316,0.01998444,0.01998444,33747,103,0
5922.01737831,5922.01827258,1262.72034168,1262.68793392,0.03716038,587.04918140,0.01998444,0.01998444,33746,103,0
5922.19480656,5922.19377667,1269.08312622,1269.12047968,0.01469309,587.22314293,0.01998445,0.01998444,33745,103,0
5922.36902733,5922.36929117,1275.45155413,1275.44197699,0.05701996,587.39335069,0.01998444,0.01998444,33744,103,0
5922.54590798,5922.54481607,1281.82567398,1281.86534247,0.04538210,587.56553912,0.01998445,0.01998444,33743,103,0
5922.72011295,5922.72035138,1288.20524211,1288.19657341,0.04164482,587.73450587,0.01998444,0.01998444,33742,103,0
5922.89663834,5922.89589709,1294.58998720,1294.61695670,0.06125371,587.90508959,0.01998445,0.01998444,33741,103,0
5923.07198457,5923.07145321,1300.97963661,1300.99898306,0.02295961,588.07389338,0.01998444,0.01998444,33740,103,0
5923.24692849,5923.24701974,1307.37391641,1307.37059198,0.06720390,588.24166487,0.01998444,0.01998444,33739,103,0
5923.42298415,5923.42259668,1313.77260862,1313.78673413,0.03297893,588.40984486,0.01998444,0.01998444,33738,103,0
5923.59786889,5923.59818403,1320.17577865,1320.16428284,0.04152585,588.57625330,0.01998444,0.01998444,33737,103,0
5923.77423101,5923.77378178,1326.58358030,1326.59997892,0.05847031,588.74341091,0.01998444,0.01998444,33736,103,0
5923.94968671,5923.94938995,1332.99616813,1333.00700842,0.04920155,588.90905748,0.01998444,0.01998444,33735,103,0
5924.12384810,5924.12500854,1339.41369744,1339.37127675,0.05168376,589.07284134,0.01998444,0.01998444,33734,103,0
5924.30123246,5924.30063754,1345.83632306,1345.85808711,0.05155666,589.23900221,0.01998445,0.01998444,33733,103,0
5924.47620694,5924.47627695,1352.26417974,1352.26161667,0.05639205,589.40226080,0.01998444,0.01998444,33732,103,0
5924.65097258,5924.65192677,1358.69738505,1358.66242395,0.07923869,589.56468636,0.01998444,0.01998444,33731,103,0
5924.82686596,5924.82758702,1365.13605654,1365.10961628,0.04465069,589.72751716,0.01998444,0.01998444,33730,103,0
5925.00305078,5925.00325768,1371.58031236,1371.57271924,0.05287188,589.88997227,0.01998444,0.01998444,33729,103,0
5925.17795156,5925.17893876,1378.03027051,1377.99401143,0.03514385,590.05060545,0.01998444,0.01998444,33728,103,0
5925.35469815,5925.35463026,1384.48593499,1384.48843059,0.06331451,590.21228624,0.01998444,0.01998444,33727,103,0
5925.53035527,5925.53033218,1390.94706532,1390.94791475,0.01994200,590.37231745,0.01998444,0.01998444,33726,103,0
5925.70732629,5925.70604452,1397.41338844,1397.46057548,0.04807203,590.53287867,0.01998445,0.01998444,33725,103,0
5925.88250342,5925.88176728,1403.88462992,1403.91174864,0.01667592,590.69114445,0.01998445,0.01998444,33724,103,0
5926.05823185,5926.05750046,1410.36051401,1410.38747442,0.05042835,590.84923225,0.01998445,0.01998444,33723,103,0
5926.23399907,5926.23324407,1416.84083242,1416.86868076,0.03466044,591.00667101,0.01998445,0.01998444,33722,103,0
5926.40915759,5926.40899811,1423.32575448,1423.33164088,0.06325006,591.16288663,0.01998444,0.01998444,33721,103,0
5926.58471673,5926.58476257,1429.81557987,1429.81388660,0.03782654,591.31878605,0.01998444,0.01998444,33720,103,0
5926.76142184,5926.76053745,1436.31060984,1436.34330117,0.05185912,591.47502776,0.01998445,0.01998444,33719,103,0
5926.93681357,5926.93632277,1442.81114710,1442.82930454,0.02600937,591.62944355,0.01998445,0.01998444,33718,103,0
5927.11210673,5927.11211851,1449.31748349,1449.31704710,0.05953021,591.78311589,0.01998444,0.01998444,33717,103,0
5927.28875743,5927.28792468,1455.82972444,1455.86058438,0.04372488,591.93731464,0.01998445,0.01998444,33716,103,0
5927.46373944,5927.46374129,1462.34782971,1462.34776116,0.04919491,592.08939692,0.01998444,0.01998444,33715,103,0
5927.64064693,5927.63956832,1468.87175500,1468.91179254,0.03132995,592.24248198,0.01998445,0.01998444,33714,103,0
5927.81474462,5927.81540579,1475.40145579,1475.37689341,0.06313403,592.39247416,0.01998444,0.01998444,33713,103,0
5927.99107133,5927.99125369,1481.93688668,1481.93010641,0.03588761,592.54371485,0.01998444,0.01998444,33712,103,0
5928.16757921,5928.16711202,1488.47796098,1488.49534497,0.05717416,592.69442972,0.01998445,0.01998444,33711,103,0
5928.34352189,5928.34298079,1495.02452562,1495.04467510,0.03134539,592.84397816,0.01998445,0.01998444,33710,103,0
5928.51896060,5928.51886000,1501.57642081,1501.58016996,0.04418867,592.99241294,0.01998444,0.01998444,33709,103,0
5928.69460451,5928.69474964,1508.13348598,1508.12807371,0.03226492,593.14033034,0.01998444,0.01998444,33708,103,0
5928.86985125,5928.87064972,1514.69555971,1514.66576185,0.05220868,593.28721881,0.01998444,0.01998444,33707,103,0
5929.04680301,5929.04656024,1521.26256501,1521.27163108,0.06165112,593.43482910,0.01998444,0.01998444,33706,103,0
5929.22274212,5929.22248120,1527.83470262,1527.84445397,0.02893061,593.58089273,0.01998444,0.01998444,33705,103,0
5929.39886319,5929.39841260,1534.41223100,1534.42908370,0.04210473,593.72641032,0.01998445,0.01998444,33704,103,0
5929.57494032,5929.57435444,1540.99540989,1541.01734054,0.02106198,593.87119822,0.01998445,0.01998444,33703,103,0
5929.75087842,5929.75030673,1547.58450032,1547.60591846,0.04897916,594.01518302,0.01998445,0.01998444,33702,103,0
5929.92664808,5929.92626945,1554.17971868,1554.19391613,0.03632934,594.15834502,0.01998445,0.01998444,33701,103,0
5930.10204595,5930.10224263,1560.78098181,1560.77360087,0.06815194,594.30051778,0.01998444,0.01998444,33700,103,0
5930.27917524,5930.27822624,1567.38808528,1567.42372856,0.05725144,594.44339153,0.01998445,0.01998444,33699,103,0
5930.45333076,5930.45422031,1574.00082325,1573.96738701,0.01839514,594.58317202,0.01998444,0.01998444,33698,103,0
5930.63004086,5930.63022482,1580.61898884,1580.61206894,0.06146950,594.72429253,0.01998444,0.01998444,33697,103,0
5930.80712288,5930.80623978,1587.24239065,1587.27563344,0.07933621,594.86498629,0.01998445,0.01998444,33696,103,0
5930.98237757,5930.98226519,1593.87105525,1593.87528893,0.04880282,595.00351356,0.01998444,0.01998444,33695,103,0
5931.15779924,5931.15830105,1600.50516423,1600.48624565,0.05801684,595.14146275,0.01998444,0.01998444,33694,103,0
5931.33517353,5931.33434736,1607.14490337,1607.17607563,0.02525182,595.28022707,0.01998445,0.01998444,33693,103,0
5931.50987070,5931.51040412,1613.79045939,1613.77031630,0.07196643,595.41619079,0.01998444,0.01998444,33692,103,0
5931.68685076,5931.68647134,1620.44201560,1620.45635594,0.05340731,595.55321825,0.01998445,0.01998444,33691,103,0
5931.86286886,5931.86254900,1627.09962620,1627.11172522,0.03862625,595.68878810,0.01998445,0.01998444,33690,103,0
5932.03889617,5932.03863713,1633.76319696,1633.77300375,0.07279572,595.82365004,0.01998445,0.01998444,33689,103,0
5932.21594460,5932.21473571,1640.43262502,1640.47842820,0.05299654,595.95856880,0.01998445,0.01998445,33688,103,0
5932.39110331,5932.39084474,1647.10780695,1647.11761157,0.02240314,596.09132741,0.01998445,0.01998445,33687,103,0
5932.56718637,5932.56696424,1653.78863929,1653.79706874,0.07807153,596.22406058,0.01998445,0.01998445,33686,103,0
5932.74318185,5932.74309419,1660.47506257,1660.47839157,0.04544993,596.35599717,0.01998445,0.01998445,33685,103,0
5932.91987582,5932.91923460,1667.16709489,1667.19146613,0.06513548,596.48772100,0.01998445,0.01998445,33684,103,0
5933.09644002,5933.09538547,1673.86476231,1673.90487446,0.02577980,596.61860953,0.01998445,0.01998445,33683,103,0
5933.27174165,5933.27154681,1680.56809103,1680.57550821,0.04855005,596.74783023,0.01998445,0.01998445,33682,103,0
5933.44850418,5933.44771860,1687.27710739,1687.30703576,0.05484236,596.87738789,0.01998445,0.01998445,33681,103,0
5933.62333712,5933.62390086,1693.99186153,1693.97036717,0.03248332,597.00479933,0.01998444,0.01998445,33680,103,0
5933.79956035,5933.80009358,1700.71246443,1700.69211662,0.05977440,597.13248737,0.01998444,0.01998445,33679,103,0
5933.97672547,5933.97629677,1707.43903727,1707.45540988,0.05571351,597.26011264,0.01998445,0.01998445,33678,103,0
5934.15296813,5934.15251043,1714.17170184,1714.18919706,0.05865779,597.38633208,0.01998445,0.01998445,33677,103,0
5934.32983166,5934.32873455,1720.91058055,1720.95255321,0.03418598,597.51225298,0.01998445,0.01998445,33676,103,0
5934.50487942,5934.50496914,1727.65574924,1727.65231396,0.05477582,597.63614718,0.01998444,0.01998445,33675,103,0
5934.68117470,5934.68121419,1734.40711466,1734.40560117,0.04091324,597.76018241,0.01998445,0.01998445,33674,103,0
5934.85754953,5934.85746972,1741.16454501,1741.16760590,0.06484083,597.88352389,0.01998445,0.01998445,33673,103,0
5935.03458979,5935.03373572,1747.92790777,1747.96069167,0.03932385,598.00657197,0.01998445,0.01998445,33672,103,0
5935.21009339,5935.21001219,1754.69706969,1754.70018898,0.05315332,598.12779720,0.01998445,0.01998445,33671,103,0
5935.38703692,5935.38629913,1761.47193916,1761.50030420,0.05246143,598.24925249,0.01998445,0.01998445,33670,103,0
5935.56278988,5935.56259655,1768.25262414,1768.26006304,0.06380109,598.36913048,0.01998445,0.01998445,33669,103,0
5935.73328778,5935.73890444,0.00000000,1774.82891868,0.12347977,598.48480484,0.01998443,0.01998445,33668,103,1
5935.91544386,5935.91522281,1781.83211192,1781.84063181,0.06060691,598.60738787,0.01998445,0.01998445,33667,103,0
5936.09118376,5936.09155165,1788.63125255,1788.61706072,0.04574481,598.72498437,0.01998444,0.01998445,33666,103,0
5936.26864902,5936.26789097,1795.43684974,1795.46611901,0.04031618,598.84296915,0.01998445,0.01998445,33665,103,0
5936.44504462,5936.44424077,1802.24883805,1802.27990265,0.05677504,598.95947624,0.01998445,0.01998445,33664,103,0
5936.62107251,5936.62060104,1809.06707882,1809.08531383,0.07661407,599.07497396,0.01998445,0.01998445,33663,103,0
5936.79694186,5936.79697180,1815.89143255,1815.89027365,0.02324422,599.18959840,0.01998445,0.01998445,33662,103,0
5936.97384271,5936.97335304,1822.72175896,1822.74072899,0.05524403,599.30411487,0.01998445,0.01998445,33661,103,0
5937.15033937,5937.14974476,1829.55794302,1829.58099665,0.03107626,599.41758574,0.01998445,0.01998445,33660,103,0
5937.32644686,5937.32614696,1836.40004372,1836.41168044,0.03784012,599.53002480,0.01998445,0.01998445,33659,103,0
5937.50283999,5937.50255965,1843.24819218,1843.25907909,0.06168289,599.64186356,0.01998445,0.01998445,33658,103,0
5937.67915989,5937.67898282,1850.10252046,1850.10940297,0.06855301,599.75287301,0.01998445,0.01998445,33657,103,0
5937.85575626,5937.85541648,1856.96316130,1856.97637944,0.02192279,599.86327180,0.01998445,0.01998445,33656,103,0
5938.03174073,5938.03186062,1863.83024176,1863.82557356,0.06360400,599.97250653,0.01998445,0.01998445,33655,103,0
5938.20874838,5938.20831525,1870.70384335,1870.72072268,0.05997143,600.08158827,0.01998445,0.01998445,33654,103,0
5938.38499331,5938.38478038,1877.58402776,1877.59233359,0.04300051,600.18941330,0.01998445,0.01998445,33653,103,0
5938.56198893,5938.56125599,1884.47085688,1884.49947274,0.03876529,600.29690610,0.01998445,0.01998445,33652,103,0
5938.73829368,5938.73774209,1891.36439296,1891.38594815,0.05710705,600.40318930,0.01998445,0.01998445,33651,103,0
5938.91455900,5938.91423868,1898.26467262,1898.27720165,0.04656914,600.50865861,0.01998445,0.01998445,33650,103,0
5939.09193109,5939.09074576,1905.17154598,1905.21794907,0.06043096,600.61398787,0.01998445,0.01998445,33649,103,0
5939.26754328,5939.26726334,1912.08478050,1912.09574900,0.06987118,600.71747330,0.01998445,0.01998445,33648,103,0
5939.44380989,5939.44379141,1919.00414204,1919.00486682,0.01162517,600.82053937,0.01998445,0.01998445,33647,103,0
5939.61996696,5939.62032998,1925.92939508,1925.91514912,0.07460067,600.92272995,0.01998445,0.01998445,33646,103,0
5939.79681353,5939.79687904,1932.86036130,1932.85778834,0.06498957,601.02449982,0.01998445,0.01998445,33645,103,0
5939.97325523,5939.97343860,1939.79725225,1939.79004496,0.05452873,601.12521817,0.01998445,0.01998445,33644,103,0
5940.14938700,5940.15000866,1946.74044094,1946.71598491,0.04212722,601.22494731,0.01998444,0.01998445,33643,103,0
5940.32618991,5940.32658922,1953.69030296,1953.67457988,0.04932863,601.32424326,0.01998445,0.01998445,33642,103,0
5940.50362885,5940.50318027,1960.64721597,1960.66489671,0.05077832,601.42308014,0.01998445,0.01998445,33641,103,0
5940.68031942,5940.67978183,1967.61147541,1967.63268567,0.04842178,601.52068908,0.01998445,0.01998445,33640,103,0
5940.85671351,5940.85639389,1974.58289016,1974.59551257,0.04800409,601.61732151,0.01998445,0.01998445,33639,103,0
5941.03357101,5941.03301645,1981.56109278,1981.58301267,0.02790006,601.71338487,0.01998445,0.01998445,33638,103,0
5941.20999466,5941.20964952,1988.54571349,1988.55936717,0.03830887,601.80838405,0.01998445,0.01998445,33637,103,0
5941.38696325,5941.38629309,1995.53638040,1995.56291246,0.04208395,601.90283794,0.01998445,0.01998445,33636,103,0
5941.56278253,5941.56294716,2002.53279660,2002.52627392,0.05028039,601.99584041,0.01998445,0.01998445,33635,103,0
5941.73946416,5941.73961174,2009.53502514,2009.52917313,0.04298122,602.08845634,0.01998445,0.01998445,33634,103,0
5941.91697658,5941.91628683,2016.54323528,2016.57060660,0.03808659,602.18065711,0.01998445,0.01998445,33633,103,0
5942.09265086,5942.09297243,2023.55759726,2023.54482579,0.04513798,602.27106367,0.01998445,0.01998445,33632,103,0
5942.26952660,5942.26966854,2030.57828227,2030.57264035,0.04182556,602.36124474,0.01998445,0.01998445,33631,103,0
5942.44695014,5942.44637516,2037.60548044,2037.62835651,0.03645626,602.45085456,0.01998445,0.01998445,33630,103,0
5942.62362583,5942.62309228,2044.63944680,2044.66069371,0.03684401,602.53924095,0.01998445,0.01998445,33629,103,0
5942.79979153,5942.79981992,2051.68045203,2051.67932020,0.04249740,602.62653273,0.01998445,0.01998445,33628,103,0
5942.97617575,5942.97655808,2058.72876834,2058.71351340,0.04989150,602.71309366,0.01998445,0.01998445,33627,103,0
5943.15346373,5943.15330675,2065.78466921,2065.79093925,0.04482057,602.79925257,0.01998445,0.01998445,33626,103,0
5943.33017565,5943.33006593,2072.84830271,2072.85268979,0.05359912,602.88428686,0.01998445,0.01998445,33625,103,0
5943.50748693,5943.50683563,2079.91949552,2079.94556212,0.06671573,602.96875695,0.01998445,0.01998445,33624,103,0
5943.68369119,5943.68361584,2086.99802294,2087.00104132,0.07238904,603.05184815,0.01998445,0.01998445,33623,103,0
5943.86079859,5943.86040657,2094.08365895,2094.09937778,0.07267106,603.13450444,0.01998445,0.01998445,33622,103,0
5944.03833352,5944.03720783,2101.17617713,2101.22135534,0.04554004,603.21648884,0.01998445,0.01998445,33621,103,0
5944.21492566,5944.21401960,2108.27542727,2108.31182305,0.05332483,603.29716803,0.01998445,0.01998445,33620,103,0
5944.39133327,5944.39084189,2115.38139245,2115.40114844,0.03629261,603.37689406,0.01998445,0.01998445,33619,103,0
5944.56814831,5944.56767470,2122.49406896,2122.51312707,0.03092255,603.45593024,0.01998445,0.01998445,33618,103,0
5944.74411260,5944.74451804,2129.61345305,2129.59712373,0.04540263,603.53371491,0.01998445,0.01998445,33617,103,0
5944.92128972,5944.92137190,2136.73954369,2136.73623076,0.04124450,603.61115505,0.01998445,0.01998445,33616,103,0
5945.09820465,5945.09823628,2143.87241995,2143.87114376,0.06556458,603.68759719,0.01998445,0.01998445,33615,103,0
5945.27577823,5945.27511119,2151.01225180,2151.03919064,0.06536281,603.76343545,0.01998445,0.01998445,33614,103,0
5945.45195710,5945.45199663,2158.15921503,2158.15761720,0.04593021,603.83779758,0.01998445,0.01998445,33613,103,0
5945.62964764,5945.62889259,2165.31348647,2165.34403837,0.03537958,603.91190855,0.01998445,0.01998445,33612,103,0
5945.80582813,5945.80579908,2172.47523627,2172.47641284,0.03832968,603.98450700,0.01998445,0.01998445,33611,103,0
5945.98259016,5945.98271610,2179.64453633,2179.63943027,0.03731990,604.05645966,0.01998445,0.01998445,33610,103,0
5946.16711730,5946.15964365,0.00000000,2187.13081667,0.14301938,604.13068405,0.01998447,0.01998445,33609,103,1
5946.33682401,5946.33658173,2194.00579800,2194.01564025,0.06167393,604.19797294,0.01998445,0.01998445,33608,103,0
5946.51425784,5946.51353034,2201.19776288,2201.22734608,0.05257609,604.26750584,0.01998445,0.01998445,33607,103,0
5946.69128045,5946.69048949,2208.39725882,2208.42945435,0.02371403,604.33597531,0.01998445,0.01998445,33606,103,0
5946.86678555,5946.86745917,2215.60408596,2215.57664089,0.03671349,604.40296349,0.01998445,0.01998445,33605,103,0
5947.04401398,5947.04443938,2222.81797437,2222.80062668,0.04267174,604.46970054,0.01998445,0.01998445,33604,103,0
5947.22151678,5947.22143013,2230.03865228,2230.04218853,0.06619414,604.53562027,0.01998445,0.01998445,33603,103,0
5947.39939033,5947.39843142,2237.26584633,2237.30501614,0.04689427,604.60074837,0.01998445,0.01998445,33602,103,0
5947.57478128,5947.57544324,2244.49941876,2244.47235635,0.02167237,604.66405295,0.01998445,0.01998445,33601,103,0
5947.75222159,5947.75246561,2251.73967117,2251.72968638,0.02540854,604.72717331,0.01998445,0.01998445,33600,103,0
5947.92975456,5947.92949851,2258.98699498,2258.99748210,0.06443239,604.78939744,0.01998445,0.01998445,33599,103,0
5948.10687662,5948.10654195,2266.24178400,2266.25550467,0.05301806,604.85055192,0.01998445,0.01998445,33598,103,0
5948.28376374,5948.28359594,2273.50443096,2273.51131777,0.04260817,604.91070294,0.01998445,0.01998445,33597,103,0
5948.46053563,5948.46066046,2280.77511575,2280.76998720,0.05248508,604.96989236,0.01998445,0.01998445,33596,103,0
5948.63761282,5948.63773553,2288.05367984,2288.04863344,0.07058119,605.02825515,0.01998445,0.01998445,33595,103,0
5948.81500009,5948.81482115,2295.33993381,2295.34729991,0.03539261,605.08578350,0.01998445,0.01998445,33594,103,0
5948.99213077,5948.99191731,2302.63368705,2302.64248277,0.02720051,605.14228878,0.01998445,0.01998445,33593,103,0
5949.16941078,5949.16902401,2309.93475314,2309.95070491,0.06227356,605.19789703,0.01998445,0.01998445,33592,103,0
5949.34665046,5949.34614126,2317.24302439,2317.26404459,0.04865756,605.25254426,0.01998445,0.01998445,33591,103,0
5949.52355256,5949.52326907,2324.55845350,2324.57016718,0.03284373,605.30613875,0.01998445,0.01998445,33590,103,0
5949.69945845,5949.70040741,2331.88099441,2331.84174850,0.05392107,605.35848862,0.01998445,0.01998445,33589,103,0
5949.87775357,5949.87755631,2339.21060075,2339.21876609,0.06322639,605.41058707,0.01998445,0.01998445,33588,103,0
5950.05448837,5950.05471576,2346.54727822,2346.53785701,0.02714477,605.46127063,0.01998445,0.01998445,33587,103,0
5950.23218972,5950.23188577,2353.89131509,2353.90392052,0.04644777,605.51126801,0.01998445,0.01998445,33586,103,0
5950.40989673,5950.40906632,2361.24309620,2361.27757042,0.04100843,605.56030062,0.01998445,0.01998445,33585,103,0
5950.58510129,5950.58625743,2368.60300883,2368.55496090,0.02036155,605.60769619,0.01998444,0.01998445,33584,103,0
5950.76317279,5950.76345909,2375.97144132,2375.95952947,0.06050087,605.65490356,0.01998445,0.01998445,33583,103,0
5950.94079851,5950.94067131,2383.34856333,2383.35386116,0.03496884,605.70102252,0.01998445,0.01998445,33582,103,0
5951.11808721,5951.11789409,2390.73408215,2390.74213461,0.04550678,605.74608253,0.01998445,0.01998445,33581,103,0
5951.29545764,5951.29512742,2398.12764486,2398.14142750,0.05872391,605.79018675,0.01998445,0.01998445,33580,103,0
5951.47331841,5951.47237131,2405.52889631,2405.56846342,0.03742306,605.83342682,0.01998445,0.01998445,33579,103,0
5951.65028721,5951.64962576,2412.93749883,2412.96515795,0.05989979,605.87546515,0.01998445,0.01998445,33578,103,0
5951.82827035,5951.82689077,2420.35345201,2420.41119478,0.02811775,605.91675066,0.01998445,0.01998445,33577,103,0
5952.00476430,5952.00416635,2427.77704049,2427.80209295,0.05595631,605.95670529,0.01998445,0.01998445,33576,103,0
5952.18255031,5952.18145248,2435.20855958,2435.25460249,0.03849021,605.99595884,0.01998445,0.01998445,33575,103,0
5952.35940606,5952.35874918,2442.64830645,2442.67588546,0.03022589,606.03401604,0.01998445,0.01998445,33574,103,0
5952.53727935,5952.53605644,2450.09652535,2450.14792449,0.07217200,606.07129323,0.01998445,0.01998445,33573,103,0
5952.71362169,5952.71337427,2457.55319475,2457.56360500,0.02548258,606.10725724,0.01998445,0.01998445,33572,103,0
5952.89143390,5952.89070266,2465.01821152,2465.04901090,0.03908982,606.14251677,0.01998445,0.01998445,33571,103,0
5953.06749926,5953.06804162,2472.49147181,2472.46860450,0.03160678,606.17643258,0.01998445,0.01998445,33570,103,0
5953.24627589,5953.24539115,2479.97287126,2480.01021281,0.06226248,606.20985149,0.01998445,0.01998445,33569,103,0
5953.42295373,5953.42275125,2487.46231757,2487.47087228,0.02747347,606.24186555,0.01998445,0.01998445,33568,103,0
5953.60038004,5953.60012191,2494.95973810,2494.97065455,0.05320875,606.27299880,0.01998445,0.01998445,33567,103,0
5953.77797559,5953.77750315,2502.46506153,2502.48506114,0.03011892,606.30313830,0.01998445,0.01998445,33566,103,0
5953.95507829,5953.95489496,2509.97821601,2509.98598467,0.04870464,606.33217110,0.01998445,0.01998445,33565,103,0
5954.13327974,5954.13229734,2517.49914015,2517.54080913,0.03615766,606.36034952,0.01998445,0.01998445,33564,103,0
5954.30973948,5954.30971030,2525.02787152,2525.02911047,0.04954065,606.38722709,0.01998445,0.01998445,33563,103,0
5954.48727513,5954.48713383,2532.56450101,2532.57050648,0.01596994,606.41323603,0.01998445,0.01998445,33562,103,0
