wlc,wll,posc,posm,posme,posmy,order,flag
7847.90155860,7847.90058552,2069.67969489,2069.70927023,0.02251727,2040.20574548,78,0
7851.08000118,7851.07985590,2166.92540348,2166.92987513,0.03342346,2041.83580930,78,0
7851.79738598,7851.79880980,2189.08914054,2189.04518181,0.03884792,2042.18403458,78,0
7856.87815367,7856.87716388,2347.47215667,2347.50334369,0.02098591,2044.43426674,78,0
7858.81888992,7858.81709188,2408.85939474,2408.91653418,0.04723519,2045.19079721,78,0
7859.47106733,7859.47173026,2429.69036740,2429.66924443,0.03421601,2045.43184053,78,0
7864.42657078,7864.42651372,2589.28914119,2589.29099904,0.01552461,2047.03913776,78,0
7867.92450422,7867.93346749,0.00000000,2704.11267791,0.01454248,2047.92507772,78,0
7869.73092576,7869.73073450,2764.13511274,2764.14149482,0.02481592,2048.29813746,78,0
7873.15651937,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.84081943,78,2
7873.31805371,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.86093897,78,2
7877.56046238,7877.56018824,3030.45469120,3030.46420033,0.02464126,2049.20580243,78,0
7770.95870270,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02376527,78,4
7889.78482857,7889.78345955,3468.64719240,3468.69798019,0.04457814,2048.03427436,78,0
7890.77299895,7890.77382086,3505.49765752,3505.46698537,0.04551974,2047.78458661,78,0
7891.10080355,7891.10147072,3517.73655351,3517.71160941,0.04525996,2047.69621807,78,0
7891.53132213,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.57593168,78,2
7894.28267389,7894.28194642,3637.78029026,3637.80801662,0.07075955,2046.69111442,78,0
7894.67036780,7894.67292475,3652.72125600,3652.62354550,0.04740773,2046.54969999,78,0
7897.67978552,7897.67727461,3768.63118468,3768.72899691,0.04336824,2045.30872978,78,0
7900.61743623,7900.61877601,3884.32601901,3884.27280061,0.04092799,2043.83956283,78,0
7901.27740152,7901.27620775,3910.50410278,3910.55174706,0.07464151,2043.47273862,78,0
7902.60779387,7902.60775919,3963.88492468,3963.88632211,0.04861263,2042.69095160,78,0
7905.04892683,7905.05048824,4063.12536202,4063.06136956,0.05709069,2041.10415889,78,0
7905.77999264,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.59005007,78,2
7873.13962155,7873.15785693,0.00000000,30.00000000,0.00000000,2042.55723565,77,4
7873.30669635,7873.32035215,0.00000000,34.00000000,0.00000000,2042.76770917,77,4
7877.56111300,7877.56018824,136.35954863,136.38191376,0.01408050,2048.06379819,77,0
7884.10958718,7884.11295112,0.00000000,296.00000000,0.00000000,2055.96981536,77,4
7889.76814374,7889.78345955,0.00000000,436.00000000,0.00000000,2062.55067407,77,4
7890.77486261,7890.77382086,461.09091825,461.11694502,0.02729920,2063.69626223,77,0
7891.09032945,7891.10147072,0.00000000,469.00000000,0.00000000,2064.05360674,77,4
7891.52893484,7891.53170204,0.00000000,479.97155762,0.00000000,2064.54920277,77,2
7894.28317735,7894.28194642,549.11929209,549.15031947,0.04228852,2067.62706454,77,0
7894.67149489,7894.67292475,558.98044946,558.94436471,0.05797496,2068.05625258,77,0
7897.67996963,7897.67727461,635.08536440,635.15390593,0.02172069,2071.34016787,77,0
7900.61783100,7900.61877601,710.18536199,710.16113512,0.02743090,2074.47578125,77,0
7901.27395096,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16654131,77,4
7902.60837030,7902.60775919,761.30067041,761.31641829,0.01643588,2076.55929411,77,0
7905.03200775,7905.05048824,0.00000000,824.00000000,0.00000000,2079.05146267,77,4
7905.77583895,7905.77106624,0.00000000,843.31866455,0.00000000,2079.80600434,77,2
7906.46899707,7906.46835900,861.32424910,861.34087021,0.01524504,2080.50415885,77,0
7907.70269484,7907.70382999,893.56581322,893.53613248,0.00761644,2081.73753605,77,0
7909.27897076,7909.27906711,934.84818922,934.84565927,0.02635540,2083.29410216,77,0
7910.15786526,7910.15775919,957.94879119,957.95158310,0.02282103,2084.15200855,77,0
7911.84805918,7911.84827965,1002.56430510,1002.55847322,0.03817635,2085.78236543,77,0
7913.39474817,7913.39487793,1043.56452644,1043.56107863,0.02163437,2087.25091184,77,0
7919.30558036,7919.30289394,1201.92703746,1201.99969046,0.02326073,2092.65448229,77,0
7920.56043687,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.75788752,77,4
7921.00214891,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.14257785,77,4
7871.88451095,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.97016897,77,4
7926.14228625,7926.13992335,1388.79482949,1388.86011681,0.03178999,2098.47307918,77,0
7931.08700366,7931.08988418,1526.65809141,1526.57721784,0.06900668,2102.37686639,77,0
7933.90679826,7933.90597105,1606.08682118,1606.11026402,0.04482165,2104.48258599,77,0
7936.56546815,7936.56529201,1681.79907061,1681.80410830,0.02466190,2106.38547213,77,0
7940.57730674,7940.57528604,1797.29859085,1797.35720604,0.10606562,2109.10006437,77,0
7948.44145393,7948.44170767,2028.75707983,2028.74950759,0.03386407,2113.84477735,77,0
7951.87176157,7951.87236175,2131.84720468,2131.82904769,0.08525957,2115.66181639,77,0
7956.15338131,7956.15223008,2262.42748697,2262.46290366,0.01068030,2117.70224664,77,0
7958.14069917,7958.13962735,2323.82445641,2323.85770390,0.09363967,2118.56001564,77,0
7958.93047411,7958.93171498,2348.43204165,2348.39343362,0.03380615,2118.88473506,77,0
7959.26259346,7959.26223527,2358.72271152,2358.73387142,0.03483392,2119.01849531,77,0
7959.45860684,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.09665996,77,2
7960.16726369,7960.16576278,2386.93073499,2386.97769035,0.06961898,2119.37451044,77,0
7962.16711518,7962.16715604,2449.80295944,2449.80167068,0.03186250,2120.11741827,77,0
7962.53732453,7962.54202799,0.00000000,2461.48847557,0.03427112,2120.24816476,77,0
7964.37099844,7964.37190298,2519.69558871,2519.66678221,0.03443919,2120.86427600,77,0
7964.61796200,7964.62058369,2527.61131261,2527.52772844,0.03563080,2120.94308635,77,0
7965.33623825,7965.33586614,2550.45561799,2550.46751751,0.03319578,2121.16703419,77,0
7966.15412445,7966.15404191,2576.66698112,2576.66963013,0.02706136,2121.41183390,77,0
7966.76165605,7966.76096876,2596.17073150,2596.19284658,0.02412106,2121.58661410,77,0
7969.01261920,7969.01199939,2668.97448040,2668.99463241,0.03536904,2122.18103840,77,0
7972.64230676,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.95832550,77,4
7976.12328132,7976.12268291,2904.03014849,2904.05026120,0.04307908,2123.48457544,77,0
7976.86424870,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.56789541,77,4
7977.28966910,7977.29181122,2943.44044519,2943.36802018,0.04255850,2123.61109595,77,0
7979.08823498,7979.08803734,3004.43607872,3004.44282078,0.02621203,2123.75576718,77,0
7979.37576974,7979.37576283,3014.25873586,3014.25897183,0.03227986,2123.77313965,77,0
7979.82544911,7979.82356961,3029.57542050,3029.63978008,0.03278094,2123.79708870,77,0
7980.69365823,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.83213057,77,2
7980.99304647,7980.98416692,0.00000000,3069.74535724,0.06800592,2123.84076260,77,0
7981.28216114,7981.28295215,3079.73966101,3079.71236764,0.03633154,2123.84740892,77,0
7989.74543266,7989.74542058,3378.30542790,3378.30586437,0.03168079,2123.27276549,77,0
7991.38546957,7991.38556715,3437.80855938,3437.80500283,0.04327617,2122.98010813,77,0
7992.82673637,7992.82700757,3490.56628546,3490.55631701,0.03838806,2122.67138858,77,0
7993.51051201,7993.51089926,3515.75446178,3515.74017126,0.04335845,2122.50770884,77,0
7994.39589135,7994.39649229,3548.51436356,3548.49208063,0.04458211,2122.27911220,77,0
7995.24535772,7995.24690988,3580.12994991,3580.07208280,0.04334013,2122.04187585,77,0
7997.72295529,7997.72288789,3673.15140053,3673.15395301,0.03552211,2121.24677943,77,0
7998.96181891,7998.96270079,3720.27522905,3720.24157603,0.05637335,2120.79018642,77,0
7999.65056687,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.51894822,77,3
8000.58285714,8000.57431955,0.00000000,3782.40485526,0.02954452,2120.13163620,77,0
8000.80563855,8000.80581562,3791.01627396,3791.00943921,0.05526385,2120.03548897,77,0
8003.76176659,8003.76146903,3906.21486471,3906.22658122,0.04519264,2118.63147687,77,0
8005.25838466,8005.25784759,3965.42725081,3965.44862053,0.03878339,2117.82565347,77,0
7976.12275160,7976.12268291,15.48396854,15.48558957,0.02027017,2117.51160785,76,0
7977.28852947,7977.29181122,43.10622935,43.02857963,0.03923933,2118.97238486,76,0
7979.10090853,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22530642,76,4
7979.35336378,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53734458,76,4
7979.81581695,7979.82356961,0.00000000,103.00000000,0.00000000,2122.10780355,76,4
7980.69456061,7980.69545497,123.95716027,123.93583321,0.12057113,2123.18777491,76,0
7980.99427815,7980.98416692,0.00000000,131.08439113,0.11274713,2123.55480311,76,0
7981.28205744,7981.28295215,137.97676070,137.95539514,0.02826773,2123.90675143,76,0
7989.74567072,7989.74542058,342.08732080,342.09341682,0.01876466,2133.99263728,76,0
7991.38646404,7991.38556715,382.13872677,382.16067082,0.02208881,2135.88817515,76,0
7992.80781435,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51398895,76,4
7993.51134886,7993.51089926,434.27504532,434.28610422,0.01793135,2138.31293316,76,0
7994.39802205,7994.39649229,456.08244332,456.12015540,0.02795593,2139.31475284,76,0
7995.24038485,7995.24690988,0.00000000,476.90518188,0.00000000,2140.26084430,76,2
7997.72309060,7997.72288789,538.42090148,538.42593953,0.01159534,2143.01774355,76,0
7998.96383431,7998.96270079,569.29057225,569.31884505,0.06088980,2144.37767347,76,0
7999.64976234,7999.64666381,586.35814972,586.43555485,0.06313643,2145.12412714,76,0
8001.76223365,8000.57431955,0.00000000,639.35354413,0.40602899,2147.40013593,76,0
8000.80722704,8000.80581562,615.35910467,615.39446421,0.03545352,2146.37559170,76,0
8003.76008810,8003.76146903,689.69789324,689.66302385,0.02360412,2149.51951393,76,0
8005.25798804,8005.25784759,727.56149668,727.56505698,0.02365532,2151.08761074,76,0
8010.46179853,8010.46485453,860.51130294,860.43272057,0.02478809,2156.39074281,76,0
8014.09887982,8014.09839136,954.41925427,954.43194254,0.00499690,2159.96041632,76,0
8014.92821330,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75820580,76,4
8015.17244762,8015.17235522,982.36380629,982.36621459,0.01385681,2160.99217125,76,0
8016.25446313,8016.25465106,1010.61122938,1010.60631787,0.03015317,2162.02169102,76,0
8021.60951670,8021.60971275,1151.65233910,1151.64713370,0.01177206,2166.95992336,76,0
8022.71571467,8022.71596180,1181.07006077,1181.06347963,0.04446588,2167.94714496,76,0
8027.47341855,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.06037423,76,2
8032.27217104,8032.27739190,0.00000000,1439.37282656,0.06307140,2175.98336802,76,0
8033.03496585,8033.03453366,1460.30621469,1460.31809855,0.01567614,2176.58522831,76,0
8033.84019446,8033.84009064,1482.48865104,1482.49151446,0.01964196,2177.21424879,76,0
8036.99726400,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.61510443,76,4
8040.15269846,8040.15181510,1658.34295270,1658.36782331,0.01216960,2181.90743202,76,0
8041.21303580,8041.21338756,1688.28536465,1688.27542420,0.01906948,2182.65319783,76,0
8042.05127921,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.23397477,76,4
8042.33345075,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42765826,76,4
8044.12586085,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.63682773,76,4
8047.86833074,8047.86835662,1878.52378855,1878.52304010,0.00941648,2187.04132848,76,0
8048.72855041,8048.73370870,0.00000000,1903.44188637,0.11193224,2187.57054962,76,0
8018.88164854,8048.99072838,0.00000000,1079.52475082,1.92487064,2164.47708248,76,0
8050.29035348,8050.29985412,0.00000000,1948.88142648,0.08789089,2188.50843386,76,0
8051.35446852,8051.35535769,1980.02432151,1979.99827174,0.02949085,2189.13046388,76,0
8054.63429876,8054.63848526,2076.77791884,2076.65377701,0.08033005,2190.95774841,76,0
8057.83028947,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.60482938,76,4
8067.69579538,8067.69548293,2474.06124208,2474.07100580,0.02710907,2196.80353190,76,0
8068.07621674,8068.07603131,2485.96366626,2485.96947127,0.02794380,2196.93718520,76,0
8069.62915295,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.45974464,76,2
8069.76473773,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.50361183,76,4
8072.44139459,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.31064527,76,2
8072.57729323,8072.57472376,2628.12312770,2628.20512460,0.05819257,2198.34860059,76,0
8075.44071904,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.07810081,76,2
8076.25672091,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.26112578,76,2
8079.53907266,8079.53874445,2853.90426487,2853.91507974,0.03496402,2199.88229988,76,0
8080.22703376,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.98857238,76,2
8081.77133183,8081.77218000,2927.87707445,2927.84883278,0.04283907,2200.19621280,76,0
8082.84302122,8082.84324463,2963.63505180,2963.62757407,0.03633336,2200.31471022,76,0
8086.03501319,8086.03363605,3071.28158850,3071.32843783,0.02242632,2200.53980938,76,0
8097.13185617,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70699803,76,4
8097.71380137,8097.71309651,3481.01568185,3481.04121851,0.05872640,2199.58829366,76,0
8098.72704951,8098.72865312,3517.91629829,3517.85786401,0.04055789,2199.36237610,76,0
8099.86090763,8099.86090867,3559.30127354,3559.30123558,0.03257424,2199.08032260,76,0
8100.74854214,8100.74904987,3591.95946757,3591.94074250,0.04038623,2198.83749328,76,0
8101.31143480,8101.31387244,3612.83605435,3612.74586025,0.04098969,2198.67318997,76,0
8101.94741994,8101.94773865,3636.31725917,3636.30542392,0.01782330,2198.47818395,76,0
8104.11210497,8104.11238754,3717.26909781,3717.25845954,0.04013604,2197.73564167,76,0
8105.30402516,8105.30581286,3762.37089495,3762.30309386,0.04661897,2197.27381954,76,0
8107.23027422,8107.23021090,3835.79374871,3835.79617965,0.05184167,2196.44559375,76,0
8107.85353517,8107.84707909,0.00000000,3859.76786003,0.02489592,2196.15539160,76,0
8109.68495817,8109.68516046,3930.80999726,3930.80210381,0.05913303,2195.23747878,76,0
8110.53346553,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.77875221,76,4
8112.32103993,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.74045766,76,2
8082.84252802,8082.84324463,24.06095103,24.04424380,0.02457060,2195.64496296,75,0
8086.04639357,8086.03363605,0.00000000,99.00000000,0.00000000,2199.58801883,75,4
8097.72488956,8097.71309651,0.00000000,377.00000000,0.00000000,2213.37580175,75,4
8099.85725420,8099.86090867,0.00000000,428.60202026,0.00000000,2215.79022446,75,2
8100.74932270,8100.74904987,450.26376832,450.27040328,0.01888714,2216.79056244,75,0
8101.31094103,8101.31387244,464.00932124,463.93793245,0.03127697,2217.41742559,75,0
8101.94705880,8101.94773865,479.45813584,479.44155325,0.02084634,2218.12465383,75,0
8104.11289714,8104.11238754,532.39241612,532.40490926,0.00931378,2220.50983727,75,0
8105.31809816,8105.30581286,0.00000000,562.00000000,0.00000000,2221.82186168,75,4
8107.22998165,8107.23021090,609.14665434,609.14098950,0.02684644,2223.88098424,75,0
8107.85350959,8107.84707909,0.00000000,624.56305040,0.01167895,2224.54641946,75,0
8109.68414889,8109.68516046,670.01255362,669.98739875,0.02988907,2226.48291158,75,0
8110.56801172,8110.57016683,0.00000000,692.00000000,0.00000000,2227.40871985,75,4
8112.31930092,8112.31925877,735.75568729,735.75674276,0.01805198,2229.22459596,75,0
8115.96668076,8115.96949888,0.00000000,827.56115723,0.00000000,2232.92871772,75,2
8081.81022546,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.35980249,75,4
8117.20347007,8117.20434834,858.90117614,858.87888874,0.01917455,2234.15958425,75,0
8118.43066454,8118.42704792,889.99819932,890.09028697,0.07922588,2235.36970471,75,0
8119.52516763,8119.51612653,0.00000000,918.00000000,0.00000000,2236.43780812,75,4
8124.67572298,8124.67508069,1050.48355810,1050.50020122,0.00669153,2241.32824022,75,0
8128.47524896,8128.47555788,1149.48811472,1149.48002036,0.00704323,2244.78713796,75,0
8128.83693570,8128.83677676,1158.95774691,1158.96191567,0.02566516,2245.10976735,75,0
8130.28401272,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.38872130,75,4
8132.18108295,8132.16390140,0.00000000,1247.10699607,0.09514385,2248.03603049,75,0
8134.02799780,8134.02625916,1296.11429547,1296.16061117,0.02069793,2249.60748486,75,0
8139.45751068,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.03869445,75,4
8142.11919005,8142.11853476,1514.38745617,1514.40535921,0.02793821,2256.10482197,75,0
8144.14851217,8144.14271258,0.00000000,1570.02436147,0.05633347,2257.63164272,75,0
8147.24763290,8147.24883648,1655.70987552,1655.67643889,0.03010079,2259.88046544,75,0
8081.81022546,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.35980249,75,4
8150.00649013,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.79622934,75,2
8154.54102953,8154.53961156,1860.79029881,1860.83068661,0.03654268,2264.76185360,75,0
8155.08425701,8155.09038174,0.00000000,1876.31994537,0.09113264,2265.10147759,75,0
8155.98069024,8155.97998505,1901.92649157,1901.94668659,0.02442911,2265.65446409,75,0
8081.81022546,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.35980249,75,4
8160.70533972,8160.70603302,2038.39004778,2038.36986291,0.00763305,2268.41121051,75,0
8161.22511406,8161.22669348,2053.56381793,2053.51774135,0.06259374,2268.69788234,75,0
8081.81022546,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35980249,75,4
8163.20012438,8163.20202529,2111.42217971,2111.36628886,0.13937510,2269.75693300,75,0
8163.43712987,8163.43699568,2118.33384229,2118.33779108,0.00582914,2269.88073921,75,0
8163.79836303,8163.79139205,0.00000000,2128.97972877,0.06489128,2270.06814253,75,0
8167.16735628,8167.16633725,2228.86900548,2228.89942523,0.05207467,2271.73425609,75,0
8168.17928881,8168.17987029,2259.17965381,2259.16223124,0.01664440,2272.20554434,75,0
8170.02368157,8170.02362953,2314.63272990,2314.63430085,0.02658131,2273.02918656,75,0
8174.52072189,8174.52091937,2451.63144120,2451.62537030,0.02180108,2274.84015687,75,0
8175.79383350,8175.79459891,2490.89933728,2490.87567107,0.03707560,2275.30050646,75,0
8176.57232567,8176.57192267,0.00000000,2514.97354014,0.03468983,2275.57022409,75,0
8176.90278188,8176.90449405,2525.29152325,2525.23835889,0.07360343,2275.68212965,75,0
8178.11211425,8178.11193101,2562.87892455,2562.88464370,0.02963400,2276.07728295,75,0
8185.93173688,8185.93068917,2811.17389758,2811.20776315,0.03374569,2278.08288545,75,0
8188.55915836,8188.55908083,2896.65169913,2896.65423567,0.03016048,2278.53162183,75,0
8189.05748113,8189.05782977,2912.98634216,2912.97491015,0.04353769,2278.60327210,75,0
8190.39563043,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.77405601,75,4
8190.78910852,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.81820939,75,4
8195.11495535,8195.11517284,3114.59382500,3114.58647852,0.02953370,2279.11633400,75,0
8199.12102710,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.07240702,75,4
8199.90995186,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.02574833,75,2
8201.23749313,8201.23495169,3324.66157016,3324.75022857,0.05246344,2278.91808356,75,0
8201.96856829,8201.96797187,3350.27381487,3350.29470209,0.02826057,2278.84295955,75,0
8202.48099094,8202.48195166,3368.29979625,3368.26605332,0.05104307,2278.78347773,75,0
8203.24459430,8203.24515337,3395.16495829,3395.14523603,0.02992841,2278.68429178,75,0
8203.66497615,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.62422028,75,4
8205.32386798,8205.32442887,3468.93370372,3468.91368801,0.04821761,2278.34912407,75,0
8207.62363072,8207.62229268,3551.47007685,3551.51843654,0.03938298,2277.86424939,75,0
8208.07871480,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.75365082,75,4
8209.78594891,8209.78393890,3630.13120224,3630.20481217,0.03625071,2277.29469370,75,0
8212.42628545,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.44345952,75,2
8213.07870316,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.20583872,75,4
8213.57045194,8213.57161272,3770.45802693,3770.41452187,0.04417006,2276.01928821,75,0
8215.85840511,8215.85820686,3856.76851230,3856.77604949,0.03945748,2275.06752731,75,0
8217.41798028,8217.41829546,3916.39764579,3916.38553550,0.02600674,2274.33665511,75,0
8218.12025871,8218.12011808,3943.42221671,3943.42764456,0.03823230,2273.98517423,75,0
8219.11294972,8219.11538658,3981.96531898,3981.87063908,0.08898773,2273.46410657,75,0
8221.70693319,8221.70836078,4083.63188539,4083.57542708,0.05529260,2271.96434457,75,0
8195.11550769,8195.11517284,94.24400711,94.25176175,0.01782569,2279.02746075,74,0
8199.10173716,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78943818,74,4
8199.91381941,8199.91446080,0.00000000,206.00000000,0.00000000,2284.74725259,74,4
8201.23959909,8201.23495169,236.98800979,237.09717807,0.05629165,2286.30189990,74,0
8201.96763269,8201.96797187,254.21527651,254.20729672,0.01939126,2287.15040289,74,0
8202.46832709,8202.48195166,0.00000000,266.00000000,0.00000000,2287.73236472,74,4
8203.24540965,8203.24515337,284.30788912,284.31393693,0.01688713,2288.63153860,74,0
8203.65524570,8203.65280864,0.00000000,294.00000000,0.00000000,2289.10483660,74,4
8191.02841277,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.04152637,74,4
8207.62305987,8207.62229268,388.15439982,388.17269597,0.04294361,2293.62468557,74,0
8208.07674196,8208.09220239,0.00000000,399.00000000,0.00000000,2294.13483262,74,4
8209.78492731,8209.78393890,439.84102280,439.86471987,0.03606982,2296.04255442,74,0
8212.42753761,8212.42695610,503.41224133,503.42627224,0.10345107,2298.95423307,74,0
8213.07278911,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65731349,74,4
8213.57080136,8213.57161272,531.06632669,531.04669878,0.03730348,2300.19837407,74,0
8215.83567399,8215.85820686,0.00000000,586.00000000,0.00000000,2302.63562716,74,4
8217.41657830,8217.41829546,624.58919282,624.54723975,0.01827548,2304.31498877,74,0
8218.13030394,8218.12011808,0.00000000,642.00000000,0.00000000,2305.06713142,74,4
8219.11162024,8219.11538658,0.00000000,666.04888916,0.00000000,2306.09515328,74,2
8221.70585898,8221.70836078,729.97695270,729.91516121,0.02790381,2308.77805143,74,0
8222.91792615,8222.91627598,759.85640982,759.89729718,0.03518387,2310.01387557,74,0
8225.37519934,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48560669,74,4
8231.29431469,8231.29691065,969.89332836,969.82751655,0.02559451,2318.24279796,74,0
8233.10102606,8233.10117343,1015.74672701,1015.74297321,0.01537950,2319.94358562,74,0
8234.65344798,8234.65298091,1055.36267997,1055.37463027,0.01522248,2321.38300457,74,0
8234.93318712,8234.92834012,1062.40590197,1062.53001404,0.02718495,2321.64006218,74,0
8235.60326079,8235.60479248,1079.74617897,1079.70689088,0.01513928,2322.25361456,74,0
8237.29134354,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.78188758,74,2
8239.38046174,8239.38216307,1177.16925083,1177.12513397,0.08642727,2325.63909814,74,0
8239.61712072,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.84729516,74,2
8240.99335322,8240.99252565,1219.02804367,1219.04961114,0.02266955,2327.04671304,74,0
8241.88419736,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.81465008,74,2
8191.02841277,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.04152637,74,4
8191.02841277,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.04152637,74,4
8247.52451672,8247.52534615,1390.93351412,1390.91147050,0.02332844,2332.50641331,74,0
8248.94498209,8248.94490175,1428.74142671,1428.74357085,0.02350373,2333.64117588,74,0
8249.65592572,8249.65595223,1447.73814583,1447.73743681,0.04047780,2334.20176072,74,0
8253.50715547,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.15338845,74,2
8253.72257457,8253.72052275,1557.16382730,1557.21942404,0.03982078,2337.31400131,74,0
8255.44405521,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.58197062,74,4
8259.92513740,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.73908482,74,4
8263.39489779,8263.39285395,1823.46017426,1823.51736212,0.05419626,2344.03711134,74,0
8264.33985154,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.64007629,74,4
8265.29253369,8265.28807398,1876.66719348,1876.79280437,0.04242848,2345.23802127,74,0
8270.28460784,8270.28500820,2018.66045983,2018.64898493,0.02191177,2348.20140074,74,0
8272.33883493,8272.33942593,2077.76794931,2077.75087626,0.02416439,2349.33553930,74,0
8272.91701956,8272.91692390,2094.46994330,2094.47271308,0.01152722,2349.64569732,74,0
8275.19640127,8275.19608715,2160.73582674,2160.74499861,0.05147995,2350.82839845,74,0
8276.68424818,8276.68637162,2204.37928022,2204.31691525,0.05311372,2351.56551175,74,0
8277.76193925,8277.76143878,2236.01599526,2236.03075098,0.06331353,2352.08183336,74,0
8278.24887742,8278.24941218,2250.41570119,2250.39990683,0.01852550,2352.31017484,74,0
8279.02031101,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.66553592,74,2
8191.02841277,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.04152637,74,4
8281.62225930,8281.61901571,2350.60418388,2350.70127345,0.02605191,2353.80687344,74,0
8283.26617279,8283.26646484,2400.07719905,2400.06839801,0.03264659,2354.48111177,74,0
8284.94387402,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.13100453,74,2
8285.65660515,8285.65679521,2472.45059740,2472.44481395,0.02664986,2355.39520577,74,0
8291.39016248,8291.39031845,2649.00401692,2648.99915489,0.03755390,2357.25426983,74,0
8291.78868289,8291.78857705,2661.42949311,2661.43279813,0.02038333,2357.36538520,74,0
8296.18284673,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.42754712,74,4
8296.65640948,8296.65614932,2815.08472172,2815.09302499,0.03180032,2358.52372609,74,0
8306.88173787,8306.88224823,3149.40427185,3149.38716643,0.02427504,2359.67333800,74,0
8307.65336603,8307.65039458,3175.20149195,3175.30146917,0.04511334,2359.68422557,74,0
8191.02841277,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.04152637,74,4
8310.68428120,8310.67647515,0.00000000,3278.08255512,0.03874015,2359.61682927,74,0
8312.98501200,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.44479625,74,2
8313.15338413,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.42799450,74,2
8318.69367406,8318.69343134,3557.83170696,3557.84037212,0.03918418,2358.54097908,74,0
8320.63885278,8320.63871970,3627.69522481,3627.70003054,0.03823262,2358.06926593,74,0
8321.52969453,8321.52730581,3659.89283374,3659.97957745,0.04232864,2357.82396892,74,0
8322.33750888,8322.33754331,3689.38274758,3689.38149086,0.03157164,2357.58551804,74,0
8325.32510812,8325.32493587,3799.40253021,3799.40893095,0.03402542,2356.56629311,74,0
8329.97407041,8329.97407431,3974.76463375,3974.76448446,0.03845605,2354.52902897,74,0
8332.04265537,8332.04251835,4054.53057392,4054.53589643,0.04320779,2353.43486828,74,0
8306.88879604,8306.88224823,0.00000000,83.00000000,0.00000000,2360.16066186,73,4
