wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5168.64820225,5168.65978301,0.00000000,1238.86518453,0.13780490,18.18017738,0.01998406,0.01998411,38664,118,1
5168.64820225,5168.65978301,0.00000000,1238.86518453,0.13780490,18.18017738,0.01998406,0.01998411,38664,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33037648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56280629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67830214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76461033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85065014,nan,0.00000000,-2147483648,118,1
5169.32269187,5169.32839775,0.00000000,1266.73443580,0.12170663,18.98588856,0.01998408,0.01998411,38659,118,1
5169.46079833,5169.46214146,1272.50250458,1272.44687886,0.46833676,19.14817784,0.01998410,0.01998411,38658,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.33316135,nan,0.00000000,-2147483648,118,1
5169.72656405,5169.72964964,0.00000000,1283.46489789,0.05710439,19.45847226,0.01998410,0.01998411,38656,118,1
5169.72656405,5169.72964964,0.00000000,1283.46489789,0.05710439,19.45847226,0.01998410,0.01998411,38656,118,1
5169.97311202,5169.72964964,0.00000000,1293.69406996,0.11141409,19.74335391,0.01998505,0.01998411,38656,118,1
5169.97311202,5169.72964964,0.00000000,1293.69406996,0.11141409,19.74335391,0.01998505,0.01998411,38656,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91744773,nan,0.00000000,-2147483648,118,1
5170.25620211,5170.26474906,0.00000000,1305.45428423,0.41366305,20.06709453,0.01998407,0.01998411,38652,118,1
5170.40278459,5170.39854122,0.00000000,1311.54994963,0.05776310,20.23331598,0.01998412,0.01998411,38651,118,1
5170.54136002,5170.53234031,0.00000000,1317.31659867,0.06082727,20.38957512,0.01998414,0.01998411,38650,118,1
5170.66625442,5170.66614633,1322.51304643,1322.51754894,0.16621323,20.52968222,0.01998411,0.01998411,38649,118,0
5170.93801063,5170.93377914,0.00000000,1333.84407752,0.02639936,20.83211411,0.01998412,0.01998411,38647,118,1
5171.19176096,5171.20143965,0.00000000,1344.43390440,0.04985860,21.11155606,0.01998407,0.01998411,38645,118,1
5171.19176096,nan,0.00000000,1344.43390440,0.04985860,21.11155606,0.01998407,0.01998411,38645,118,1
5171.33012141,5171.33528030,0.00000000,1350.21363475,0.25952552,21.26272415,0.01998409,0.01998411,38644,118,1
5171.47785343,5171.46912788,0.00000000,1356.38913952,0.35568554,21.42319763,0.01998414,0.01998411,38643,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56806460,nan,0.00000000,-2147483648,118,1
5171.74258054,5171.73684382,0.00000000,1367.46641096,0.16134145,21.70834958,0.01998413,0.01998411,38641,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82405909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87492150,nan,0.00000000,-2147483648,118,1
5172.00940081,5172.00458749,0.00000000,1378.64577605,0.34819451,21.99263765,0.01998413,0.01998411,38639,118,1
5172.13862418,nan,0.00000000,1384.06529268,0.26943972,22.12919833,0.01998411,0.01998411,38638,118,1
5172.26958050,nan,0.00000000,1389.56099412,0.04014176,22.26684452,0.01998410,0.01998411,38637,118,1
5172.26958050,5172.27235888,0.00000000,1389.56099412,0.04014176,22.26684452,0.01998410,0.01998411,38637,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40224612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50130228,nan,0.00000000,-2147483648,118,1
5172.47572372,nan,0.00000000,1398.21915284,0.26001558,22.48200005,0.01998489,0.01998411,38637,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64905927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69809149,nan,0.00000000,-2147483648,118,1
5172.81484626,5172.80798487,0.00000000,1412.48168071,0.15034314,22.83191815,0.01998414,0.01998411,38633,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11044206,nan,0.00000000,-2147483648,118,1
5173.18315518,5172.94190870,0.00000000,1427.99881208,466.26472323,23.20629181,0.01998504,0.01998411,38632,118,1
5173.32411645,5173.07583946,0.00000000,1433.94511831,0.16908331,23.34801966,0.01998507,0.01998411,38631,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46774819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53847918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65582551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72591076,nan,0.00000000,-2147483648,118,1
5173.87765103,5173.87956974,0.00000000,1457.33580481,0.13282667,23.89627183,0.01998410,0.01998411,38625,118,1
5173.87765103,5173.87956974,0.00000000,1457.33580481,0.13282667,23.89627183,0.01998410,0.01998411,38625,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04978941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11851176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16419375,nan,0.00000000,-2147483648,118,1
5174.43212307,nan,0.00000000,1480.83109891,0.13175616,24.43225938,0.01998417,0.01998411,38621,118,1
5174.43212307,5174.41552870,0.00000000,1480.83109891,0.13175616,24.43225938,0.01998417,0.01998411,38621,118,1
5174.56873648,5174.54953580,0.00000000,1486.63003308,0.17863920,24.56230000,0.01998418,0.01998411,38620,118,1
5174.69594057,5174.68354983,0.00000000,1492.03315207,0.08649469,24.68266859,0.01998416,0.01998411,38619,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83674378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90269940,nan,0.00000000,-2147483648,118,1
5175.08678070,5175.08563359,1508.60928436,1508.65813182,0.15521499,25.04824179,0.01998412,0.01998411,38616,118,0
5175.22269783,5175.21967540,0.00000000,1514.44468641,0.11556538,25.17379623,0.01998412,0.01998411,38615,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29351708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33642318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40058886,nan,0.00000000,-2147483648,118,1
5175.64188330,5175.62184250,0.00000000,1532.32228487,0.34965479,25.55622917,0.01998419,0.01998411,38612,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65493677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69696910,nan,0.00000000,-2147483648,118,1
5175.88651363,5175.88998864,0.00000000,1542.77303891,0.14189971,25.77598551,0.01998410,0.01998411,38610,118,1
5176.02317267,5176.02407212,1548.65272329,1548.61425167,0.01808882,25.89759814,0.01998411,0.01998411,38609,118,0
5176.15140368,5176.15816256,0.00000000,1554.10404860,0.28813217,26.01110312,0.01998409,0.01998411,38608,118,1
5176.29390715,5176.29225994,0.00000000,1560.20618264,0.10461224,26.13637154,0.01998412,0.01998411,38607,118,1
5176.29390715,5176.29225994,0.00000000,1560.20618264,0.10461224,26.13637154,0.01998412,0.01998411,38607,118,1
5176.44168968,5176.42636428,0.00000000,1566.53908999,0.12921662,26.26538193,0.01998417,0.01998411,38606,118,1
5176.56446392,5176.56047556,0.00000000,1571.80398191,0.19701962,26.37186583,0.01998413,0.01998411,38605,118,1
5176.69483849,5176.69459380,1577.38603380,1577.39653768,0.87498771,26.48421396,0.01998411,0.01998411,38604,118,0
5176.82101264,5176.82871898,0.00000000,1582.81624540,0.15997165,26.59234206,0.01998408,0.01998411,38603,118,1
5176.82101264,5176.82871898,0.00000000,1582.81624540,0.15997165,26.59234206,0.01998408,0.01998411,38603,118,1
5176.96510205,5176.96285112,0.00000000,1589.00763298,0.27191663,26.71496797,0.01998412,0.01998411,38602,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.81315087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87185281,nan,0.00000000,-2147483648,118,1
5177.23034749,5177.23113625,1600.44849644,1600.41454779,0.17092370,26.93839478,0.01998411,0.01998411,38600,118,0
5177.36365418,5177.36528925,0.00000000,1606.15713135,0.15997520,27.04965441,0.01998411,0.01998411,38599,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16202168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20029162,nan,0.00000000,-2147483648,118,1
5177.62635416,5177.63361610,0.00000000,1617.48041047,0.12287819,27.26665482,0.01998408,0.01998411,38597,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35238922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39016859,nan,0.00000000,-2147483648,118,1
5177.89007792,5177.90197078,0.00000000,1628.86342670,0.17385271,27.48162926,0.01998407,0.01998411,38595,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63335483,nan,0.00000000,-2147483648,118,1
5178.17212964,nan,0.00000000,1641.05491067,0.10145891,27.70836740,0.01998412,0.01998411,38593,118,1
5178.30914453,5178.30455496,0.00000000,1646.98379020,0.16892430,27.81732974,0.01998413,0.01998411,38592,118,1
5178.43865559,5178.43876360,1652.59358237,1652.58890377,0.07340277,27.91956067,0.01998411,0.01998411,38591,118,0
5178.57476836,5178.57297920,0.00000000,1658.48997879,0.12266695,28.02637162,0.01998412,0.01998411,38590,118,1
5178.70803488,5178.70720177,1664.22942345,1664.26556140,0.10625942,28.13010107,0.01998412,0.01998411,38589,118,0
5178.83011593,5178.84143128,0.00000000,1669.56621751,0.08793581,28.22459765,0.01998407,0.01998411,38588,118,1
5178.99458707,5178.97566776,0.00000000,1676.70841609,0.12988679,28.35086294,0.01998419,0.01998411,38587,118,1
5179.11463736,nan,0.00000000,1681.92555624,0.13823527,28.44232796,0.01998413,0.01998411,38586,118,1
5179.25136251,5179.24416161,0.00000000,1687.87139842,0.04474448,28.54578062,0.01998414,0.01998411,38585,118,1
5179.38327949,5179.37841897,0.00000000,1693.61223861,0.19047502,28.64487248,0.01998413,0.01998411,38584,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.73716238,nan,0.00000000,-2147483648,118,1
5179.63259225,5179.64695459,0.00000000,1704.47298862,0.00837949,28.83021274,0.01998406,0.01998411,38582,118,1
5179.63259225,5179.64695459,0.00000000,1704.47298862,0.00837949,28.83021274,0.01998406,0.01998411,38582,118,1
5179.77697683,5179.78123284,0.00000000,1710.76938351,0.16757655,28.93639293,0.01998410,0.01998411,38581,118,1
5179.92615585,5179.91551805,0.00000000,1717.27996075,0.21915908,29.04520965,0.01998416,0.01998411,38580,118,1
5180.05261680,5180.04981024,0.00000000,1722.80313254,0.16991119,29.13674792,0.01998413,0.01998411,38579,118,1
5180.18062280,5180.18410938,0.00000000,1728.39759799,0.20420396,29.22874454,0.01998410,0.01998411,38578,118,1
5180.32232937,5180.31841549,0.00000000,1734.59532894,0.11766201,29.32981397,0.01998413,0.01998411,38577,118,1
5180.46193079,nan,0.00000000,1740.70560750,0.17566887,29.42858786,0.01998415,0.01998411,38576,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52943808,nan,0.00000000,-2147483648,118,1
5180.71800589,5180.72137563,0.00000000,1751.92583156,0.07180135,29.60772571,0.01998410,0.01998411,38574,118,1
5180.86312126,5180.85570961,0.00000000,1758.29111803,0.15091689,29.70806737,0.01998414,0.01998411,38573,118,1
5180.98505442,5180.99005056,0.00000000,1763.64341461,0.10804826,29.79172362,0.01998410,0.01998411,38572,118,1
5181.10944890,5181.12439848,0.00000000,1769.10739710,0.11036975,29.87645197,0.01998406,0.01998411,38571,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98236563,nan,0.00000000,-2147483648,118,1
5181.39804687,5181.39311522,0.00000000,1781.79818245,0.18529544,30.07062836,0.01998413,0.01998412,38569,118,1
5181.52816444,5181.52748405,1787.49802428,1787.52799088,0.10148796,30.15710404,0.01998412,0.01998412,38568,118,0
5181.64505376,5181.66185985,0.00000000,1792.67589349,0.08789085,30.23416652,0.01998405,0.01998412,38567,118,1
5181.64505376,5181.66185985,0.00000000,1792.67589349,0.08789085,30.23416652,0.01998405,0.01998412,38567,118,1
5181.79534751,5181.79624262,1799.34357420,1799.30409337,0.12624876,30.33251160,0.01998411,0.01998412,38566,118,0
5181.92348766,5181.93063237,0.00000000,1804.95519783,0.21491084,30.41558165,0.01998409,0.01998412,38565,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51813971,nan,0.00000000,-2147483648,118,1
5182.20659033,5182.19943278,0.00000000,1817.45962359,0.30520456,30.59686039,0.01998414,0.01998412,38563,118,1
5182.34254881,5182.33384344,0.00000000,1823.47172197,0.04907683,30.68278109,0.01998415,0.01998412,38562,118,1
5182.46576080,5182.46826108,0.00000000,1828.92405785,0.14991192,30.76000971,0.01998411,0.01998412,38561,118,1
5182.59942465,5182.60268570,0.00000000,1834.84309745,0.25451925,30.84310540,0.01998410,0.01998412,38560,118,1
5182.75209683,5182.73711729,0.00000000,1841.60923226,0.22444305,30.93714783,0.01998417,0.01998412,38559,118,1
5182.88151897,5182.87155586,0.00000000,1847.34944850,0.17452150,31.01614254,0.01998415,0.01998412,38558,118,1
5183.00529601,5183.00600140,1852.87527911,1852.84396321,0.06778670,31.09107990,0.01998411,0.01998412,38557,118,0
5183.13867320,5183.14045392,0.00000000,1858.76715468,0.13722508,31.17112505,0.01998411,0.01998412,38556,118,1
5183.26531519,5183.27491342,0.00000000,1864.39608576,0.05933655,31.24648513,0.01998408,0.01998412,38555,118,1
5183.41782705,5183.40937990,0.00000000,1871.18014121,0.34217294,31.33639510,0.01998415,0.01998412,38554,118,1
5183.54705643,5183.54385336,0.00000000,1876.93306016,0.15992609,31.41185786,0.01998413,0.01998412,38553,118,1
5183.67582160,5183.67833380,0.00000000,1882.66944641,0.12137921,31.48639166,0.01998411,0.01998412,38552,118,1
5183.80840571,5183.81282122,0.00000000,1888.58028338,0.12546530,31.56245025,0.01998410,0.01998412,38551,118,1
5183.95317960,5183.94731562,0.00000000,1895.03958176,0.12674880,31.64470756,0.01998414,0.01998412,38550,118,1
5184.09381195,nan,0.00000000,1901.31912776,0.13775615,31.72381851,0.01998416,0.01998412,38549,118,1
5184.09381195,nan,0.00000000,1901.31912776,0.13775615,31.72381851,0.01998416,0.01998412,38549,118,1
5184.21359575,5184.21632536,0.00000000,1906.67165744,0.29242139,31.79058529,0.01998411,0.01998412,38548,118,1
5184.34547929,5184.35084071,0.00000000,1912.56904123,0.19219223,31.86344129,0.01998410,0.01998412,38547,118,1
5184.48452104,5184.48536304,1918.83615288,1918.79845114,0.23915987,31.93959591,0.01998411,0.01998412,38546,118,0
5184.60814899,5184.61989235,0.00000000,1924.32782377,0.11750472,32.00650306,0.01998407,0.01998412,38545,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09826778,nan,0.00000000,-2147483648,118,1
5184.88928373,5184.88897193,1936.92656036,1936.94055010,0.14992336,32.15670309,0.01998412,0.01998412,38543,118,0
5185.01740677,5185.02352219,0.00000000,1942.68371906,0.14997502,32.22398614,0.01998409,0.01998412,38542,118,1
5185.15761735,5185.15807945,1949.00961449,1948.98885029,0.09778863,32.29705567,0.01998412,0.01998412,38541,118,0
5185.28972437,5185.29264369,0.00000000,1954.92129968,0.02236454,32.36504644,0.01998411,0.01998412,38540,118,1
5185.41828007,5185.42721491,0.00000000,1960.70502460,0.01673745,32.43062536,0.01998408,0.01998412,38539,118,1
5185.56616983,5185.56179313,0.00000000,1967.36384795,0.04888753,32.50526401,0.01998414,0.01998412,38538,118,1
5185.56616983,5185.56179313,0.00000000,1967.36384795,0.04888753,32.50526401,0.01998414,0.01998412,38538,118,1
5185.69428241,5185.69637833,0.00000000,1973.13675164,0.41619419,32.56922714,0.01998411,0.01998412,38537,118,1
5185.81020723,5185.83097052,0.00000000,1978.36411721,0.07677786,32.62655014,0.01998404,0.01998412,38536,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69850542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72001402,nan,0.00000000,-2147483648,118,1
5186.10669286,5186.10017588,0.00000000,1991.74931616,0.10961413,32.77075964,0.01998414,0.01998412,38534,118,1
5186.23338083,5186.23478904,1997.54967762,1997.48600377,0.08327699,32.83143700,0.01998411,0.01998412,38533,118,0
5186.37158278,5186.36940919,0.00000000,2003.72745044,0.14092009,32.89668679,0.01998413,0.01998412,38532,118,1
5186.50029448,5186.50403634,0.00000000,2009.55432617,0.12424803,32.95688336,0.01998410,0.01998412,38531,118,1
5186.63124147,5186.63867047,0.00000000,2015.48685489,0.15187300,33.01745969,0.01998409,0.01998412,38530,118,1
5186.77447676,5186.77331160,2021.93311293,2021.98594467,0.22307350,33.08299890,0.01998412,0.01998412,38529,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.14288290,nan,0.00000000,-2147483648,118,1
5187.03546363,5187.04261484,0.00000000,2033.82855414,0.14088062,33.20022082,0.01998409,0.01998412,38527,118,1
5187.03546363,5187.04261484,0.00000000,2033.82855414,0.14088062,33.20022082,0.01998409,0.01998412,38527,118,1
5187.17789297,5187.17727696,2040.27106975,2040.29906638,0.21159502,33.26307005,0.01998412,0.01998412,38526,118,0
5187.31314592,5187.31194606,2046.39404799,2046.44862423,0.19933606,33.32201975,0.01998412,0.01998412,38525,118,0
5187.44366327,5187.44662216,0.00000000,2052.39466038,0.10633207,33.37829550,0.01998411,0.01998412,38524,118,1
5187.55822895,5187.58130526,0.00000000,2057.61341898,0.20179109,33.42710362,0.01998403,0.01998412,38523,118,1
5187.71820074,5187.71599536,0.00000000,2064.90641661,0.14841362,33.49439795,0.01998413,0.01998412,38522,118,1
5187.85510476,5187.85069245,0.00000000,2071.15322194,0.16972405,33.55119458,0.01998414,0.01998412,38521,118,1
5187.98556980,5187.98539654,2077.09265455,2077.10056977,0.00992763,33.60454645,0.01998412,0.01998412,38520,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.66555884,nan,0.00000000,-2147483648,118,1
5188.23894239,5188.25482572,0.00000000,2088.69430256,0.10601987,33.70653171,0.01998406,0.01998412,38518,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77795826,nan,0.00000000,-2147483648,118,1
5188.51814194,5188.52428289,0.00000000,2101.47855977,0.12388787,33.81590781,0.01998410,0.01998412,38516,118,1
5188.65788387,5188.65902198,2107.93076192,2107.87855545,0.25026982,33.86945377,0.01998412,0.01998412,38515,118,0
5188.79365876,5188.79376807,2114.11419382,2114.10917543,0.14036827,33.92080988,0.01998412,0.01998412,38514,118,0
5188.93009779,5188.92852116,0.00000000,2120.38038488,0.34780881,33.97173247,0.01998413,0.01998412,38513,118,1
5189.07060250,5189.06328126,0.00000000,2126.83781288,0.12246646,34.02336379,0.01998415,0.01998412,38512,118,1
5189.18400356,5189.19804836,0.00000000,2132.05354974,0.18234082,34.06447318,0.01998407,0.01998412,38511,118,1
5189.32515517,5189.33282246,0.00000000,2138.55059160,0.24476170,34.11494099,0.01998409,0.01998412,38510,118,1
5189.46683657,5189.46760356,2145.10900642,2145.07365706,0.23682425,34.16478620,0.01998412,0.01998412,38509,118,0
5189.60017675,5189.60239167,0.00000000,2151.22534334,0.15960881,34.21103810,0.01998411,0.01998412,38508,118,1
5189.72825183,5189.73718679,0.00000000,2157.13502774,0.08473820,34.25478139,0.01998409,0.01998412,38507,118,1
5189.86068832,5189.87198891,0.00000000,2163.25076283,0.16470880,34.29934034,0.01998408,0.01998412,38506,118,1
5190.01082479,5190.00679803,0.00000000,2170.18978294,0.05823949,34.34902567,0.01998414,0.01998412,38505,118,1
