wlc,wll,posc,posm,posme,posmy,order,flag
6917.18486259,6917.18416738,831.44458653,831.46516859,0.00990368,1333.08506159,88,0
6918.96055777,6918.96007097,884.17477502,884.18927243,0.03144345,1335.01270522,88,0
6919.15511898,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22211327,88,4
6919.79518451,6919.79408013,0.00000000,909.09094238,0.00000000,1335.90587081,88,2
6921.56426158,6921.56365024,962.04651367,962.06487295,0.03946667,1337.76908738,88,0
6924.31713457,6924.32055408,1045.21209867,1045.10846742,0.02647577,1340.58908510,88,0
6924.62269348,6924.62190988,1054.35682217,1054.38059399,0.01657348,1340.89630807,88,0
6935.19002910,6935.18755431,1380.79386722,1380.87177280,0.05605695,1350.73617507,88,0
6941.24819505,6941.24863186,1573.74672015,1573.73265277,0.04191257,1355.65530282,88,0
6943.29964298,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.19379309,88,3
6887.85944866,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.10991404,88,4
6948.31572528,6948.31519511,1804.47488476,1804.49244214,0.01052099,1360.66944839,88,0
6953.79457820,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.97899982,88,4
6957.84534952,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.07848440,88,2
6967.56179960,6967.56289538,2469.15792650,2469.11837683,0.07428566,1369.80347303,88,0
6969.14850889,6969.14953110,2526.64424444,2526.60706878,0.03912418,1370.22304439,88,0
6970.74971913,6970.75003287,2585.08119592,2585.06969394,0.06337214,1370.58916962,88,0
6975.22233807,6975.22040452,2750.88994758,2750.96251239,0.08220996,1371.29546535,88,0
6979.95835954,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50500517,88,4
6981.06845989,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.46935537,88,2
6983.96415708,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.21712447,88,2
6984.93867908,6984.93921819,3125.58482418,3125.56345805,0.05776451,1371.07894479,88,0
6985.41592489,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00118829,88,2
7002.66718095,7002.66449303,3870.07333088,3870.19339712,0.10763798,1363.16943312,88,0
6887.85944866,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.10991404,88,4
6967.55832985,6967.56289538,0.00000000,14.08858490,0.00000000,1355.77328286,87,2
6969.14706215,6969.14953110,57.06541473,56.99860679,0.05586251,1357.97948804,87,0
6970.74942623,6970.75003287,100.45522061,100.43874088,0.01153363,1360.17945061,87,0
6975.22164976,6975.22040452,222.63200627,222.66624182,0.03600840,1366.18865892,87,0
6981.06595341,6981.06684407,384.69202175,384.66712979,0.05045308,1373.74212708,87,0
6983.96768312,6983.96526214,466.03496946,466.10320044,0.03889616,1377.36216208,87,0
6984.93868324,6984.93921819,0.00000000,493.50112915,0.00000000,1378.55344541,87,2
6985.41428656,6985.41401677,506.94590979,506.95354365,0.03515808,1379.13346067,87,0
7002.66819779,7002.66449303,1008.03764504,1008.14821411,0.20254425,1398.44059215,87,0
6967.03509557,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.04175134,87,4
7010.33735608,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.85544784,87,4
7016.03016321,7016.02930163,1416.09924316,1416.12616817,0.04852284,1410.84726267,87,0
7016.61810595,7016.63223750,0.00000000,1434.52422733,0.05567605,1411.33679410,87,0
7017.62879128,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.16651651,87,2
7018.96955611,7018.96999771,1508.50512676,1508.49117321,0.01344771,1413.24398353,87,0
7019.18949400,7019.18873031,1515.41908753,1515.44323611,0.01521440,1413.41822315,87,0
7021.93081040,7021.93040981,1602.56306668,1602.57586501,0.02516998,1415.52896008,87,0
7046.14268900,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.70901819,87,3
6967.03509557,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.04175134,87,4
7049.67170623,7049.67068430,2542.00747131,2542.04429523,0.07007831,1429.69818840,87,0
7051.14952939,7051.14960930,2595.49483395,2595.49193273,0.03147637,1430.03219185,87,0
7052.18004604,7052.18022640,2633.00509119,2632.99850997,0.07581444,1430.23626323,87,0
7054.14269991,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.55796932,87,4
6967.03509557,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.04175134,87,4
7065.80909011,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.50778522,87,4
7068.66317169,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.93530245,87,2
7069.40400607,7069.40294055,3291.89205491,3291.93489506,0.08861515,1429.74748292,87,0
7076.73588323,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.95277949,87,2
7077.66395412,7077.66285825,3632.96512388,3633.01162204,0.06328998,1426.47087199,87,0
7078.32134942,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11056949,87,4
7080.99205613,7080.98899990,3775.83688233,3775.96972361,0.09724869,1424.48517076,87,0
7081.97774259,7081.97714512,3818.94441524,3818.97056741,0.11681738,1423.81718310,87,0
7084.04598961,7084.04634335,3910.23614146,3910.22040753,0.07079664,1422.29141853,87,0
7084.87012606,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.63483429,87,4
7086.24805943,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.47392920,87,4
7048.79788785,7048.79839011,0.00000000,19.86684418,0.00000000,1416.25723286,86,2
7049.67028406,7049.67068430,43.16989844,43.15920465,0.01668311,1417.46025830,86,0
7051.14965149,7051.14960930,82.75625636,82.75738754,0.02425366,1419.48322675,86,0
7052.16464790,7052.18022640,0.00000000,110.00000000,0.00000000,1420.85872363,86,4
7054.16763522,7054.13379564,0.00000000,164.00000000,0.00000000,1423.54605124,86,4
7055.85941944,7055.86100134,0.00000000,209.83378601,0.00000000,1425.78613589,86,2
7064.95853091,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35185661,86,4
7065.81943941,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40270980,86,4
7048.05185121,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.22347574,86,4
7069.40405480,7069.40294055,584.54452925,584.57595262,0.04176717,1442.69470257,86,0
7076.73390311,7076.73395366,0.00000000,793.56274414,0.00000000,1451.03601227,86,2
7077.66498624,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05240117,86,2
7078.30613010,7078.27209661,0.00000000,839.00000000,0.00000000,1452.74647579,86,4
7080.65766499,7080.65723032,907.35524383,907.36793540,0.02534778,1455.25079797,86,0
7080.99286256,7080.98899990,917.04941637,917.16226757,0.05678733,1455.60274185,86,0
7048.05185121,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.22347574,86,4
7084.04620026,7084.04634335,1006.81853577,1006.81431415,0.07609512,1458.74479721,86,0
7086.24792958,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93944635,86,4
7090.59663904,7090.59593974,1202.13705921,1202.15814360,0.04093832,1465.09510031,86,0
7092.07287990,7092.08010652,0.00000000,1246.79609520,0.07292602,1466.45081089,86,0
7093.27331496,7093.27580653,1283.31871728,1283.24287117,0.06772686,1467.53143658,86,0
7103.57006298,7103.56949464,1602.41358419,1602.43153588,0.01665800,1475.98518075,86,0
7104.94754069,7104.94669742,1646.03247977,1646.05925945,0.05717584,1476.99990312,86,0
7105.55956179,7105.56023353,1665.53860423,1665.51722344,0.01104290,1477.44155926,86,0
7109.25067881,7109.25071531,1783.84448744,1783.84330881,0.04950162,1479.98245785,86,0
7111.10001362,7111.09998206,1843.77975039,1843.78077693,0.04751257,1481.17462900,86,0
7048.05185121,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.22347574,86,4
7116.95981005,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.57894262,86,3
7123.61209897,7123.61142286,2261.61227970,2261.63547476,0.02359798,1487.71424140,86,0
7125.19109512,7125.18961571,2315.95825963,2316.00938671,0.08192338,1488.33758444,86,0
7127.45464931,7127.45527656,2394.65870939,2394.63680043,0.13430835,1489.14635780,86,0
7127.63395446,7127.63264366,2400.85643245,2400.90225441,0.09732722,1489.20609607,86,0
7128.23930156,7128.23864161,2422.06862811,2422.09176017,0.07811670,1489.40297892,86,0
7129.92626116,7129.92603958,2481.45890902,2481.46674032,0.02866133,1489.91232874,86,0
7048.05185121,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.22347574,86,4
7131.35138787,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29668961,86,4
7131.57610462,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.35339637,86,4
7132.02857352,7132.02848738,2556.12987958,2556.13295405,0.06614183,1490.46430899,86,0
7132.63145117,7132.63192377,2577.70035342,2577.68343416,0.05532391,1490.60528511,86,0
7131.94589205,7132.80366596,0.00000000,2553.18373340,25.06121034,1490.44437722,86,0
7133.24453144,7133.24779055,2599.78993868,2599.67288957,0.09224316,1490.74066731,86,0
7136.14997290,7136.14996981,2704.77520610,2704.77531845,0.05551810,1491.26967940,86,0
7136.66052768,7136.65898678,2723.35313205,2723.40944773,0.05497752,1491.34309646,86,0
7143.58733204,7143.59112673,2981.37601242,2981.23209727,0.07229303,1491.72962211,86,0
7144.19016538,7144.19103262,3004.15762890,3004.12462975,0.06299377,1491.70724721,86,0
7145.19215854,7145.19106588,3042.32051591,3042.36233646,0.05734026,1491.64926784,86,0
7149.85728745,7149.85773550,3223.35497604,3223.33735168,0.05743336,1491.02533704,86,0
7153.99135554,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95671744,86,4
7154.29386764,7154.29516213,3400.26197363,3400.20963918,0.05718707,1489.85849059,86,0
7157.81817745,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.50124683,86,2
7164.12676944,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.02822633,86,4
7164.85226921,7164.85138802,3842.39682868,3842.43511404,0.08172661,1484.53672025,86,0
7166.86545356,7166.86583494,3930.59426344,3930.57744081,0.07404707,1483.06630544,86,0
7167.00252454,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.96017702,86,2
7170.21782392,7170.21781842,4080.42661466,4080.42686403,0.06838619,1480.25456780,86,0
7130.97470843,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.74875044,85,4
7132.63385255,7132.63192377,0.00000000,43.72894669,0.00000000,1479.01749614,85,2
7132.62998579,7132.80366596,0.00000000,43.62681875,0.05295613,1479.01223681,85,0
7136.15202381,7136.14996981,137.02425701,137.07899775,0.06359209,1483.74784542,85,0
7136.66044625,7136.65898678,150.59838172,150.63732663,0.02568579,1484.42210031,85,0
7130.97470843,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.74875044,85,4
7144.18910295,7144.19103262,353.61658147,353.56402970,0.01462806,1494.12556886,85,0
7145.19044544,7145.19106588,380.88832139,380.87137907,0.06813778,1495.37575699,85,0
7149.85772391,7149.85773550,509.15385156,509.15353080,0.02063960,1501.07212773,85,0
7153.98475870,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92456783,85,4
7154.29384134,7154.29516213,0.00000000,632.65667725,0.00000000,1506.28085022,85,2
7157.81736390,7157.81233311,731.75674609,731.89918767,0.05563760,1510.27041707,85,0
7164.11842468,7164.09647448,0.00000000,912.03099122,0.01297813,1517.06527506,85,0
7164.85412688,7164.85138802,933.21114451,933.29038708,0.03645454,1517.82921028,85,0
7166.86516648,7166.86583494,991.68803088,991.66856379,0.02865408,1519.88569181,85,0
7170.21709219,7170.21781842,1089.81294172,1089.79157158,0.04021085,1523.20588420,85,0
7172.76657553,7172.76847577,1165.20015665,1165.14375043,0.04014498,1525.63947132,85,0
7180.86347855,7180.86431294,1408.86800806,1408.84254060,0.05039192,1532.81927423,85,0
7181.24698089,7181.24784634,1420.58089837,1420.55445257,0.01568531,1533.13775334,85,0
7181.49142808,7181.49123049,1428.02100042,1428.02704318,0.06536870,1533.33968014,85,0
7190.55553879,7190.55684761,1709.98581669,1709.94441630,0.07089333,1540.23316160,85,0
7191.58048905,7191.58226619,1742.48884338,1742.43239883,0.07292715,1540.93687236,85,0
7193.73028515,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36060059,85,4
7194.76487026,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.02003362,85,2
7194.92688756,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12177112,85,1
7195.09372859,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.22610219,85,1
7196.01393410,7196.01205531,1884.40529625,1884.46602419,0.03011445,1543.79346732,85,0
7130.97470843,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.74875044,85,4
7198.62184509,7198.62229949,1969.22010916,1969.20526422,0.05636846,1545.32732195,85,0
7198.92153857,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.49640721,85,4
7130.97470843,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.74875044,85,4
7207.17486585,7207.17641201,2253.74898998,2253.69660957,0.09228482,1549.54633258,85,0
7207.40618115,7207.40477862,2261.48945042,2261.53701363,0.01931337,1549.64232273,85,0
7209.45893344,7209.46051332,2331.53795692,2331.48387998,0.09597594,1550.45058655,85,0
7212.26555468,7212.26545726,2428.17374132,2428.17711957,0.06454514,1551.42556843,85,0
7212.54046574,7212.54094512,2437.73307670,2437.71643144,0.14058490,1551.51280884,85,0
7213.98720928,7213.98707791,2488.12640276,2488.13099635,0.06915059,1551.94719893,85,0
7221.06274325,7221.06187629,2739.78835065,2739.81974424,0.06020520,1553.44581628,85,0
7221.87465675,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.54835899,85,2
7130.97470843,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.74875044,85,4
7228.30294524,7228.30298421,3007.01265010,3007.01118358,0.06172677,1553.81828916,85,0
7229.86273320,7229.86230377,3065.95537906,3065.97168690,0.08334217,1553.73198418,85,0
7232.85771849,7232.85846451,3180.68027557,3180.65146766,0.06048775,1553.39008256,85,0
7221.06215451,7221.06187629,135.82339120,135.83071969,0.03537429,1546.56787505,84,0
7221.87470218,7221.87468374,157.25401966,157.25450622,0.04841354,1547.63542622,84,0
7224.00509319,7224.00616440,213.66802062,213.63959178,0.03190427,1550.40608187,84,0
7215.87175584,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.60919915,84,4
7229.86265143,7229.86230377,370.31557951,370.32495389,0.01663779,1557.80870142,84,0
7232.85903663,7232.85846451,451.43315546,451.44871064,0.03369770,1561.47024966,84,0
7255.75371253,7255.75394564,1095.05638475,1095.04960035,0.04140245,1586.39602358,84,0
7215.87175584,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.60919915,84,4
7215.87175584,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.60919915,84,4
7264.28999761,7264.28860483,1347.05024109,1347.09195465,0.04525987,1594.16781745,84,0
7265.28350370,7265.28251929,1376.87172431,1376.90131607,0.07651734,1595.01311249,84,0
7265.74866765,7265.76617216,0.00000000,1390.89906590,0.08402200,1595.40465258,84,0
7266.94251478,7266.94295491,1426.92614535,1426.91284299,0.05694963,1596.39618766,84,0
7269.40015106,7269.41064878,0.00000000,1501.54105578,0.06080870,1598.37830131,84,0
7275.72756539,7275.72779023,1696.76307102,1696.75605295,0.04341342,1603.10041589,84,0
7279.30312692,7279.29981757,1809.04236210,1809.14709726,0.09171760,1605.51543646,84,0
7281.95510872,7281.95411305,1893.47954906,1893.51139671,0.01650906,1607.18245513,84,0
7292.98128353,7292.97314563,0.00000000,2254.26841763,0.13830685,1612.90043595,84,0
7293.90598218,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.28547044,84,2
7294.06152113,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.34872202,84,2
7294.70782910,7294.70981898,2312.38653317,2312.31937370,0.10043054,1613.60689796,84,0
7296.05245088,7296.05277632,2357.84075712,2357.82971019,0.06172594,1614.11930338,84,0
7300.83163468,7300.82994414,2521.85074459,2521.90943008,0.06430795,1615.66417029,84,0
7301.18091620,7301.17285803,0.00000000,2534.04050106,0.07570688,1615.75957545,84,0
7303.66972354,7303.66946891,2621.08814588,2621.09710614,0.06928534,1616.36819409,84,0
7306.68468092,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93290088,84,2
7309.44579307,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.27694455,84,2
7311.48745621,7311.48855122,2901.76692010,2901.72682572,0.06234370,1617.42051276,84,0
7315.36886593,7315.36928860,3045.38311550,3045.36730286,0.05680330,1617.42106917,84,0
7215.87175584,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.60919915,84,4
7322.80154242,7322.79845951,3329.27667735,3329.39708383,0.08659818,1616.34682976,84,0
7324.02334029,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.02461764,84,2
7326.00009362,7326.00023473,3455.57049516,3455.56487316,0.06305789,1615.41037257,84,0
7326.36335601,7326.36341340,3470.05639858,3470.05410665,0.06714653,1615.28470597,84,0
7327.13695009,7327.13682484,3501.01924134,3501.02426813,0.06398552,1615.00356790,84,0
7328.09696814,7328.09508688,3539.58931095,3539.66525157,0.06444685,1614.62884495,84,0
7330.41718941,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.60140803,84,2
7331.42552687,7331.42137156,0.00000000,3675.55614478,0.19966705,1613.09960823,84,0
7334.04237277,7334.04385496,3784.64053980,3784.57823422,0.06156067,1611.63432274,84,0
7335.80010166,7335.80000061,3858.91706069,3858.92136150,0.07911558,1610.51317616,84,0
7337.95081983,7337.94893609,3951.12493739,3951.20641873,0.08931589,1608.98364190,84,0
7339.58905355,7339.58909404,4022.51676512,4022.51499250,0.08864228,1607.69706071,84,0
7303.67017576,7303.66946891,22.00502736,22.02322682,0.04993252,1605.05962502,83,0
7306.68109858,7306.67897323,0.00000000,99.82906342,0.00000000,1609.06279384,83,2
7309.44350255,7309.43811205,171.60585490,171.74667831,0.03361703,1612.66762852,83,0
7311.48877571,7311.48855122,225.30972524,225.31562025,0.02081415,1615.29326286,83,0
7315.36746870,7315.36928860,327.74107395,327.69278876,0.04286028,1620.17007701,83,0
7318.08770320,7318.08897740,400.16816758,400.13411277,0.02583764,1623.50906102,83,0
7322.80385153,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13364515,83,4
7324.02212217,7324.02134010,560.02102038,560.04226926,0.04100236,1630.55202635,83,0
7326.00014593,7326.00023473,613.92877595,613.92635035,0.04182301,1632.82384276,83,0
7326.36364847,7326.36341340,623.85491445,623.86134287,0.03679591,1633.23713524,83,0
7327.13679707,7327.13682484,645.02955406,645.02879305,0.03909317,1634.11190364,83,0
7328.09874615,7328.09508688,671.32716289,671.42773235,0.03590955,1635.19182669,83,0
7330.40403294,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74215097,83,4
7331.41452094,7331.42137156,0.00000000,763.00000000,0.00000000,1638.84289495,83,4
7334.03952441,7334.04385496,0.00000000,836.12963867,0.00000000,1641.65283720,83,3
7335.79832584,7335.80000061,885.48180061,885.43470311,0.05472086,1643.49434871,83,0
7302.81436441,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7339.58592769,7339.58909404,992.65557058,992.56549736,0.04439376,1647.34858853,83,0
7343.59655673,7343.59586316,1107.35449654,1107.37447356,0.01980979,1651.25568091,83,0
7343.83096031,7343.83043913,1114.11370368,1114.12872726,0.06116507,1651.47834214,83,0
7344.42962894,7344.42869621,1131.37683579,1131.40377806,0.01962232,1652.04419653,83,0
7345.55567110,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.09766644,83,4
7345.76254843,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.28955096,83,4
7346.61525283,7346.61611613,1194.78737695,1194.76226388,0.05241965,1654.07479633,83,0
7349.77139650,7349.77015201,1287.03365911,1287.07025877,0.04227353,1656.90739814,83,0
7302.81436441,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7351.56604622,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46433666,83,4
7353.33137486,7353.32951241,1392.31666130,1392.37209471,0.02419174,1659.95661463,83,0
7358.83939045,7358.83624240,1557.77923084,1557.87474750,0.06858813,1664.35696965,83,0
7302.81436441,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7363.71231863,7363.71163067,1707.02104491,1707.04229394,0.06367526,1667.91250435,83,0
7364.07717566,7364.07678107,1718.30748792,1718.31969302,0.03785016,1668.16548847,83,0
7365.04960896,7365.04937920,1748.44845231,1748.45558569,0.01152198,1668.83060911,83,0
7373.97784143,7373.97676107,2030.46588029,2030.50060590,0.02081627,1674.28554520,83,0
7302.81436441,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7378.91827541,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.76835720,83,4
7379.16186051,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88031352,83,4
7379.40158939,7379.40127387,2206.87001557,2206.88039719,0.06492341,1676.98950047,83,0
7381.68323772,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.97952482,83,1
7382.47994021,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30387375,83,2
7387.75397375,7387.75138097,2486.65157496,2486.74010016,0.02905451,1680.16173951,83,0
7388.53209160,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39192653,83,2
7388.63274048,7388.63081553,2516.74431285,2516.81030656,0.19860691,1680.42089960,83,0
7389.49645252,7389.49671501,2546.48788911,2546.47885459,0.03030773,1680.66105017,83,0
7390.38254155,7390.38256998,2577.04092316,2577.03994046,0.06448234,1680.89227422,83,0
7394.16117983,7394.16116981,2708.85547573,2708.85582867,0.06526476,1681.70167544,83,0
7394.32763461,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73062621,83,2
7396.52697409,7396.52695601,2792.65331839,2792.65396286,0.04821331,1682.05748052,83,0
7397.28219981,7397.28379089,2819.67368319,2819.61676658,0.09517592,1682.14570362,83,0
7399.02082232,7399.02093721,2882.09815987,2882.09401306,0.07100219,1682.30096405,83,0
7402.31978331,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40633263,83,2
7404.71273454,7404.71275348,3090.66713944,3090.66643466,0.05893124,1682.32128051,83,0
7405.81517788,7405.81314000,3131.73883009,3131.81513628,0.09743223,1682.23465245,83,0
7302.81436441,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.90702063,83,4
7406.70764347,7406.70686605,3165.29305772,3165.32231660,0.05331671,1682.14201939,83,0
7407.40133717,7407.40106152,3191.46761180,3191.47802601,0.04903189,1682.05592158,83,0
7408.26065367,7408.26087203,3224.04044090,3224.03214724,0.06751515,1681.93186702,83,0
7410.88508590,7410.88587168,3324.48730301,3324.45700083,0.06400995,1681.43103426,83,0
7412.32118473,7412.32079937,3380.06765045,3380.08264349,0.07048950,1681.07675416,83,0
7413.32977403,7413.32708283,3419.33914713,3419.44449229,0.12668665,1680.79291507,83,0
7414.56298170,7414.56048642,3467.80499755,3467.90342722,0.07607771,1680.40572232,83,0
7417.40872550,7417.41038793,3581.24026854,3581.17348620,0.16555452,1679.33797668,83,0
7418.10054121,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.04035259,83,2
7418.61913001,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80732844,83,4
7421.52210211,7421.52069562,3748.65025367,3748.70834121,0.06263208,1677.34003772,83,0
7422.90302876,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.54192439,83,3
7425.37936104,7425.37568420,0.00000000,3910.16392855,0.11288642,1674.94055133,83,0
7426.07639304,7426.07687917,3939.83345486,3939.81272141,0.08118581,1674.44923404,83,0
7426.49452400,7426.49555020,3957.72094208,3957.67701764,0.07820544,1674.14559587,83,0
7427.54977000,7427.54868507,4002.97727013,4003.02404815,0.09305042,1673.34913677,83,0
7428.69768778,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.43352276,83,2
7394.16113777,7394.16116981,58.16158600,58.16076781,0.01377315,1672.66550731,82,0
7396.52624808,7396.52695601,118.73652871,118.71834770,0.03089393,1675.75882674,82,0
7397.28317963,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73876565,82,2
7399.02059738,7399.02093721,182.98445596,182.97567378,0.02950582,1678.97103176,82,0
7402.32043631,7402.31723590,268.52907647,268.61249166,0.15384485,1683.13975732,82,0
7391.87738767,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.63428841,82,4
7405.81061048,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44692022,82,4
7406.37490437,7406.37538077,374.85946901,374.84691845,0.03191391,1688.13286737,82,0
7406.70773524,7406.70686605,383.59607189,383.61898999,0.01731584,1688.53633564,82,0
7407.40091491,7407.40106152,401.91628381,401.91241118,0.02485959,1689.37340222,82,0
7408.25724888,7408.26087203,424.65855533,424.56263165,0.11247371,1690.40171042,82,0
7410.88785037,7410.88587168,494.40860778,494.46136767,0.12802371,1693.51845569,82,0
7412.32069081,7412.32079937,532.74317652,532.74027067,0.03066387,1695.18904119,82,0
7413.32824523,7413.32708283,559.71961228,559.75081983,0.09316975,1696.35240821,82,0
7414.56184243,7414.56048642,592.88729390,592.92381485,0.03495321,1697.76371573,82,0
7417.41895224,7417.41038793,0.00000000,670.19134521,0.00000000,1700.97624609,82,2
7418.09805464,7418.09741997,688.62176665,688.63903354,0.05731206,1701.72777588,82,0
7418.60835115,7418.61742394,0.00000000,702.54388131,0.08483940,1702.29029720,82,0
7421.52264049,7421.52069562,782.21857588,782.27202182,0.02380524,1705.45031037,82,0
7422.90277076,7422.90457681,820.32056764,820.27074475,0.03979515,1706.91719440,82,0
7425.37929638,7425.37568420,888.76178230,888.86217942,0.07804097,1709.50100788,82,0
7426.07827977,7426.07687917,908.26487938,908.30390749,0.04234789,1710.21837408,82,0
7426.49431735,7426.49555020,919.93844599,919.90405111,0.03863378,1710.64324410,82,0
7427.54958769,7427.54868507,949.35927325,949.38452547,0.02272112,1711.71239175,82,0
7428.69644496,7428.69568213,981.50810528,981.52952654,0.02117989,1712.86081312,82,0
7429.68212568,7429.68436883,1009.31105565,1009.24788880,0.05804916,1713.83654637,82,0
7391.87738767,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.63428841,82,4
7434.39779047,7434.40342631,0.00000000,1143.02332605,0.06436519,1718.35634221,82,0
7444.95986659,7444.95943385,1450.18027577,1450.19308467,0.04651415,1727.54753072,82,0
7445.22315606,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.75958272,82,4
7445.83933269,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25185607,82,3
7449.93662808,7449.93676092,1598.82456615,1598.82056427,0.04340168,1731.40119085,82,0
7391.87738767,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.63428841,82,4
7454.35242512,7454.35193051,1732.91860540,1732.93375076,0.05797261,1734.54636225,82,0
7391.87738767,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.63428841,82,4
7458.29861154,7458.29757237,1854.63263064,1854.66492592,0.04646463,1737.12843596,82,0
7459.97389875,7459.97272475,1906.86923713,1906.90597051,0.07152201,1738.15697543,82,0
7462.19187104,7462.19240336,1976.61206000,1976.59525813,0.02009783,1739.45467914,82,0
7463.77834728,7463.78132620,2026.91207356,2026.81746841,0.07871543,1740.33718990,82,0
7464.08461668,7464.08441366,2036.53779883,2036.54425191,0.12682521,1740.50300913,82,0
7472.45452185,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45550424,82,2
7478.40740063,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54023317,82,2
7482.59219821,7482.59078996,2648.92254087,2648.97112110,0.09658105,1747.61409812,82,0
7489.43356106,7489.43476594,2889.08280332,2889.03979451,0.08141387,1748.61650358,82,0
7495.60917466,7495.61038238,3113.16722365,3113.12267542,0.06728776,1748.64741532,82,0
