wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7080.49419344,7080.49363447,3754.35274634,3754.37695791,0.04364948,1424.80826958,0.01998470,0.01998469,28225,87,0
7080.74495980,7080.74451602,3765.22940270,3765.24865948,0.04401868,1424.64662360,0.01998470,0.01998469,28224,87,0
7080.99547880,7080.99541534,3776.12604859,3776.12880712,0.05351885,1424.48275976,0.01998469,0.01998469,28223,87,0
7081.24602449,7081.24633244,3787.04209675,3787.02868831,0.04900213,1424.31650005,0.01998469,0.01998469,28222,87,0
7081.49801187,7081.49726731,3797.97740499,3798.00987960,0.05130216,1424.14687607,0.01998470,0.01998469,28221,87,0
7081.74833452,7081.74821997,3808.93284676,3808.93785197,0.05638393,1423.97595785,0.01998469,0.01998469,28220,87,0
7081.99922414,7081.99919041,3819.90944437,3819.91092114,0.05003206,1423.80221015,0.01998469,0.01998469,28219,87,0
7082.24986552,7082.25017864,3830.90794745,3830.89421339,0.03722054,1423.62616920,0.01998469,0.01998469,28218,87,0
7082.50053730,7082.50118465,3841.92815442,3841.89970656,0.04545838,1423.44763372,0.01998469,0.01998469,28217,87,0
7082.75166701,7082.75220845,3852.96965881,3852.94582119,0.04958173,1423.26628664,0.01998469,0.01998469,28216,87,0
7083.00355732,7083.00325004,3864.03227890,3864.04583246,0.04660092,1423.08188247,0.01998469,0.01998469,28215,87,0
7083.25459354,7083.25430943,3875.11694662,3875.12950291,0.05288570,1422.89557715,0.01998469,0.01998469,28214,87,0
7083.50522123,7083.50538661,3886.22494290,3886.21761849,0.05036966,1422.70702493,0.01998469,0.01998469,28213,87,0
7083.75610844,7083.75648158,3897.35725686,3897.34069662,0.04946720,1422.51569537,0.01998469,0.01998469,28212,87,0
7084.00780207,7084.00759436,3908.51284919,3908.52208563,0.04078709,1422.32115949,0.01998469,0.01998469,28211,87,0
7084.25866482,7084.25872493,3919.68983527,3919.68715777,0.04116836,1422.12470338,0.01998469,0.01998469,28210,87,0
7084.51003673,7084.50987330,3930.88665428,3930.89394682,0.05686241,1421.92529851,0.01998469,0.01998469,28209,87,0
7084.76153716,7084.76103948,3942.10476540,3942.12701598,0.04472565,1421.72319949,0.01998470,0.01998469,28208,87,0
7085.01179697,7085.01222347,3953.34721105,3953.32810022,0.04159078,1421.51945642,0.01998469,0.01998469,28207,87,0
7085.26341453,7085.26342526,3964.61670865,3964.61622666,0.03624001,1421.31188798,0.01998469,0.01998469,28206,87,0
7085.51479707,7085.51464486,3975.91193941,3975.91878988,0.04810453,1421.10179912,0.01998469,0.01998469,28205,87,0
7085.76596424,7085.76588227,3987.22907030,3987.23276582,0.04357527,1420.88923843,0.01998470,0.01998469,28204,87,0
7086.01682275,7086.01713750,3998.56452708,3998.55031668,0.04440549,1420.67434881,0.01998469,0.01998469,28203,87,0
7086.26794785,7086.26841054,4009.91908147,4009.89815461,0.05467528,1420.45661306,0.01998469,0.01998469,28202,87,0
7086.52003937,7086.51970139,4021.29655818,4021.31187692,0.03856247,1420.23531936,0.01998470,0.01998469,28201,87,0
7086.77075462,7086.77101007,4032.70064873,4032.68904304,0.05149451,1420.01244515,0.01998469,0.01998469,28200,87,0
7087.02240085,7087.02233657,4044.13166376,4044.13459079,0.03335163,1419.78592529,0.01998470,0.01998469,28199,87,0
7087.27290813,7087.27368089,4055.58736805,4055.55211342,0.04377450,1419.55765570,0.01998469,0.01998469,28198,87,0
7087.52504153,7087.52504303,4067.06556263,4067.06549388,0.04997597,1419.32513918,0.01998470,0.01998469,28197,87,0
7087.77623078,7087.77642300,4078.56585322,4078.55705079,0.04276786,1419.09072997,0.01998469,0.01998469,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.85499601,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.53642437,nan,0.00000000,-2147483648,86,1
7048.52744013,7048.52687827,12.65694893,12.67191403,0.06378808,1415.88366386,0.01998469,0.01998469,28353,86,0
7048.77465622,7048.77550005,19.28116296,19.25867269,0.04237915,1416.22569167,0.01998469,0.01998469,28352,86,0
7049.02424941,7049.02413937,25.91032182,25.91325669,0.04462290,1416.57045464,0.01998469,0.01998469,28351,86,0
7049.27131939,7049.27279622,32.54452429,32.50510848,0.03544540,1416.91118790,0.01998468,0.01998469,28350,86,0
7049.52118820,7049.52147062,39.18385501,39.17631212,0.06667379,1417.25523285,0.01998469,0.01998469,28349,86,0
7049.76877200,7049.77016255,45.82821515,45.79105107,0.06495375,1417.59558115,0.01998469,0.01998469,28348,86,0
7050.01810831,7050.01887203,52.47737944,52.45695520,0.04570135,1417.93777162,0.01998469,0.01998469,28347,86,0
7050.26873986,7050.26759906,59.13111916,59.16164611,0.06509961,1418.28115279,0.01998469,0.01998469,28346,86,0
7050.51549402,7050.51634363,65.78920462,65.76645709,0.04573947,1418.61863374,0.01998469,0.01998469,28345,86,0
7050.76629186,7050.76510575,72.45141368,72.48318801,0.03749183,1418.96103448,0.01998469,0.01998469,28344,86,0
7051.01369692,7051.01388542,79.11774992,79.11269735,0.02634830,1419.29819895,0.01998469,0.01998469,28343,86,0
7051.26221588,7051.26268265,85.78846182,85.77594301,0.05927155,1419.63628838,0.01998469,0.01998469,28342,86,0
7051.51180790,7051.51149743,92.46381111,92.47214331,0.03261904,1419.97525122,0.01998469,0.01998469,28341,86,0
7051.76122979,7051.76032976,99.14406062,99.16823154,0.05880231,1420.31340776,0.01998469,0.01998469,28340,86,0
7052.00969901,7052.00917966,105.82947213,105.84342963,0.03642090,1420.64971246,0.01998469,0.01998469,28339,86,0
7052.25784509,7052.25804711,112.52015733,112.51472402,0.03925674,1420.98502556,0.01998469,0.01998469,28338,86,0
7052.50646967,7052.50693213,119.21598300,119.20353717,0.05462233,1421.32042137,0.01998469,0.01998469,28337,86,0
7052.75664681,7052.75583471,125.91679288,125.93866315,0.03441753,1421.65733227,0.01998469,0.01998469,28336,86,0
7053.00286937,7053.00475485,132.62243002,132.57162107,0.04661092,1421.98834080,0.01998468,0.01998469,28335,86,0
7053.25294314,7053.25369257,139.33273703,139.31252963,0.03357799,1422.32393162,0.01998469,0.01998469,28334,86,0
7053.50288111,7053.50264785,146.04763118,146.05392466,0.08124367,1422.65873525,0.01998469,0.01998469,28333,86,0
7053.75212463,7053.75162070,152.76720673,152.78081177,0.04461107,1422.99200954,0.01998469,0.01998469,28332,86,0
7054.00077027,7054.00061113,159.49158384,159.49588319,0.04874615,1423.32389263,0.01998469,0.01998469,28331,86,0
7054.24996579,7054.24961913,166.22088322,166.23025453,0.06373587,1423.65592102,0.01998469,0.01998469,28330,86,0
7054.49839578,7054.49864471,172.95522604,172.94849204,0.04169487,1423.98634714,0.01998469,0.01998469,28329,86,0
7054.74735915,7054.74768787,179.69469153,179.68579280,0.04832531,1424.31690159,0.01998469,0.01998469,28328,86,0
7054.99705037,7054.99674861,186.43921898,186.44739335,0.04230769,1424.64783347,0.01998469,0.01998469,28327,86,0
7055.24626744,7055.24582693,193.18871858,193.20065956,0.05494108,1424.97754269,0.01998469,0.01998469,28326,86,0
7055.49540564,7055.49492283,199.94310011,199.95619588,0.03507113,1425.30654809,0.01998469,0.01998469,28325,86,0
7055.74323849,7055.74403632,206.70227293,206.68061857,0.05889153,1425.63322905,0.01998469,0.01998469,28324,86,0
7055.99314872,7055.99316740,213.46618420,213.46567696,0.05015346,1425.96203754,0.01998469,0.01998469,28323,86,0
7056.24236959,7056.24231607,220.23494913,220.23640374,0.05074206,1426.28933222,0.01998469,0.01998469,28322,86,0
7056.49147913,7056.49148233,227.00872981,227.00864288,0.01596451,1426.61588131,0.01998469,0.01998469,28321,86,0
7056.73920687,7056.74066618,233.78768903,233.74797493,0.05702498,1426.94003084,0.01998469,0.01998469,28320,86,0
7056.98982343,7056.98986763,240.57199029,240.57078655,0.03686794,1427.26736962,0.01998469,0.01998469,28319,86,0
7057.23913909,7057.23908668,247.36175699,247.36318531,0.03322761,1427.59242380,0.01998469,0.01998469,28318,86,0
7057.48894880,7057.48832333,254.15688510,254.17394377,0.06432295,1427.91752962,0.01998469,0.01998469,28317,86,0
7057.73726341,7057.73757757,260.95719106,260.94861697,0.07681971,1428.24009144,0.01998469,0.01998469,28316,86,0
7057.98666172,7057.98684942,267.76249039,267.75736419,0.06214936,1428.56345010,0.01998469,0.01998469,28315,86,0
7058.23532233,7058.23613888,274.57259778,274.55028445,0.04352791,1428.88523242,0.01998469,0.01998469,28314,86,0
7058.48465795,7058.48544594,281.38736188,281.36581566,0.05018604,1429.20725800,0.01998469,0.01998469,28313,86,0
7058.73477924,7058.73477061,288.20686368,288.20709971,0.05669813,1429.52966645,0.01998469,0.01998469,28312,86,0
7058.98319023,7058.98411289,295.03128027,295.00601895,0.03063087,1429.84925066,0.01998469,0.01998469,28311,86,0
7059.23427934,7059.23347278,301.86078984,301.88288766,0.06652657,1430.17165950,0.01998469,0.01998469,28310,86,0
7059.48200997,7059.48285029,308.69557136,308.67253232,0.04815026,1430.48915083,0.01998469,0.01998469,28309,86,0
7059.73238000,7059.73224541,315.53578958,315.53948223,0.05217215,1430.80942006,0.01998469,0.01998469,28308,86,0
7059.98138872,7059.98165815,322.38149578,322.37409803,0.04703834,1431.12734548,0.01998469,0.01998469,28307,86,0
7060.23195695,7060.23108851,329.23268898,329.25655140,0.05313704,1431.44665359,0.01998469,0.01998469,28306,86,0
7060.48168465,7060.48053649,336.08936791,336.12093932,0.05758049,1431.76428139,0.01998469,0.01998469,28305,86,0
7060.73027845,7060.73000210,342.95153127,342.95913574,0.03260778,1432.07986101,0.01998469,0.01998469,28304,86,0
7060.97901881,7060.97948533,349.81917020,349.80632364,0.05454227,1432.39501930,0.01998469,0.01998469,28303,86,0
7061.22788220,7061.22898618,356.69221412,356.66179174,0.03995147,1432.70972037,0.01998469,0.01998469,28302,86,0
7061.47796410,7061.47850467,363.57056214,363.55565542,0.03613274,1433.02533810,0.01998469,0.01998469,28301,86,0
7061.72695618,7061.72804079,370.45411269,370.42418341,0.04604162,1433.33895232,0.01998469,0.01998469,28300,86,0
7061.97742265,7061.97759454,377.34276373,377.33801744,0.05391995,1433.65378484,0.01998469,0.01998469,28299,86,0
7062.22678383,7062.22716592,384.23642953,384.22587190,0.05999726,1433.96658598,0.01998469,0.01998469,28298,86,0
7062.47765011,7062.47675494,391.13516105,391.15991222,0.06062044,1434.28062932,0.01998469,0.01998469,28297,86,0
7062.72615162,7062.72636160,398.03907651,398.03326652,0.07282751,1434.59107729,0.01998469,0.01998469,28296,86,0
7062.97677964,7062.97598590,404.94829513,404.97027232,0.04192272,1434.90354530,0.01998469,0.01998469,28295,86,0
7063.22534002,7063.22562784,411.86293666,411.85496157,0.05788198,1435.21280765,0.01998469,0.01998469,28294,86,0
7063.47414074,7063.47528743,418.78311113,418.75131513,0.05149870,1435.52174590,0.01998469,0.01998469,28293,86,0
7063.72446884,7063.72496466,425.70884988,425.69509153,0.04861900,1435.83195101,0.01998469,0.01998469,28292,86,0
7063.97426019,7063.97465954,432.64014754,432.62905810,0.04010560,1436.14085924,0.01998469,0.01998469,28291,86,0
7064.22446362,7064.22437207,439.57699851,439.57954279,0.03261624,1436.44964225,0.01998469,0.01998469,28290,86,0
7064.47476436,7064.47410225,446.51939711,446.53781024,0.03930824,1436.75790746,0.01998469,0.01998469,28289,86,0
7064.72404897,7064.72385008,453.46732899,453.47286403,0.04635843,1437.06428455,0.01998469,0.01998469,28288,86,0
7064.97453550,7064.97361557,460.42072010,460.44633967,0.03516921,1437.37149364,0.01998469,0.01998469,28287,86,0
7065.22293662,7065.22339871,467.37947100,467.36659304,0.04516067,1437.67550019,0.01998469,0.01998469,28286,86,0
7065.47428046,7065.47319952,474.34348170,474.37362668,0.04270539,1437.98244828,0.01998469,0.01998469,28285,86,0
7065.72366869,7065.72301798,481.31265174,481.33081056,0.03564181,1438.28634587,0.01998469,0.01998469,28284,86,0
7065.97277676,7065.97285411,488.28690324,488.28474326,0.04463294,1438.58923834,0.01998469,0.01998469,28283,86,0
7066.22358960,7066.22270790,495.26629105,495.29092864,0.04165886,1438.89353416,0.01998469,0.01998469,28282,86,0
7066.47230802,7066.47257936,502.25091793,502.24333051,0.04369588,1439.19462821,0.01998469,0.01998469,28281,86,0
7066.72298996,7066.72246849,509.24088713,509.25547897,0.03799521,1439.49743613,0.01998469,0.01998469,28280,86,0
7066.97224234,7066.97237528,516.23630243,516.23257979,0.03692142,1439.79785981,0.01998469,0.01998469,28279,86,0
7067.24146305,nan,0.00000000,523.77047804,0.11101162,1440.12145448,0.01998475,0.01998469,28278,86,1
7067.47221147,7067.47224190,530.24387187,530.24301871,0.04144485,1440.39850537,0.01998469,0.01998469,28277,86,0
7067.72314324,7067.72220171,537.25621134,537.28263488,0.04312107,1440.69898082,0.01998469,0.01998469,28276,86,0
7067.97291774,7067.97217921,544.27437653,544.29511897,0.03570973,1440.99741909,0.01998469,0.01998469,28275,86,0
7068.22280111,7068.22217439,551.29845987,551.31607568,0.04150758,1441.29533900,0.01998469,0.01998469,28274,86,0
7068.47190416,7068.47218724,558.32849257,558.32052952,0.05336021,1441.59168226,0.01998469,0.01998469,28273,86,0
7068.72251244,7068.72221778,565.36429222,565.37258667,0.04024347,1441.88915525,0.01998469,0.01998469,28272,86,0
7068.97279805,7068.97226601,572.40562924,572.42061654,0.03492785,1442.18557188,0.01998469,0.01998469,28271,86,0
7069.22230381,7069.22233192,579.45227295,579.45148054,0.03977269,1442.48038357,0.01998469,0.01998469,28270,86,0
7069.47235320,7069.47241552,586.50399192,586.50223390,0.03960687,1442.77514361,0.01998469,0.01998469,28269,86,0
7069.72205105,7069.72251682,593.56069921,593.54755314,0.04391242,1443.06879062,0.01998469,0.01998469,28268,86,0
7069.97176925,7069.97263580,600.62267032,600.59819524,0.04024571,1443.36177298,0.01998469,0.01998469,28267,86,0
7070.22247315,7070.22277248,607.69023763,607.68177708,0.04335306,1443.65523107,0.01998469,0.01998469,28266,86,0
7070.47252265,7070.47292685,614.76373512,614.75230108,0.05160289,1443.94725557,0.01998469,0.01998469,28265,86,0
7070.72351826,7070.72309893,621.84349531,621.85536721,0.06730865,1444.23972615,0.01998469,0.01998469,28264,86,0
7070.97320874,7070.97328870,628.92960251,628.92733698,0.06748384,1444.53002222,0.01998469,0.01998469,28263,86,0
7071.22445208,7071.22349618,636.02170991,636.04881503,0.05816605,1444.82144902,0.01998470,0.01998469,28262,86,0
7071.47465751,7071.47372136,643.11942623,643.14598965,0.05004965,1445.11098125,0.01998470,0.01998469,28261,86,0
7071.72410308,7071.72396424,650.22235821,650.22630021,0.04041359,1445.39893023,0.01998469,0.01998469,28260,86,0
7071.97487537,7071.97422484,657.33012527,657.34860691,0.03333002,1445.68768498,0.01998469,0.01998469,28259,86,0
7072.22504250,7072.22450314,664.44278637,664.45811962,0.04208172,1445.97501866,0.01998469,0.01998469,28258,86,0
7072.47394149,7072.47479915,671.56091122,671.53651120,0.03442134,1446.26019893,0.01998469,0.01998469,28257,86,0
7072.72482757,7072.72511288,678.68510075,678.67697703,0.04746146,1446.54697464,0.01998469,0.01998469,28256,86,0
7072.97539276,7072.97544432,685.81595885,685.81448938,0.04311356,1446.83272292,0.01998469,0.01998469,28255,86,0
7073.22506731,7073.22579348,692.95404399,692.93332920,0.06311957,1447.11681859,0.01998469,0.01998469,28254,86,0
7073.47605522,7073.47616036,700.09923457,700.09623275,0.06319949,1447.40176048,0.01998469,0.01998469,28253,86,0
7073.72669338,7073.72654496,707.25090281,707.25514386,0.04347070,1447.68562925,0.01998469,0.01998469,28252,86,0
7073.97685877,7073.97694728,714.40840588,714.40587509,0.04312481,1447.96826121,0.01998469,0.01998469,28251,86,0
7074.22705014,7074.22736733,721.57109776,721.56202269,0.04089607,1448.25019430,0.01998469,0.01998469,28250,86,0
7074.47780411,7074.47780510,728.73843408,728.73840582,0.05126831,1448.53200745,0.01998469,0.01998469,28249,86,0
7074.72738116,7074.72826060,735.91063222,735.88543973,0.06174080,1448.81175526,0.01998469,0.01998469,28248,86,0
7074.97863310,7074.97873383,743.08824920,743.08536137,0.05795143,1449.09265214,0.01998469,0.01998469,28247,86,0
7075.22983754,7075.22922480,750.27184632,750.28942567,0.05035958,1449.37278539,0.01998469,0.01998469,28246,86,0
7075.47975013,7075.47973349,757.46198767,757.46246533,0.03664081,1449.65079273,0.01998469,0.01998469,28245,86,0
7075.72975803,7075.73025993,764.65908380,764.64465905,0.04148731,1449.92823558,0.01998469,0.01998469,28244,86,0
7075.98111126,7075.98080410,771.86294545,771.87178088,0.05244370,1450.20648548,0.01998469,0.01998469,28243,86,0
7076.23207700,7076.23136601,779.07323766,779.09370561,0.05686720,1450.48360493,0.01998469,0.01998469,28242,86,0
7076.48182688,7076.48194566,786.28962377,786.28620178,0.03837881,1450.75867082,0.01998469,0.01998469,28241,86,0
7076.73230451,7076.73254306,793.51176658,793.50488946,0.03822849,1451.03381090,0.01998469,0.01998469,28240,86,0
7076.98312167,7076.98315820,800.73948761,800.73843384,0.05272426,1451.30858523,0.01998469,0.01998469,28239,86,0
7077.23386508,7077.23379109,807.97292720,807.97506346,0.05981515,1451.58254321,0.01998469,0.01998469,28238,86,0
7077.48461580,7077.48444172,815.21226427,815.21729392,0.04247923,1451.85577842,0.01998469,0.01998469,28237,86,0
7077.73547810,7077.73511011,822.45767867,822.46831953,0.04365843,1452.12840860,0.01998469,0.01998469,28236,86,0
7077.98575983,7077.98579625,829.70934737,829.70829340,0.04573800,1452.39968798,0.01998469,0.01998469,28235,86,0
7078.23618505,7078.23650014,836.96735623,836.95823049,0.05517862,1452.67040422,0.01998469,0.01998469,28234,86,0
7078.48719762,7078.48722180,844.23169650,844.23099582,0.03815278,1452.94103137,0.01998469,0.01998469,28233,86,0
7078.73817914,7078.73796121,851.50235497,851.50867686,0.03065851,1453.21089751,0.01998469,0.01998469,28232,86,0
7078.98870344,7078.98871838,858.77931835,858.77888480,0.03812268,1453.47954375,0.01998469,0.01998469,28231,86,0
7079.23927864,7079.23949331,866.06258937,866.05635230,0.05209485,1453.74751457,0.01998469,0.01998469,28230,86,0
7079.49021739,7079.49028601,873.35230954,873.35031417,0.03734817,1454.01514539,0.01998469,0.01998469,28229,86,0
7079.74056064,7079.74109647,880.64869192,880.63309741,0.03059441,1454.28141983,0.01998469,0.01998469,28228,86,0
7079.99173424,7079.99192470,887.95195120,887.94640321,0.05668246,1454.54785881,0.01998469,0.01998469,28227,86,0
7080.24248664,7080.24277070,895.26230317,895.25402098,0.04204726,1454.81313829,0.01998469,0.01998469,28226,86,0
7080.49399775,7080.49363447,902.57983710,902.59043829,0.03698675,1455.07850571,0.01998469,0.01998469,28225,86,0
7080.74525100,7080.74451602,909.90418760,909.92565397,0.05417626,1455.34287051,0.01998470,0.01998469,28224,86,0
7080.99554249,7080.99541534,917.23488586,917.23860228,0.04274194,1455.60547810,0.01998469,0.01998469,28223,86,0
7081.24582859,7081.24633244,924.57146064,924.55672366,0.03691044,1455.86731722,0.01998469,0.01998469,28222,86,0
7081.49734594,7081.49726731,931.91344451,931.91574587,0.05749418,1456.12965719,0.01998469,0.01998469,28221,86,0
7081.74844130,7081.74821997,939.26072147,939.26720365,0.03941030,1456.39076376,0.01998469,0.01998469,28220,86,0
7081.99875997,7081.99919041,946.61371050,946.60109459,0.03465835,1456.65028663,0.01998469,0.01998469,28219,86,0
7082.25042705,7082.25017864,953.97287735,953.98016407,0.05376661,1456.91044075,0.01998469,0.01998469,28218,86,0
7082.50103798,7082.50118465,961.33869021,961.33438420,0.04038535,1457.16875326,0.01998469,0.01998469,28217,86,0
7082.75215387,7082.75220845,968.71158038,968.70997658,0.04289052,1457.42684838,0.01998469,0.01998469,28216,86,0
7083.00246114,7083.00325004,976.09152263,976.06832098,0.05241324,1457.68337387,0.01998469,0.01998469,28215,86,0
7083.25381305,7083.25430943,983.47819458,983.46358420,0.04052372,1457.94021422,0.01998469,0.01998469,28214,86,0
7083.50496807,7083.50538661,990.87126715,990.85893846,0.05885654,1458.19608313,0.01998469,0.01998469,28213,86,0
7083.75647280,7083.75648158,998.27040948,998.27015065,0.04431533,1458.45152295,0.01998469,0.01998469,28212,86,0
7084.00714237,7084.00759436,1005.67539557,1005.66206218,0.04426516,1458.70532261,0.01998469,0.01998469,28211,86,0
7084.25910867,7084.25872493,1013.08641481,1013.09774349,0.05966615,1458.95964279,0.01998470,0.01998469,28210,86,0
7084.50924497,7084.50987330,1020.50375937,1020.48519493,0.03859583,1459.21133775,0.01998469,0.01998469,28209,86,0
7084.76149280,7084.76103948,1027.92772293,1027.94112773,0.06689895,1459.46437992,0.01998470,0.01998469,28208,86,0
7085.01233676,7085.01222347,1035.35859613,1035.36194928,0.03525142,1459.71524695,0.01998470,0.01998469,28207,86,0
7085.26337829,7085.26342526,1042.79645332,1042.79506193,0.05693762,1459.96554586,0.01998469,0.01998469,28206,86,0
7085.51480320,7085.51464486,1050.24106228,1050.24575656,0.04276125,1460.21544892,0.01998470,0.01998469,28205,86,0
7085.76578969,7085.76588227,1057.69216638,1057.68941961,0.04991527,1460.46412848,0.01998469,0.01998469,28204,86,0
7086.01652001,7086.01713750,1065.14950762,1065.13117371,0.04435004,1460.71175749,0.01998469,0.01998469,28203,86,0
7086.26822954,7086.26841054,1072.61286270,1072.60748465,0.03474507,1460.95954288,0.01998469,0.01998469,28202,86,0
7086.51958474,7086.51970139,1080.08232209,1080.07885338,0.05604901,1461.20616968,0.01998469,0.01998469,28201,86,0
7086.77072009,7086.77101007,1087.55813910,1087.54950955,0.04110071,1461.45177865,0.01998469,0.01998469,28200,86,0
7087.02177388,7087.02233657,1095.04056977,1095.02381045,0.05735418,1461.69651248,0.01998469,0.01998469,28199,86,0
7087.27339624,7087.27368089,1102.52987137,1102.52138606,0.03720254,1461.94100858,0.01998469,0.01998469,28198,86,0
7087.52509240,7087.52504303,1110.02625363,1110.02772655,0.05569426,1462.18478738,0.01998469,0.01998469,28197,86,0
7087.77627612,7087.77642300,1117.52980124,1117.52541488,0.03607141,1462.42728325,0.01998469,0.01998469,28196,86,0
7088.02770453,7088.02782080,1125.04057931,1125.03710382,0.04924549,1462.66922779,0.01998469,0.01998469,28195,86,0
7088.27917092,7088.27923643,1132.55865325,1132.55669338,0.03893562,1462.91042016,0.01998469,0.01998469,28194,86,0
7088.53017247,7088.53066990,1140.08407952,1140.06918471,0.05932105,1463.15037914,0.01998469,0.01998469,28193,86,0
7088.78234275,7088.78212119,1147.61675599,1147.62339601,0.03407709,1463.39065710,0.01998469,0.01998469,28192,86,0
7089.03356872,7089.03359032,1155.15644680,1155.15579883,0.04515615,1463.62922940,0.01998469,0.01998469,28191,86,0
7089.28549476,7089.28507729,1162.70291068,1162.71544272,0.05560153,1463.86764852,0.01998470,0.01998469,28190,86,0
7089.53655312,7089.53658210,1170.25590500,1170.25503417,0.04479250,1464.10442147,0.01998469,0.01998469,28189,86,0
7089.78813235,7089.78810475,1177.81528235,1177.81611197,0.05064170,1464.34085246,0.01998469,0.01998469,28188,86,0
7090.03957958,7090.03964525,1185.38127459,1185.37929849,0.03489712,1464.57633084,0.01998469,0.01998469,28187,86,0
7090.29113089,7090.29120359,1192.95420831,1192.95201896,0.04991734,1464.81108547,0.01998469,0.01998469,28186,86,0
7090.54271503,7090.54277977,1200.53441187,1200.53246003,0.03658004,1465.04505666,0.01998469,0.01998469,28185,86,0
7090.79447782,7090.79437381,1208.12220558,1208.12534392,0.06004214,1465.27838611,0.01998469,0.01998469,28184,86,0
7091.04566104,7091.04598570,1215.71763770,1215.70783278,0.05174348,1465.51037163,0.01998469,0.01998469,28183,86,0
7091.29826836,7091.29761544,1223.32045453,1223.34019062,0.02995542,1465.74284901,0.01998470,0.01998469,28182,86,0
7091.54912018,7091.54926303,1230.93038538,1230.92606351,0.05527322,1465.97288269,0.01998469,0.01998469,28181,86,0
7091.80109552,7091.80092849,1238.54715801,1238.55221542,0.03308063,1466.20310500,0.01998469,0.01998470,28180,86,0
7092.05298275,7092.05261180,1246.17059092,1246.18183163,0.05124975,1466.43239569,0.01998470,0.01998470,28179,86,0
7092.30406151,7092.30431297,1253.80094612,1253.79331976,0.05293394,1466.66010885,0.01998469,0.01998470,28178,86,0
7092.55577198,7092.55603200,1261.43862083,1261.43072743,0.02688251,1466.88756072,0.01998469,0.01998470,28177,86,0
7092.80765211,7092.80776890,1269.08401450,1269.08046577,0.04657504,1467.11433882,0.01998469,0.01998470,28176,86,0
7093.05942695,7093.05952367,1276.73751697,1276.73457510,0.05086202,1467.34020382,0.01998469,0.01998470,28175,86,0
7093.31152795,7093.31129630,1284.39913916,1284.40619184,0.03693779,1467.56553890,0.01998470,0.01998470,28174,86,0
7093.56341270,7093.56308680,1292.06843804,1292.07836882,0.05244074,1467.78984262,0.01998470,0.01998470,28173,86,0
7093.81518203,7093.81489518,1299.74494151,1299.75368991,0.04870640,1468.01318979,0.01998470,0.01998470,28172,86,0
7094.06697084,7094.06672143,1307.42817479,1307.43578730,0.03546565,1468.23568410,0.01998470,0.01998470,28171,86,0
7094.31849585,7094.31856555,1315.11776601,1315.11563704,0.04315633,1468.45706330,0.01998470,0.01998470,28170,86,0
7094.57060155,7094.57042756,1322.81383660,1322.81915545,0.05116636,1468.67807008,0.01998470,0.01998470,28169,86,0
7094.82221744,7094.82230744,1330.51665373,1330.51390023,0.03592331,1468.89777068,0.01998470,0.01998470,28168,86,0
7095.07369579,7095.07420520,1338.22648608,1338.21088775,0.05327980,1469.11648101,0.01998469,0.01998470,28167,86,0
7095.32650759,7095.32612085,1345.94360261,1345.95545514,0.04519346,1469.33547911,0.01998470,0.01998470,28166,86,0
7095.57787993,7095.57805438,1353.66824103,1353.66288950,0.05380732,1469.55236736,0.01998469,0.01998470,28165,86,0
7095.82992943,7095.83000580,1361.40060597,1361.39826089,0.03370136,1469.76897878,0.01998470,0.01998470,28164,86,0
7096.08169529,7096.08197511,1369.14090156,1369.13230170,0.04868343,1469.98448834,0.01998469,0.01998470,28163,86,0
7096.33400268,7096.33396231,1376.88933311,1376.89057496,0.05076776,1470.19960366,0.01998470,0.01998470,28162,86,0
7096.58614265,7096.58596740,1384.64598254,1384.65137905,0.04485163,1470.41371751,0.01998470,0.01998470,28161,86,0
7096.83807902,7096.83799039,1392.41048033,1392.41321212,0.03185189,1470.62678775,0.01998470,0.01998470,28160,86,0
7097.09004982,7097.09003127,1400.18235228,1400.18292433,0.05169453,1470.83900060,0.01998470,0.01998470,28159,86,0
7097.34163729,7097.34209006,1407.96112141,1407.94714312,0.04485426,1471.04999037,0.01998469,0.01998470,28158,86,0
7097.59406649,7097.59416674,1415.74634468,1415.74324738,0.04678800,1471.26076737,0.01998470,0.01998470,28157,86,0
7097.84577052,7097.84626133,1423.53811807,1423.52294203,0.03299290,1471.47002270,0.01998469,0.01998470,28156,86,0
7098.09836050,7098.09837382,1431.33695103,1431.33653890,0.04867793,1471.67910603,0.01998470,0.01998470,28155,86,0
7098.35059395,7098.35050421,1439.14336637,1439.14614595,0.04979872,1471.88699721,0.01998470,0.01998470,28154,86,0
7098.60265241,7098.60265252,1446.95788921,1446.95788579,0.04251480,1472.09385966,0.01998470,0.01998470,28153,86,0
7098.85469961,7098.85481873,1454.78087822,1454.77718082,0.04923423,1472.29983497,0.01998470,0.01998470,28152,86,0
7099.10690513,7099.10700286,1462.61230963,1462.60927300,0.05153133,1472.50505701,0.01998470,0.01998470,28151,86,0
7099.35987644,7099.35920490,1470.45210645,1470.47299166,0.02658337,1472.71000992,0.01998470,0.01998470,28150,86,0
7099.61157937,7099.61142486,1478.30019124,1478.30500133,0.05088608,1472.91304302,0.01998470,0.01998470,28149,86,0
