wlc,wll,posc,posm,posme,posmy,order,flag
5241.47016043,5241.46900990,2503.23147142,2503.28665250,0.02909158,52.13359217,117,0
5243.24407995,5243.24415191,2588.85793146,2588.85443965,0.04577823,52.21777582,117,0
5243.78173199,5243.77132820,0.00000000,2615.00000000,0.00000000,52.21451525,117,4
5246.14398519,5246.14447602,0.00000000,2731.00000000,0.00000000,52.03662734,117,5
5249.10283760,5249.10399466,0.00000000,2879.06274414,0.00000000,51.42315464,117,2
5249.48818519,5249.48780406,2898.57210681,2898.59143578,0.03035179,51.31001579,117,0
5252.20447243,5252.20350117,3037.73137316,3037.78167244,0.03063326,50.28731172,117,0
5252.67713118,5252.67669865,3062.28457888,3062.30706587,0.04027235,50.06795648,117,0
5255.33128452,5255.33154202,3201.72957095,3201.71589990,0.07074531,48.59998024,117,0
5256.73323809,5256.73420351,3276.62174993,3276.56990095,0.06080428,47.65773759,117,0
5257.15301516,5257.15363591,3299.18910327,3299.15564509,0.07184411,47.35246888,117,0
5258.50670003,5258.50801425,0.00000000,3372.54296875,0.00000000,46.29390553,117,2
5260.17194764,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83311644,117,4
5261.35856947,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68235289,117,4
5249.48213752,5249.48780406,0.00000000,909.00000000,0.00000000,60.34069940,116,4
5252.20232548,5252.20350117,0.00000000,1016.00000000,0.00000000,63.71232500,116,4
5252.67628355,5252.67669865,1034.80075794,1034.78429860,0.01814850,64.28166652,116,0
5255.33041221,5255.33154202,1140.68132718,1140.63599204,0.05849579,67.36392604,116,0
5256.73558091,5256.73420351,1197.14148445,1197.19710224,0.08152069,68.92310680,116,0
5257.15474491,5257.15363591,1214.09546379,1214.14033816,0.03756374,69.37826061,116,0
5258.50827154,5258.50801425,1269.06933256,1269.07980960,0.07537639,70.81635114,116,0
5260.18163197,5260.18264452,1337.53479640,1337.49324608,0.03446252,72.52639231,116,0
5261.36892428,5261.36791758,1386.31632730,1386.35788633,0.02831291,73.69294646,116,0
5265.33021946,5265.33100601,1551.48395970,1551.45085359,0.03123451,77.29594721,116,0
5266.22003747,5266.21892710,1588.94299302,1588.98993767,0.04275971,78.04231526,116,0
5266.71122385,5266.71303273,0.00000000,1609.78991699,0.00000000,78.44423661,116,2
5266.84349021,5266.84038732,1615.26705130,1615.39865651,0.18741616,78.55119507,116,0
5268.87462366,5268.87801204,0.00000000,1702.00000000,0.00000000,80.12610034,116,4
5269.61003524,5269.60471623,0.00000000,1733.58278751,0.01554847,80.66465205,116,0
5270.01739187,5270.01799965,1751.14756819,1751.12135880,0.03018975,80.95545505,116,0
5272.09589687,5272.09532822,1841.22594765,1841.25074248,0.03382420,82.35674002,116,0
5273.47277422,5273.47272601,1901.51742007,1901.51953856,0.02130190,83.20675148,116,0
5274.71056394,5274.70935759,1956.03928447,1956.09265170,0.04290337,83.91624573,116,0
5276.14914277,5276.14631750,0.00000000,2020.00000000,0.00000000,84.67435540,116,4
5276.66220931,5276.66080874,2042.84269901,2042.90532640,0.04458716,84.92696645,116,0
5277.39467074,5277.39483989,2075.74112548,2075.73352629,0.04013084,85.27142799,116,0
5281.84947423,5281.84889931,2278.50193902,2278.52846227,0.00996701,86.93991382,116,0
5282.00886012,5282.00779310,2285.83607699,2285.88535338,0.14416622,86.98557205,116,0
5284.84465011,5284.84255909,0.00000000,2418.00000000,0.00000000,87.62818443,116,4
5285.05217948,5285.04919660,2427.61911254,2427.75950895,0.04089935,87.66232815,116,0
5288.40160808,5288.40146979,2587.12981090,2587.13646388,0.05111382,87.96034679,116,0
5295.50449801,5295.50464489,2937.45972572,2937.45229604,0.02867713,86.89500832,116,0
5298.91955431,5298.92023834,3112.52012838,3112.48461522,0.03848031,85.47606328,116,0
5300.91373062,5300.91520383,3216.94217976,3216.86444289,0.04863070,84.34848519,116,0
5302.04438281,5302.04448804,3276.80456984,3276.79896559,0.05614136,83.60598809,116,0
5304.57021395,5304.56851400,3412.67464914,3412.76714719,0.06231089,81.66441765,116,0
5306.05342832,5306.04644960,0.00000000,3494.00000000,0.00000000,80.33409005,116,5
5308.06385682,5308.06476298,3605.87501971,3605.82414718,0.07510643,78.29429369,116,0
5310.02569936,5310.01852329,0.00000000,3717.00000000,0.00000000,76.02686036,116,4
5311.50136370,5311.51803819,0.00000000,3802.00000000,0.00000000,74.13220097,116,4
5295.50438305,5295.50464489,923.46042003,923.45024658,0.01320668,96.94366710,115,0
5298.91990556,5298.92023834,1057.10976715,1057.09664946,0.02974545,101.10383480,115,0
5300.91414429,5300.91520383,1136.08259786,1136.04046132,0.05650807,103.40005827,115,0
5302.04476635,5302.04448804,1181.10787915,1181.11900243,0.02514520,104.65756614,115,0
5304.57221279,5304.56851400,0.00000000,1282.74293327,0.04459706,107.34930881,115,0
5306.05703873,5306.04644960,0.00000000,1343.00000000,0.00000000,108.85169288,115,4
5308.06446657,5308.06476298,1425.15162041,1425.13943646,0.03925450,110.78735904,115,0
5310.01870627,5310.01852329,1505.86337006,1505.87096633,0.02967785,112.56358973,115,0
5311.51901629,5311.51803819,1568.33931685,1568.38022729,0.02129537,113.85292109,115,0
5316.75695493,5316.75723042,1790.40985133,1790.39801352,0.01646640,117.82569967,115,0
5320.87326245,5320.87484411,1969.32548612,1969.25597193,0.02654077,120.33758663,115,0
5321.93376638,5321.92339252,0.00000000,2016.00000000,0.00000000,120.89277182,115,4
5325.50862563,5325.51151738,0.00000000,2175.65844727,0.00000000,122.47249528,115,2
5325.63596891,5325.60744890,0.00000000,2181.40733996,0.21584220,122.52024172,115,0
5326.98519751,5326.98526162,2242.59049866,2242.58758008,0.02494111,122.98902199,115,0
5328.79836108,5328.79833251,2325.58983329,2325.59114836,0.04292412,123.51002617,115,0
5333.06113648,5333.06166288,2524.49818213,2524.47328754,0.02802328,124.21962354,115,0
5334.57902890,5334.57926837,2596.62376152,2596.61232234,0.05826397,124.28908504,115,0
5338.02546678,5338.02595217,2763.21843955,2763.19469986,0.05279515,124.06714773,115,0
5339.74085002,5339.74118923,2847.62730879,2847.61051162,0.03115805,123.75092388,115,0
5342.99248187,5342.99259087,3010.51890211,3010.51337474,0.03521158,122.75313195,115,0
5348.12950023,5348.12865133,3276.23817336,3276.28299839,0.06813364,120.02891302,115,0
5350.47491129,5350.46609996,0.00000000,3401.35236040,0.07603437,118.27628469,115,0
5351.50347989,5351.49903703,0.00000000,3456.99194336,0.00000000,117.39974871,115,2
5351.61399943,5351.61373969,0.00000000,3463.00000000,0.00000000,117.30153073,115,4
5355.84875897,5355.84832753,3697.71852927,3697.74292019,0.07252689,112.91941109,115,0
5357.06763482,5357.06692718,3767.00292766,3767.04339525,0.08446475,111.42261305,115,0
5358.06302934,5358.06313395,3824.23487838,3824.22883941,0.04823147,110.11772894,115,0
5359.80978156,5359.80808404,0.00000000,3926.00000000,0.00000000,107.63941681,115,4
5338.02535134,5338.02595217,773.22925374,773.20648703,0.02468071,128.51745458,114,0
5339.72916121,5339.74118923,0.00000000,838.00000000,0.00000000,130.78187672,114,4
5342.98303316,5342.99259087,0.00000000,963.00000000,0.00000000,134.91532829,114,4
5348.12972774,5348.12865133,1164.26615696,1164.30873970,0.03826991,140.92542235,114,0
5350.47618170,5350.46609996,0.00000000,1257.63474565,0.03307752,143.44270339,114,0
5351.50342887,5351.49903703,0.00000000,1298.80541992,0.00000000,144.49928803,114,2
5351.60781430,5351.61373969,0.00000000,1303.00000000,0.00000000,144.60508646,114,4
5355.84882205,5355.84832753,1475.14309528,1475.16337751,0.03502929,148.65321419,114,0
5357.06854771,5357.06692718,1525.27932119,1525.34617631,0.03696576,149.72530849,114,0
5358.06241481,5358.06313395,1566.46831591,1566.43849789,0.00456034,150.56703838,114,0
5359.80858362,5359.80808404,1639.12924389,1639.15013955,0.03992102,151.97681062,114,0
5366.20486346,5366.20445883,1911.13568429,1911.15318865,0.04771499,156.35104844,114,0
5369.86329122,5369.86586386,0.00000000,2071.00000000,0.00000000,158.26171285,114,4
5372.41321735,5372.40958822,0.00000000,2184.38567365,0.03018634,159.32166836,114,0
5370.50408921,5372.84469663,0.00000000,2099.33729744,0.77311511,158.54957651,114,0
5376.99668463,5376.99673162,2392.54734732,2392.54518315,0.01545429,160.63036475,114,0
5377.25611830,5377.25635320,2404.51568162,2404.50484475,0.01508690,160.68050365,114,0
5378.65041039,5378.65184259,0.00000000,2469.11181641,0.00000000,160.90428728,114,2
5379.60649294,5379.60803421,0.00000000,2513.74194336,0.00000000,161.01248107,114,2
5383.37311948,5383.37707201,0.00000000,2692.30810547,0.00000000,161.06590839,114,2
5383.49163673,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05762030,114,4
5384.42723893,5384.42716411,2743.09187774,2743.09549591,0.06698748,160.97012078,114,0
5385.72229740,5385.71542025,0.00000000,2806.00000000,0.00000000,160.78326568,114,4
5387.02769240,5387.01545647,0.00000000,2869.98952164,0.03268042,160.51567413,114,0
5391.34480700,5391.34609672,0.00000000,3086.00000000,0.00000000,159.03381679,114,4
5392.59148162,5392.59022024,3149.64348020,3149.70825445,0.05524678,158.42589617,114,0
5395.63996360,5395.64128962,3308.20697798,3308.13720776,0.04666249,156.57540680,114,0
5396.23183606,5396.23499529,0.00000000,3339.35396524,0.04155315,156.15366540,114,0
5397.04214103,5397.04184288,3382.32858630,3382.34445967,0.05797454,155.54200113,114,0
5400.34108478,5400.34017685,3560.42404302,3560.47376008,0.07177050,152.62545447,114,0
5401.03452911,5401.03330291,3598.50868334,3598.57628376,0.06736488,151.92139577,114,0
5402.39414157,5402.40725651,0.00000000,3674.00000000,0.00000000,150.44403526,114,4
5403.39435702,5403.39363066,3730.04967505,3730.09060317,0.05671518,149.27309150,114,0
5407.87239116,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09070214,114,4
5408.38036989,5408.37257039,0.00000000,4018.00000000,0.00000000,142.28592986,114,4
5383.36452662,5383.37707201,0.00000000,702.00000000,0.00000000,163.17279755,113,4
5383.49860437,5383.51679099,0.00000000,707.00000000,0.00000000,163.35583623,113,4
5384.42701171,5384.42716411,741.69245870,741.68675453,0.02061171,164.61275066,113,0
5385.71385658,5385.71542025,0.00000000,790.00000000,0.00000000,166.32585795,113,4
5387.02673759,5387.01545647,0.00000000,839.54239478,0.02298346,168.03705770,113,0
5391.33441385,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38638740,113,4
5392.59134600,5392.59022024,1052.51973134,1052.56333659,0.02759708,174.86847429,113,0
5395.64129390,5395.64128962,1171.47451426,1171.47468212,0.02879012,178.30920597,113,0
5396.23086524,5396.23499529,0.00000000,1194.65490351,0.01474890,178.94874611,113,0
5397.04190601,5397.04184288,1226.62264751,1226.62514135,0.01727086,179.81408640,113,0
5400.34129134,5400.34017685,1357.90611461,1357.95080675,0.03921520,183.16511848,113,0
5401.03375507,5401.03330291,1385.74998349,1385.76817977,0.05010500,183.83285778,113,0
5403.38734305,5403.39363066,0.00000000,1481.00000000,0.00000000,186.00729269,113,4
5407.88362725,5407.88513973,1666.03102018,1665.96809926,0.06174176,189.73649764,113,0
5408.37290940,5408.37257039,1686.33292824,1686.34706522,0.02547053,190.10740390,113,0
5411.73856327,5411.73846580,1827.92790004,1827.93203647,0.04066512,192.46501291,113,0
5416.26246441,5416.26351912,2022.31697122,2022.27111624,0.02753789,195.07598221,113,0
5423.49772723,5423.49720742,2343.53228472,2343.55585781,0.02633104,197.80380141,113,0
5428.18575774,5428.18728949,2559.40771982,2559.33616231,0.01971014,198.52362981,113,0
5430.55710390,5430.55552228,2670.90612587,2670.98117616,0.04207349,198.54528022,113,0
5431.74594231,5431.74594982,2727.61837121,2727.61801192,0.02342563,198.46484774,113,0
5432.85726746,5432.85736280,2780.98815128,2780.98355589,0.05662308,198.33277998,113,0
5440.13478100,5440.13595848,0.00000000,3141.08789062,0.00000000,196.01600192,113,2
5440.59963877,5440.59868824,3164.72449210,3164.77298779,0.04981093,195.77672101,113,0
5445.44498722,5445.44492862,3416.83161239,3416.83472220,0.05525431,192.56772965,113,0
5445.82045913,5445.81995965,3436.76688931,3436.79348132,0.07108215,192.26197076,113,0
5447.38165157,5447.38020670,3520.37728716,3520.45524699,0.06709599,190.89799801,113,0
5448.55328949,5448.56553490,0.00000000,3584.00000000,0.00000000,189.77328416,113,4
5452.23249100,5452.22020258,0.00000000,3788.00000000,0.00000000,185.64628467,113,4
5453.91009974,5453.90941359,3883.33932934,3883.37866607,0.05513695,183.44742427,113,0
5428.18623389,5428.18728949,582.76079112,582.72226094,0.04393313,196.42990525,112,0
5430.55656084,5430.55552228,669.58883637,669.62707918,0.02530727,199.74970917,112,0
5431.74669187,5431.74594982,713.54136960,713.56883720,0.01890068,201.37409754,112,0
5432.85678834,5432.85736280,754.75746069,754.73611125,0.02535653,202.86286438,112,0
5440.13542619,5440.13595848,1029.37969469,1029.35930786,0.03555237,211.97483037,112,0
5440.59967389,5440.59868824,1047.12067525,1047.15850359,0.04892720,212.51615872,112,0
5445.44132013,5445.44492862,0.00000000,1234.92980957,0.00000000,217.86099141,112,2
5445.81890790,5445.81995965,1249.77500076,1249.73370497,0.02713868,218.25393167,112,0
5447.38074817,5447.38020670,1311.26684910,1311.28826382,0.02283699,219.84315301,112,0
5448.55875214,5448.56553490,0.00000000,1358.00000000,0.00000000,221.00112899,112,4
5452.19954384,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35301887,112,4
5453.90988176,5453.90941359,1573.43873305,1573.45782950,0.01409249,225.80529574,112,0
5460.37832164,5460.38091559,1841.70762884,1841.59831121,0.07607200,230.54967203,112,0
5460.76927606,5460.76844414,1858.04593384,1858.08106410,0.05790741,230.79659673,112,0
5461.08401353,5461.08502290,1871.42587301,1871.38317595,0.02417989,230.99209422,112,0
5465.74248213,5465.74241900,2070.92065528,2070.92339420,0.05156931,233.51945528,112,0
5477.22640761,5477.22693531,0.00000000,2586.33789062,0.00000000,236.52790102,112,2
5478.29034103,5478.29074174,2635.97860629,2635.95985186,0.06009624,236.54950913,112,0
5478.70527700,5478.70531736,2655.40975812,2655.40786368,0.05323895,236.54513162,112,0
5479.37020997,5479.37045083,2686.70037088,2686.68901482,0.03366710,236.52291423,112,0
5481.78022604,5481.78470722,0.00000000,2801.24499267,0.06255111,236.28176708,112,0
5481.93544154,5481.93615548,2808.72459957,2808.69034534,0.04012508,236.25740639,112,0
5482.62002460,5482.62061971,0.00000000,2841.60742188,0.00000000,236.13699631,112,2
5482.72998203,5482.72745902,2846.78863259,2846.91034139,0.15889506,236.11565981,112,0
5484.12029650,5484.12176815,0.00000000,2914.30761719,0.00000000,235.79762005,112,2
5488.52229213,5488.52701508,0.00000000,3132.24194336,0.00000000,234.17449546,112,2
5490.40772255,5490.40823681,3227.86210063,3227.83583467,0.05006651,233.17593507,112,0
5494.47719368,5494.47758542,3439.12523804,3439.10455623,0.05670656,230.34934540,112,0
5496.11781545,5496.11807809,3526.34100643,3526.32694767,0.06529858,228.93362002,112,0
5496.82567143,5496.82613547,3564.35377255,3564.32878390,0.05241554,228.27135290,112,0
5497.95445216,5497.95431036,3625.42772990,3625.43544250,0.05522178,227.14860495,112,0
5499.27114711,5499.27141885,3697.53496764,3697.52000020,0.06226960,225.73250281,112,0
5502.21259094,5502.21300922,3861.76631845,3861.74264071,0.05299762,222.13608894,112,0
5503.34392853,5503.34415180,3926.17174542,3926.15896306,0.05305847,220.58495628,112,0
5503.71348745,5503.71410532,3947.38972988,3947.35422415,0.06779138,220.05728476,112,0
5505.63680953,5505.65860524,0.00000000,4059.00000000,0.00000000,217.13649638,112,5
5477.22691824,5477.22693531,587.57032784,587.56970975,0.04019200,234.89615937,111,0
5478.29106430,5478.29074174,626.15686797,626.16859343,0.03406157,236.40023105,111,0
5478.70598340,5478.70531736,641.23935450,641.26360397,0.08791344,236.98048634,111,0
5479.36767412,5479.37045083,0.00000000,665.38671875,0.00000000,237.89851601,111,2
5481.77982592,5481.78470722,0.00000000,753.84405926,0.19063492,241.16744765,111,0
5481.93541083,5481.93615548,759.59340912,759.56595781,0.07559295,241.37363665,111,0
5482.61672148,5482.62061971,0.00000000,784.73071289,0.00000000,242.27286975,111,2
5482.72926847,5482.72745902,788.81460701,788.88153216,0.13547370,242.42000814,111,0
5484.10735307,5484.12176815,0.00000000,840.00000000,0.00000000,244.20453922,111,4
5488.52001739,5488.52701508,0.00000000,1005.58886719,0.00000000,249.63654182,111,1
5490.40848311,5490.40823681,1077.38627186,1077.39567162,0.02543259,251.82698074,111,0
5494.47747091,5494.47758542,1234.08699590,1234.08254662,0.03467859,256.26119579,111,0
5496.11860284,5496.11807809,1298.07001642,1298.09056221,0.06656694,257.93666605,111,0
5496.82566327,5496.82613547,1325.83207676,1325.81353623,0.03412784,258.63791876,111,0
5497.95495005,5497.95431036,1370.24250082,1370.26775030,0.02996946,259.73160782,111,0
5499.27173904,5499.27141885,1422.39083715,1422.40354964,0.02252953,260.96602020,111,0
5502.21293345,5502.21300922,1540.01383213,1540.01078122,0.04934730,263.55955680,111,0
5503.34394557,5503.34415180,1585.69021443,1585.68186409,0.02604269,264.49546248,111,0
5503.71351599,5503.71410532,1600.68226438,1600.65836187,0.02960273,264.79369588,111,0
5505.65547804,5505.65860524,1679.94388223,1679.81581491,0.05003464,266.29892700,111,0
5511.65083288,5511.65152301,1929.15391811,1929.12476963,0.06208537,270.26007824,111,0
5511.94708839,5511.94692785,1941.63980254,1941.64659300,0.02761396,270.42786543,111,0
5516.65195515,5516.64885387,2143.11952214,2143.25415266,0.04146894,272.71961073,111,0
5518.68970914,5518.69234677,0.00000000,2232.23315430,0.00000000,273.48585900,111,2
5520.67799199,5520.67697055,2320.02552786,2320.07091618,0.07107117,274.09508535,111,0
5521.34366636,5521.34162459,2349.61574072,2349.70682920,0.03418191,274.26764651,111,0
5522.56052547,5522.56077830,2404.20103838,2404.18967434,0.04504803,274.54146179,111,0
5526.96826455,5526.96858748,2605.03029065,2605.01537211,0.07939333,275.06494406,111,0
5529.35391639,5529.35388998,2716.09271558,2716.09395529,0.44099995,275.02610479,111,0
5529.51656837,5529.51760729,2723.78114074,2723.73232433,0.04718802,275.01483467,111,0
5532.23442273,5532.23406046,2852.59224291,2852.60958356,0.03087832,274.65773717,111,0
5532.80457498,5532.80074799,0.00000000,2879.93949626,0.04612506,274.54148202,111,0
5534.62778533,5534.62798047,2968.12104615,2968.11154891,0.06535907,274.06965695,111,0
5536.25572054,5536.25570783,3047.81775026,3047.81837628,0.04464907,273.51589421,111,0
5538.91281818,5538.90077531,0.00000000,3180.00000000,0.00000000,272.33087880,111,4
5545.95457022,5545.95555637,3544.06801669,3544.01555176,0.08972548,267.34184518,111,0
5546.08266647,5546.08208911,3550.80332091,3550.83406982,0.19885269,267.22415352,111,0
5546.38582996,5546.39447763,0.00000000,3567.00000000,0.00000000,266.94154723,111,4
5554.26313549,5554.26174610,4003.29459302,4003.37451817,0.06485429,257.40611304,111,0
5555.22826556,5555.22847685,4059.18478554,4059.17250865,0.03661804,255.92029007,111,0
5521.34762847,5521.34162459,0.00000000,386.00000000,0.00000000,265.81257597,110,4
5522.54011120,5522.56077830,0.00000000,428.00000000,0.00000000,267.57689087,110,4
5524.20660306,5524.23537169,0.00000000,487.00000000,0.00000000,270.00178099,110,4
5526.95226884,5526.96858748,0.00000000,585.00000000,0.00000000,273.89078277,110,4
nan,5529.35388998,0.00000000,-1.00000000,63105716672.95281982,0.00000000,110,0
5529.51695214,5529.51760729,677.47195055,677.44822295,0.01339931,277.39994850,110,0
5532.23491254,5532.23406046,776.39724006,776.42843889,0.01096879,280.98453520,110,0
5532.80463828,5532.80074799,797.17871594,797.32146649,0.02505792,281.71829656,110,0
5534.61526084,5534.62798047,0.00000000,864.00000000,0.00000000,284.00653245,110,4
5536.25593700,5536.25570783,924.83249752,924.84102670,0.04418283,286.02318299,110,0
5538.90666601,5538.90077531,0.00000000,1024.00000000,0.00000000,289.16372764,110,4
5545.95394378,5545.95555637,0.00000000,1293.10864258,0.00000000,296.76828631,110,2
5546.07603818,5546.08208911,0.00000000,1297.84436035,0.00000000,296.89003222,110,1
5546.38912508,5546.39447763,0.00000000,1310.00000000,0.00000000,297.20061093,110,4
5554.26262562,5554.26174610,1621.47397255,1621.50942450,0.02337950,304.21426880,110,0
5555.23978353,5555.22847685,0.00000000,1661.00000000,0.00000000,304.97295505,110,4
5559.42514259,5559.42473093,1832.26334734,1832.28037315,0.03383764,307.92225948,110,0
5561.41676003,5561.42085532,0.00000000,1915.09082031,0.00000000,309.14881459,110,3
5565.21801079,5565.21051817,0.00000000,2075.57299805,0.00000000,311.15483867,110,3
5565.34251053,5565.34490809,0.00000000,2080.88525391,0.00000000,311.21286136,110,2
5565.71651330,5565.71653638,2096.85089249,2096.84990515,0.05000016,311.38399878,110,0
5510.14902875,5567.34649914,0.00000000,-1.00000000,0.00000000,248.12729639,110,4
5570.03463094,5570.03456920,2283.81495003,2283.81765612,0.04977646,313.02653526,110,0
5510.14902875,5572.21078105,0.00000000,-1.00000000,0.00000000,248.12729639,110,4
5573.63797110,5573.62687746,0.00000000,2443.45688603,0.04672812,313.90074467,110,0
5574.62146145,5574.62185395,2487.65346088,2487.63577378,0.03362896,314.05660870,110,0
5575.13975415,5575.13953099,2511.01787895,2511.02796642,0.06089285,314.12402103,110,0
5576.20440587,5576.20858381,0.00000000,2559.30566329,0.01269875,314.23005365,110,0
5578.58365933,5578.57901398,0.00000000,2668.39184521,0.09526301,314.30540671,110,0
5579.00748039,5579.00540235,0.00000000,2688.00000000,0.00000000,314.29480495,110,4
5579.93279653,5579.92442117,0.00000000,2731.00000000,0.00000000,314.24579299,110,4
5582.35330405,5582.35472041,2844.82361667,2844.75649515,0.05068881,313.94548929,110,0
5582.77259064,5582.77396939,0.00000000,2864.64282227,0.00000000,313.86756150,110,3
5583.13740806,5583.14514002,0.00000000,2882.00000000,0.00000000,313.79335979,110,4
5583.58919382,5583.58940339,2903.58025411,2903.57024164,0.02532803,313.69311432,110,0
5586.17300045,5586.17277338,3028.15691967,3028.16797325,0.05443971,312.93987066,110,0
5592.65543084,5592.65516147,3351.51174561,3351.52552385,0.05220626,309.60125084,110,0
5593.26571494,5593.26638492,3382.85449455,3382.82005181,0.04715088,309.17228549,110,0
5596.69545667,5596.69709691,3561.73373442,3561.64696341,0.03886938,306.36356868,110,0
5597.83808736,5597.83913872,3622.44708749,3622.39093471,0.06434664,305.27127964,110,0
5604.61252026,5604.61149760,3995.80663206,3995.86485618,0.08874911,297.02196909,110,0
5570.01989095,5570.03456920,0.00000000,317.00000000,0.00000000,302.10836464,109,4
5572.21296120,5572.21078105,393.06857490,393.14457957,0.03267993,305.43004227,109,0
5573.61058559,5573.62687746,0.00000000,442.00000000,0.00000000,307.50344758,109,4
5574.62260005,5574.62185395,477.48912845,477.51536863,0.03215200,308.98232816,109,0
5575.13971765,5575.13953099,495.71142247,495.71799864,0.01825874,309.73103524,109,0
5576.20491095,5576.20858381,533.44617552,533.31626965,0.01723985,311.25764827,109,0
5578.58501764,5578.57901398,0.00000000,617.87312589,0.07301078,314.59309156,109,0
5579.00861921,5579.00540235,0.00000000,633.00000000,0.00000000,315.17550391,109,4
5579.90250037,5579.92442117,0.00000000,665.00000000,0.00000000,316.39327528,109,4
5582.35354220,5582.35472041,0.00000000,753.30590820,0.00000000,319.65313335,109,3
5582.77378302,5582.77396939,768.52489642,768.51813877,0.02716461,320.19977987,109,0
5583.14502259,5583.14514002,0.00000000,782.00000000,0.00000000,320.68058052,109,4
5583.59023905,5583.58940339,798.13914523,798.16953976,0.03174889,321.25268815,109,0
5586.17334315,5586.17277338,892.58244860,892.60339165,0.02399578,324.49495394,109,0
5592.65562650,5592.65516147,1133.97657384,1133.99412470,0.04225818,332.01454618,109,0
5593.26789789,5593.26638492,1157.07652830,1157.13378328,0.03467523,332.67735888,109,0
5596.69582453,5596.69709691,1287.86699202,1287.81810438,0.04182272,336.23015534,109,0
5597.83979572,5597.83913872,1331.84943587,1331.87479649,0.06658451,337.35492003,109,0
5604.61351132,5604.61149760,1597.39357840,1597.47379243,0.04014356,343.35620084,109,0
5610.40980265,5610.40817449,1831.58880490,1831.65554189,0.04010205,347.53856703,109,0
5610.85375409,5610.85326259,1849.85270121,1849.87289209,0.05053554,347.82035921,109,0
5612.44902728,5612.44902547,1915.68823728,1915.68831239,0.03000498,348.78602809,109,0
5614.83140381,5614.82224532,0.00000000,2015.00000000,0.00000000,350.08785299,109,4
5616.30342691,5616.30328730,2076.96958751,2076.97549110,0.05506843,350.80560243,109,0
5618.13900818,5618.13391439,0.00000000,2155.00000000,0.00000000,351.60579900,109,4
5618.58329239,5618.58925258,0.00000000,2174.00000000,0.00000000,351.78320641,109,4
5620.06388787,5620.06474334,2237.69994493,2237.66300573,0.03071317,352.32783188,109,0
5622.33730143,5622.33737420,2336.47051371,2336.46733087,0.01984811,353.02117251,109,0
5623.07524020,5623.07526466,2368.81469055,2368.81361597,0.05112771,353.20801776,109,0
5624.10899659,5624.10962555,2414.40642079,2414.37861420,0.02010627,353.43763660,109,0
5626.55663910,5626.55751558,0.00000000,2523.40039062,0.00000000,353.82763888,109,2
5629.35630334,5629.35671480,2650.14903892,2650.13024727,0.05945309,353.99850699,109,0
5629.94330854,5629.93537512,0.00000000,2677.00000000,0.00000000,353.99572586,109,4
5630.54361069,5630.55028386,0.00000000,2704.57469472,0.04867654,353.97868527,109,0
