wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5621.95940883,5621.95912223,2319.94215040,2319.95466091,0.01872994,352.91815567,0.01998438,0.01998438,35547,109,0
5622.11730743,5622.11729237,2326.84953111,2326.85018905,0.05988766,352.96180191,0.01998438,0.01998438,35546,109,0
5622.27566487,5622.27547141,2333.76324639,2333.77170581,0.06027594,353.00470782,0.01998438,0.01998438,35545,109,0
5622.43366666,5622.43365935,2340.68325730,2340.68357712,0.07102872,353.04664932,0.01998438,0.01998438,35544,109,0
5622.59118087,5622.59185619,2347.60960625,2347.58002537,0.02950263,353.08759629,0.01998438,0.01998438,35543,109,0
5622.75038525,5622.75006194,2354.54257284,2354.55674759,0.04116774,353.12810417,0.01998438,0.01998438,35542,109,0
5622.90796374,5622.90827659,2361.48248107,2361.46875151,0.04178963,353.16732810,0.01998438,0.01998438,35541,109,0
5623.06691651,5623.06650015,2368.42965684,2368.44794746,0.04197990,353.20601615,0.01998438,0.01998438,35540,109,0
5623.22541614,5623.22473261,2375.38442758,2375.41448663,0.04810286,353.24371496,0.01998438,0.01998438,35539,109,0
5623.38184529,5623.38297398,2382.34696495,2382.29727781,0.06531228,353.28005883,0.01998437,0.01998438,35538,109,0
5623.54126198,5623.54122425,2389.31703767,2389.31870035,0.03662066,353.31621122,0.01998438,0.01998438,35537,109,0
5623.69968931,5623.69948344,2396.29434931,2396.30343012,0.04827681,353.35124927,0.01998438,0.01998438,35536,109,0
5623.85888210,5623.85775153,2403.27860164,2403.32851587,0.05707501,353.38555877,0.01998438,0.01998438,35535,109,0
5624.01639236,5624.01602853,2410.26949556,2410.28557256,0.06206977,353.41861592,0.01998438,0.01998438,35534,109,0
5624.17504829,5624.17431444,2417.26689217,2417.29934844,0.04970189,353.45101571,0.01998438,0.01998438,35533,109,0
5624.33237905,5624.33260926,2424.27099438,2424.26080360,0.05754569,353.48225361,0.01998438,0.01998438,35532,109,0
5624.49095434,5624.49091299,2431.28204992,2431.28388189,0.04897232,353.51283908,0.01998438,0.01998438,35531,109,0
5624.64997211,5624.64922564,2438.30030800,2438.33341671,0.04039042,353.54260146,0.01998438,0.01998438,35530,109,0
5624.80739774,5624.80754720,2445.32601759,2445.31938172,0.04793286,353.57116810,0.01998438,0.01998438,35529,109,0
5624.96698360,5624.96587767,2452.35930855,2452.40846077,0.04992609,353.59921271,0.01998438,0.01998438,35528,109,0
5625.12427838,5625.12421706,2459.40011293,2459.40284139,0.03744552,353.62595108,0.01998438,0.01998438,35527,109,0
5625.28350868,5625.28256536,2466.44834389,2466.49035285,0.06060045,353.65210159,0.01998438,0.01998438,35526,109,0
5625.44097583,5625.44092257,2473.50391402,2473.50628781,0.04362574,353.67705224,0.01998438,0.01998438,35525,109,0
5625.59892999,5625.59928871,2480.56673571,2480.55072991,0.03292216,353.70116760,0.01998438,0.01998438,35524,109,0
5625.75775604,5625.75766376,2487.63673357,2487.64085488,0.04519884,353.72449166,0.01998438,0.01998438,35523,109,0
5625.91713290,5625.91604773,2494.71384714,2494.76235917,0.05647488,353.74696188,0.01998438,0.01998438,35522,109,0
5626.07451548,5626.07444062,2501.79801649,2501.80136630,0.04480944,353.76822927,0.01998438,0.01998438,35521,109,0
5626.23332968,5626.23284243,2508.88918127,2508.91100421,0.05647003,353.78875887,0.01998438,0.01998438,35520,109,0
5626.39156295,5626.39125316,2515.98728497,2516.00117231,0.07487529,353.80828028,0.01998438,0.01998438,35519,109,0
5626.55014363,5626.54967281,2523.09234239,2523.11346830,0.08309432,353.82690750,0.01998438,0.01998438,35518,109,0
5626.70945715,5626.70810138,2530.20442850,2530.26531949,0.06108116,353.84467375,0.01998438,0.01998438,35517,109,0
5626.86619392,5626.86653888,2537.32362055,2537.30811283,0.04409970,353.86122389,0.01998438,0.01998438,35516,109,0
5627.02482440,5627.02498530,2544.44999624,2544.44275610,0.03373514,353.87703352,0.01998438,0.01998438,35515,109,0
5627.18433416,5627.18344064,2551.58363599,2551.62388157,0.02729172,353.89197421,0.01998438,0.01998438,35514,109,0
5627.34244617,5627.34190491,2558.72464137,2558.74904462,0.04833440,353.90583477,0.01998438,0.01998438,35513,109,0
5627.49962193,5627.50037811,2565.87312575,2565.83899868,0.07690879,353.91867403,0.01998438,0.01998438,35512,109,0
5627.65911309,5627.65886023,2573.02920330,2573.04062705,0.06662415,353.93074252,0.01998438,0.01998438,35511,109,0
5627.81747860,5627.81735127,2580.19298885,2580.19874674,0.06321133,353.94176641,0.01998438,0.01998438,35510,109,0
5627.97558130,5627.97585125,2587.36457031,2587.35234996,0.04157447,353.95181552,0.01998438,0.01998438,35509,109,0
5628.13448953,5628.13436015,2594.54389609,2594.54975868,0.02603420,353.96094979,0.01998438,0.01998438,35508,109,0
5628.29320153,5628.29287799,2601.73087005,2601.74554638,0.03574848,353.96910298,0.01998438,0.01998438,35507,109,0
5628.45168971,5628.45140475,2608.92539538,2608.93833420,0.06510341,353.97627452,0.01998438,0.01998438,35506,109,0
5628.61017711,5628.60994045,2616.12737476,2616.13813084,0.09161458,353.98247358,0.01998438,0.01998438,35505,109,0
5628.76894383,5628.76848508,2623.33677768,2623.35764869,0.04633205,353.98770569,0.01998438,0.01998438,35504,109,0
5628.92791119,5628.92703864,2630.55375452,2630.59349127,0.03508562,353.99196102,0.01998438,0.01998438,35503,109,0
5629.08606617,5629.08560113,2637.77848670,2637.79968661,0.08268177,353.99521530,0.01998438,0.01998438,35502,109,0
5629.24542450,5629.24417256,2645.01115675,2645.06829034,0.08499498,353.99750341,0.01998438,0.01998438,35501,109,0
5629.40331674,5629.40275292,2652.25194605,2652.27770420,0.03186163,353.99878644,0.01998438,0.01998438,35500,109,0
5629.56165099,5629.56134222,2659.50093108,2659.51505228,0.01641394,353.99908632,0.01998438,0.01998438,35499,109,0
5629.71968320,5629.71994045,2666.75804070,2666.74626338,0.05636250,353.99839723,0.01998438,0.01998438,35498,109,0
5629.87852578,5629.87854762,2674.02319228,2674.02219122,0.08228882,353.99670640,0.01998438,0.01998438,35497,109,0
5630.03707826,5630.03716373,2681.29630259,2681.29238141,0.01544831,353.99401757,0.01998438,0.01998438,35496,109,0
5630.19647045,5630.19578877,2688.57729546,2688.60860101,0.01887146,353.99030331,0.01998438,0.01998438,35495,109,0
5630.35452064,5630.35442276,2695.86619380,2695.87069344,0.06757432,353.98561616,0.01998438,0.01998438,35494,109,0
5630.51421154,5630.51306569,2703.16309069,2703.21582281,0.05505255,353.97986163,0.01998438,0.01998438,35493,109,0
5630.67181604,5630.67171755,2710.46808124,2710.47261815,0.03417416,353.97317511,0.01998438,0.01998438,35492,109,0
5630.82998911,5630.83037836,2717.78126117,2717.76330959,0.07737125,353.96545526,0.01998438,0.01998438,35491,109,0
5630.98772966,5630.98904811,2725.10269514,2725.04182631,0.06265817,353.95674642,0.01998438,0.01998438,35490,109,0
5631.14809478,5631.14772681,2732.43228740,2732.44929370,0.03403177,353.94685552,0.01998438,0.01998438,35489,109,0
5631.30827512,5631.30641444,0.00000000,2739.85639723,0.05874852,353.93592840,0.01998439,0.01998438,35488,109,1
5631.46615167,5631.46511103,2747.11535606,2747.16354779,0.05666841,353.92413300,0.01998438,0.01998438,35487,109,0
5631.62507540,5631.62381655,2754.46853530,2754.52688940,0.04436885,353.91122640,0.01998439,0.01998438,35486,109,0
5631.78188663,5631.78253103,2761.82938854,2761.79948769,0.06394406,353.89747337,0.01998438,0.01998438,35485,109,0
5631.94241107,5631.94125445,2769.19810132,2769.25182542,0.03858839,353.88234385,0.01998438,0.01998438,35484,109,0
5632.09949642,5632.09998681,2776.57488798,2776.55208602,0.04967955,353.86650576,0.01998438,0.01998438,35483,109,0
5632.25922723,5632.25872813,2783.95996431,2783.98319620,0.05530596,353.84934978,0.01998438,0.01998438,35482,109,0
5632.41835351,5632.41747840,2791.35354010,2791.39432010,0.03635658,353.83120098,0.01998438,0.01998438,35481,109,0
5632.57633721,5632.57623761,2798.75569954,2798.76034582,0.05602424,353.81213453,0.01998438,0.01998438,35480,109,0
5632.73579511,5632.73500578,2806.16642015,2806.20328354,0.07448172,353.79182799,0.01998438,0.01998438,35479,109,0
5632.89355122,5632.89378289,2813.58567593,2813.57484458,0.03493213,353.77068479,0.01998438,0.01998438,35478,109,0
5633.05368100,5633.05256896,2821.01344063,2821.06548854,0.06402091,353.74814866,0.01998439,0.01998438,35477,109,0
5633.21157747,5633.21136398,2828.44969908,2828.45970177,0.03921272,353.72486324,0.01998438,0.01998438,35476,109,0
5633.37208896,5633.37016796,0.00000000,2835.97894127,0.07568364,353.70012512,0.01998439,0.01998438,35475,109,1
5633.52984938,5633.52898089,2843.34788058,2843.38866333,0.02704328,353.67470272,0.01998438,0.01998438,35474,109,0
5633.68943751,5633.68780277,0.00000000,2850.87831380,0.05766912,353.64795235,0.01998439,0.01998438,35473,109,1
5633.84765558,5633.84663361,2858.28067757,2858.32877361,0.04997198,353.62029089,0.01998439,0.01998438,35472,109,0
5634.00636060,5634.00547341,2865.76008303,2865.80188157,0.05981179,353.59149231,0.01998439,0.01998438,35471,109,0
5634.16456196,5634.16432216,2873.24787523,2873.25918456,0.05499544,353.56170336,0.01998438,0.01998438,35470,109,0
5634.32377989,5634.32317987,2880.74376941,2880.77209615,0.05951412,353.53063039,0.01998438,0.01998438,35469,109,0
5634.48300102,5634.48204655,2888.24747877,2888.29258281,0.04951144,353.49845867,0.01998439,0.01998438,35468,109,0
5634.64106964,5634.64092218,2895.75875822,2895.76573324,0.08428836,353.46543160,0.01998438,0.01998438,35467,109,0
5634.80035480,5634.79980677,2903.27779153,2903.30373986,0.06438552,353.43104966,0.01998438,0.01998438,35466,109,0
5634.95823869,5634.95870032,2910.80500864,2910.78312849,0.06026486,353.39587475,0.01998438,0.01998438,35465,109,0
5635.11691370,5635.11760283,2918.34084526,2918.30814550,0.02744815,353.35941940,0.01998438,0.01998438,35464,109,0
5635.27699401,5635.27651431,2925.88573983,2925.90852883,0.04571794,353.32151377,0.01998438,0.01998438,35463,109,0
5635.43535280,5635.43543475,2933.43998945,2933.43609167,0.03728804,353.28289640,0.01998438,0.01998438,35462,109,0
5635.59439521,5635.59436415,2941.00351654,2941.00499534,0.05433676,353.24298843,0.01998438,0.01998438,35461,109,0
5635.75296309,5635.75330252,2948.57618223,2948.56000071,0.03823219,353.20207527,0.01998438,0.01998438,35460,109,0
5635.91306982,5635.91224986,2956.15784662,2956.19698025,0.06177616,353.15962316,0.01998438,0.01998438,35459,109,0
5636.07094201,5636.07120616,2963.74837692,2963.73575654,0.04496153,353.11663717,0.01998438,0.01998438,35458,109,0
5636.23057378,5636.23017142,2971.34776054,2971.36700589,0.06092101,353.07203136,0.01998438,0.01998438,35457,109,0
5636.38976864,5636.38914566,2978.95607809,2978.98590993,0.04323390,353.02640120,0.01998438,0.01998438,35456,109,0
5636.54858987,5636.54812886,2986.57341308,2986.59551386,0.02664863,352.97973316,0.01998438,0.01998438,35455,109,0
5636.70710813,5636.70712104,2994.19984960,2994.19922996,0.07065201,352.93200964,0.01998438,0.01998438,35454,109,0
5636.86690376,5636.86612218,3001.83547152,3001.87302672,0.05649209,352.88274001,0.01998438,0.01998438,35453,109,0
5637.02450809,5637.02513230,3009.48036094,3009.45033317,0.06097020,352.83299947,0.01998438,0.01998438,35452,109,0
5637.18394690,5637.18415138,3017.13460003,3017.12475147,0.07601996,352.78151704,0.01998438,0.01998438,35451,109,0
5637.34291233,5637.34317944,3024.79827148,3024.78539163,0.04860095,352.72901865,0.01998438,0.01998438,35450,109,0
5637.50432347,5637.50221647,0.00000000,3032.57497561,0.01524495,352.67450112,0.01998439,0.01998438,35449,109,1
5637.66181770,5637.66126248,3040.15424870,3040.18108487,0.05919467,352.62016291,0.01998438,0.01998438,35448,109,0
5637.82096055,5637.82031746,3047.84673112,3047.87785227,0.06464435,352.56406587,0.01998438,0.01998438,35447,109,0
5637.98002701,5637.97938142,3055.54899645,3055.58027675,0.03449661,352.50680867,0.01998438,0.01998438,35446,109,0
5638.13779653,5638.13845435,3063.26113562,3063.22922407,0.09138392,352.44884133,0.01998438,0.01998438,35445,109,0
5638.29859611,5638.29753626,3070.98311088,3071.03458770,0.05570103,352.38855073,0.01998439,0.01998438,35444,109,0
5638.45776235,5638.45662714,3078.71451240,3078.76971179,0.06807910,352.32766881,0.01998439,0.01998438,35443,109,0
5638.61635998,5638.61572701,3086.45486090,3086.48567192,0.04940495,352.26581323,0.01998439,0.01998438,35442,109,0
5638.77473487,5638.77483585,3094.20367353,3094.19875307,0.05770467,352.20285830,0.01998438,0.01998438,35441,109,0
5638.93429179,5638.93395368,3101.96052424,3101.97701506,0.06751869,352.13823491,0.01998438,0.01998438,35440,109,0
5639.07911294,5639.09308048,0.00000000,3109.03279021,0.15657114,352.07862698,0.01998433,0.01998438,35439,109,1
5639.25128126,5639.25221627,3117.49993034,3117.45422570,0.04047678,352.00625261,0.01998438,0.01998438,35438,109,0
5639.41062497,5639.41136104,3125.28399157,3125.24796622,0.08477065,351.93808093,0.01998438,0.01998438,35437,109,0
5639.57049619,5639.57051479,3133.07864015,3133.07772875,0.04653330,351.86844062,0.01998438,0.01998438,35436,109,0
5639.72942467,5639.72967752,3140.88421661,3140.87180833,0.05382364,351.79796943,0.01998438,0.01998438,35435,109,0
5639.89049967,5639.88884924,0.00000000,3148.77353164,0.07424728,351.72535552,0.01998439,0.01998438,35434,109,1
5640.04867321,5640.04802995,3156.52600274,3156.55764567,0.03390124,351.65267115,0.01998439,0.01998438,35433,109,0
5640.20653978,5640.20721964,3164.36097419,3164.32749500,0.08473312,351.57898055,0.01998438,0.01998438,35432,109,0
5640.36607170,5640.36641832,3172.20462841,3172.18754172,0.04572296,351.50327627,0.01998438,0.01998438,35431,109,0
5640.52407927,5640.52562598,0.00000000,3179.97337046,0.05264680,351.42713839,0.01998438,0.01998438,35430,109,1
5640.68382660,5640.68484264,3187.91973378,3187.86952917,0.05392728,351.34875426,0.01998438,0.01998438,35429,109,0
5640.84400935,5640.84406828,3195.79258059,3195.78966474,0.06784559,351.26895125,0.01998438,0.01998438,35428,109,0
5641.00377473,5641.00330291,3203.67653973,3203.69991608,0.05474612,351.18806745,0.01998438,0.01998438,35427,109,0
5641.16324533,5641.16254654,3211.57165439,3211.60632261,0.08189827,351.10604422,0.01998439,0.01998438,35426,109,0
5641.32174125,5641.32179915,3219.47725981,3219.47438390,0.03807371,351.02324896,0.01998438,0.01998438,35425,109,0
5641.48114212,5641.48106076,3227.39264986,3227.39669578,0.08590993,350.93870378,0.01998438,0.01998438,35424,109,0
5641.64153652,5641.64033136,3235.31711328,3235.37710707,0.05026806,350.85234248,0.01998439,0.01998438,35423,109,0
5641.79870579,5641.79961095,3243.25026309,3243.20515597,0.06930546,350.76646376,0.01998438,0.01998438,35422,109,0
5641.95996329,5641.95889954,3251.19265427,3251.24572587,0.06257160,350.67705112,0.01998439,0.01998438,35421,109,0
5642.11735573,5642.11819712,3259.14501424,3259.10298462,0.06009681,350.58849983,0.01998438,0.01998438,35420,109,0
5642.27695389,5642.27750370,3267.10807595,3267.08057480,0.05984417,350.49740206,0.01998438,0.01998438,35419,109,0
5642.43684270,5642.43681927,3275.08248518,3275.08365848,0.05096384,350.40480806,0.01998438,0.01998438,35418,109,0
5642.59491525,5642.59614384,3283.06817266,3283.00655245,0.04815508,350.31195297,0.01998438,0.01998438,35417,109,0
5642.75678426,5642.75547741,3291.06473200,3291.13036137,0.06656005,350.21551495,0.01998439,0.01998438,35416,109,0
5642.91667502,5642.91481998,0.00000000,3299.16160572,0.10437362,350.11895341,0.01998439,0.01998438,35415,109,1
5643.07469867,5643.07417155,3307.08882953,3307.11536509,0.05861918,350.02212571,0.01998439,0.01998438,35414,109,0
5643.23390218,5643.23353212,3315.11587803,3315.13452922,0.05594299,349.92329513,0.01998438,0.01998438,35413,109,0
5643.39165274,5643.39290169,3323.15314230,3323.09011702,0.06288165,349.82405091,0.01998438,0.01998438,35412,109,0
5643.55189704,5643.55228026,3331.20088512,3331.18152201,0.07040853,349.72188933,0.01998438,0.01998438,35411,109,0
5643.71216634,5643.71166784,3339.25937094,3339.28459094,0.06477801,349.61834447,0.01998439,0.01998438,35410,109,0
5643.87100952,5643.87106442,3347.32879729,3347.32601612,0.06969473,349.51436454,0.01998438,0.01998438,35409,109,0
5644.03120406,5644.03047000,3355.40921046,3355.44644520,0.06401350,349.40812699,0.01998439,0.01998438,35408,109,0
5644.18946100,5644.18988459,3363.50063648,3363.47912227,0.07303525,349.30181550,0.01998438,0.01998438,35407,109,0
5644.35078249,5644.34930818,3371.60310156,3371.67808072,0.06800901,349.19205001,0.01998439,0.01998438,35406,109,0
5644.50910463,5644.50874078,3379.71662912,3379.73515750,0.04704918,349.08295061,0.01998438,0.01998438,35405,109,0
5644.66859890,5644.66818239,3387.84122902,3387.86246693,0.03686708,348.97166161,0.01998439,0.01998438,35404,109,0
5644.82772291,5644.82763300,3395.97690712,3395.98149783,0.03205079,348.85924396,0.01998438,0.01998438,35403,109,0
5644.98638378,5644.98709262,3404.12366926,3404.08743128,0.02141177,348.74576935,0.01998438,0.01998438,35402,109,0
5645.14755637,5645.14656126,3412.28151695,3412.33245679,0.06595429,348.62907832,0.01998439,0.01998438,35401,109,0
5645.30549393,5645.30603890,3420.45040965,3420.42247662,0.05789664,348.51333692,0.01998438,0.01998438,35400,109,0
5645.46662823,5645.46552555,3428.63028269,3428.68687410,0.06992053,348.39382834,0.01998439,0.01998438,35399,109,0
5645.62460930,5645.62502122,3436.82107053,3436.79990310,0.06278812,348.27525786,0.01998438,0.01998438,35398,109,0
5645.78474157,5645.78452590,3445.02271378,3445.03381054,0.03546942,348.15365376,0.01998439,0.01998438,35397,109,0
5645.94389432,5645.94403959,3453.23530141,3453.22781742,0.08771605,348.03137189,0.01998438,0.01998438,35396,109,0
5646.10291241,5646.10356230,3461.45906848,3461.42554344,0.08647872,347.90776976,0.01998438,0.01998438,35395,109,0
5646.26470193,5646.26309402,0.00000000,3469.76586111,0.06783761,347.78071949,0.01998439,0.01998438,35394,109,1
5646.42356873,5646.42263475,3477.94111218,3477.98942412,0.05741027,347.65416583,0.01998439,0.01998438,35393,109,0
5646.58238486,5646.58218451,3486.19970590,3486.21008354,0.04004073,347.52638469,0.01998439,0.01998438,35392,109,0
5646.74209420,5646.74174328,3494.46984683,3494.48804765,0.08904619,347.39642760,0.01998439,0.01998438,35391,109,0
5646.90369878,5646.90131106,0.00000000,3502.86046526,0.08426558,347.26367590,0.01998439,0.01998438,35390,109,1
5647.06042799,5647.06088787,3511.04389803,3511.01998464,0.07779244,347.13303063,0.01998438,0.01998438,35389,109,0
5647.21941439,5647.22047369,3519.34742652,3519.29227472,0.05231305,346.99930082,0.01998438,0.01998438,35388,109,0
5647.37967820,5647.38006854,3527.66188298,3527.64153462,0.08640036,346.86302106,0.01998438,0.01998438,35387,109,0
5647.54072893,5647.53967241,3535.98726904,3536.04241526,0.03895545,346.72457488,0.01998439,0.01998438,35386,109,0
5647.69994816,5647.69928529,3544.32358625,3544.35822825,0.07928408,346.58622288,0.01998439,0.01998438,35385,109,0
5647.85931856,5647.85890721,3552.67096936,3552.69249520,0.03911649,346.44625851,0.01998439,0.01998438,35384,109,0
5648.01847980,5648.01853814,3561.03003837,3561.02698146,0.09316618,346.30498367,0.01998438,0.01998438,35383,109,0
5648.17779383,5648.17817810,3569.40152843,3569.38136251,0.06826045,346.16206020,0.01998438,0.01998438,35382,109,0
5648.33879193,5648.33782708,3577.78618089,3577.83689421,0.08229531,346.01606945,0.01998439,0.01998438,35381,109,0
5648.49766988,5648.49748509,3586.18451492,3586.19424269,0.06910990,345.87045242,0.01998438,0.01998438,35380,109,0
5648.65595244,5648.65715212,3594.59589517,3594.53265056,0.05958241,345.72385619,0.01998438,0.01998438,35379,109,0
5648.81627662,5648.81682818,3603.01931416,3602.99019888,0.04288701,345.57382953,0.01998438,0.01998438,35378,109,0
5648.97663437,5648.97651327,3611.45375546,3611.46015579,0.06888786,345.42223457,0.01998438,0.01998438,35377,109,0
5649.13804022,5649.13620739,0.00000000,3619.99701756,0.05441753,345.26807702,0.01998439,0.01998438,35376,109,1
5649.29610551,5649.29591053,3628.35405096,3628.36438110,0.06187118,345.11565037,0.01998438,0.01998438,35375,109,0
5649.45622134,5649.45562271,3636.82199325,3636.85375675,0.07152638,344.95965563,0.01998439,0.01998438,35374,109,0
5649.61546320,5649.61534392,3645.30362384,3645.30996321,0.07629986,344.80292326,0.01998438,0.01998438,35373,109,0
5649.77701306,5649.77507416,0.00000000,3653.91319170,0.05672126,344.64208620,0.01998439,0.01998438,35372,109,1
5649.93453212,5649.93481343,3662.31133647,3662.29633613,0.08304284,344.48402504,0.01998438,0.01998438,35371,109,0
5650.09544853,5650.09456173,3670.83625101,3670.88361011,0.04349017,344.32074531,0.01998439,0.01998438,35370,109,0
5650.25673859,5650.25431907,0.00000000,3679.50238944,0.08597931,344.15547270,0.01998439,0.01998438,35369,109,1
5650.40103186,5650.41408544,0.00000000,3687.22052139,0.17363191,344.00628574,0.01998434,0.01998438,35368,109,1
5650.57748301,5650.57386085,0.00000000,3696.67226106,0.07312758,343.82206402,0.01998440,0.01998438,35367,109,1
5650.73278128,5650.73364530,3705.05826613,3705.01187499,0.08970151,343.65812418,0.01998438,0.01998438,35366,109,0
5650.89229082,5650.89343878,3713.64393903,3713.58221688,0.05891680,343.48828688,0.01998438,0.01998438,35365,109,0
5651.05401324,5651.05324130,3722.24217121,3722.28373570,0.07243633,343.31443789,0.01998439,0.01998438,35364,109,0
5651.21331802,5651.21305285,3730.85315637,3730.86745460,0.06169393,343.14154839,0.01998439,0.01998438,35363,109,0
5651.37176371,5651.37287345,3739.47704870,3739.41712434,0.07173592,342.96796845,0.01998438,0.01998438,35362,109,0
5651.53477034,5651.53270309,0.00000000,3748.21216325,0.05503315,342.78797379,0.01998439,0.01998438,35361,109,1
5651.69254787,5651.69254176,3756.76414744,3756.76447841,0.05997257,342.61155289,0.01998439,0.01998438,35360,109,0
5651.85455958,5651.85238948,0.00000000,3765.52940412,0.06186408,342.42932039,0.01998439,0.01998438,35359,109,1
5652.01254996,5652.01224624,3774.10328693,3774.11978235,0.04685410,342.24931656,0.01998439,0.01998438,35358,109,0
5652.17315803,5652.17211204,3782.79169335,3782.84857967,0.06677518,342.06499240,0.01998439,0.01998438,35357,109,0
5652.33244860,5652.33198689,3791.49231854,3791.51746269,0.04072916,341.88051700,0.01998439,0.01998438,35356,109,0
5652.49175965,5652.49187078,3800.20542014,3800.19935934,0.07295555,341.69435001,0.01998439,0.01998439,35355,109,0
5652.65342590,5652.65176372,0.00000000,3809.01256734,0.06823420,341.50391939,0.01998439,0.01998439,35354,109,1
5652.81102230,5652.81166570,3817.67110377,3817.63591100,0.10885298,341.31617937,0.01998438,0.01998439,35353,109,0
5652.97195321,5652.97157673,3826.42465984,3826.44528421,0.05441045,341.12294733,0.01998439,0.01998439,35352,109,0
5653.13165099,5653.13149681,3835.19217409,3835.20063346,0.08824662,340.92945644,0.01998439,0.01998439,35351,109,0
5653.29202656,5653.29142594,3843.97344408,3844.00644722,0.07766360,340.73339851,0.01998439,0.01998439,35350,109,0
5653.45244547,5653.45136411,3852.76826457,3852.82777119,0.10032050,340.53553554,0.01998439,0.01998439,35349,109,0
5653.61009373,5653.61131134,0.00000000,3861.51220277,0.07612365,340.33931599,0.01998438,0.01998439,35348,109,1
5653.77234552,5653.77126761,3870.39869305,3870.45819020,0.10045641,340.13570631,0.01998439,0.01998439,35347,109,0
5653.93028356,5653.93123294,3879.23539800,3879.18291015,0.08298122,339.93568564,0.01998438,0.01998439,35346,109,0
5654.07889523,5654.09120732,0.00000000,3887.41248853,0.00516430,339.74570697,0.01998434,0.01998439,35345,109,1
5654.25132757,5654.25119075,3896.95477825,3896.96236805,0.11147197,339.52365591,0.01998439,0.01998439,35344,109,0
5654.41214027,5654.41118323,3905.83716482,3905.89033842,0.07996626,339.31451724,0.01998439,0.01998439,35343,109,0
5654.57245335,5654.57118477,3914.73350561,3914.80409163,0.07594680,339.10421932,0.01998439,0.01998439,35342,109,0
5654.73146122,5654.73119537,3923.64284143,3923.65765374,0.14938336,338.89386552,0.01998439,0.01998439,35341,109,0
5654.89048478,5654.89121502,3932.56480265,3932.52405885,0.08421096,338.68173254,0.01998438,0.01998439,35340,109,0
5655.05213909,5655.05124373,3941.50064748,3941.55068423,0.08205628,338.46425099,0.01998439,0.01998439,35339,109,0
5655.21116245,5655.21128149,3950.45192137,3950.44525692,0.04872744,338.24845571,0.01998439,0.01998439,35338,109,0
5655.37418551,5655.37132832,0.00000000,3959.58382067,0.08047511,338.02519503,0.01998440,0.01998439,35337,109,1
5655.53493886,5655.53138420,0.00000000,3968.60431352,0.07538436,337.80328249,0.01998440,0.01998439,35336,109,1
5655.68859796,5655.69144914,0.00000000,3977.24005608,0.14494158,337.58940513,0.01998438,0.01998439,35335,109,1
5655.85378433,5655.85152314,0.00000000,3986.53824570,0.03019795,337.35755739,0.01998439,0.01998439,35334,109,1
5656.01083415,5656.01160621,3995.44855833,3995.40499844,0.14727288,337.13495702,0.01998438,0.01998439,35333,109,0
5656.17190701,5656.17169834,4004.48682087,4004.49860983,0.05333337,336.90512986,0.01998439,0.01998439,35332,109,0
5656.33204952,5656.33179952,4013.53854533,4013.55269071,0.08335409,336.67476114,0.01998439,0.01998439,35331,109,0
5656.49387594,5656.49190978,0.00000000,4022.71274992,0.06044025,336.44013169,0.01998439,0.01998439,35330,109,1
5656.64881573,nan,0.00000000,4031.50393214,0.07664178,336.21347132,0.01998437,0.01998439,35329,109,1
5656.81381832,5656.81215748,0.00000000,4040.88114133,0.10257986,335.97010449,0.01998439,0.01998439,35328,109,1
5656.97629071,5656.97229492,0.00000000,4050.12982078,0.11124900,335.72845864,0.01998440,0.01998439,35327,109,1
5657.13206850,5657.13244144,4059.04289332,4059.02160899,0.06880696,335.49462563,0.01998439,0.01998439,35326,109,0
5657.29465190,5657.29259702,0.00000000,4068.29661483,0.10151079,335.24913569,0.01998439,0.01998439,35325,109,1
5657.45309432,5657.45276167,4077.35115945,4077.37020096,0.07006310,335.00741664,0.01998439,0.01998439,35324,109,0
5657.61517333,5657.61293539,0.00000000,4086.64629711,0.07812919,334.75870769,0.01998439,0.01998439,35323,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.53334978,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.53307984,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.68337193,nan,0.00000000,-2147483648,108,1
5612.61492559,nan,0.00000000,13.56254543,0.09906763,327.96159887,0.01998484,0.01998438,35607,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.23301400,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.73073978,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.02848422,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.17710581,nan,0.00000000,-2147483648,108,1
5613.57255959,5613.58882275,0.00000000,45.47354327,0.21606287,329.54662247,0.01998432,0.01998438,35600,108,1
5613.57255959,5613.58882275,0.00000000,45.47354327,0.21606287,329.54662247,0.01998432,0.01998438,35600,108,1
5613.76804280,5613.74652220,0.00000000,51.99978576,0.16729996,329.86845319,0.01998445,0.01998438,35599,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.11449524,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.26189127,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.36006243,nan,0.00000000,-2147483648,108,1
