wlc,wll,posc,posm,posme,posmy,order,flag
10025.23849360,10025.23700000,1847.09481196,1847.12947480,0.03970772,3614.61695525,61,0
9936.75911506,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.67398310,61,4
10031.05589819,10031.05600000,1983.30094057,1983.29853697,0.05289340,3618.24859122,61,0
10035.80501213,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.03810643,61,2
10035.99214263,10035.98900000,2100.61249316,2100.68778550,0.27530648,3621.14490183,61,0
10036.34017332,10036.34100000,2109.03242776,2109.01259807,0.04534173,3621.34205689,61,0
10036.66410876,10036.66600000,2116.83208940,2116.78667962,0.05965381,3621.52518389,61,0
9936.75911506,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.67398310,61,4
10038.45875129,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.52577908,61,4
10041.57079676,10041.57100000,2235.50806260,2235.50310781,0.01840165,3624.20351308,61,0
10043.27338392,10043.27300000,2277.10770992,2277.11711967,0.05346253,3625.08987964,61,0
10048.68776476,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.75694674,61,4
10050.29104365,10050.29700000,0.00000000,2451.10748026,0.10743309,3628.50114922,61,0
10054.73203829,10054.72900000,2563.28165704,2563.35903556,0.04072848,3630.44995245,61,0
10060.34672219,10060.34400000,2707.70975443,2707.78048100,0.04423208,3632.66723263,61,0
10060.83899788,10060.82700000,0.00000000,2720.57286830,0.04827218,3632.84792542,61,0
10065.31981397,10065.33100000,0.00000000,2838.16977699,0.19536374,3634.38947973,61,0
10070.11550496,10070.11500000,2966.24706587,2966.26067636,0.03331531,3635.82385559,61,0
10072.78396888,10072.78500000,3038.60223066,3038.57413578,0.03943375,3636.52125352,61,0
10074.01984505,10074.01700000,3072.25832132,3072.33622034,0.32065889,3636.81915157,61,0
10076.35372446,10076.35400000,3136.54839016,3136.54077375,0.03207725,3637.33708320,61,0
10077.95388638,10077.95400000,3180.92622161,3180.92305989,0.05110271,3637.65795162,61,0
10082.08865090,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.35391099,61,5
10085.34018862,10085.33200000,0.00000000,3389.75881183,0.09146546,3638.76155629,61,0
10086.97822324,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.91863231,61,4
10088.80061747,10088.80000000,3489.96012747,3489.97815420,0.04952666,3639.05432331,61,0
10092.22004439,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.19459941,61,2
10095.37847182,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.18685057,61,4
10097.16123985,10097.16500000,3739.05445093,3738.94017670,0.04049095,3639.12208753,61,0
10098.03780900,10098.03800000,3765.65295452,3765.64712423,0.03951732,3639.07382874,61,0
10099.16024581,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99601456,61,4
10099.29049047,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.98580415,61,4
10101.51284447,10101.51700000,3872.79597298,3872.66682566,0.12214119,3638.77319627,61,0
10104.14350360,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42552889,61,4
10105.31370793,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.23646587,61,5
10106.26571942,10106.26500000,4022.24538156,4022.26831745,0.06216531,3638.06670743,61,0
10108.28412005,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.65819639,61,4
10106.26416855,10106.26500000,72.79043818,72.77478551,0.03379559,3659.85820305,60,0
10110.98271673,10110.95400000,0.00000000,162.00000000,0.00000000,3664.77397879,60,4
10114.88793862,10114.88300000,236.31634360,236.41081672,0.04055183,3668.77961959,60,0
10116.06642557,10116.07200000,0.00000000,259.00000000,0.00000000,3669.97870708,60,4
10119.46423670,10119.46500000,324.34806902,324.33333892,0.01629606,3673.40236660,60,0
10125.26226845,10125.26300000,436.87230198,436.85802374,0.03466167,3679.14421238,60,0
10128.94504249,10128.96400000,0.00000000,509.00000000,0.00000000,3682.72230371,60,4
10130.41801155,10130.38400000,0.00000000,538.00000000,0.00000000,3684.13792040,60,4
10133.03622391,10133.04000000,589.82288343,589.74802981,0.04019376,3686.63158033,60,0
10136.96722534,10136.98100000,0.00000000,668.00000000,0.00000000,3690.32353829,60,4
10138.91481537,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12809443,60,4
10141.20176249,10141.16500000,0.00000000,753.00000000,0.00000000,3694.22619529,60,4
10145.30020434,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92875389,60,4
10147.50715902,10147.51600000,0.00000000,881.00000000,0.00000000,3699.89141731,60,4
10150.41199639,10150.41900000,0.00000000,940.56323242,0.00000000,3702.44084783,60,2
10150.67621334,10150.68600000,0.00000000,946.00000000,0.00000000,3702.67080567,60,4
10102.38479308,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.75788224,60,4
10153.14421099,10153.14400000,996.94186767,996.94623521,0.06318463,3704.80333338,60,0
10159.39425857,10159.39300000,1127.18901550,1127.21543602,0.02693812,3710.07258319,60,0
10160.66767772,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.12326138,60,4
10163.69599724,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.58857149,60,4
10166.09365385,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.50746406,60,4
10166.79622160,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.06413742,60,4
10168.66389605,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.53147205,60,4
10170.89388348,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25938622,60,5
10171.63448974,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.82738444,60,5
10171.86564984,10171.89400000,0.00000000,1393.00000000,0.00000000,3720.00406629,60,4
10173.24981552,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.05598138,60,4
10173.75614202,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.43817172,60,4
10180.90005273,10180.90200000,1590.76423360,1590.72111963,0.08762027,3726.67869315,60,0
10185.49116000,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.89246903,60,4
10187.10061253,10187.10100000,1729.15951111,1729.15078875,0.03707246,3730.98942338,60,0
10102.38479308,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.75788224,60,4
10198.20388792,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.11917400,60,4
10200.73481117,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.63266517,60,4
10202.05708353,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.40619240,60,5
10203.31834083,10203.32400000,0.00000000,2102.68367620,0.07708842,3741.13286882,60,0
10102.38479308,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.75788224,60,4
10224.61059163,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.63237263,60,4
10226.07157320,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.22087877,60,4
10226.28356693,10226.27200000,0.00000000,2664.38461955,0.20378452,3752.30475842,60,0
10234.65675234,10234.65500000,2880.35844382,2880.40434948,0.04487730,3755.30016864,60,0
10238.88336168,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.56542027,60,4
10248.53285006,10248.53400000,3253.95997180,3253.92814073,0.05655256,3758.78215079,60,0
10249.75110601,10249.75100000,3287.73608774,3287.73903771,0.04347581,3758.99150888,60,0
10253.62936114,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.54643147,60,2
10256.99435562,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.88539270,60,2
10257.15269332,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.89797538,60,2
10262.35860600,10262.35800000,3648.53640727,3648.55426142,0.05011977,3760.13655460,60,0
10268.65687967,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.94597396,60,5
10274.87529875,10274.88100000,0.00000000,23.00000000,0.00000000,3780.14443630,59,4
10278.12104652,10278.16200000,0.00000000,83.00000000,0.00000000,3783.52829099,59,4
10280.70415980,10280.71500000,0.00000000,131.00000000,0.00000000,3786.19573489,59,4
10288.01068739,10288.02900000,0.00000000,268.00000000,0.00000000,3793.61503120,59,4
10294.27750897,10294.25400000,0.00000000,387.00000000,0.00000000,3799.82598569,59,5
10309.49141657,10309.49900000,0.00000000,682.00000000,0.00000000,3814.28455334,59,4
10311.18298342,10311.18300000,715.34983392,715.34950634,0.02553431,3815.83481971,59,0
10314.49387920,10314.47200000,0.00000000,781.00000000,0.00000000,3818.83653918,59,4
10316.59406384,10316.59500000,822.87181996,822.85311410,0.04436188,3820.71550099,59,0
10319.59340800,10319.53800000,0.00000000,883.00000000,0.00000000,3823.36844517,59,4
10328.94442901,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.38224213,59,4
10335.23100815,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.54420842,59,4
10336.66885221,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.69835656,59,4
10346.55110163,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.35297458,59,4
10351.12001101,10351.12100000,1540.37768886,1540.35628006,0.01672019,3848.72165479,59,0
10353.95667412,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.75671451,59,4
10356.22388054,10356.22200000,1651.55051096,1651.59176877,0.05617246,3852.35127024,59,0
10273.62613692,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.83270444,59,4
10377.61964986,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.90443742,59,4
10381.12261423,10381.12400000,2217.06880332,2217.03617758,0.05476145,3867.84647602,59,0
10386.51466859,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.66867171,59,4
10401.95113324,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.54933521,59,4
10420.02195046,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.03244039,59,4
10432.89295067,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.93742347,59,4
10444.66499306,10444.66400000,3897.36912337,3897.39911780,0.06328602,3884.94724836,59,0
10479.74828957,10479.82100000,0.00000000,538.00000000,0.00000000,3934.84137948,58,4
10489.71387107,10489.76800000,0.00000000,730.00000000,0.00000000,3944.03320479,58,4
10494.97804906,10495.01200000,0.00000000,833.00000000,0.00000000,3948.73380205,58,4
10512.68035129,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.69411145,58,4
10520.40016533,10520.39900000,1347.27209493,1347.29635768,0.03158666,3969.77901016,58,0
10527.52812773,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.14148844,58,4
10528.84761494,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.10612379,58,4
10533.43174972,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.38712069,58,4
10541.72597771,10541.72600000,1803.29339234,1803.29290254,0.05435377,3985.03610377,58,0
10548.07472222,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.09617534,58,4
10554.72078102,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.08796225,58,4
10557.82206965,10557.82200000,2164.99793838,2164.99954013,0.06024257,3994.85642988,58,0
10568.77307018,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58868087,58,4
10579.35503693,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.31538654,58,4
10588.58617549,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.72225011,58,4
10601.13673276,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.16441479,58,4
5179.94561902,5179.95000000,0.00000000,1718.17369519,0.14343956,28.91269398,118,4
5190.05355918,5190.05720000,0.00000000,2172.22564291,0.05123953,34.30585518,118,4
5192.76557054,5192.76800000,0.00000000,2298.71036634,0.05004545,35.10309074,118,0
5194.67856521,5194.57130000,0.00000000,2389.22965860,0.11054571,35.48972460,118,2
5194.67807388,5194.67000000,0.00000000,2389.20626719,0.07567890,35.48964440,118,0
5199.04153583,5199.01200000,0.00000000,2599.94878296,0.33025254,35.80091757,118,4
5199.90950071,5199.92900000,0.00000000,2642.61297031,0.18656498,35.76407743,118,3
5205.34535379,5205.34520000,0.00000000,2915.87146652,0.01348395,34.73111888,118,0
5208.00263084,5208.01500000,0.00000000,3053.52361940,0.30771776,33.68573856,118,4
5210.31409701,5210.31520000,0.00000000,3175.62046159,0.05183468,32.46050605,118,4
5212.01845420,5212.01800000,0.00000000,3267.13291586,0.05571604,31.35629118,118,4
5210.52984159,5210.31520000,0.00000000,1145.47899155,0.02060611,50.72094827,117,4
5212.02100296,5212.01800000,0.00000000,1206.05370754,0.06432254,52.36573909,117,4
5214.77582508,5214.79100000,0.00000000,1319.07739385,0.24290313,55.25396033,117,4
5215.79023752,5215.79070000,0.00000000,1361.07078482,0.05774619,56.26677869,117,4
5223.80591383,5223.80560000,0.00000000,1700.43259796,0.01743514,63.23976506,117,0
5235.48088427,5235.48420000,0.00000000,2221.60196892,0.21051152,69.68145797,117,0
5275.50835221,5275.50700000,0.00000000,1991.55515706,0.01657902,103.27076669,116,0
5281.55590426,5281.55460000,0.00000000,2265.08162383,0.02334958,105.77749441,116,0
5299.66355478,5299.66330000,0.00000000,3151.29269471,0.01679890,104.01360604,116,0
5306.23383064,5306.23390000,0.00000000,3504.01025582,0.03179926,99.09573539,116,0
5299.66395643,5299.66330000,0.00000000,1086.54428296,0.01537017,120.89112462,115,0
5306.23424601,5306.23390000,0.00000000,1350.30105255,0.02084129,127.91645599,115,0
5316.26432715,5316.26370000,0.00000000,1769.35114939,0.01293048,136.37423581,115,0
5318.28100613,5318.28370000,0.00000000,1856.24403593,0.03551703,137.70934062,115,4
5327.87699824,5327.87800000,0.00000000,2283.37624624,0.01892062,142.16705956,115,0
5332.26026301,5332.26030000,0.00000000,2486.76668148,0.01242021,143.05599413,115,0
5334.79147511,5334.79180000,0.00000000,2606.84629251,0.02996043,143.20636440,115,0
5337.18637597,5337.19400000,0.00000000,2722.34552457,0.10025558,143.08860344,115,0
5342.57908197,5342.57940000,0.00000000,2989.64990782,0.02301728,141.82966942,115,0
5344.76854395,5344.76960000,0.00000000,3101.25472615,0.01729850,140.89682827,115,0
5350.69083960,5350.69160000,0.00000000,3413.04649085,0.02314804,137.02304580,115,0
5356.65211270,5356.65340000,0.00000000,3743.38383279,0.04573110,130.89158864,115,0
5356.86580085,5356.82880000,0.00000000,3755.56737378,0.14106908,130.62577540,115,4
5342.57917392,5342.57940000,0.00000000,947.47198688,0.02501109,153.30953027,114,0
5344.76899123,5344.76960000,0.00000000,1032.42682070,0.01355457,155.95539598,114,0
5350.69066031,5350.69160000,0.00000000,1266.29571370,0.01106316,162.52909912,114,0
5356.65335022,5356.65340000,0.00000000,1508.31478775,0.01543416,168.23358515,114,0
5361.50181838,5361.50270000,0.00000000,1710.36285487,0.01494992,172.13902793,114,0
5361.92128533,5361.91790000,0.00000000,1728.07794259,0.07781039,172.44423279,114,4
5363.72384709,5363.72460000,0.00000000,1804.64661850,0.04129489,173.69435459,114,0
5367.71343164,5367.70920000,0.00000000,1976.75661286,0.03184282,176.09486432,114,0
5373.80527141,5373.80490000,0.00000000,2247.07971426,0.01606996,178.72018886,114,0
5376.47214970,5376.47000000,0.00000000,2368.50987638,0.02277133,179.44382834,114,0
5378.15645255,5378.13000000,0.00000000,2446.23481675,0.09666477,179.75869881,114,4
5378.77990614,5378.75000000,0.00000000,2475.21475321,0.47470909,179.84646721,114,4
5382.20438255,5382.21700000,0.00000000,2636.49287686,0.03317556,180.04086230,114,0
5382.36776853,5382.38200000,0.00000000,2644.27896406,0.02631695,180.03763231,114,5
5377.00243633,5384.74250000,0.00000000,2392.89269637,0.10219653,179.55506815,114,0
5393.40945668,5393.50000000,0.00000000,3191.88996746,0.16476373,176.89630139,114,4
5402.06209938,5402.06310000,0.00000000,3655.54210521,0.02614151,169.74760096,114,2
5382.20545410,5382.21700000,0.00000000,658.96788397,0.02719327,180.49147601,113,4
5382.36143507,5382.38200000,0.00000000,664.75832260,0.24441002,180.70791220,113,4
5393.74169716,5393.74700000,0.00000000,1097.30413694,0.31212172,195.10154663,113,4
5398.62710976,5398.59700000,0.00000000,1289.56161148,0.01691477,200.36807621,113,4
5398.62710976,5402.06310000,0.00000000,1289.56161148,0.01691477,200.36807621,113,4
5414.15612399,5414.15370000,0.00000000,1931.27931207,0.04208002,212.85694686,113,4
5420.10362322,5420.06470000,0.00000000,2191.23311303,16.26949481,215.67390435,113,4
5421.66303182,5421.66200000,0.00000000,2260.86993984,0.06440229,216.20823485,113,4
5435.16023080,5435.16160000,0.00000000,2892.94771072,0.01890022,216.79795069,113,0
5450.02313445,5450.02340000,0.00000000,3664.71250972,0.01485770,207.14138798,113,4
5435.15983581,5435.16160000,0.00000000,840.83210275,0.02081904,224.74899085,112,0
5448.42593098,5448.63400000,0.00000000,1352.80201187,0.04764006,239.75054926,112,4
5450.02268671,5450.02340000,0.00000000,1416.48638845,0.01194922,241.27145111,112,0
5495.94273314,5495.94230000,0.00000000,3516.99107649,0.04313296,247.98839107,112,0
5495.94275132,5495.94230000,0.00000000,1291.29528738,0.03193876,276.58655781,111,0
5508.87623520,5508.87420000,0.00000000,1812.86951146,0.08506024,287.26438636,111,4
5535.21694122,5535.21580000,0.00000000,2996.90228400,0.06014590,292.79804221,111,2
5540.19029856,5540.18930000,0.00000000,3244.56253607,0.05021588,290.55168132,111,4
5535.21826946,5535.21580000,0.00000000,886.39630098,0.04846773,303.55894420,110,0
5540.19392584,5540.18930000,0.00000000,1072.63260207,0.11902845,309.46583260,110,4
5560.65876179,5560.64160000,0.00000000,1883.55450448,0.72240546,327.55202295,110,4
5563.99086910,5563.98630000,0.00000000,2023.48266157,0.01386532,329.41025322,110,0
5564.31199432,5564.31100000,0.00000000,2037.10029419,0.01487719,329.57118954,110,0
5564.59869020,5564.59800000,0.00000000,2049.27801440,0.02758290,329.71211730,110,4
5577.61784104,5577.58770000,0.00000000,2623.97524448,0.09766323,333.14863246,110,2
5590.91692577,5590.89910000,0.00000000,3263.25988840,0.03133442,329.57660113,110,0
5590.91749129,5590.89910000,0.00000000,1068.72135660,0.01806484,348.94237501,109,0
5654.13502194,5654.13520000,0.00000000,3890.56120905,0.03498777,358.56196141,109,0
5657.59574585,5657.59550000,0.00000000,4085.58008909,0.02700151,353.71035372,109,0
5654.13515289,5654.13520000,0.00000000,1504.50774033,0.01217416,400.52314706,108,0
5657.59546494,5657.59550000,0.00000000,1640.70376951,0.01493332,403.34685621,108,0
5658.22805546,5658.22870000,0.00000000,1665.84511322,0.01738979,403.82981020,108,0
5664.11910352,5664.12040000,0.00000000,1903.77161181,0.01944068,407.80888563,108,0
5686.22216175,5686.22400000,0.00000000,2868.54758342,0.03584452,412.96218845,108,0
5691.51263384,5691.39500000,0.00000000,3120.19475260,0.62187797,411.40689212,108,4
5744.72272732,5691.39500000,0.00000000,3121.54512664,1.22406118,452.54275643,107,4
5744.70778697,5716.92650000,0.00000000,3120.82742923,1.11498434,452.54875935,107,4
5720.46842622,5720.46630000,0.00000000,2043.84747206,0.02479011,450.60792968,107,0
5720.81274895,5720.81140000,0.00000000,2058.09707447,0.01849121,450.77634914,107,0
5721.11086089,5721.11670000,0.00000000,2070.45535458,0.01065956,450.91931741,107,0
5744.04931308,5744.03000000,0.00000000,3089.27306101,0.02728778,452.80307029,107,0
5749.89287638,5749.89290000,0.00000000,3374.77908517,0.02465710,449.81738098,107,0
5750.24376419,5750.23910000,0.00000000,3392.33319082,0.02746370,449.58356000,107,0
5762.18475015,5762.18620000,0.00000000,4021.99345005,0.02848217,437.34408671,107,0
5744.04539859,5744.03000000,0.00000000,884.42494865,0.03892343,465.60469642,106,4
5749.89276076,5749.89290000,0.00000000,1095.78194577,0.01790466,472.34055265,106,0
5750.24368998,5750.23910000,0.00000000,1108.62556937,0.02774782,472.72277026,106,4
5762.18493126,5762.18620000,0.00000000,1557.30539582,0.00882575,484.12772436,106,0
5765.65224830,5765.65110000,0.00000000,1692.14944196,0.01587242,486.81577913,106,0
5765.65234386,5766.01750000,0.00000000,1692.15318872,0.01611702,486.81584908,106,4
5771.91989454,5771.90700000,0.00000000,1941.69140417,0.03748768,490.88939304,106,0
5805.70175155,5805.69930000,0.00000000,3453.23580357,0.02905693,490.57785283,106,0
5806.06021698,5806.05900000,0.00000000,3471.22781848,0.02967160,490.31577500,106,0
5813.01741622,5813.01790000,0.00000000,3831.33891321,0.03182930,483.79044257,106,0
5805.70163313,5805.69930000,0.00000000,1133.84511842,0.02090938,515.67993264,105,0
5805.70172472,5806.05900000,0.00000000,1133.84845138,0.02370071,515.68003027,105,4
5813.01772292,5813.01790000,0.00000000,1404.20529477,0.01576062,522.91315812,105,2
5818.23303860,5818.23460000,0.00000000,1602.26339393,0.15642102,527.34174155,105,2
5818.23455715,5821.76940000,0.00000000,1602.32174786,0.03063838,527.34293796,105,4
5818.23455715,5830.52230000,0.00000000,1602.32174786,0.03063838,527.34293796,105,4
5818.23455715,5854.11010000,0.00000000,1602.32174786,0.03063838,527.34293796,105,4
5870.04290098,5870.04300000,0.00000000,3920.56326506,0.03136759,524.47549450,105,0
5830.52241631,5830.52230000,0.00000000,78.21249966,0.08511795,517.21841499,104,4
5830.52204733,5854.11010000,0.00000000,78.20059105,0.08293006,517.21783238,104,4
5870.04315224,5870.04300000,0.00000000,1446.45107024,0.00970521,566.85641571,104,0
5873.77233292,5873.77250000,0.00000000,1586.97641393,0.02025076,569.98251035,104,0
5874.45433268,5874.45520000,0.00000000,1612.93242726,0.02364401,570.51953843,104,0
5874.45424634,5883.52520000,0.00000000,1612.92913640,0.02755413,570.51947114,104,4
5899.96437029,5899.96330000,0.00000000,2650.51640314,0.02463502,581.65897453,104,0
5903.73395069,5903.73000000,0.00000000,2816.87734276,0.02275465,581.56990140,104,0
5903.73398565,5904.09800000,0.00000000,2816.87890378,0.02821011,581.56989814,104,4
5904.42199906,5904.41920000,0.00000000,2847.67445449,0.02425608,581.49661431,104,0
5904.42198979,5908.06610000,0.00000000,2847.67403839,0.02906486,581.49661542,104,4
5915.27046834,5915.27200000,0.00000000,3352.84455991,0.02823523,577.76523684,104,0
5920.54645994,5920.54690000,0.00000000,3613.60832377,0.03448412,573.97732110,104,2
5920.54478615,5920.66910000,0.00000000,3613.52382775,0.07157238,573.97875333,104,2
5899.96597251,5899.96330000,0.00000000,497.01156924,0.02165706,579.64580951,103,0
5903.73365908,5903.73000000,0.00000000,623.47519425,0.02369196,584.72904362,103,1
5904.10067819,5904.09800000,0.00000000,635.88405121,0.02326275,585.21183354,103,0
5904.42264554,5904.41920000,0.00000000,646.78305961,0.05820360,585.63352229,103,0
5908.06581689,5908.06610000,0.00000000,770.99286032,0.01951279,590.28345902,103,0
5908.06566381,5915.27200000,0.00000000,770.98760661,0.02120750,590.28326841,103,4
5920.54546722,5920.54690000,0.00000000,1209.63375577,0.03177019,604.40913997,103,2
5920.54577955,5920.66910000,0.00000000,1209.64500647,0.02760080,604.40945634,103,2
5936.09800954,5936.09640000,0.00000000,1789.00685734,0.02621307,617.57119562,103,2
5940.96239590,5940.96090000,0.00000000,1978.88807444,0.02551756,620.52147528,103,0
5940.96231504,5946.48100000,0.00000000,1978.88488008,0.02978418,620.52143131,103,4
5963.27487361,5963.27430000,0.00000000,2916.33746646,0.02369664,625.21144669,103,0
5963.27480400,5967.12350000,0.00000000,2916.33434227,0.02755994,625.21145843,103,4
5963.27480400,5967.83170000,0.00000000,2916.33434227,0.02755994,625.21145843,103,4
5976.28410676,5976.28230000,0.00000000,3527.61672528,0.02967454,619.42555838,103,0
5976.28412868,5977.18950000,0.00000000,3527.61780577,0.03711693,619.42554199,103,4
5984.03715580,5984.03240000,0.00000000,3922.52843475,0.06080763,611.98238808,103,0
6042.66229042,5946.48100000,0.00000000,3920.98561904,0.21661736,656.95253057,102,4
5963.27508575,5963.27430000,0.00000000,679.16567099,0.01754526,631.24388668,102,0
5967.12390681,5967.12350000,0.00000000,809.63544333,0.02041868,636.05573854,102,0
5967.82918877,5967.83170000,0.00000000,833.74233457,0.05265083,636.91016087,102,0
5976.28395857,5976.28230000,0.00000000,1127.78271427,0.02142615,646.46170918,102,0
5976.28398987,5977.18950000,0.00000000,1127.78382071,0.02492040,646.46174209,102,4
5976.28398987,5984.03240000,0.00000000,1127.78382071,0.02492040,646.46174209,102,4
5989.56553709,5989.56600000,0.00000000,1610.42792119,0.01321401,658.65319737,102,0
5993.31036694,5993.30730000,0.00000000,1751.64289537,0.01740980,661.40081995,102,0
6002.58788321,6002.58950000,0.00000000,2112.51988068,0.01868406,666.73687132,102,0
6002.58803495,6031.66660000,0.00000000,2112.52592045,0.01900166,666.73694035,102,4
6043.66393020,6043.68600000,0.00000000,3973.46813918,0.06504005,655.75819285,102,4
6002.58921882,6002.58950000,0.00000000,42.59159081,0.02496900,648.28373028,101,4
6002.58926407,6031.66660000,0.00000000,42.59300520,0.02875064,648.28380113,101,4
6002.58926407,6043.68600000,0.00000000,42.59300520,0.02875064,648.28380113,101,4
6047.80698061,6047.80900000,0.00000000,1571.36358083,0.01007296,703.05880509,101,0
6066.21468369,6066.21500000,0.00000000,2279.95823274,0.02268682,713.70881113,101,0
6066.21463788,6076.01930000,0.00000000,2279.95638660,0.02719498,713.70879551,101,4
6066.21463788,6097.85060000,0.00000000,2279.95638660,0.02719498,713.70879551,101,4
6066.21505574,6066.21500000,0.00000000,154.43791122,0.01862304,699.67144775,100,0
6066.21491683,6076.01930000,0.00000000,154.43356328,0.01954936,699.67123892,100,4
6066.21491683,6097.85060000,0.00000000,154.43356328,0.01954936,699.67123892,100,4
6119.70740389,6119.71210000,0.00000000,1999.38157940,0.01208517,756.69860084,100,0
6119.70732033,6130.14600000,0.00000000,1999.37836420,0.01254859,756.69855641,100,4
6119.70732033,6144.20800000,0.00000000,1999.37836420,0.01254859,756.69855641,100,4
6119.70732033,6144.76290000,0.00000000,1999.37836420,0.01254859,756.69855641,100,4
6151.99931719,6152.00060000,0.00000000,3360.42275975,0.03034714,758.39097841,100,0
6157.84297658,6157.84170000,0.00000000,3639.01648358,0.03660575,754.52414645,100,0
6157.84298159,6165.29940000,0.00000000,3639.01672802,0.04314271,754.52414243,100,4
6130.14476943,6130.14600000,0.00000000,236.88007973,0.02883815,750.26003332,99,2
6130.14459104,6144.20800000,0.00000000,236.87450566,0.03247933,750.25977334,99,4
6151.99961861,6152.00060000,0.00000000,944.92707236,0.02513527,778.61840993,99,0
6151.99946605,6157.84170000,0.00000000,944.92193957,0.02812699,778.61823810,99,4
6151.99946605,6165.29940000,0.00000000,944.92193957,0.02812699,778.61823810,99,4
6167.84507796,6167.80000000,0.00000000,1494.65232919,0.00000000,794.22376961,99,3
6176.59241089,6176.59160000,0.00000000,1813.96386134,0.02984240,800.72407670,99,0
6177.10482251,6176.99300000,0.00000000,1833.05969357,0.06688690,801.05319485,99,4
6177.10482251,6183.85660000,0.00000000,1833.05969357,0.06688690,801.05319485,99,4
6190.77970047,6190.77740000,0.00000000,2360.58725905,0.01847466,807.48772390,99,0
6194.77806165,6194.77990000,0.00000000,2522.01294101,0.06112171,808.43248430,99,4
6194.77828367,6204.69020000,0.00000000,2522.02200376,0.06853460,808.43252387,99,4
6207.49380873,6207.49450000,0.00000000,3061.08872404,0.02440544,808.11212360,99,0
6215.59490581,6215.59500000,0.00000000,3428.44737917,0.03363784,804.82937055,99,0
6215.59493488,6219.00130000,0.00000000,3428.44873571,0.04086314,804.82935384,99,4
6227.46009223,6227.45730000,0.00000000,4008.99929493,0.04207922,794.57326005,99,4
6190.78000994,6190.77740000,0.00000000,177.58796430,0.02413574,795.02981820,98,0
6194.77480584,6194.77990000,0.00000000,301.21566219,0.05915246,800.79377279,98,4
6204.69519511,6204.69020000,0.00000000,615.08682709,0.04970832,814.15865673,98,3
6204.69519511,6207.49450000,0.00000000,615.08682709,0.04970832,814.15865673,98,4
6215.59513097,6215.59500000,0.00000000,972.29315378,0.01414310,827.15535182,98,0
