wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5315.65552871,5315.66047455,0.00000000,1743.12639238,0.21353319,117.03720827,0.01998474,0.01998476,37596,115,1
5315.79894584,5315.80190834,0.00000000,1749.25519900,0.23440753,117.13872402,0.01998475,0.01998476,37595,115,1
5315.94669355,5315.94334966,0.00000000,1755.57390549,0.15535022,117.24262958,0.01998477,0.01998476,37594,115,1
5316.08935114,5316.08479850,0.00000000,1761.67959245,0.16798244,117.34230346,0.01998477,0.01998476,37593,115,1
5316.22673831,5316.22625486,1767.53935977,1767.56007284,0.02775833,117.43762381,0.01998476,0.01998476,37592,115,0
5316.49917254,nan,0.00000000,1779.24539855,0.13084198,117.62506689,0.01998472,0.01998476,37590,115,1
5316.49917254,5316.50919016,0.00000000,1779.24539855,0.13084198,117.62506689,0.01998472,0.01998476,37590,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.71641192,nan,0.00000000,-2147483648,115,1
5316.78966650,5316.79215556,0.00000000,1791.71970539,0.21050833,117.82227140,0.01998475,0.01998476,37588,115,1
5316.93497542,5316.93364956,1797.90505149,1797.96207763,0.24420616,117.91983412,0.01998476,0.01998476,37587,115,0
5317.08304130,5317.07515108,0.00000000,1804.33730026,0.17331444,118.01870074,0.01998479,0.01998476,37586,115,1
5317.21401141,5317.21666013,0.00000000,1809.97649993,0.15474519,118.10550258,0.01998475,0.01998476,37585,115,1
5317.34974051,5317.35817671,0.00000000,1815.82477572,0.16001305,118.19487760,0.01998473,0.01998476,37584,115,1
5317.49348127,5317.49970082,0.00000000,1822.02289256,0.32067824,118.28888212,0.01998474,0.01998476,37583,115,1
5317.64111461,5317.64123246,1828.39598762,1828.39090022,0.14003530,118.38469506,0.01998476,0.01998476,37582,115,0
5317.77867262,5317.78277163,0.00000000,1834.33453482,0.10046816,118.47342040,0.01998474,0.01998476,37581,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.55736193,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.66022536,nan,0.00000000,-2147483648,115,1
5318.17985858,nan,0.00000000,1851.68566475,0.06212058,118.72855459,0.01998519,0.01998476,37579,115,1
5318.35058517,5318.34900363,1859.00750090,1859.07603530,0.16275231,118.83546891,0.01998477,0.01998476,37577,115,0
5318.48487598,5318.49058046,0.00000000,1864.90273992,0.06009669,118.91902302,0.01998474,0.01998476,37576,115,1
5318.62783859,5318.63216483,0.00000000,1871.10515159,0.12184840,119.00724870,0.01998474,0.01998476,37575,115,1
5318.77300660,5318.77375673,1877.43573353,1877.40314950,0.05781983,119.09607854,0.01998476,0.01998476,37574,115,0
5318.91006100,5318.91535617,0.00000000,1883.36349284,0.08212665,119.17944483,0.01998474,0.01998476,37573,115,1
5319.06438887,5319.05696314,0.00000000,1890.07470820,0.04709747,119.27249743,0.01998479,0.01998476,37572,115,1
5319.19628721,5319.19857765,0.00000000,1895.81502183,0.04721160,119.35140245,0.01998475,0.01998476,37571,115,1
5319.33989854,5319.34019969,1902.08129581,1902.06817144,0.08956777,119.43663724,0.01998476,0.01998476,37570,115,0
5319.48126765,5319.48182927,1908.25591639,1908.23142199,0.16776196,119.51991246,0.01998476,0.01998476,37569,115,0
5319.62794266,5319.62346639,0.00000000,1914.63000843,0.09703662,119.60559634,0.01998478,0.01998476,37568,115,1
5319.76100279,5319.76511105,0.00000000,1920.43883098,0.10060683,119.68270242,0.01998475,0.01998476,37567,115,1
5319.90868625,5319.90676325,0.00000000,1926.89103050,0.11535437,119.76758978,0.01998477,0.01998476,37566,115,1
5320.04706019,5320.04842299,1933.00291455,1932.94330896,0.15345075,119.84648971,0.01998476,0.01998476,37565,115,0
5320.18904926,5320.19009027,1939.20139663,1939.15583162,0.04623050,119.92674782,0.01998476,0.01998476,37564,115,0
5320.32930538,5320.33176509,0.00000000,1945.29649003,0.15997130,120.00534997,0.01998475,0.01998476,37563,115,1
5320.47125550,5320.47344745,0.00000000,1951.51763005,0.09577489,120.08424475,0.01998475,0.01998476,37562,115,1
5320.62153150,5320.61513735,0.00000000,1958.10900991,0.18642245,120.16702489,0.01998479,0.01998476,37561,115,1
5320.75458108,5320.75683480,0.00000000,1963.94940907,0.25234218,120.23967729,0.01998475,0.01998476,37560,115,1
5320.90213235,5320.89853978,0.00000000,1970.43144765,0.06897879,120.31954551,0.01998478,0.01998476,37559,115,1
5321.02231343,nan,0.00000000,1975.71504048,0.01151990,120.38405102,0.01998523,0.01998476,37559,115,1
5321.17964988,5321.18197239,0.00000000,1982.63748632,0.08834627,120.46775452,0.01998475,0.01998476,37557,115,1
5321.17964988,5321.18197239,0.00000000,1982.63748632,0.08834627,120.46775452,0.01998475,0.01998476,37557,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.53196428,nan,0.00000000,-2147483648,115,1
5321.46317716,5321.46543518,0.00000000,1995.12746491,0.17769681,120.61645373,0.01998476,0.01998476,37555,115,1
5321.61065770,5321.60717789,0.00000000,2001.63216608,0.12333595,120.69271076,0.01998478,0.01998476,37554,115,1
5321.75393858,5321.74892815,0.00000000,2007.95681524,0.14186497,120.76607908,0.01998478,0.01998476,37553,115,1
5321.89444812,5321.89068595,0.00000000,2014.16409934,0.07101006,120.83734021,0.01998478,0.01998476,37552,115,1
5322.02747953,5322.03245130,0.00000000,2020.04556587,0.15256436,120.90417930,0.01998475,0.01998476,37551,115,1
5322.16972584,5322.17422420,0.00000000,2026.33933494,0.06664587,120.97496941,0.01998475,0.01998476,37550,115,1
5322.31181671,5322.31600465,0.00000000,2032.63129580,0.14281294,121.04498013,0.01998475,0.01998476,37549,115,1
5322.45837302,5322.45779265,2039.09436626,2039.12008726,0.20732050,121.11638610,0.01998477,0.01998476,37548,115,0
5322.59536057,5322.59958820,0.00000000,2045.20216683,0.15745912,121.18258360,0.01998475,0.01998476,37547,115,1
5322.74168573,5322.74139130,2051.67340836,2051.68647931,0.08157397,121.25237804,0.01998477,0.01998476,37546,115,0
5322.89018367,nan,0.00000000,2058.29466305,0.19431836,121.32267662,0.01998479,0.01998476,37545,115,1
5323.02904801,5323.02502015,0.00000000,2064.46899490,0.06231289,121.38760348,0.01998478,0.01998477,37544,115,1
5323.16453831,5323.16684590,0.00000000,2070.49804344,0.05570698,121.45029752,0.01998476,0.01998477,37543,115,1
5323.30568959,5323.30867920,0.00000000,2076.78398228,0.17578492,121.51492106,0.01998475,0.01998477,37542,115,1
5323.44750830,5323.45052006,0.00000000,2083.10478414,0.15146128,121.57913945,0.01998475,0.01998477,37541,115,1
5323.59598326,5323.59236847,0.00000000,2089.72778601,0.14727249,121.64560671,0.01998478,0.01998477,37540,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.71762112,nan,0.00000000,-2147483648,115,1
5323.86669672,5323.87608796,0.00000000,2101.81808523,0.08853164,121.76477494,0.01998473,0.01998477,37538,115,1
5324.01886941,5324.01795903,2108.57191345,2108.61264400,0.13446079,121.83051622,0.01998477,0.01998477,37537,115,0
5324.16690551,5324.15983766,0.00000000,2115.24785015,0.09718067,121.89386194,0.01998479,0.01998477,37536,115,1
5324.29569911,5324.30172385,0.00000000,2121.01658009,0.13832262,121.94824996,0.01998474,0.01998477,37535,115,1
5324.44691196,5324.44361760,0.00000000,2127.79500084,0.08544852,122.01134264,0.01998478,0.01998477,37534,115,1
5324.58244984,5324.58551890,0.00000000,2133.87584129,0.14760536,122.06719323,0.01998476,0.01998477,37533,115,1
5324.72390713,5324.72742776,0.00000000,2140.22738909,0.14827437,122.12477374,0.01998475,0.01998477,37532,115,1
5324.86668385,5324.86934418,0.00000000,2146.64351416,0.14926578,122.18215496,0.01998476,0.01998477,37531,115,1
5325.01505487,5325.01126816,0.00000000,2153.31672929,0.15538276,122.24099871,0.01998478,0.01998477,37530,115,1
5325.15355456,5325.15319970,2159.52528320,2159.54126304,0.10945076,122.29511704,0.01998477,0.01998477,37529,115,0
5325.29118347,5325.29513879,0.00000000,2165.75153825,0.16293625,122.34837172,0.01998475,0.01998477,37528,115,1
5325.44103094,5325.43708545,0.00000000,2172.50804072,0.06496405,122.40547130,0.01998478,0.01998477,37527,115,1
5325.57985044,5325.57903967,2178.72679018,2178.76339743,0.11834441,122.45755610,0.01998477,0.01998477,37526,115,0
5325.71753051,5325.72100146,0.00000000,2184.99089693,0.11343525,122.50866442,0.01998476,0.01998477,37525,115,1
5325.86434838,5325.86297080,2191.55801825,2191.62032857,0.21141931,122.56225503,0.01998477,0.01998477,37524,115,0
5326.00399307,5326.00494771,2197.98271254,2197.93949448,0.17664984,122.61255390,0.01998476,0.01998477,37523,115,0
5326.15276119,5326.14693218,0.00000000,2204.68133830,0.12917055,122.66537388,0.01998479,0.01998477,37522,115,1
5326.28545569,5326.28892422,0.00000000,2210.69477302,0.21445231,122.71175249,0.01998476,0.01998477,37521,115,1
5326.43049568,5326.43092382,2217.29272637,2217.27329346,0.07712350,122.76169605,0.01998477,0.01998477,37520,115,0
5326.57384133,5326.57293099,2223.74086828,2223.78222085,0.18987682,122.81029553,0.01998477,0.01998477,37519,115,0
5326.71716010,5326.71494572,0.00000000,2230.29172981,0.14125192,122.85808786,0.01998478,0.01998477,37518,115,1
5326.85528146,5326.85696802,2236.65319987,2236.57647188,0.16279052,122.90346001,0.01998476,0.01998477,37517,115,0
5326.99644378,5326.99899789,0.00000000,2242.99669695,0.17906934,122.94902921,0.01998476,0.01998477,37516,115,1
5327.13813580,5327.14103532,0.00000000,2249.45061745,0.13413370,122.99404198,0.01998476,0.01998477,37515,115,1
5327.28329908,5327.28308032,2256.06098901,2256.07096478,0.10231835,123.03938671,0.01998477,0.01998477,37514,115,0
5327.41416274,5327.42513289,0.00000000,2262.03921400,0.21118394,123.07954566,0.01998473,0.01998477,37513,115,1
5327.57100419,5327.56719303,0.00000000,2269.20156395,0.07119196,123.12683899,0.01998478,0.01998477,37512,115,1
5327.70930842,5327.70926074,2275.52146093,2275.52364073,0.02032176,123.16776773,0.01998477,0.01998477,37511,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,123.21518154,nan,0.00000000,-2147483648,115,1
5327.99369811,5327.99341888,2288.52685930,2288.53965093,0.17813025,123.24962275,0.01998477,0.01998477,37509,115,0
5328.13878922,5328.13550930,0.00000000,2295.18731406,0.14478051,123.29017706,0.01998478,0.01998477,37508,115,1
5328.27491563,5328.27760729,0.00000000,2301.43078436,0.13439605,123.32749503,0.01998476,0.01998477,37507,115,1
5328.41625133,5328.41971286,0.00000000,2307.91868926,0.18727763,123.36548324,0.01998476,0.01998477,37506,115,1
5328.56471502,5328.56182600,0.00000000,2314.73985980,0.14970084,123.40455370,0.01998478,0.01998477,37505,115,1
5328.69887667,5328.70394672,0.00000000,2320.90927845,0.10724221,123.43912380,0.01998475,0.01998477,37504,115,1
5328.84378933,5328.84607501,0.00000000,2327.57880997,0.20469642,123.47567653,0.01998476,0.01998477,37503,115,1
5328.98811250,5328.98821087,2334.23384953,2334.22931686,0.29234866,123.51127697,0.01998477,0.01998477,37502,115,0
5329.12630954,5329.13035431,0.00000000,2340.59882521,0.16993482,123.54457933,0.01998476,0.01998477,37501,115,1
5329.27171716,5329.27250533,2347.34451289,2347.30813567,0.08952364,123.57881831,0.01998477,0.01998477,37500,115,0
5329.41321030,5329.41466392,2353.90862291,2353.84147378,0.11616656,123.61133106,0.01998477,0.01998477,37499,115,0
5329.55264337,5329.55683009,0.00000000,2360.28972443,0.06166870,123.64261909,0.01998476,0.01998477,37498,115,1
5329.69480074,5329.69900383,0.00000000,2366.86710180,0.07269113,123.67371356,0.01998476,0.01998477,37497,115,1
5329.84379330,5329.84118516,0.00000000,2373.76699529,0.19690260,123.70544259,0.01998478,0.01998477,37496,115,1
5329.96921919,5329.98337406,0.00000000,2379.58049265,0.21686785,123.73146837,0.01998472,0.01998477,37495,115,1
5330.12550085,5330.12557055,2386.82723152,2386.82399625,0.08748879,123.76299069,0.01998477,0.01998477,37494,115,0
5330.27138187,5330.26777461,0.00000000,2393.60452679,0.01684675,123.79158804,0.01998479,0.01998477,37493,115,1
5330.40365502,5330.40998625,0.00000000,2399.75199681,0.16684924,123.81675469,0.01998475,0.01998477,37492,115,1
5330.55255238,5330.55220548,2406.65795597,2406.67410136,0.11539737,123.84422662,0.01998477,0.01998477,37491,115,0
5330.69997820,5330.69443229,0.00000000,2413.54239947,0.10607247,123.87057840,0.01998479,0.01998477,37490,115,1
5330.83429977,5330.83666668,0.00000000,2419.80201844,0.09863045,123.89380830,0.01998476,0.01998477,37489,115,1
5330.97508615,5330.97890865,0.00000000,2426.36862798,0.17722216,123.91737129,0.01998476,0.01998477,37488,115,1
5331.11515919,5331.12115820,0.00000000,2432.90779043,0.02523706,123.94001552,0.01998475,0.01998477,37487,115,1
5331.26487439,5331.26341534,2439.83040560,2439.89861429,0.06969872,123.96331846,0.01998478,0.01998477,37486,115,0
5331.39960605,5331.40568006,0.00000000,2446.20483995,0.16480026,123.98353679,0.01998475,0.01998477,37485,115,1
5331.54830160,5331.54795237,2453.14493580,2453.16129329,0.13211350,124.00495674,0.01998478,0.01998477,37484,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,124.02221994,nan,0.00000000,-2147483648,115,1
5331.83608126,5331.83251975,0.00000000,2466.65580045,0.13362652,124.04386688,0.01998479,0.01998477,37482,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.05831275,nan,0.00000000,-2147483648,115,1
5332.11190477,5332.11711747,0.00000000,2479.60901935,0.13244090,124.07793730,0.01998476,0.01998477,37480,115,1
5332.24451135,5332.25942771,0.00000000,2485.84468311,0.10508846,124.09319350,0.01998472,0.01998478,37479,115,1
5332.39543455,5332.40174554,0.00000000,2492.94816329,0.16576045,124.10966600,0.01998475,0.01998478,37478,115,1
5332.54888767,5332.54407096,0.00000000,2500.17783402,0.07959608,124.12543930,0.01998479,0.01998478,37477,115,1
5332.68625464,5332.68640397,2506.66696431,2506.65991874,0.15392804,124.13873087,0.01998478,0.01998478,37476,115,0
5332.83367539,5332.82874457,0.00000000,2513.61418855,0.05399078,124.15209631,0.01998479,0.01998478,37475,115,1
5332.97059127,5332.97109276,2520.11103390,2520.08733112,0.09020271,124.16370516,0.01998477,0.01998478,37474,115,0
5333.11248674,5333.11344854,2526.84246727,2526.79696783,0.12240139,124.17489153,0.01998477,0.01998478,37473,115,0
5333.25639757,5333.25581191,2533.58025040,2533.60798090,0.15141074,124.18536550,0.01998478,0.01998478,37472,115,0
5333.39139885,5333.39818287,0.00000000,2540.00007028,0.16741577,124.19438746,0.01998475,0.01998478,37471,115,1
5333.53630877,5333.54056143,0.00000000,2546.87153733,0.11756723,124.20321370,0.01998476,0.01998478,37470,115,1
5333.68628094,5333.68294758,0.00000000,2553.98994598,0.09243471,124.21140393,0.01998479,0.01998478,37469,115,1
5333.82887091,5333.82534133,0.00000000,2560.76448311,0.08506150,124.21829766,0.01998479,0.01998478,37468,115,1
5333.96337973,5333.96774267,0.00000000,2567.16092492,0.15240098,124.22400026,0.01998476,0.01998478,37467,115,1
5334.10663031,5334.11015160,0.00000000,2573.97933158,0.18540906,124.22921661,0.01998476,0.01998478,37466,115,1
5334.25395172,5334.25256813,2580.92875021,2580.99469377,0.15043750,124.23365470,0.01998478,0.01998478,37465,115,0
5334.39313526,5334.39499226,0.00000000,2587.63576715,0.12667247,124.23698790,0.01998477,0.01998478,37464,115,1
5334.54239857,5334.53742398,0.00000000,2594.76080651,0.07270928,124.23962516,0.01998480,0.01998478,37463,115,1
5334.67309198,5334.67986330,0.00000000,2601.00524014,0.08724964,124.24113736,0.01998475,0.01998478,37462,115,1
5334.82231455,5334.82231022,2608.13577804,2608.13598496,0.15639109,124.24195124,0.01998478,0.01998478,37461,115,0
5334.96057390,5334.96476474,0.00000000,2614.76012003,0.17256511,124.24183514,0.01998476,0.01998478,37460,115,1
5335.10122463,nan,0.00000000,2621.49936334,0.12477658,124.24085495,0.01998476,0.01998478,37459,115,1
5335.24973991,5335.24969657,2628.61203713,2628.61411612,0.12887668,124.23887660,0.01998478,0.01998478,37458,115,0
5335.39218866,5335.39217389,2635.45110999,2635.45181945,0.05428841,124.23606204,0.01998478,0.01998478,37457,115,0
5335.52481732,5335.53465881,0.00000000,2641.83426130,0.18767210,124.23262716,0.01998474,0.01998478,37456,115,1
5335.67145599,5335.67715133,0.00000000,2648.88732402,0.10125958,124.22792423,0.01998476,0.01998478,37455,115,1
5335.80729484,5335.81965145,0.00000000,2655.42718758,0.19148767,124.22271250,0.01998473,0.01998478,37454,115,1
5335.96510322,nan,0.00000000,2663.03233250,0.16086790,124.21562199,0.01998479,0.01998478,37453,115,1
5336.11136545,5336.10467450,0.00000000,2670.08833495,0.13601658,124.20805312,0.01998480,0.01998478,37452,115,1
5336.24718942,5336.24719743,2676.63731392,2676.63692719,0.13132379,124.20017563,0.01998478,0.01998478,37451,115,0
5336.39083073,5336.38972796,2683.52696253,2683.58029459,0.13927019,124.19092640,0.01998478,0.01998478,37450,115,0
5336.53613160,5336.53226610,0.00000000,2690.61993675,0.20793421,124.18060652,0.01998479,0.01998478,37449,115,1
5336.67065134,5336.67481184,0.00000000,2697.13457804,0.18943260,124.17021088,0.01998476,0.01998478,37448,115,1
5336.81286810,5336.81736519,0.00000000,2704.02852885,0.06282356,124.15832493,0.01998476,0.01998478,37447,115,1
5336.97485671,nan,0.00000000,2711.88914797,0.26059972,124.14366191,0.01998537,0.01998478,37447,115,1
5337.09786899,5337.10249471,0.00000000,2717.86428312,0.12576024,124.13172449,0.01998476,0.01998478,37445,115,1
5337.25022431,5337.24507088,0.00000000,2725.27176115,0.15229055,124.11597630,0.01998480,0.01998478,37444,115,1
5337.38722922,5337.38765466,2731.95611766,2731.93539843,0.09057477,124.10091170,0.01998478,0.01998478,37443,115,0
5337.53143415,5337.53024605,2738.90375597,2738.96167361,0.08531384,124.08410625,0.01998479,0.01998478,37442,115,0
5337.67760015,5337.67284505,0.00000000,2746.09250791,0.08551074,124.06608405,0.01998480,0.01998478,37441,115,1
5337.83365579,nan,0.00000000,2753.71062812,0.14950429,124.04575438,0.01998538,0.01998478,37441,115,1
5337.95903130,5337.95806587,2759.78868754,2759.83588382,0.10934664,124.02860245,0.01998478,0.01998478,37439,115,0
5338.09650046,5338.10068770,0.00000000,2766.56064228,0.10765856,124.00894427,0.01998477,0.01998478,37438,115,1
5338.24236279,5338.24331714,2773.74698316,2773.70023783,0.17774224,123.98712549,0.01998478,0.01998478,37437,115,0
5338.38374831,5338.38595419,0.00000000,2780.63081151,0.12265556,123.96501161,0.01998477,0.01998478,37436,115,1
5338.52572781,5338.52859885,0.00000000,2787.59586256,0.09785817,123.94186083,0.01998477,0.01998478,37435,115,1
5338.67004058,5338.67125113,2794.74013614,2794.68065760,0.17637618,123.91735872,0.01998478,0.01998478,37434,115,0
5338.81213963,5338.81391102,0.00000000,2801.66757310,0.25801229,123.89225347,0.01998478,0.01998478,37433,115,1
5338.95420448,5338.95657853,0.00000000,2808.65796812,0.21810134,123.86619991,0.01998477,0.01998478,37432,115,1
5339.19148451,nan,0.00000000,2820.34924305,0.09109619,123.82053391,0.01998513,0.01998478,37431,115,1
5339.19148451,nan,0.00000000,2820.34924305,0.09109619,123.82053391,0.01998513,0.01998478,37431,115,1
5339.38529070,5339.38462674,2829.88209518,2829.91488781,0.15716796,123.78122294,0.01998479,0.01998478,37429,115,0
5339.52507992,5339.52732470,0.00000000,2836.81968071,0.23850072,123.75175762,0.01998477,0.01998478,37428,115,1
5339.66764895,5339.67003029,0.00000000,2843.87067580,0.06264808,123.72072578,0.01998477,0.01998478,37427,115,1
5339.81343979,5339.81274349,2851.05940222,2851.09389957,0.02011553,123.68794822,0.01998479,0.01998478,37426,115,0
5339.95711070,5339.95546431,0.00000000,2858.20874544,0.11269925,123.65468517,0.01998479,0.01998478,37425,115,1
5340.09824142,5340.09819276,2865.21656407,2865.21898033,0.10086456,123.62096254,0.01998478,0.01998478,37424,115,0
5340.23684666,5340.24092882,0.00000000,2872.09353344,0.23074511,123.58697811,0.01998477,0.01998478,37423,115,1
5340.37920955,5340.38367250,0.00000000,2879.17056487,0.07999379,123.55104673,0.01998477,0.01998478,37422,115,1
5340.52554403,5340.52642380,2886.50832168,2886.46451799,0.09327127,123.51300965,0.01998478,0.01998478,37421,115,0
5340.66993565,5340.66918272,2893.61955630,2893.65707920,0.02382470,123.47450294,0.01998479,0.01998478,37420,115,0
5340.81436236,5340.81194926,0.00000000,2900.84800383,0.15447052,123.43501390,0.01998479,0.01998478,37419,115,1
5340.95247588,5340.95472343,0.00000000,2907.74262626,0.12651712,123.39622140,0.01998478,0.01998478,37418,115,1
5341.08838509,5341.09750521,0.00000000,2914.53401989,0.05387996,123.35711899,0.01998475,0.01998478,37417,115,1
5341.24428165,5341.24029463,0.00000000,2922.33252832,0.15851719,123.31112759,0.01998480,0.01998478,37416,115,1
5341.38189121,5341.38309166,2929.28598487,2929.22585003,0.26439162,123.26950389,0.01998478,0.01998478,37415,115,0
5341.52713760,5341.52589632,2936.44357926,2936.50582890,0.09370363,123.22455653,0.01998479,0.01998478,37414,115,0
5341.66886423,5341.66870861,2943.60945844,2943.61727128,0.17993501,123.17966881,0.01998479,0.01998479,37413,115,0
5341.81255450,5341.81152852,2950.78350425,2950.83506844,0.09791118,123.13311843,0.01998479,0.01998479,37412,115,0
5341.96031617,5341.95435606,0.00000000,2958.26657861,0.12612326,123.08414619,0.01998481,0.01998479,37411,115,1
5342.09856741,5342.09719122,2965.15563717,2965.22494886,0.20639220,123.03733200,0.01998479,0.01998479,37410,115,0
5342.24455926,5342.24003401,0.00000000,2972.58428898,0.23524284,122.98681008,0.01998480,0.01998479,37409,115,1
5342.38293505,5342.38288443,2979.55968435,2979.56223922,0.24881750,122.93794728,0.01998479,0.01998479,37408,115,0
5342.52508125,5342.52574248,2986.77383363,2986.74042452,0.12101026,122.88670813,0.01998478,0.01998479,37407,115,0
5342.66890724,5342.66860815,2993.99616195,2994.01128981,0.20487392,122.83380013,0.01998479,0.01998479,37406,115,0
5342.80922626,5342.81148146,0.00000000,3001.11781091,0.11348748,122.78110836,0.01998478,0.01998479,37405,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.71388902,nan,0.00000000,-2147483648,115,1
5343.09907482,5343.09725096,0.00000000,3015.81148242,0.14501601,122.66908957,0.01998479,0.01998479,37403,115,1
5343.24212273,5343.24014716,0.00000000,3023.07508037,0.12019115,122.61218531,0.01998479,0.01998479,37402,115,1
5343.38729303,5343.38305099,0.00000000,3030.45451299,0.16340362,122.55333728,0.01998480,0.01998479,37401,115,1
5343.52264704,5343.52596246,0.00000000,3037.34229776,0.20277155,122.49746746,0.01998477,0.01998479,37400,115,1
5343.66863797,5343.66888155,3044.78740721,3044.77498997,0.22910935,122.43615676,0.01998479,0.01998479,37399,115,0
5343.81564581,5343.81180828,0.00000000,3052.27656382,0.26158624,122.37320328,0.01998480,0.01998479,37398,115,1
5343.95272376,5343.95474265,0.00000000,3059.27498632,0.07227078,122.31349885,0.01998478,0.01998479,37397,115,1
5344.09459124,5344.09768464,0.00000000,3066.52569177,0.16005018,122.25065106,0.01998478,0.01998479,37396,115,1
5344.24212638,5344.24063428,0.00000000,3074.07446353,0.22711359,122.18414791,0.01998479,0.01998479,37395,115,1
5344.38592511,5344.38359155,0.00000000,3081.44032579,0.18478646,122.11820215,0.01998480,0.01998479,37394,115,1
5344.53356476,5344.52655645,0.00000000,3089.01145361,0.16615309,122.04933362,0.01998481,0.01998479,37393,115,1
5344.66633647,5344.66952900,0.00000000,3095.82753525,0.02678221,121.98639218,0.01998478,0.01998479,37392,115,1
5344.81453079,5344.81250918,0.00000000,3103.44366701,0.11668002,121.91500813,0.01998480,0.01998479,37391,115,1
5344.96238162,5344.95549700,0.00000000,3111.05090228,0.09964033,121.84259611,0.01998481,0.01998479,37390,115,1
5345.09627371,5345.09849245,0.00000000,3117.94750447,0.11853810,121.77598853,0.01998478,0.01998479,37389,115,1
5345.24043709,5345.24149555,3125.43872746,3125.38412733,0.03471203,121.70314239,0.01998479,0.01998479,37388,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.63744364,nan,0.00000000,-2147483648,115,1
5345.53127933,5345.52752466,0.00000000,3140.40402922,0.14124518,121.55277600,0.01998480,0.01998479,37386,115,1
5345.66865673,5345.67055068,0.00000000,3147.51190237,0.12017787,121.48010826,0.01998478,0.01998479,37385,115,1
5345.80995960,5345.81358434,0.00000000,3154.83092074,0.27962723,121.40426818,0.01998478,0.01998479,37384,115,1
5345.95027207,5345.95662564,0.00000000,3162.10673721,0.14732655,121.32785626,0.01998477,0.01998479,37383,115,1
5346.10445904,nan,0.00000000,3170.11134622,0.08406689,121.24261602,0.01998481,0.01998479,37382,115,1
5346.23784511,5346.24273117,0.00000000,3177.04399345,0.09604374,121.16779665,0.01998477,0.01998479,37381,115,1
5346.23784511,5346.24273117,0.00000000,3177.04399345,0.09604374,121.16779665,0.01998477,0.01998479,37381,115,1
5346.38895981,5346.38579541,0.00000000,3184.90697769,0.28560541,121.08181960,0.01998480,0.01998479,37380,115,1
5346.53033350,5346.52886728,0.00000000,3192.27169933,0.07324510,121.00021374,0.01998480,0.01998479,37379,115,1
5346.66993434,5346.67194680,0.00000000,3199.55224753,0.07255629,120.91851652,0.01998478,0.01998479,37378,115,1
5346.80732873,5346.81503397,0.00000000,3206.72568854,0.19319918,120.83702530,0.01998476,0.01998479,37377,115,1
5346.95100027,5346.95812878,0.00000000,3214.23534348,0.18177865,120.75065548,0.01998476,0.01998479,37376,115,1
5347.10527075,5347.10123124,0.00000000,3222.30868829,0.07568354,120.65659402,0.01998481,0.01998479,37375,115,1
5347.24364530,5347.24434135,3229.60074294,3229.56425035,0.11340363,120.57099194,0.01998479,0.01998479,37374,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,120.47019408,nan,0.00000000,-2147483648,115,1
5347.53288764,5347.53058450,0.00000000,3244.73966779,0.02010694,120.38867978,0.01998480,0.01998479,37372,115,1
5347.65629143,5347.67371755,0.00000000,3251.22741250,0.12764938,120.30938778,0.01998473,0.01998479,37371,115,1
5347.82366866,5347.81685825,0.00000000,3260.03742929,0.13391228,120.20041822,0.01998482,0.01998479,37370,115,1
5347.93787604,5347.96000660,0.00000000,3266.05573727,0.05993509,120.12512114,0.01998471,0.01998479,37369,115,1
5347.93787604,5347.96000660,0.00000000,3266.05573727,0.05993509,120.12512114,0.01998471,0.01998479,37369,115,1
5348.10488010,5348.10316261,0.00000000,3274.86638407,0.15110308,120.01363239,0.01998480,0.01998479,37368,115,1
5348.25659924,5348.24632626,0.00000000,3282.88113066,0.16685446,119.91091861,0.01998483,0.01998479,37367,115,1
5348.39867497,5348.38949756,0.00000000,3290.39554065,0.15206296,119.81349515,0.01998483,0.01998479,37366,115,1
5348.52829885,5348.53267652,0.00000000,3297.25906567,0.19942394,119.72356159,0.01998478,0.01998479,37365,115,1
5348.67065067,5348.67586313,0.00000000,3304.80501819,0.22496040,119.62364066,0.01998477,0.01998479,37364,115,1
5348.82248586,5348.81905739,0.00000000,3312.86350591,0.12342783,119.51572377,0.01998481,0.01998479,37363,115,1
5348.95831498,5348.96225931,0.00000000,3320.08111825,0.36484351,119.41800735,0.01998478,0.01998479,37362,115,1
5349.12051874,5349.10546888,0.00000000,3328.71092963,0.17645199,119.29985645,0.01998485,0.01998479,37361,115,1
5349.12051874,5349.10546888,0.00000000,3328.71092963,0.17645199,119.29985645,0.01998485,0.01998479,37361,115,1
5349.24923437,5349.24868611,3335.53552950,3335.56474805,0.24979682,119.20500001,0.01998480,0.01998479,37360,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.11511390,nan,0.00000000,-2147483648,115,1
