wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5584.40907264,5584.41017011,828.05216877,828.01212504,0.02727907,341.15224143,0.01998492,0.01998493,35787,109,0
5584.56645604,5584.56623443,833.74836515,833.75645632,0.09495967,341.35002394,0.01998493,0.01998493,35786,109,0
5584.72390662,5584.72230747,839.44845540,839.50687790,0.07183571,341.54740771,0.01998493,0.01998493,35785,109,0
5584.87847812,5584.87838923,845.15243372,845.15568343,0.07124908,341.74071063,0.01998493,0.01998493,35784,109,0
5585.03215373,5585.03447971,0.00000000,850.78980727,0.05980695,341.93292568,0.01998492,0.01998493,35783,109,1
5585.18817174,5585.19057892,0.00000000,856.49856329,0.02853752,342.12709039,0.01998492,0.01998493,35782,109,1
5585.34809956,5585.34668684,862.28763917,862.33937961,0.06564188,342.32512510,0.01998493,0.01998493,35781,109,0
5585.50575139,5585.50280350,0.00000000,868.12985627,0.04366198,342.52083227,0.01998494,0.01998493,35780,109,1
5585.65827877,5585.65892887,873.73067050,873.70683000,0.07190200,342.70873899,0.01998493,0.01998493,35779,109,0
5585.81261158,5585.81506298,0.00000000,879.38253170,0.04695480,342.89938323,0.01998492,0.01998493,35778,109,1
5585.96876785,5585.97120580,0.00000000,885.11413253,0.06991419,343.09130202,0.01998492,0.01998493,35777,109,1
5586.12632205,5586.12735736,890.92633824,890.88829321,0.06857996,343.28403295,0.01998492,0.01998493,35776,109,0
5586.28532910,5586.28351764,896.66695847,896.73357415,0.10304210,343.47851095,0.01998493,0.01998493,35775,109,0
5586.43911933,5586.43968665,902.41200917,902.39113155,0.06924206,343.66614248,0.01998493,0.01998493,35774,109,0
5586.59452573,5586.59586439,908.16128541,908.11199010,0.07936636,343.85527236,0.01998492,0.01998493,35773,109,0
5586.75398225,5586.75205086,0.00000000,913.98925544,0.08199794,344.04894346,0.01998494,0.01998493,35772,109,1
5586.90666567,5586.90824606,919.67161193,919.61334505,0.11097660,344.23367422,0.01998492,0.01998493,35771,109,0
5587.06267213,5587.06444999,925.43220862,925.36662608,0.02236765,344.42204361,0.01998492,0.01998493,35770,109,0
5587.21909382,5587.22066266,931.19612601,931.13822489,0.04101039,344.61039798,0.01998492,0.01998493,35769,109,0
5587.37797947,5587.37688405,936.96330462,937.00375450,0.05970847,344.80118674,0.01998493,0.01998493,35768,109,0
5587.53305176,5587.53311418,942.73395925,942.73165281,0.08651161,344.98688469,0.01998493,0.01998493,35767,109,0
5587.68993254,5587.68935305,948.50833111,948.52975489,0.09202932,345.17424053,0.01998493,0.01998493,35766,109,0
5587.84762812,5587.84560065,0.00000000,954.35908330,0.11442156,345.36197834,0.01998494,0.01998493,35765,109,1
5588.00106031,5588.00185698,960.06919627,960.03970376,0.07375487,345.54432186,0.01998493,0.01998493,35764,109,0
5588.15961909,5588.15812205,965.85617373,965.91163422,0.09938500,345.73217840,0.01998494,0.01998493,35763,109,0
5588.31130726,5588.31439586,0.00000000,971.52907498,0.00274306,345.91129571,0.01998492,0.01998493,35762,109,1
5588.47032835,5588.47067841,977.44352035,977.43053380,0.09715541,346.09883969,0.01998493,0.01998493,35761,109,0
5588.62599130,5588.62696969,983.24353592,983.20721578,0.06752215,346.28179350,0.01998493,0.01998493,35760,109,0
5588.78264906,5588.78326972,989.04752983,989.02447537,0.03365686,346.46540759,0.01998493,0.01998493,35759,109,0
5588.93676344,5588.93957848,0.00000000,994.74124865,0.05741554,346.64523893,0.01998492,0.01998493,35758,109,1
5589.09571672,5589.09589599,1000.66670252,1000.66003600,0.06990639,346.83078663,0.01998493,0.01998493,35757,109,0
5589.25045436,5589.25222224,1006.48165421,1006.41587495,0.09217991,347.01060307,0.01998493,0.01998493,35756,109,0
5589.40764281,5589.40855723,1012.30030240,1012.26625855,0.03548102,347.19274348,0.01998493,0.01998493,35755,109,0
5589.56455258,5589.56490096,1018.12279203,1018.10981377,0.09832460,347.37403746,0.01998493,0.01998493,35754,109,0
5589.72057292,5589.72125344,1023.94926867,1023.92390097,0.09751188,347.55378837,0.01998493,0.01998493,35753,109,0
5589.87806038,5589.87761466,1029.77987847,1029.79650489,0.05687986,347.73471152,0.01998493,0.01998493,35752,109,0
5590.03446133,5590.03398462,1035.61476299,1035.63255744,0.10454874,347.91387433,0.01998493,0.01998493,35751,109,0
5590.19041517,5590.19036333,1041.45395202,1041.45588814,0.04966778,348.09201623,0.01998493,0.01998493,35750,109,0
5590.34693913,5590.34675079,1047.29736724,1047.30440685,0.09218630,348.27029475,0.01998493,0.01998493,35749,109,0
5590.50309048,5590.50314700,1053.14492556,1053.14281143,0.06064086,348.44763119,0.01998493,0.01998493,35748,109,0
5590.65837963,5590.65955196,1058.99654352,1058.95266932,0.09181771,348.62347182,0.01998493,0.01998493,35747,109,0
5590.81624215,5590.81596566,1064.85213734,1064.86249156,0.04442369,348.80169434,0.01998493,0.01998493,35746,109,0
5590.97305393,5590.97238811,1070.71162797,1070.73657679,0.08360757,348.97819577,0.01998493,0.01998493,35745,109,0
5591.12893888,5591.12881932,1076.57500400,1076.57948687,0.00919656,349.15312400,0.01998493,0.01998493,35744,109,0
5591.28745765,5591.28525927,0.00000000,1082.51914743,0.07319995,349.33029803,0.01998494,0.01998493,35743,109,1
5591.44333959,5591.44170798,1088.31356092,1088.37481171,0.06918592,349.50432413,0.01998494,0.01998493,35742,109,0
5591.59933065,5591.59816544,1094.18881804,1094.23258755,0.09855293,349.67777467,0.01998494,0.01998493,35741,109,0
5591.75670130,5591.75463165,0.00000000,1100.14463685,0.04397056,349.85218479,0.01998494,0.01998493,35740,109,1
5591.91192221,5591.91110662,1105.95148950,1105.98216512,0.05870440,350.02375813,0.01998493,0.01998493,35739,109,0
5592.06912119,5592.06759034,1111.83906338,1111.89667975,0.04457789,350.19694717,0.01998494,0.01998493,35738,109,0
5592.22435458,5592.22408282,1117.73097907,1117.74121446,0.08202557,350.36744714,0.01998493,0.01998493,35737,109,0
5592.38275223,5592.38058406,0.00000000,1123.71442630,0.09048637,350.54104355,0.01998494,0.01998493,35736,109,1
5592.53585446,5592.53709405,1129.52842159,1129.48166698,0.01845082,350.70802320,0.01998493,0.01998493,35735,109,0
5592.69291418,5592.69361280,1135.43424280,1135.40787223,0.09513118,350.87895974,0.01998493,0.01998493,35734,109,0
5592.84910832,5592.85014031,1141.34494282,1141.30595878,0.09077548,351.04843530,0.01998493,0.01998493,35733,109,0
5593.00689855,5593.00667657,1147.26036768,1147.26875913,0.04323598,351.21911114,0.01998493,0.01998493,35732,109,0
5593.16405859,5593.16322160,1153.18028697,1153.21194936,0.07876342,351.38856599,0.01998493,0.01998493,35731,109,0
5593.31898303,5593.31977539,1159.10446928,1159.07447595,0.04656747,351.55507553,0.01998493,0.01998493,35730,109,0
5593.47654485,5593.47633794,1165.03268217,1165.04051919,0.06969777,351.72386701,0.01998493,0.01998493,35729,109,0
5593.63227929,5593.63290925,1170.96469235,1170.94081810,0.08010725,351.89014530,0.01998493,0.01998493,35728,109,0
5593.78817195,5593.78948933,1176.90038059,1176.85042649,0.06918132,352.05603474,0.01998493,0.01998493,35727,109,0
5593.94584135,5593.94607817,1182.83994391,1182.83095818,0.06055301,352.22325146,0.01998493,0.01998493,35726,109,0
5594.10384826,5594.10267577,1188.78363419,1188.82815107,0.02658254,352.39026350,0.01998494,0.01998493,35725,109,0
5594.25942061,5594.25928214,1194.73170441,1194.73696535,0.05941871,352.55415753,0.01998493,0.01998493,35724,109,0
5594.41467446,5594.41589728,1200.68440866,1200.63791387,0.10997912,352.71718262,0.01998493,0.01998493,35723,109,0
5594.57253866,5594.57252118,1206.64199936,1206.64266466,0.03970825,352.88240772,0.01998493,0.01998493,35722,109,0
5594.72948113,5594.72915385,1212.60457243,1212.61703580,0.06319025,353.04612832,0.01998493,0.01998493,35721,109,0
5594.88578904,5594.88579529,1218.57198452,1218.57174629,0.06505710,353.20864641,0.01998493,0.01998493,35720,109,0
5595.04330793,5595.04244550,1224.54407158,1224.57696247,0.08688133,353.37187170,0.01998493,0.01998493,35719,109,0
5595.19848167,5595.19910447,1230.52066882,1230.49690073,0.00247814,353.53211918,0.01998493,0.01998493,35718,109,0
5595.35457147,5595.35577222,1236.50161071,1236.45575594,0.08333955,353.69275833,0.01998493,0.01998493,35717,109,0
5595.51274375,5595.51244874,1242.48673949,1242.49801256,0.06923928,353.85496773,0.01998493,0.01998493,35716,109,0
5595.66829635,5595.66913403,1248.47603502,1248.44400442,0.01963914,354.01392612,0.01998493,0.01998493,35715,109,0
5595.82349467,5595.82582809,0.00000000,1254.38583367,0.10284448,354.17211246,0.01998492,0.01998493,35714,109,1
5595.98264958,5595.98253093,1260.46749899,1260.47204182,0.09051507,354.33345757,0.01998493,0.01998493,35713,109,0
5596.13939694,5596.13924254,1266.46985967,1266.47577553,0.08237892,354.49193702,0.01998493,0.01998493,35712,109,0
5596.29628446,5596.29596293,1272.47676833,1272.48909674,0.08647545,354.64999316,0.01998493,0.01998493,35711,109,0
5596.45359939,5596.45269209,1278.48830952,1278.52312281,0.06489335,354.80791295,0.01998494,0.01998493,35710,109,0
5596.60897248,5596.60943002,1284.50448656,1284.48691805,0.07476630,354.96332471,0.01998493,0.01998493,35709,109,0
5596.76620327,5596.76617674,1290.52527029,1290.52628956,0.08486330,355.12002700,0.01998493,0.01998493,35708,109,0
5596.92443700,5596.92293223,1296.55063135,1296.60849215,0.03145091,355.27715003,0.01998494,0.01998493,35707,109,0
5597.07946081,5597.07969650,1302.58054024,1302.57147108,0.05985896,355.43052020,0.01998493,0.01998493,35706,109,0
5597.23714632,5597.23646956,1308.61496731,1308.64102581,0.06224877,355.58594718,0.01998494,0.01998493,35705,109,0
5597.39294463,5597.39325139,1314.65388051,1314.64206065,0.08385999,355.73894064,0.01998493,0.01998493,35704,109,0
5597.54880850,5597.55004200,1320.69724148,1320.64968131,0.04467674,355.89142572,0.01998493,0.01998493,35703,109,0
5597.70685677,5597.70684139,1326.74501067,1326.74560378,0.08946345,356.04546032,0.01998493,0.01998493,35702,109,0
5597.86350215,5597.86364957,1332.79714831,1332.79145670,0.06911766,356.19754137,0.01998493,0.01998493,35701,109,0
5598.02015816,5598.02046653,1338.85361446,1338.84170113,0.04024513,356.34904648,0.01998493,0.01998493,35700,109,0
5598.17647955,5598.17729227,1344.91437166,1344.88295249,0.07410954,356.49964116,0.01998493,0.01998493,35699,109,0
5598.33351101,5598.33412680,1350.97946484,1350.95564299,0.05576593,356.65032933,0.01998493,0.01998493,35698,109,0
5598.49126187,5598.49097011,1357.04903516,1357.06032975,0.04395473,356.80111386,0.01998493,0.01998493,35697,109,0
5598.64817705,5598.64782221,1363.12322988,1363.13697631,0.04638700,356.95051106,0.01998493,0.01998493,35696,109,0
5598.80396590,5598.80468310,1369.20219686,1369.17439230,0.05984340,357.09825719,0.01998493,0.01998493,35695,109,0
5598.96249158,5598.96155277,1375.28608469,1375.32250867,0.07354009,357.24800896,0.01998494,0.01998493,35694,109,0
5599.11954276,5599.11843123,1381.37502140,1381.41817982,0.06669791,357.39578245,0.01998494,0.01998493,35693,109,0
5599.27517258,5599.27531848,1387.46896762,1387.46329820,0.10173843,357.54164111,0.01998493,0.01998493,35692,109,0
5599.43312604,5599.43221453,1393.56780380,1393.60324892,0.08298929,357.68908512,0.01998494,0.01998493,35691,109,0
5599.58952527,5599.58911936,1399.67140936,1399.68720514,0.06121732,357.83448575,0.01998493,0.01998493,35690,109,0
5599.74630380,5599.74603298,1405.77966313,1405.79020906,0.04943912,357.97964270,0.01998493,0.01998493,35689,109,0
5599.90322596,5599.90295539,1411.89244345,1411.90298663,0.06569668,358.12433031,0.01998493,0.01998493,35688,109,0
5600.05945558,nan,0.00000000,1417.99523761,0.04912812,358.26783312,0.01998493,0.01998493,35687,109,1
5600.21588151,5600.21682660,1424.13131959,1424.09444274,0.04214073,358.41080066,0.01998493,0.01998493,35686,109,0
5600.37453785,5600.37377540,1430.25743211,1430.28720255,0.04615603,358.55524538,0.01998494,0.01998493,35685,109,0
5600.53150994,5600.53073299,1436.38801527,1436.41837256,0.05336883,358.69754292,0.01998494,0.01998493,35684,109,0
5600.68834879,5600.68769937,1442.52308490,1442.54847626,0.07797182,358.83910873,0.01998494,0.01998493,35683,109,0
5600.84601012,5600.84467456,1448.66266234,1448.71491664,0.03658760,358.98080035,0.01998494,0.01998493,35682,109,0
5601.00122044,5601.00165854,1454.80688064,1454.78972784,0.04698935,359.11968684,0.01998493,0.01998493,35681,109,0
5601.15824351,5601.15865132,1460.95597822,1460.93999922,0.03541557,359.25959099,0.01998493,0.01998493,35680,109,0
5601.31553033,5601.31565289,1467.11019864,1467.10539263,0.02494920,359.39912448,0.01998493,0.01998493,35679,109,0
5601.47212648,5601.47266327,1473.26978659,1473.24871924,0.05749067,359.53744674,0.01998493,0.01998493,35678,109,0
5601.62949663,5601.62968244,1479.43498790,1479.42768902,0.07277153,359.67585470,0.01998493,0.01998493,35677,109,0
5601.78751455,5601.78671042,1485.60596412,1485.63757882,0.06730963,359.81423083,0.01998494,0.01998493,35676,109,0
5601.94319546,5601.94374720,1491.78246123,1491.76075184,0.04134185,359.94996344,0.01998493,0.01998493,35675,109,0
5602.10193406,nan,0.00000000,1498.01432453,0.04865305,360.08785758,0.01998494,0.01998493,35674,109,1
5602.25658585,5602.25784717,1504.15048876,1504.10078862,0.04549726,360.22135934,0.01998493,0.01998493,35673,109,0
5602.41305357,5602.41491036,0.00000000,1510.26984443,0.09056686,360.35596034,0.01998493,0.01998493,35672,109,1
5602.57224233,5602.57198235,1516.53599952,1516.54625565,0.05755076,360.49216762,0.01998494,0.01998493,35671,109,0
5602.72981810,5602.72906315,1522.73464485,1522.76444552,0.04082241,360.62637916,0.01998494,0.01998493,35670,109,0
5602.88617321,5602.88615275,1528.93750244,1528.93831056,0.05742999,360.75891284,0.01998493,0.01998493,35669,109,0
5603.04176015,5603.04325117,1535.14492131,1535.08598594,0.04522942,360.89017020,0.01998493,0.01998493,35668,109,0
5603.20022441,5603.20035839,1541.35725212,1541.35195228,0.06260790,361.02321974,0.01998493,0.01998493,35667,109,0
5603.35701469,5603.35747442,1547.57484721,1547.55664689,0.06338461,361.15423859,0.01998493,0.01998493,35666,109,0
5603.51441843,5603.51459925,1553.79800934,1553.79084440,0.05686614,361.28514904,0.01998493,0.01998493,35665,109,0
5603.67057326,5603.67173290,1560.02669538,1559.98070948,0.05192573,361.41440315,0.01998493,0.01998493,35664,109,0
5603.82930145,5603.82887536,1566.26071770,1566.27762800,0.05187935,361.54515092,0.01998494,0.01998493,35663,109,0
5603.98405430,5603.98602663,0.00000000,1572.42863349,0.07554817,361.67214654,0.01998493,0.01998493,35662,109,1
5604.14423785,5604.14318671,1578.74401430,1578.78579208,0.04585070,361.80264810,0.01998494,0.01998494,35661,109,0
5604.29985678,5604.30035560,1584.99290947,1584.97306966,0.02805525,361.92892975,0.01998493,0.01998494,35660,109,0
5604.45755175,5604.45753331,1591.24649979,1591.24723371,0.06836723,362.05624673,0.01998493,0.01998494,35659,109,0
5604.61509674,5604.61471984,1597.50490509,1597.51991698,0.06963086,362.18279068,0.01998494,0.01998494,35658,109,0
5604.77083545,5604.77191517,1603.76826384,1603.72522686,0.04341874,362.30724438,0.01998493,0.01998494,35657,109,0
5604.92912540,5604.92911933,1610.03671513,1610.03695721,0.05363134,362.43308641,0.01998493,0.01998494,35656,109,0
5605.08521042,5605.08633230,1616.31039876,1616.26561200,0.06128230,362.55653441,0.01998493,0.01998494,35655,109,0
5605.24364543,5605.24355409,1622.58943489,1622.59308428,0.06330573,362.68119050,0.01998494,0.01998494,35654,109,0
5605.40090987,5605.40078469,1628.87380250,1628.87880772,0.04042717,362.80427514,0.01998494,0.01998494,35653,109,0
5605.55784257,5605.55802412,1635.16341995,1635.15615527,0.04041277,362.92645069,0.01998493,0.01998494,35652,109,0
5605.71581813,5605.71527236,1641.45820498,1641.48006080,0.04386325,363.04877941,0.01998494,0.01998494,35651,109,0
5605.87260478,5605.87252943,1647.75807492,1647.76109488,0.03507672,363.16953065,0.01998494,0.01998494,35650,109,0
5606.02992184,5606.02979531,1654.06294810,1654.06802256,0.03021957,363.29002933,0.01998494,0.01998494,35649,109,0
5606.18652190,5606.18707002,1660.37282015,1660.35082120,0.08670631,363.40931934,0.01998493,0.01998494,35648,109,0
5606.34581472,5606.34435355,1666.68780202,1666.74649086,0.14445393,363.52998583,0.01998494,0.01998494,35647,109,0
5606.50167358,5606.50164591,1673.00801455,1673.00912675,0.04580730,363.64739286,0.01998494,0.01998494,35646,109,0
5606.65885833,5606.65894709,1679.33357917,1679.33000861,0.07084512,363.76513975,0.01998493,0.01998494,35645,109,0
5606.81722131,5606.81625709,1685.66461792,1685.70343965,0.07793790,363.88310040,0.01998494,0.01998494,35644,109,0
5606.97273530,5606.97357592,1692.00122273,1691.96734980,0.01066064,363.99828533,0.01998493,0.01998494,35643,109,0
5607.13230597,5607.13090357,1698.34332296,1698.39987814,0.05545365,364.11579840,0.01998494,0.01998494,35642,109,0
5607.28926423,5607.28824006,1704.69079358,1704.73212843,0.06560105,364.23071486,0.01998494,0.01998494,35641,109,0
5607.44614201,5607.44558537,1711.04350893,1711.06599163,0.02638113,364.34490157,0.01998494,0.01998494,35640,109,0
5607.60335137,5607.60293950,1717.40134269,1717.41799000,0.05737779,364.45865273,0.01998494,0.01998494,35639,109,0
5607.76097783,5607.76030247,1723.76417275,1723.79149012,0.03525823,364.57202142,0.01998494,0.01998494,35638,109,0
5607.91807539,5607.91767427,1730.13199525,1730.14823199,0.05978715,364.68432613,0.01998494,0.01998494,35637,109,0
5608.07633885,5608.07505490,1736.50492960,1736.55694156,0.09346262,364.79677459,0.01998494,0.01998494,35636,109,0
5608.23236785,5608.23244436,1742.88310147,1742.87999947,0.05478456,364.90695812,0.01998494,0.01998494,35635,109,0
5608.38918884,5608.38984266,1749.26663718,1749.24011027,0.05602536,365.01702361,0.01998493,0.01998494,35634,109,0
5608.54662148,5608.54724978,1755.65566363,1755.63015110,0.07428447,365.12683564,0.01998493,0.01998494,35633,109,0
5608.70511403,5608.70466574,1762.05027383,1762.06849195,0.03923879,365.23669559,0.01998494,0.01998494,35632,109,0
5608.86172860,5608.86209054,1768.45045593,1768.43573519,0.06854777,365.34457020,0.01998493,0.01998494,35631,109,0
5609.02037923,5609.01952417,1774.85617804,1774.89098321,0.02799280,365.45315184,0.01998494,0.01998494,35630,109,0
5609.17734070,5609.17696663,1781.26740806,1781.28264655,0.06673809,365.55988615,0.01998494,0.01998494,35629,109,0
5609.33493209,5609.33441794,1787.68411373,1787.70507586,0.05825222,365.66635461,0.01998494,0.01998494,35628,109,0
5609.49230025,5609.49187808,1794.10626303,1794.12348852,0.03258519,365.77197565,0.01998494,0.01998494,35627,109,0
5609.64865546,5609.64934706,1800.53382753,1800.50558696,0.03454474,365.87622506,0.01998493,0.01998494,35626,109,0
5609.80783726,5609.80682488,1806.96678078,1807.00815273,0.03887570,365.98164835,0.01998494,0.01998494,35625,109,0
5609.96462130,5609.96431153,1813.40509623,1813.41776488,0.09095116,366.08478030,0.01998494,0.01998494,35624,109,0
5610.12174202,5610.12180703,1819.84874714,1819.84608638,0.04903488,366.18743115,0.01998494,0.01998494,35623,109,0
5610.27903318,5610.27931137,1826.29770757,1826.28631249,0.06959867,366.28948655,0.01998494,0.01998494,35622,109,0
5610.43783192,5610.43682456,1832.75199385,1832.79328793,0.05690530,366.39180109,0.01998494,0.01998494,35621,109,0
5610.59421438,5610.59434658,1839.21168126,1839.20625773,0.07003807,366.49185203,0.01998494,0.01998494,35620,109,0
5610.75034080,5610.75187745,1845.67684985,1845.61375984,0.06627963,366.59103884,0.01998493,0.01998494,35619,109,0
5610.91020006,5610.90941716,1852.14758003,1852.17974977,0.02048350,366.69187131,0.01998494,0.01998494,35618,109,0
5611.06787381,5611.06696572,1858.62395264,1858.66129689,0.04550298,366.79060508,0.01998494,0.01998494,35617,109,0
5611.22379541,5611.22452313,1865.10605005,1865.07609838,0.03845782,366.88753758,0.01998493,0.01998494,35616,109,0
5611.38116260,5611.38208938,1871.59395896,1871.55578194,0.05305916,366.98465808,0.01998493,0.01998494,35615,109,0
5611.54049486,5611.53966447,1878.08776736,1878.12200292,0.04282756,367.08226314,0.01998494,0.01998494,35614,109,0
5611.69602366,5611.69724842,1884.58756367,1884.53702453,0.08096603,367.17683075,0.01998493,0.01998494,35613,109,0
5611.85408462,5611.85484122,1891.09343675,1891.06218856,0.15029575,367.27222103,0.01998493,0.01998494,35612,109,0
5612.01210136,5612.01244286,1897.60545260,1897.59133581,0.07063765,367.36686092,0.01998494,0.01998494,35611,109,0
5612.17016910,5612.17005336,1904.12347814,1904.12826690,0.03624884,367.46080326,0.01998494,0.01998494,35610,109,0
5612.32771753,5612.32767270,1910.64727834,1910.64913464,0.06673048,367.55370682,0.01998494,0.01998494,35609,109,0
5612.48518878,5612.48530090,1917.17661614,1917.17197021,0.04991725,367.64583105,0.01998494,0.01998494,35608,109,0
5612.64265653,5612.64293795,1923.71125320,1923.69958299,0.06387880,367.73721432,0.01998494,0.01998494,35607,109,0
5612.80003044,5612.80058386,1930.25096038,1930.22799475,0.04389731,367.82779984,0.01998494,0.01998494,35606,109,0
5612.95770957,5612.95823862,1936.79576883,1936.77379788,0.07487774,367.91781440,0.01998494,0.01998494,35605,109,0
5613.11685878,5613.11590223,1943.34598390,1943.38574026,0.05803910,368.00791270,0.01998494,0.01998494,35604,109,0
5613.27412800,5613.27357470,1949.90192549,1949.92494123,0.02723891,368.09620344,0.01998494,0.01998494,35603,109,0
5613.43116122,5613.43125602,1956.46391517,1956.45996818,0.04004221,368.18362672,0.01998494,0.01998494,35602,109,0
5613.59008710,5613.58894621,1963.03227487,1963.07981955,0.02818831,368.27135800,0.01998494,0.01998494,35601,109,0
5613.74563692,5613.74664525,1969.60713711,1969.56507838,0.06579307,368.35649863,0.01998493,0.01998494,35600,109,0
5613.90325444,5613.90435314,1976.18824648,1976.14237825,0.02247628,368.44203183,0.01998493,0.01998494,35599,109,0
5614.06083779,5614.06206990,1982.77529907,1982.72381896,0.07252350,368.52679653,0.01998493,0.01998494,35598,109,0
5614.22092084,5614.21979552,1989.36798928,1989.41504412,0.05358782,368.61213184,0.01998494,0.01998494,35597,109,0
5614.37698391,5614.37753000,1995.96600990,1995.94315863,0.03166645,368.69456740,0.01998494,0.01998494,35596,109,0
5614.53520218,5614.53527334,2002.56913340,2002.56615367,0.04975482,368.77737389,0.01998494,0.01998494,35595,109,0
5614.69430060,5614.69302555,2009.17744780,2009.23088059,0.05236557,368.85986104,0.01998494,0.01998494,35594,109,0
5614.85110932,5614.85078661,2015.79111861,2015.80465229,0.03855130,368.94039587,0.01998494,0.01998494,35593,109,0
5615.00934040,5615.00855654,2022.41031226,2022.44321182,0.05930628,369.02089126,0.01998494,0.01998494,35592,109,0
5615.16652824,5615.16633534,2029.03519603,2029.04329909,0.01239119,369.10009015,0.01998494,0.01998494,35591,109,0
5615.32262938,5615.32412300,2035.66593963,2035.60314673,0.06613951,369.17798610,0.01998493,0.01998494,35590,109,0
5615.48198556,5615.48191953,2042.30272446,2042.30550322,0.05398687,369.25672984,0.01998494,0.01998494,35589,109,0
5615.64040195,5615.63972492,2048.94573761,2048.97425093,0.00943060,369.33423157,0.01998494,0.01998494,35588,109,0
5615.79619057,5615.79753918,2055.59516722,2055.53831804,0.05740464,369.40969147,0.01998493,0.01998494,35587,109,0
5615.95520054,5615.95536231,2062.25120243,2062.24437654,0.05192156,369.48593814,0.01998494,0.01998494,35586,109,0
5616.11358132,5616.11319431,2068.91401924,2068.93036446,0.03012145,369.56110583,0.01998494,0.01998494,35585,109,0
5616.27075957,5616.27103518,2075.58360882,2075.57195754,0.06953135,369.63493330,0.01998494,0.01998494,35584,109,0
5616.43005378,5616.42888492,2082.25983133,2082.30929095,0.07121104,369.70896845,0.01998494,0.01998494,35583,109,0
5616.58735212,5616.58674353,2088.94254339,2088.96831900,0.02292980,369.78129538,0.01998494,0.01998494,35582,109,0
5616.74403562,5616.74461101,2095.63160082,2095.60720995,0.07092009,369.85256460,0.01998494,0.01998494,35581,109,0
5616.90203258,5616.90248737,2102.32686101,2102.30756583,0.04099564,369.92364423,0.01998494,0.01998494,35580,109,0
5617.06187860,5617.06037260,2109.02824051,2109.09218981,0.02246850,369.99474827,0.01998494,0.01998494,35579,109,0
5617.21754493,5617.21826670,2115.73571827,2115.70504353,0.05853061,370.06321007,0.01998494,0.01998494,35578,109,0
5617.37626420,5617.37616968,2122.44927601,2122.45329637,0.05397511,370.13221665,0.01998494,0.01998494,35577,109,0
5617.53428223,5617.53408154,2129.16889539,2129.17743888,0.07424334,370.20011562,0.01998494,0.01998494,35576,109,0
5617.69270789,5617.69200227,2135.89455912,2135.92462337,0.02639074,370.26738329,0.01998494,0.01998494,35575,109,0
5617.85014430,5617.84993188,2142.62631273,2142.63537115,0.06577651,370.33342922,0.01998494,0.01998494,35574,109,0
5618.00827720,5618.00787037,2149.36429393,2149.38165774,0.05312605,370.39896193,0.01998494,0.01998494,35573,109,0
5618.16531609,5618.16581774,2156.10864853,2156.08721841,0.08452813,370.46324155,0.01998494,0.01998494,35572,109,0
5618.32333911,5618.32377398,2162.85952309,2162.84092846,0.04020894,370.52711862,0.01998494,0.01998494,35571,109,0
5618.48247604,5618.48173911,2169.61706439,2169.64860401,0.04232512,370.59062843,0.01998494,0.01998494,35570,109,0
5618.63963056,5618.63971312,2176.38134745,2176.37781084,0.03650756,370.65254020,0.01998494,0.01998494,35569,109,0
5618.79802564,5618.79769601,2183.15230775,2183.16644201,0.07803669,370.71412627,0.01998494,0.01998494,35568,109,0
5618.95580590,5618.95568778,2189.92986444,2189.93493368,0.02946683,370.77465725,0.01998494,0.01998494,35567,109,0
5619.11343486,5619.11368844,2196.71393617,2196.70304344,0.05631120,370.83431379,0.01998494,0.01998494,35566,109,0
5619.27055751,5619.27169798,2203.50444114,2203.45540765,0.04252560,370.89296355,0.01998494,0.01998494,35565,109,0
5619.43076624,5619.42971641,2210.30129345,2210.34646974,0.04427980,370.95192413,0.01998494,0.01998494,35564,109,0
5619.58848408,5619.58774372,2217.10439811,2217.13628470,0.03256979,371.00913526,0.01998494,0.01998494,35563,109,0
5619.74398665,5619.74577992,0.00000000,2223.83551198,0.07178754,371.06472391,0.01998493,0.01998494,35562,109,1
5619.90391619,5619.90382500,2230.72897669,2230.73291047,0.05254355,371.12106526,0.01998494,0.01998494,35561,109,0
5620.06116147,5620.06187897,2237.55025535,2237.51927677,0.03825149,371.17561672,0.01998494,0.01998494,35560,109,0
5620.21944247,5620.21994184,2244.37747020,2244.35589189,0.04402448,371.22968655,0.01998494,0.01998494,35559,109,0
5620.37812703,5620.37801359,2251.21080524,2251.21571150,0.05098015,371.28304657,0.01998494,0.01998494,35558,109,0
5620.53653934,5620.53609423,2258.05048170,2258.06974869,0.02645747,371.33546788,0.01998494,0.01998494,35557,109,0
5620.69358940,5620.69418376,2264.89672205,2264.87097068,0.05142397,371.38660220,0.01998494,0.01998494,35556,109,0
5620.85107500,5620.85228219,2271.74975001,2271.69739758,0.06856437,371.43704148,0.01998494,0.01998494,35555,109,0
5621.01079982,5621.01038951,2278.60973376,2278.62754490,0.04111954,371.48734067,0.01998494,0.01998494,35554,109,0
5621.16906135,5621.16850572,2285.47666886,2285.50081126,0.04650754,371.53632492,0.01998494,0.01998494,35553,109,0
5621.32742661,5621.32663082,2292.35051782,2292.38512791,0.05930859,371.58448740,0.01998494,0.01998494,35552,109,0
5621.48513425,5621.48476482,2299.23124288,2299.24732492,0.04346814,371.63159820,0.01998494,0.01998494,35551,109,0
5621.64398236,5621.64290772,2306.11880605,2306.16563148,0.06152804,371.67818773,0.01998494,0.01998494,35550,109,0
