wlc,wll,posc,posm,posme,posmy,order,flag
7180.86299488,7180.86431294,1408.98282423,1408.94259084,0.04980355,1551.53541600,85,0
7181.24623147,7181.24784634,1420.69752517,1420.64816915,0.03344334,1551.85391072,85,0
7181.49235773,7181.49123049,1428.13922983,1428.17371026,0.03223173,1552.05739213,85,0
7190.55586664,7190.55684761,1710.10739948,1710.07636321,0.05017803,1558.95848556,85,0
7191.57908067,7191.58226619,1742.61619847,1742.51502854,0.05741984,1559.66248305,85,0
7193.72656449,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.08770621,85,4
7194.76277507,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.74986610,85,2
7194.92587820,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85255619,85,1
7195.09369750,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.95777713,85,1
7196.01402779,7196.01205531,1884.52737667,1884.59113248,0.03223138,1562.52682829,85,0
7130.96996773,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49314744,85,4
7198.62155289,7198.62229949,1969.34399597,1969.31960535,0.01617451,1564.06526866,85,0
7198.91788210,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.23296753,85,4
7130.96996773,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49314744,85,4
7207.17454378,7207.17641201,2253.87407847,2253.81078735,0.09653728,1568.30345324,85,0
7207.40583174,7207.40477862,2261.61450029,2261.65021377,0.03605971,1568.40001361,85,0
7209.46052435,7209.46051332,2331.66168308,2331.66206066,0.03515843,1569.21427849,85,0
7212.26562811,7212.26545726,2428.30209302,2428.30801783,0.01895487,1570.19622178,85,0
7212.54177520,7212.54094512,2437.86142373,2437.89024524,0.11583655,1570.28460140,85,0
7213.98754393,7213.98707791,2488.25069732,2488.26699569,0.02650740,1570.72260403,85,0
7221.06235351,7221.06187629,2739.91634775,2739.93362865,0.04741857,1572.24063068,85,0
7221.87474676,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34539907,85,2
7130.96996773,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.49314744,85,4
7228.30324165,7228.30298421,3007.14371124,3007.15339912,0.03489751,1572.63096889,85,0
7229.86230678,7229.86230377,3066.08641488,3066.08652928,0.05086337,1572.54784667,85,0
7232.85751490,7232.85846451,3180.80882349,3180.77214814,0.06270382,1572.21090576,85,0
7221.06141984,7221.06187629,135.93274314,135.92072006,0.03273407,1565.32033258,84,0
7221.87360028,7221.87468374,157.36480836,157.33621037,0.04059121,1566.38662817,84,0
7224.00441123,7224.00616440,213.77617931,213.72964475,0.03339711,1569.15553197,84,0
7215.86702880,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.36257511,84,4
7229.86236106,7229.86230377,370.42841144,370.42995639,0.00590890,1576.55322249,84,0
7232.85824807,7232.85846451,451.54514104,451.53925696,0.03374557,1580.21142272,84,0
7255.75445207,7255.75394564,1095.17196451,1095.18670345,0.02375031,1605.12215650,84,0
7215.86702880,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.36257511,84,4
7215.86702880,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.36257511,84,4
7264.28988904,7264.28860483,1347.16751128,1347.20597468,0.02743779,1612.88870412,84,0
7265.28393857,7265.28251929,1376.98749755,1377.03015688,0.05587282,1613.73396255,84,0
7265.74945479,7265.76617216,0.00000000,1391.03900806,0.08545726,1614.12560113,84,0
7266.94285731,7266.94295491,1427.04340809,1427.04045761,0.03561719,1615.11626924,84,0
7269.40313925,7269.41064878,0.00000000,1501.74930961,0.05785670,1617.09946376,84,0
7275.72776485,7275.72779023,1696.88110165,1696.88030928,0.03716381,1621.81729872,84,0
7279.30093854,7279.29981757,1809.15983141,1809.19530997,0.02293796,1624.22990542,84,0
7281.95399252,7281.95411305,1893.60134221,1893.59748677,0.02621822,1625.89729622,84,0
7292.97816251,7292.97314563,0.00000000,2254.28446324,0.09003418,1631.61459995,84,0
7293.90509330,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.00075970,84,2
7294.05733118,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.06270527,84,2
7294.71061387,7294.70981898,2312.50909553,2312.53592472,0.03466522,1632.32383030,84,0
7296.05245438,7296.05277632,2357.96644194,2357.95551316,0.04187068,1632.83549502,84,0
7300.83024700,7300.82994414,2521.97999359,2521.99050677,0.06175745,1634.38168377,84,0
7301.18098049,7301.17285803,0.00000000,2534.16495009,0.07603022,1634.47759442,84,0
7303.66915188,7303.66946891,2621.21480182,2621.20364684,0.02844690,1635.08739219,84,0
7306.68248670,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.65382584,84,2
7309.44439837,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.00029651,84,2
7311.48770630,7311.48855122,2901.89351119,2901.86257129,0.04868601,1636.14593023,84,0
7315.36911006,7315.36928860,3045.51640808,3045.50972893,0.04970797,1636.15084384,84,0
7215.86702880,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.36257511,84,4
7322.80107928,7322.79845951,3329.41154478,3329.51386363,0.05921944,1635.08832141,84,0
7324.02169080,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.76884784,84,2
7326.00060297,7326.00023473,3455.69726067,3455.71193130,0.06292051,1634.15821256,84,0
7326.36350539,7326.36341340,3470.18330037,3470.18697396,0.04200416,1634.03348154,84,0
7327.13653419,7327.13682484,3501.14678112,3501.13511596,0.04896344,1633.75433379,84,0
7328.09596817,7328.09508688,3539.71941101,3539.75498684,0.04561113,1633.38214887,84,0
7330.41735359,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.36022386,84,2
7331.42634472,7331.42137156,0.00000000,3675.72566930,0.16217862,1631.86093279,84,0
7334.04336243,7334.04385496,3784.76863474,3784.74793084,0.04807634,1630.40363919,84,0
7335.80023892,7335.80000061,3859.04639842,3859.05654054,0.06694358,1629.28898399,84,0
7337.95067626,7337.94893609,3951.26563551,3951.34089978,0.08264978,1627.76749885,84,0
7339.58802535,7339.58909404,4022.63902859,4022.59223465,0.06295019,1626.48866291,84,0
7303.66937021,7303.66946891,22.11716644,22.11462507,0.01572973,1623.78566202,83,0
7306.68070766,7306.67897323,0.00000000,99.93498230,0.00000000,1627.78724607,83,2
7309.44221504,7309.43811205,171.71214785,171.81933571,0.04185267,1631.38876978,83,0
7311.48780500,7311.48855122,225.41821893,225.39861987,0.01976995,1634.01396985,83,0
7315.36749213,7315.36928860,327.85052864,327.80286165,0.03490275,1638.89079389,83,0
7318.08750055,7318.08897740,400.27963057,400.24015966,0.01622383,1642.22903886,83,0
7322.79985600,7322.79845951,0.00000000,527.00000000,0.00000000,1647.84863089,83,4
7324.02279477,7324.02134010,560.12810124,560.16762692,0.03100616,1649.27240182,83,0
7326.00112825,7326.00023473,614.03760168,614.06200761,0.04637971,1651.54466191,83,0
7326.36374739,7326.36341340,623.96353180,623.97266550,0.03326354,1651.95695194,83,0
7327.13686087,7327.13682484,645.13896223,645.13994969,0.02910168,1652.83174530,83,0
7328.09630572,7328.09508688,671.43522095,671.46871002,0.02995279,1653.90886382,83,0
7330.40010123,7330.41616981,0.00000000,735.00000000,0.00000000,1656.45780332,83,4
7331.41059374,7331.42137156,0.00000000,763.00000000,0.00000000,1657.55868324,83,4
7334.04460582,7334.04385496,0.00000000,836.38134766,0.00000000,1660.37850627,83,3
7335.79856592,7335.80000061,885.59282341,885.55247776,0.03664317,1662.21510394,83,0
7302.80966106,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.62902949,83,4
7339.58616511,7339.58909404,992.76790818,992.68458814,0.05799955,1666.06965666,83,0
7343.59581407,7343.59586316,1107.46890324,1107.46748916,0.01003321,1669.97601439,83,0
7343.83086031,7343.83043913,1114.22763157,1114.23977157,0.04955215,1670.19927254,83,0
7344.42905498,7344.42869621,1131.48956056,1131.49992342,0.00770317,1670.76464101,83,0
7345.55177102,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.81502296,83,4
7345.75864870,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.00691369,83,4
7346.61567346,7346.61611613,1194.90179585,1194.88891950,0.04806552,1672.79616528,83,0
7349.77036455,7349.77015201,1287.15004219,1287.15629164,0.02813644,1675.62728722,83,0
7302.80966106,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.62902949,83,4
7351.56216045,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.18152374,83,4
7353.33106819,7353.32951241,1392.43007190,1392.47637413,0.01276388,1678.67652051,83,0
7358.83863634,7358.83624240,1557.89715628,1557.96979281,0.07627786,1683.07519011,83,0
7302.80966106,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.62902949,83,4
7363.71270010,7363.71163067,1707.14098980,1707.17402881,0.02872619,1686.62960260,83,0
7364.07703828,7364.07678107,1718.42937598,1718.43733268,0.00798069,1686.88209304,83,0
7365.04958690,7365.04937920,1748.56866024,1748.57510833,0.01512045,1687.54676745,83,0
7373.97753384,7373.97676107,2030.58749721,2030.61233606,0.02883070,1692.99603285,83,0
7302.80966106,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62902949,83,4
7378.91460177,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.47364211,83,4
7379.15818932,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.58542992,83,4
7379.40157631,7379.40127387,2206.99808359,2207.00803430,0.03882826,1695.69620773,83,0
7381.68171527,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.68377314,83,1
7382.47849118,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.00757121,83,2
7387.75424457,7387.75138097,2486.77789173,2486.87566468,0.04562701,1698.86236663,83,0
7388.53284359,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.09215619,83,2
7388.63208694,7388.63081553,2516.87382462,2516.91741424,0.29385319,1699.12071761,83,0
7389.49588415,7389.49671501,2546.61661045,2546.58801351,0.03385480,1699.36036376,83,0
7390.38229771,7390.38256998,2577.17194071,2577.16252964,0.02474286,1699.59118196,83,0
7394.16137686,7394.16116981,2708.98361953,2708.99091042,0.05777552,1700.39892148,83,0
7394.32815731,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.42785665,83,2
7396.52729262,7396.52695601,2792.78132333,2792.79331731,0.04832891,1700.75413508,83,0
7397.28247407,7397.28379089,2819.80262892,2819.75552112,0.07859584,1700.84226089,83,0
7399.02118044,7399.02093721,2882.22532205,2882.23410061,0.02864484,1700.99751888,83,0
7402.31849006,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.10385686,83,2
7404.71222362,7404.71275348,3090.79831899,3090.77859802,0.06600493,1701.02051362,83,0
7405.81397782,7405.81314000,3131.87014516,3131.90151453,0.08331767,1700.93506487,83,0
7302.80966106,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.62902949,83,4
7406.70834192,7406.70686605,3165.42186986,3165.47741778,0.03309754,1700.84331090,83,0
7407.40152962,7407.40106152,3191.59986043,3191.61754751,0.03882647,1700.75819123,83,0
7408.26075203,7408.26087203,3224.17000831,3224.16545107,0.04433639,1700.63545734,83,0
7410.88532012,7410.88587168,3324.61870307,3324.59743189,0.06102184,1700.13961924,83,0
7412.32102257,7412.32079937,3380.19768078,3380.20636514,0.04351027,1699.78896258,83,0
7413.32736862,7413.32708283,3419.47162115,3419.48280887,0.04646544,1699.50859811,83,0
7414.56375514,7414.56048642,3467.94314642,3468.07208685,0.05737746,1699.12429303,83,0
7417.41004806,7417.41038793,3581.37011567,3581.35646323,0.15343605,1698.06734203,83,0
7418.09870633,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.77412512,83,2
7418.61570859,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.54433832,83,4
7421.52177254,7421.52069562,3748.78214926,3748.82663036,0.05200270,1696.09195519,83,0
7422.90509312,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.30153723,83,3
7425.37845707,7425.37568420,3910.14141242,3910.25908850,0.11187893,1693.72122789,83,0
7426.07831633,7426.07687917,3939.96248089,3940.02378009,0.09294262,1693.23408044,83,0
7426.49461415,7426.49555020,3957.85033151,3957.81026726,0.06046079,1692.93553685,83,0
7427.54878641,7427.54868507,4003.10170894,4003.10607807,0.05707417,1692.15011743,83,0
7428.69874049,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24479742,83,2
7394.16126159,7394.16116981,58.27087469,58.27321808,0.01426673,1691.39813965,82,0
7396.52546616,7396.52695601,118.84253657,118.80427725,0.03688182,1694.49060307,82,0
7397.28145955,7397.28379089,0.00000000,138.23701477,0.00000000,1695.46969576,82,2
7399.02131244,7399.02093721,183.09041099,183.10010644,0.02070109,1697.70463915,82,0
7402.32246228,7402.31723590,0.00000000,268.77833346,0.12371251,1701.87435417,82,0
7391.87271835,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.35993287,82,4
7405.80652203,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17184953,82,4
7406.37587163,7406.37538077,374.96886435,374.98179629,0.02970967,1706.86365853,82,0
7406.70744055,7406.70686605,383.70559930,383.72074752,0.03680136,1707.26537206,82,0
7407.40061122,7407.40106152,402.02599328,402.01409872,0.02531405,1708.10193835,82,0
7408.25740977,7408.26087203,424.76434490,424.67268010,0.10722495,1709.12997702,82,0
7410.88585399,7410.88587168,494.51757808,494.51710631,0.11707467,1712.24213809,82,0
7412.32065371,7412.32079937,532.85116763,532.84726914,0.03022593,1713.91367631,82,0
7413.32746912,7413.32708283,559.82508214,559.83545372,0.04231131,1715.07513678,82,0
7414.56396481,7414.56048642,592.98857363,593.08227036,0.02103378,1716.48837931,82,0
7417.41397767,7417.41038793,0.00000000,670.16314697,0.00000000,1719.69035290,82,2
7418.09807084,7418.09741997,688.73338257,688.75109012,0.08313815,1720.44692193,82,0
7418.60939164,7418.61742394,0.00000000,702.67931060,0.07778142,1721.00986319,82,0
7421.52207089,7421.52069562,782.32666659,782.36445637,0.01301960,1724.16520334,82,0
7422.90361152,7422.90457681,820.42870095,820.40207045,0.01406331,1725.63220652,82,0
7425.38198539,7425.37568420,0.00000000,889.04755386,0.06014843,1728.21560223,82,0
7426.07749764,7426.07687917,908.37446469,908.39169839,0.02010267,1728.92871223,82,0
7426.49505196,7426.49555020,920.04788291,920.03398288,0.03016106,1729.35474385,82,0
7427.54894849,7427.54868507,949.46836043,949.47573000,0.00819281,1730.42154593,82,0
7428.69524971,7428.69568213,981.61837168,981.60622815,0.02835975,1731.56848243,82,0
7429.67877843,7429.68436883,0.00000000,1009.25690361,0.07163748,1732.54106240,82,0
7391.87271835,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.35993287,82,4
7434.39859986,7434.40342631,0.00000000,1143.15816699,0.04546196,1737.06194483,82,0
7444.96011637,7444.95943385,1450.29852184,1450.31872272,0.02139387,1746.25038258,82,0
7445.21926721,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.45907457,82,4
7445.83772350,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.95332645,82,3
7449.93638017,7449.93676092,1598.94088374,1598.92941324,0.03339264,1750.10547041,82,0
7391.87271835,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.35993287,82,4
7454.35251372,7454.35193051,1733.03988534,1733.05774211,0.03148340,1753.25449431,82,0
7391.87271835,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.35993287,82,4
7458.29835681,7458.29757237,1854.75418400,1854.77856251,0.04007452,1755.84099179,82,0
7459.97295562,7459.97272475,1906.99083768,1906.99806178,0.05814042,1756.87152877,82,0
7462.19165678,7462.19240336,1976.73501082,1976.71144661,0.03015700,1758.17328275,82,0
7463.77764153,7463.78132620,2027.03399295,2026.91697341,0.05945691,1759.05834100,82,0
7464.08488643,7464.08441366,2036.65922808,2036.67425509,0.08933516,1759.22525436,82,0
7472.45376055,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.19580781,82,2
7478.40649436,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.29639284,82,2
7482.59270987,7482.59078996,2649.04998849,2649.11622159,0.04569558,1766.38237329,82,0
7489.43313143,7489.43476594,2889.21044745,2889.15210377,0.04154636,1767.40304586,82,0
7495.60925986,7495.61038238,3113.29966764,3113.25826069,0.03726852,1767.44707062,82,0
7496.03374619,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.41726060,82,2
7496.46452165,7496.46464126,3144.88926382,3144.88482925,0.05014989,1767.38252004,82,0
7498.84261210,7498.84169514,3233.60682185,3233.64127625,0.04095757,1767.10778762,82,0
7499.38665388,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.02480075,82,2
7501.76096243,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.57219074,82,2
7504.02755131,7504.02723869,3431.45368537,3431.46579976,0.04882185,1765.99841143,82,0
7504.94080544,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.72666922,82,2
7505.03622945,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.69691046,82,2
7512.11377624,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.72795143,82,4
7512.79160748,7512.79109878,3780.72179668,3780.74266091,0.05579481,1762.36043568,82,0
7514.36570290,7514.36140323,0.00000000,3845.66106936,0.07172287,1761.44736902,82,0
7514.63219790,7514.63170132,3856.69211365,3856.71274003,0.05396465,1761.28451800,82,0
7515.39634154,7515.39573781,3888.51688327,3888.54210516,0.05757939,1760.80344489,82,0
7519.46903608,7519.46887673,4061.24862378,4061.25548536,0.04796763,1757.88070414,82,0
7489.42732870,7489.43476594,0.00000000,159.06139396,0.25194107,1763.76889742,81,0
7495.60723080,7495.61038238,317.80395754,317.72240173,0.04621137,1771.48459257,81,0
7496.00408498,7496.03178421,0.00000000,328.00000000,0.00000000,1771.96910170,81,4
7483.13475199,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.58765516,81,4
7498.84162783,7498.84169514,401.77545684,401.77370025,0.02913483,1775.39243649,81,0
7499.38236491,7499.38305090,415.91391975,415.89599087,0.07293087,1776.03684773,81,0
7501.76182006,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84169236,81,2
7504.02784321,7504.02723869,538.04974741,538.06574186,0.03483680,1781.46541264,81,0
7505.04429324,7505.03625184,0.00000000,565.00000000,0.00000000,1782.62701213,81,4
7512.13374004,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46043669,81,4
7512.79095566,7512.79109878,772.79923912,772.79535742,0.03172578,1791.16178791,81,0
7514.36604189,7514.36140323,815.49641395,815.62279552,0.02820055,1792.82703488,81,0
7514.63342681,7514.63170132,822.84970360,822.89674843,0.02743476,1793.10668485,81,0
7483.13475199,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.58765516,81,4
7519.46905660,7519.46887673,955.70354840,955.70852384,0.03194592,1798.05041663,81,0
7521.94774606,7521.94805628,1024.54413319,1024.53548810,0.01247834,1800.49146413,81,0
7523.69568851,7523.69542291,1073.37248452,1073.37992588,0.01629406,1802.17376375,81,0
7525.49732821,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.87341167,81,4
7483.13475199,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.58765516,81,4
7527.89115204,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.07724760,81,2
7528.07461438,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.24353977,81,2
7530.74095375,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.61772996,81,4
7531.12414763,7531.12731705,1284.08058452,1283.98964588,0.11199402,1808.95237534,81,0
7531.78146543,7531.77915072,1302.79827481,1302.86483977,0.05939217,1809.52224784,81,0
7533.68607633,7533.68533577,1357.78207948,1357.80350550,0.03705861,1811.14572449,81,0
7535.12664077,7535.13904751,0.00000000,1399.59159913,0.10610556,1812.34550638,81,0
7483.13475199,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58765516,81,4
7539.41337714,7539.40774663,0.00000000,1525.14953242,0.10307783,1815.76810932,81,0
7547.50718592,7547.50915237,1767.50180469,1767.44206413,0.02617327,1821.60001428,81,0
7551.26906820,7551.26935655,1882.54093640,1882.53205092,0.04915720,1824.01374925,81,0
7483.13475199,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58765516,81,4
7557.02100780,7557.01925009,2061.69765816,2061.75304340,0.03488941,1827.31546931,81,0
7557.59901830,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62040562,81,4
7561.83519710,7561.83455863,2214.97243330,2214.99296129,0.03523071,1829.69708031,81,0
7562.67702453,7562.67817940,2242.14121180,2242.10395923,0.02855773,1830.07605023,81,0
7564.29542613,7564.29291363,2294.40541369,2294.48702552,0.01402460,1830.77218025,81,0
7567.43213623,7567.43119222,2397.03636726,2397.06745761,0.03552384,1831.99752974,81,0
7568.13512576,7568.13465709,2420.23926978,2420.25475112,0.01598671,1832.24920829,81,0
7572.34509392,7572.34693566,2560.71161096,2560.64960624,0.03812153,1833.57372311,81,0
7572.58845849,7572.58894945,2568.86395948,2568.84741218,0.10059164,1833.64048484,81,0
7572.84546298,7572.84554467,2577.51738555,2577.51462924,0.01956216,1833.70979954,81,0
7573.71753981,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.93583012,81,4
7483.13475199,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.58765516,81,4
7574.48344737,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.12260597,81,4
7575.13397780,7575.13388310,2655.14614082,2655.14937154,0.03180255,1834.27245030,81,0
7575.42009106,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.33586662,81,2
7483.13475199,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58765516,81,4
7576.86237508,7576.86187914,2714.34213797,2714.35919928,0.02800171,1834.63112981,81,0
7577.65390048,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.77587966,81,2
7577.78919582,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.79937457,81,1
7577.96301048,7577.96310459,2752.32894074,2752.32568596,0.02018097,1834.82903082,81,0
7579.96592027,7579.96430595,2821.87896940,2821.93536194,0.06895751,1835.12670126,81,0
7582.05687934,7582.05727912,2895.37410075,2895.35999089,0.02341495,1835.34922427,81,0
7584.16284399,7584.16579503,2970.20161996,2970.09631017,0.04149461,1835.47920915,81,0
7588.24025482,7588.24064418,3117.20238851,3117.18819119,0.02756394,1835.45028274,81,0
7588.52188579,7588.52362881,3127.52926148,3127.46560226,0.03549210,1835.43413206,81,0
7590.08312200,7590.08365498,3184.76155672,3184.74191914,0.04054296,1835.31028611,81,0
7590.60790819,7590.60933643,3204.15925026,3204.10646822,0.04878473,1835.25543022,81,0
7592.61867680,7592.61916744,3278.85450766,3278.83616818,0.05080720,1834.98216601,81,0
7594.76179884,7594.76082107,3359.40889465,3359.44590251,0.03265694,1834.57765242,81,0
7597.14901161,7597.14893884,3450.45668433,3450.45947861,0.03542026,1833.98383544,81,0
7598.48074547,7598.47852612,3501.72238252,3501.80829968,0.02148995,1833.58456437,81,0
7599.08801223,7599.08110893,0.00000000,3525.36364823,0.07200656,1833.38588318,81,0
7599.84541033,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.12326292,81,2
7599.96961619,7599.96926578,3559.69321780,3559.70690378,0.05738853,1833.07870364,81,0
7602.37541794,7602.37521876,3654.42011911,3654.42802500,0.03971798,1832.12374146,81,0
7603.03941250,7603.03431161,0.00000000,3680.85543618,0.07164259,1831.82905894,81,0
7603.25208818,7603.25042090,3689.26924420,3689.33578674,0.06390031,1831.73188357,81,0
7603.63255955,7603.63087097,3704.47239450,3704.53995710,0.05153251,1831.55447977,81,0
7606.61023814,7606.61050441,3824.89073132,3824.87986298,0.06431816,1830.00610436,81,0
7607.93417906,7607.93264138,3879.10305056,3879.16639871,0.05175565,1829.22366954,81,0
7608.26081947,7608.26076026,3892.63791915,3892.64036470,0.05164765,1829.02137191,81,0
7608.90334037,7608.90466277,3919.29586336,3919.24099434,0.04088406,1828.61253053,81,0
7611.27409013,7611.27444610,4018.46615292,4018.45113175,0.04713177,1826.97681304,81,0
7577.64563472,7577.65236652,0.00000000,24.00000000,0.00000000,1825.69983684,80,4
7577.96293912,7577.96310459,31.89348370,31.88937024,0.04095322,1826.11282577,80,0
7579.97428337,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71097537,80,4
7582.05666945,7582.05727912,134.16038351,134.14507824,0.03562544,1831.36868560,80,0
7584.16503380,7584.16579503,187.22674129,187.20753516,0.02242555,1834.02503780,80,0
7588.25694867,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08052838,80,4
7588.52230914,7588.52362881,297.79013153,297.75646403,0.03269138,1839.40317188,80,0
7576.67824198,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.43691139,80,4
7590.60914968,7590.60933643,351.14792056,351.14312976,0.02388041,1841.92482350,80,0
7592.61821872,7592.61916744,402.83843921,402.81397744,0.02723259,1844.31851415,80,0
7594.76271342,7594.76082107,458.21761651,458.26668911,0.02004426,1846.83603061,80,0
7597.14850081,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59023661,80,2
7598.48084909,7598.47852612,555.09156691,555.15240733,0.05014400,1851.10684533,80,0
7599.08867753,7599.08110893,0.00000000,571.08266270,0.03303010,1851.79350390,80,0
7599.84719620,7599.83944345,0.00000000,591.00000000,0.00000000,1852.64583664,80,4
7599.97051827,7599.96926578,594.21391026,594.24683804,0.02478734,1852.78412862,80,0
7602.37506458,7602.37521876,657.68111967,657.67703937,0.02176584,1855.44914729,80,0
7603.04032257,7603.03431161,0.00000000,675.30126953,0.00000000,1856.17724614,80,1
7603.25315863,7603.25042090,680.87337830,680.94601902,0.12171240,1856.40930533,80,0
7603.63557236,7603.63087097,690.97326364,691.09813958,0.08809093,1856.82527476,80,0
7606.61109866,7606.61050441,770.43691969,770.45283618,0.03336518,1860.01512150,80,0
7607.93515618,7607.93264138,805.91658628,805.98419651,0.03477790,1861.40797117,80,0
7608.26033059,7608.26076026,814.74212364,814.73056119,0.02143341,1861.74747273,80,0
7608.90365798,7608.90466277,832.08583453,832.05874453,0.03681376,1862.41616705,80,0
7611.27474599,7611.27444610,896.20330467,896.21144889,0.02334439,1864.84643908,80,0
7617.13082679,7617.13007969,1056.58784093,1056.60848201,0.04957312,1870.60987321,80,0
7617.93805096,7617.93793263,1078.93359698,1078.93687403,0.06364450,1871.37673279,80,0
7621.45946640,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64204989,80,4
7621.67366260,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.83641052,80,4
7622.90686630,7622.90501835,1217.56053149,1217.61252195,0.03894385,1875.94540699,80,0
7623.73944017,7623.73921516,1241.06165557,1241.06800270,0.02954184,1876.68508536,80,0
7624.06119172,7624.06079430,1250.13726887,1250.14849041,0.02407529,1876.96887330,80,0
7628.48527325,7628.48325996,1375.90475547,1375.96242356,0.03556990,1880.75328239,80,0
7628.99353547,7628.99304734,1390.52025742,1390.53426459,0.17394142,1881.17380379,80,0
7576.67824198,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.43691139,80,4
7631.78451311,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.42925333,80,3
7633.84904566,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03802961,80,4
7635.05933292,7635.05696728,1566.30992201,1566.37921297,0.06173851,1885.95720875,80,0
7636.85035049,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.28406779,80,4
7637.17940389,7637.17994730,1628.71458650,1628.69855025,0.03578959,1887.52336567,80,0
7637.39806280,7637.39744639,1635.13551117,1635.15371576,0.03636989,1887.68173095,80,0
7638.41509245,7638.41478551,1665.23400039,1665.24309756,0.02883803,1888.41035582,80,0
7639.41745723,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.11569752,80,2
7641.66040942,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64665264,80,4
