2458572.55442 -30.517745073 2.81458871306 -27.8446753771 6.78832130826 nan nan nan nan nan nan nan nan nan nan 6.150248771562306 -14.921005479643624 -38.12784684211998 -37.71436727059795 -42.007689036697634 -55.496433941060374 -18.955249702580446 2.387399542369487 -9.344228683600523 -34.821068832225585 -26.65307925121913 -39.944524379980614 -38.93295577270792 -23.036121341458966 -37.56151543534649 -42.97086350372897 -15.230477192987719 -29.35905469166232 -36.119283063308366 -42.58855428060705 -58.98811681444232 -21.759786984251157 -26.79621892812998 -20.271754560120108 -11.736977256779724 -3.938036335149874 -23.505104207538732 -18.70661895980409 -23.32922657092027 -24.247643061024196 -29.32750261908944 -28.893131826026725 -164.74732000627375 -86.69513194206755 70.56707357331382 -47.45585385466695 -60.42876060119695 -14.534758773687567 -39.718450784966166 2.032859677853858 -67.4106058069569 162.79071210442015 nan nan nan nan nan nan nan nan nan
2458576.54076 -14.6868906119 2.05964219201 -16.9187666763 4.01301699459 nan nan nan nan nan nan nan nan nan nan -17.427308799819073 -19.982512655976493 -2.5176380470524915 -29.7314974637176 -6.7043580550689965 -0.9300661294980129 -1.3790403358680325 -37.93899609450441 -18.50424315022724 -3.9642745627552696 18.163609050328713 -18.062253528601847 -15.635241379935223 -22.75428703527175 -27.194407618208512 -24.405134983616957 3.6516902992727682 -5.820435207780398 -9.865378152282165 -20.905556109326707 -22.17302939877986 -1.1482076340208927 -19.129773292051006 -16.90758468664159 1.0710236714566557 -0.4808957253229961 -20.152482377980167 -26.621492537531978 -34.42441085007219 -11.796148961456872 -30.259249123166104 -27.78819406432826 -81.13282797815972 -29.01173006120972 51.60861394921493 -16.929948666038154 -13.010415380004932 6.460578449556321 -29.414089355427965 1.5336616367717562 -13.035998734772257 99.49753043582433 nan nan nan nan nan nan nan nan nan
2458589.50813 -32.3236023726 3.3835803621 -34.9916307688 4.86155158678 nan nan nan nan nan nan nan nan nan nan -89.78654373047138 3.0469950944643256 -70.51410253702203 -60.40146145364482 -168.84664317893376 -30.435956824302597 -35.13484794181012 -23.912566777291467 0.30936695360159605 -59.97866312004645 -1.3446321698550467 -28.905068285561832 -27.05484404115771 -40.781007490939444 -20.992941349908463 -31.17384068765736 -23.570113563633335 -6.260251913401202 -39.98721896561902 -55.644825552172016 -44.89714769535869 -18.601388970311714 -24.45873665540707 -20.2111026053457 -21.98465105851149 -5.98593694477605 -80.04884946725356 -43.77679798380093 -53.243815339650105 -13.092772082648768 -57.005234414720334 -42.09024071363858 -100.19686773496527 -24.77110347848553 -53.89628517891354 -20.183598917040854 -38.617670797707056 -46.0421548513822 -67.32816144381925 -11.020689349565593 -34.84841359580401 -65.51168562645915 nan nan nan nan nan nan nan nan nan
2458590.45618 -9.17383309701 3.37022177436 -4.21307623049 5.04694306967 nan nan nan nan nan nan nan nan nan nan 27.14472124067564 54.58584680210983 33.850426794884115 9.750974117869262 -4.613192505847366 23.71737993801577 2.364420261258853 -26.921279043630754 -2.436211979048 -2.5071860673006543 0.040356176222279536 39.86394398997614 6.215232095277372 -1.5227985605543939 17.792833675513762 -31.50124840159918 11.038867817328054 -17.500166360639632 -6.9605269314851546 -15.364170631260997 -34.09759871093328 -23.398495442173516 -14.034863546273165 -10.831902593539121 -25.496462262347276 11.152608859583793 -13.663197766445053 -56.3406249783481 -56.524435205999005 -7.364098655713773 -3.812959955127077 -22.661978074094662 -33.30944117429189 66.09656014675679 73.06564933701688 12.443125429277416 -58.90665496529527 -60.4618372636169 10.030249353439162 -8.103776888476627 3.009727843340748 -82.8176837148264 nan nan nan nan nan nan nan nan nan
2458597.49109 -0.903838600356 5.00523349346 8.76814952126 6.69789921932 nan nan nan nan nan nan nan nan nan nan -49.59358541289555 -18.0505027939781 -33.62856894625617 25.62628425168418 100.84868040975881 -44.754014961031835 70.32002916585533 43.45964185329239 -48.42709739143097 15.044233437999509 28.114791795388925 5.565819766940089 13.999664426163932 -36.69416719776565 -29.25786606173343 10.466148453234739 32.89403942624359 -35.62905325732623 4.764756919753916 -18.81227700315736 -38.59408004431237 20.873846993361813 -11.497062030087266 18.117643831050597 -0.511404021311995 11.143427528583254 19.149732760008828 8.449100403219566 -42.68668306803034 -22.15429089313758 3.257114176977535 -18.03717362316486 81.4179362766392 51.58883393826359 62.373383511377874 9.289496544592307 120.65506940880597 9.087198639304246 -54.352184109371954 -23.947601381882368 84.36645860092368 67.42373729945608 nan nan nan nan nan nan nan nan nan
2458602.44898 -9.50754107032 2.77166894645 -4.96195473198 5.25964838423 nan nan nan nan nan nan nan nan nan nan -4.053560626977891 10.935990426115826 21.472436088563423 1.553493970353906 8.840796982130774 3.3211646220847437 3.0969775267553334 -24.3306839158393 -15.089570050579836 -27.123006287491055 -20.095675719406938 -28.3455151826271 -28.823986173485896 -6.5747973577425025 -1.7126995632905275 -4.131381649832967 -21.262360278279434 -21.97411098510684 -24.702975390694096 -8.593618439301233 -8.213457393892002 -12.150141937694178 -16.661834371899307 -5.792527814130405 18.446930105989946 6.866210187987584 -9.204810554211877 -34.42385856363713 -26.217909764395877 -10.1384872941514 -4.009915338085469 10.616320866943727 20.489045857476235 79.99590541723119 72.20205861733061 9.237936774201414 23.54830117900681 -8.330290101091212 -17.14176493846097 -1.27901799584391 59.2473319062311 149.31671185702078 nan nan nan nan nan nan nan nan nan
2458604.4712 -3.67226246938 2.59994877522 2.11405304224 4.90852894593 nan nan nan nan nan nan nan nan nan nan 9.452390906655989 12.787184303079766 2.5115044617469264 -15.985216807747674 29.64818508350787 -0.8747019302134298 13.70365393502277 7.5918788712501755 14.580786446091901 -1.1528414731035175 -8.532177577275858 14.564006931890166 14.825364861857333 -17.045935969252508 1.1108914062745947 -13.83962247156242 -16.543473027243277 -4.224350565844822 -5.839266368633185 5.732509616175266 15.564531481212843 -10.209330634535391 -16.720062027932784 -12.8507294589274 6.841593323094672 -7.8647153574468325 12.859961236560759 -6.2597102418521775 -23.45996987124615 -22.184785152043215 -27.98657425349897 17.35442880356411 82.28750678505351 62.215572354564785 110.70578909631548 18.66101268726401 18.456080037693535 -27.740355979713666 1.716601622726844 -0.21590965034563211 50.27472830050388 108.8274147066515 nan nan nan nan nan nan nan nan nan
2458605.47459 -30.5408587708 3.23220668236 -26.4979154699 4.4282954944 nan nan nan nan nan nan nan nan nan nan -54.68882768812358 0.8428761694997119 -9.241675315465738 -69.46855323355932 -6.789371147194737 -5.497567425698671 -13.918603462505882 -15.792361986074146 -60.624262761005376 -19.334199055727062 -32.81427354373338 -41.11783577510936 -46.027214215468774 -64.82712196252294 4.5951121002210185 -24.29856352508676 -64.65416012903604 -28.697267414708534 -32.26217325823962 -49.00813165806981 -22.978150935691676 -38.565743222066665 -42.910966005364 -9.093415755235288 -32.8594494024386 -46.07882268959251 -36.548466405442156 -13.120467237390404 0.1082696085231162 -22.283668337651996 -40.62583846174709 -43.80649316138122 11.902284889630062 34.846766592109155 -77.5129283477532 -50.7110419512871 26.288129197614648 -10.613938124037201 -33.314618862713736 13.021000767856297 50.839199472502514 8.576385577049928 nan nan nan nan nan nan nan nan nan
2458608.45492 -29.2045396267 2.34726220551 -28.9312391963 3.8947399618 nan nan nan nan nan nan nan nan nan nan 9.525480405751997 -45.02571088797035 13.8566642483948 -26.757432753798835 -36.73212156869597 -27.040701570331052 -68.49901759719434 -22.59730386529409 -51.86186032001198 -8.696248849928883 -37.8963577730773 -30.941731393471407 -26.143616970859046 -19.905618956191 -18.478971479838528 -17.591385624047348 -23.517964393138893 -21.293735736738974 -35.973278444692426 -33.63303359158244 -31.358774663106256 -14.946708127283939 -37.437541030459116 -41.78268445089459 -34.8103937939109 -36.766509292108374 -26.352180007467922 -30.821776822220386 -23.603602485395687 -15.383592021314511 -11.252494811254236 9.423304576944023 -25.93110584453645 -12.713256266238984 -87.59554232692254 -41.03929702154163 -61.36389861338195 -89.67987439481873 -9.085097359143921 -54.15571914196657 -31.757932793093406 -116.39217772274738 nan nan nan nan nan nan nan nan nan
2458618.45137 -26.8739691622 2.28141001181 -25.6491272141 4.2519109251 nan nan nan nan nan nan nan nan nan nan -38.50300350391154 -63.261346937454974 -27.313173796086335 -15.307630030230689 -6.463535909660299 -25.509381388062724 -28.16281019976112 -17.768878620753433 -20.164369026397296 -27.253771834096213 -6.981683650655662 -24.297688660120972 -27.084561144651115 -8.024559558295614 -31.384594726124774 -16.06840229005635 -33.449951898742036 -22.069705740842235 -24.664442139026168 -24.42870217462962 -20.28263538323229 -22.870527551476133 -25.78887304022609 -36.85358749806082 -53.48149306087033 -27.22745240603286 -23.919243166154885 -26.762318128161585 4.9009724598396955 -23.122868317926912 -25.111929356163603 -53.755310481380015 -18.39896963961711 -81.44478628536841 -124.73013180686368 -36.201444799453846 -85.49878075244486 -17.802365304765928 -5.679970265399589 -39.003868531062274 -94.60087915091466 -105.32228888008028 nan nan nan nan nan nan nan nan nan
2458619.43729 -6.92486930625 4.10235060477 -9.48836609499 5.41336092819 nan nan nan nan nan nan nan nan nan nan -47.73202674461822 -12.232879678987166 0.7273129334394459 17.12358510787867 30.993588091919037 -60.56798076954139 -79.38628586779946 22.641393709032826 -34.94382924370257 12.540344704226673 17.987276600460373 -17.376940210013238 -21.813790703311017 -15.88714395841527 0.50614727349058 5.798241514841485 -11.929462740601569 -43.09849017952519 -7.211876298309123 32.66443233217825 -21.202364796464135 -14.747289195788362 -11.452306795537496 -15.471402279103334 -25.364547450427796 -61.47979350435706 30.551677718252648 12.302567352391593 39.95557944239187 9.395659459198175 -17.288652091787444 4.606917158761328 -18.95237085470548 -69.21263616891072 -102.63976899708841 16.595240155055016 70.64507747832593 27.8785486592155 41.94996805480834 -22.589328937262344 -7.524425394444584 18.629168725471033 nan nan nan nan nan nan nan nan nan
2458620.41798 -24.2671325502 6.55179394921 -35.71198564 9.44594315116 nan nan nan nan nan nan nan nan nan nan -94.31429964137044 -55.081625006228414 -79.34945970886739 -200.2169655442167 25.163432924447765 -122.16235232997705 7.56006800660074 -19.443090788707575 -65.77914362999377 -14.955088462906826 20.60276908457626 7.333975120564358 -25.284628765329085 -20.453620773530275 -49.97096973206613 49.70690993475699 -69.16262456124969 13.840810413544633 -11.853177879912431 18.85493092752385 -11.519862887141066 3.182664318978696 1.720590558607598 -55.86099805862077 -68.06898520525439 -72.04771979547527 16.93957060082506 -23.939058388787586 7.720192387973892 -17.73977614491069 -40.6301532386955 -30.79381804137314 -100.9670381740023 -74.7848316302057 -162.07171642159227 -75.90291504177408 41.41405836443038 -43.58487470712814 -87.44649025335389 -129.6582625772171 -106.75335782864786 -218.34317063195795 nan nan nan nan nan nan nan nan nan
2458629.39938 -34.6157790018 3.57739783602 -39.308786406 8.80299039202 nan nan nan nan nan nan nan nan nan nan -19.86663614004758 -83.69293384008718 -46.07192589429725 -28.955075624349313 -16.808151383755 -51.28758406469151 -38.52869743950196 -48.244349668747034 -49.88113357645698 -62.66587537225507 -47.62116642704325 -70.85361852393648 -44.032446000358455 9.397577764657376 -45.25041525182574 -4.927809631699326 -35.20543125384235 -45.81341224182176 -31.464751321625872 -41.61348015061083 -39.70440173224798 -32.09646225032097 -21.102698815584407 -30.822506201227924 -38.91317107971551 -31.36435347298929 -36.07495385847537 -15.668749376329574 -15.54467205135888 -20.23505947096862 -14.555040923526668 -51.31728101488138 -98.55619150116362 -93.07076315642148 -272.189706928549 -31.4462064315768 -29.42082696780498 8.511451008817472 -64.2867802339383 -57.42750329343883 -156.26472924767376 -266.8036890174044 nan nan nan nan nan nan nan nan nan
2458630.3934 -6.92514775343 2.53286337415 -5.48811154143 5.53842649648 nan nan nan nan nan nan nan nan nan nan 9.155643447463193 -18.50591929217232 25.48562355807322 7.813778607799075 -35.614842654509786 35.100829567168766 -24.587478358475195 -14.556243822915395 11.799228142268158 8.13003764408931 32.15242445320799 -17.332881206014886 -12.904210255735407 -11.155680794743088 -12.761771919258777 2.5183143236439123 -15.857529008558844 -3.962836217087661 0.6842527837569586 -11.63429608616937 -2.2177902029609617 -12.966200945444301 1.5267098450046646 -6.175140218859444 -27.290096666096066 -2.3081083698985925 -4.243604509902629 4.372845376552713 -5.473573772546785 -21.67029861306239 -38.00707104015137 -3.050752092594836 -5.5026493103106215 -40.52450870379589 -139.0839703829226 9.280475729684976 1.743764736956477 11.54065765860549 -4.512119879218991 -29.227831419062575 -27.91031000938127 -165.54777111168627 nan nan nan nan nan nan nan nan nan
2458633.3663 1.02369030438 3.61391952001 0.423427636911 8.90273501039 nan nan nan nan nan nan nan nan nan nan 14.048739268419883 -8.256846774463558 -28.806560976892733 3.7296181292807207 -25.884941270556705 26.088826837524525 20.970095173272554 22.07544321956685 22.553750043009366 -12.129033581998334 5.879942584626766 -25.56109709089694 10.878985508116466 28.012777124570416 -18.2992483533683 17.90550208596617 9.079730849545511 1.8619938923492625 10.422497818860936 12.53755651649444 2.256540331560991 0.2647659166757859 11.009589754506145 0.5820893571468593 -42.880401518375194 -3.234284157120941 -17.351136766635612 -10.983414942806025 -11.87884516147257 -6.432669507631572 -2.4643923715568623 -32.32528016267574 -19.975189739025243 -90.6947852702113 -223.45389876565864 18.948772143162255 31.500720843542823 30.803500150200765 16.833351360982743 -13.936760809551782 -144.110676703436 -232.96780471127025 nan nan nan nan nan nan nan nan nan
2458639.374 -10.0970754319 4.37336964937 -9.41646331632 12.3089136389 nan nan nan nan nan nan nan nan nan nan -13.93544589082714 -9.475372053781117 -1.5348218354555594 19.129937532026695 -2.940983375047826 -14.47450113768287 -27.347181885323465 11.884789588629623 38.499154732832935 8.324639083481538 10.712949832637829 -37.44794411095152 -5.064026229144612 -0.48676156859736863 -45.534462629999354 -5.5032919539458245 -6.430407852781574 -2.5590377769795163 -9.357554578860483 18.09155407507335 1.1421315072806897 -31.61690734810644 4.884198437226882 -12.015070919640575 -75.67625727174924 4.875487976958047 -10.94221303332573 0.7890168628512174 -6.398868265154594 -27.22510441334841 -22.60017125881347 -28.079085004001737 -22.124703344439673 -94.76407922117974 -344.1015595686884 -2.7387928360278804 -7.9199533464707 -11.893541214348087 -17.525219037977354 -36.645154908178654 -126.2963101166034 -374.06976603076475 nan nan nan nan nan nan nan nan nan
