2458572.55442 574.562611832 nan nan nan nan nan nan nan nan nan nan 27.200270664124517 30.26887464428061 35.76973016251586 39.16025372694433 34.06048978709153 37.374925713945984 45.23481582953166 51.207630856749354 56.915278361114254 52.06418608017477 51.9178247153093 59.94997322230446 69.9934479254882 74.05707783203549 73.09502766728079 81.47248133097705 87.04063490834474 85.82708926577112 81.31777708495089 75.66772256877927 82.566284977257 83.15056885238893 86.81976156901973 72.61886092293868 76.69604099639922 108.06215697750609 138.66897606217967 147.82863373283186 113.00333777942193 134.08531482976503 124.25577344715064 105.07327831393054 96.25822685522307 82.97148912960957 91.68441158860925 102.03385458151689 117.08119851507878 135.61670625745933 135.71276541597243 124.59675099934692 85.52687311591018 76.20110053418495 nan nan nan nan nan nan nan nan nan
2458576.54076 560.604354543 nan nan nan nan nan nan nan nan nan nan 25.33745326703317 28.950280813323108 34.26212616328596 35.897855310508824 31.401429778624454 34.76275841669454 39.904333002811086 46.65312726260087 49.78367787076437 48.029585617001146 46.51354180869461 55.65070082368024 63.07259255998941 68.856874259953 70.96474145590044 75.75661862297007 78.29140272838703 74.70129474781442 77.60720013014154 70.49884496888127 80.4184384508433 81.9267159281484 84.31574079648193 74.50509342961674 82.93757772889018 102.5431222656619 129.5977519456739 141.11705359676753 103.1006554092738 123.38554665300659 122.305346216167 108.70176174697738 101.35369588056919 90.66806702677356 100.43579530857258 108.58604826962714 116.5526950707748 130.08572302926774 132.62848292191114 122.78043448040818 92.83803527301691 85.99155048202311 nan nan nan nan nan nan nan nan nan
2458589.50813 316.420243673 nan nan nan nan nan nan nan nan nan nan 12.457279009681015 14.21577702792144 17.108780919949197 18.071624562450435 15.731980248276948 17.684259130590203 21.079237848517746 24.695013788893192 25.74389776415168 23.37084162553161 23.32023669514145 27.766019088656968 31.332527634136508 35.414520594961 38.47911400329629 39.943189870157845 39.413452966286386 36.9108461435168 36.32873341525428 36.47969559707458 43.982229167559446 50.2277427818484 47.77071168878599 45.14467627398773 54.84348446469028 65.20824199231065 66.80322644960717 71.50935384264208 59.69094268629774 64.61100703535152 65.43630381665743 65.37750726348074 67.09495618862991 63.390324501287616 65.78795475426165 65.48965585448511 65.54871570814646 68.87812551218266 67.67276203867016 67.11301863372557 58.499461466018964 59.47803699368511 nan nan nan nan nan nan nan nan nan
2458590.45618 522.667878223 nan nan nan nan nan nan nan nan nan nan 26.402075775763993 30.00279797708527 32.798754798882214 35.40795754705879 30.723920849597757 34.4661252816855 38.40505510427051 44.30467518973638 48.03577061451983 42.85376962634305 44.63074163281261 52.31972588690267 58.178304827053736 63.363104395722665 66.71740477641725 70.77898581019834 70.3286745205126 64.83343191347001 67.37476670222283 64.66887317209044 74.87056355835334 79.66521544826992 81.28534580201608 74.59581089285608 80.58421030845669 100.51036570103157 115.09527220054495 123.86799353013008 97.06696337771999 108.72385441600169 106.94898822130828 102.19096183262212 103.07407388029836 96.73839792235441 99.40839899665862 104.28284330536721 106.05438301249337 115.1354861886629 118.46166315032231 108.340372222402 92.5984699420299 89.76596912988664 nan nan nan nan nan nan nan nan nan
2458597.49109 290.759796579 nan nan nan nan nan nan nan nan nan nan 11.027723562836545 12.958142301368397 15.112278156807161 15.781394381309228 13.74910451316603 15.075207141706855 17.80438846836252 21.185242470899002 23.354972355878385 20.805472016944407 19.907535615815572 24.70111771395762 27.862755002732456 33.01934754610809 35.811494640298434 36.273969972533656 36.003170194745216 33.89481337888542 33.73831385439811 31.956818333652055 42.18505352754185 45.35180689078702 42.84976799141551 42.914352837986314 50.36172771096703 58.40871541399758 61.07060091425195 67.49953347635687 52.72472651815694 58.96500095353996 61.48933639259637 61.78545549670287 63.13851945452355 58.43727106685065 61.673412413256536 60.64501742852594 59.93161640437905 61.26299950898215 61.76260641009446 60.96685425679142 56.35412877449711 54.77099007383208 nan nan nan nan nan nan nan nan nan
2458602.44898 783.437413967 nan nan nan nan nan nan nan nan nan nan 36.77949173729011 43.38289206012306 49.50715307550355 52.415790723525774 45.334139384668 50.74691352053616 59.099706009903905 68.66907446968783 73.69369833867755 67.15829307804606 68.12520366122347 78.08542780875418 90.00475385758813 96.523234379088 99.39825603228681 105.8795759027364 105.60092603742952 104.28104843834943 105.03112016810574 99.15857520347019 110.64218550506544 117.8516962892002 117.506554060851 108.43815588427324 130.1958940350912 147.26379426904109 174.45482133576078 189.87193255665608 150.28697860159596 173.580255956207 170.70520742612715 155.2776867603366 149.56857956851488 141.65128933980972 147.0411714396564 148.4347051342928 156.33647274212453 170.22912177782192 169.39092172450412 159.45334542789467 135.15684651561514 125.46500460885659 nan nan nan nan nan nan nan nan nan
2458604.4712 687.113262017 nan nan nan nan nan nan nan nan nan nan 33.7547608731247 38.885725786942196 46.18535389993867 48.157784762030495 41.07843906556339 45.8022781390158 55.328997291391104 64.6777003211243 67.83619181512611 64.37477725927837 64.57949216039508 74.40657371377557 86.15220305925561 89.64622605087057 89.55294762824298 98.99923340695767 107.10497882177495 105.70549747129361 101.39128320721797 92.73054830034674 102.23515813414866 97.29581787444764 100.22012290647072 75.07734110317816 80.91703326504827 117.76970050988794 165.73350575111107 184.343533360448 141.63665620943377 165.49368025988693 155.02965793239807 129.9262499305231 116.09118308558878 85.92108714689272 91.35093951763257 119.16780831763188 145.9448879457691 165.72977340825994 164.63973242961896 151.74437076322045 87.09243085524295 70.81431282596819 nan nan nan nan nan nan nan nan nan
2458605.47459 463.426339579 nan nan nan nan nan nan nan nan nan nan 17.61575951315476 21.596599541942407 24.441889579566983 26.953160741714505 23.30892400304436 27.154243632913264 31.298391126796634 36.499940991742356 40.43398510357555 37.92392418407322 37.20683616636948 43.78294549209503 50.240549319621095 55.11569656598968 58.54509777393999 62.80246569474793 64.2361985037695 59.435187579330076 58.68364180398734 58.592885211457265 70.7448505949756 73.51492720773344 69.5355896846495 67.99452451406577 76.57354088532948 91.8600222352017 103.1320370639887 108.8445256583186 88.62835129746455 100.24061281307085 95.56213860155002 95.43378947478601 93.86731875687516 83.45291804440313 88.45337324230083 92.43040083725862 92.5384375797259 98.58541968589513 101.55007756882843 95.85595066741607 82.06645820845701 75.96359293958999 nan nan nan nan nan nan nan nan nan
2458608.45492 728.554960146 nan nan nan nan nan nan nan nan nan nan 29.55709531955966 33.444077784779815 38.63484098974527 41.604010989606714 35.73798662038025 41.438110322003276 47.959812395282256 57.478571589402144 61.23843130399453 56.72567698653749 57.12784513883736 66.29828796506827 77.1050828968181 83.17792414871926 92.24433798840123 94.47501737848894 93.46005404371292 87.85933548977331 91.02481718571632 88.61167957093706 108.62705460966197 114.4147286333168 112.25560964381573 110.1445509368356 124.09546294414943 144.7169111057951 155.10599763120348 168.68030830309135 130.36983351502082 152.44361884485804 151.1778177278732 151.06633215634972 153.3439016299847 142.6572479403793 147.55260230409252 148.43433931047198 147.8986303011633 155.62289792120114 155.82137965549614 151.11821742653137 135.66544239542915 125.65230655977138 nan nan nan nan nan nan nan nan nan
2458618.45137 731.96523804 nan nan nan nan nan nan nan nan nan nan 32.684948025398725 37.28600144323172 43.41201480818196 45.9297411942348 41.3695108442341 47.41821806471356 53.47540142009299 64.24794302503416 66.03684050984667 61.96882619737738 62.49807637551523 74.06173254337297 85.43944294179552 93.33863577672335 96.66434802927174 99.58197978358356 105.89160238490518 100.59846259708691 100.99847620039512 93.63657643127544 110.76525007867352 117.03991657507058 115.26688429131192 103.4253957074622 117.24231115483973 144.06689742595435 165.10802883641105 176.18056310364108 131.33149474401202 154.1213489387716 157.7903508099334 148.4260194385039 146.03446099642093 127.77554674585966 135.33509552034127 139.5657547083603 146.60846313055504 153.3838773869585 155.60144943957013 145.81449694983195 126.51060330780359 112.1579421182078 nan nan nan nan nan nan nan nan nan
2458619.43729 339.631524549 nan nan nan nan nan nan nan nan nan nan 13.649734814269015 16.32587751257636 18.489985843936932 20.182281916124168 16.92577765147263 19.251746916730177 22.54200850525199 25.90210836823386 28.27063935314143 25.618693511369244 26.089722396170686 30.072983989275116 35.36564674123153 39.375964133129116 41.948141119495475 43.299808870339184 44.151625637299375 40.95581048949572 40.24218053359084 40.61136626371148 49.571465464662296 52.61178424007194 49.420683769933234 50.02487686979728 56.827843168002154 67.78558592195351 71.89320282173803 77.00776505607709 61.677385614875035 67.9909565473107 73.06610060968184 72.2040803746405 71.26136548490402 67.13507314780617 71.11353577010077 68.04357050421338 69.5243761342623 70.35902525464364 73.82172307182489 71.3134973228042 65.20280830594233 63.43665061690901 nan nan nan nan nan nan nan nan nan
2458620.41798 275.654813095 nan nan nan nan nan nan nan nan nan nan 11.24022970950085 12.746739458701066 14.43253266758635 15.860285773460696 13.844915877244688 15.249068595195006 17.750334477624637 20.856186380000075 21.425399352310816 20.491811967046335 19.934162706166536 23.86418213496877 27.622410867198095 30.95278464404082 33.69553159236667 34.24256417233125 34.97339874386818 32.36884376427791 31.69109514450717 30.514324437950595 40.37344115545021 43.46631594948907 40.82972440954752 39.80973839381829 46.51158632251744 54.69938619554411 57.23629097059884 63.769939618244706 49.532497216235704 56.184080516618664 58.218240815537314 58.800225449759196 58.0027963673564 55.66720254409298 58.15031953131448 56.52587457072073 57.139646519447176 58.66623868253844 58.97720090439987 57.87452941746495 54.42245429026554 52.14697524712164 nan nan nan nan nan nan nan nan nan
2458629.39938 569.974927772 nan nan nan nan nan nan nan nan nan nan 27.331825336780746 31.135953114263643 36.22827817139506 37.77787639232812 32.599705945198174 36.28225962478062 42.75954225947244 51.58500025625238 54.91301746041835 49.55019917731601 49.37603109439849 58.135298052614324 66.35136521334026 70.75365078248214 73.01450555236269 79.95488343842163 80.11941077313062 80.30688376637326 81.39473991770983 76.00343210042247 82.57466862976533 83.09375922665309 83.83037430222755 67.39420619817966 76.07062148247999 104.70205042520969 132.764078605937 146.5683313904588 111.60682848925055 130.16273419829506 132.79666917641782 110.62353335956766 100.50531341689238 82.56296418707713 93.12110426015205 102.27428835877812 118.06393306269862 136.20815085808593 136.6343088129192 123.8199120080628 86.56365389533192 73.48242878413411 nan nan nan nan nan nan nan nan nan
2458630.3934 613.299585892 nan nan nan nan nan nan nan nan nan nan 29.19596964452812 34.87455661686415 40.244088596879195 41.92961074873293 35.541763493214575 40.95103744969078 46.85140935085053 54.71918042272456 60.75728607046563 55.19298352613813 55.056323652967514 63.41659802854336 72.57849721779813 77.91267879453729 79.10328621778291 87.59353281755705 89.49851813070978 86.31300678254291 84.3874263030436 80.62193262209999 91.0477363224803 90.86356400704113 90.45989593014964 77.81312137912951 90.18321700472394 113.45014546856484 139.96054460596017 156.89968167893767 116.59406956831744 136.58324681027665 129.92185933126646 120.15651870585897 110.74263344013141 101.34033243771862 106.48133781046708 112.84807251635466 123.66120597468438 138.4054709780788 139.5765850033071 126.89437188375118 98.27107806851653 92.54440653806466 nan nan nan nan nan nan nan nan nan
2458633.3663 553.654774232 nan nan nan nan nan nan nan nan nan nan 26.447778009476032 30.808036246057 35.576633619421244 37.07592587688134 31.52953203984139 34.58319215296298 41.73719970722198 48.548691111898826 51.970526913290165 48.40971960332753 48.139944081179706 54.65223516748204 63.1442239262603 68.50666795518563 69.07350057171847 76.65732618819175 77.01320842122166 73.78331133073357 72.86229649348734 68.12381167705625 79.32765220826835 81.71104665663553 82.35000077689955 73.64897863499439 84.2926457313591 104.74685176056695 125.32183530153688 135.82006287577332 108.24272879742291 123.1886601754731 118.8235330692525 109.00767875428345 101.7203212014737 88.6357892039409 98.76306971834143 102.72021910754275 114.8264638011869 126.88907867292136 128.38598823118647 120.2566155424819 92.36185099366922 85.93773587392498 nan nan nan nan nan nan nan nan nan
2458639.374 505.546960658 nan nan nan nan nan nan nan nan nan nan 24.305445267358582 27.904965658223105 33.98000267322836 34.43198248125854 29.36211338032369 32.447739431975805 38.138938280707144 45.44167823678147 48.84640063940173 44.72385759450148 44.82404884582708 52.620168731792454 58.87162469061584 63.95715159556435 64.76967621943881 70.57862348495776 72.06123580985688 68.6919297074291 70.02062096006726 66.51205878920634 73.02282498505834 75.98506385120758 76.66714249997275 65.31107392232984 72.87294662866665 96.04485165650547 115.60051305187473 126.84354274958906 96.02134784204318 112.10148225054586 109.90284125440992 97.83262084197088 91.01068717359209 78.707583555367 87.11045663520093 92.56166413362808 103.31030120456911 117.59996164363884 118.59982425454653 107.23819869118849 83.1567200865879 70.75906354610932 nan nan nan nan nan nan nan nan nan
