wlc,wll,posc,posm,posme,posmy,order,flag
9567.87090577,9567.87000000,2157.16056812,2157.18347967,0.06560053,3265.84378880,64,0
9568.69294461,9568.69300000,2178.00784431,2178.00643915,0.07829917,3266.28534011,64,0
9570.56255603,9570.56000000,2225.52183163,2225.58706399,0.02252255,3267.26825151,64,0
9572.95922096,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.48337159,64,4
9573.17188615,9573.16900000,2292.39669947,2292.47100364,0.18769304,3268.58869506,64,0
9574.54258602,9574.54300000,2327.85228436,2327.84157749,0.04804602,3269.25807174,64,0
9574.88117132,9574.87600000,2336.47098447,2336.60489692,0.07551871,3269.42082278,64,0
9578.23652918,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.97674401,64,4
9580.56215751,9580.56300000,2485.19765234,2485.17539369,0.06702796,3271.99324768,64,0
9582.14092529,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.65380770,64,4
9583.45529065,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.18511393,64,4
9584.45188081,9584.45300000,2588.67226633,2588.64228500,0.07199327,3273.57643904,64,0
9584.71826533,9584.71200000,0.00000000,2595.79021716,0.04537598,3273.67950104,64,0
9586.54709786,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.36689916,64,4
9586.73007517,9586.72800000,2649.87185888,2649.92792275,0.10969340,3274.43360748,64,0
9587.23689157,9587.24000000,2663.73315013,2663.64900509,0.07062095,3274.61730589,64,0
9470.94665813,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9590.57729590,9590.57800000,2754.66248615,2754.64318113,0.03446766,3275.75955368,64,0
9591.86580761,9591.86500000,2790.03545647,2790.05770999,0.08756803,3276.16842505,64,0
9592.38256570,9592.38200000,2804.29614279,2804.31176299,0.07443672,3276.32735090,64,0
9594.04517833,9594.04200000,2850.28548976,2850.37382243,0.07174842,3276.81878835,64,0
9594.53509067,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.95768877,64,4
9470.94665813,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9596.35987108,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.45132320,64,4
9470.94665813,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9470.94665813,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9470.94665813,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9603.43907610,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.99705792,64,2
9603.55942244,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.01807003,64,4
9604.06881981,9604.06800000,3134.71997126,3134.74372435,0.07863521,3279.10500266,64,0
9604.51291271,9604.51200000,3147.59798608,3147.62448597,0.05265554,3279.17812521,64,0
9607.14992023,9607.15400000,3224.74498467,3224.62516334,0.05891202,3279.56031151,64,0
9608.33318593,9608.34200000,0.00000000,3259.46171246,0.27419349,3279.70230837,64,0
9609.37497691,9609.36700000,0.00000000,3290.29361902,0.09162981,3279.81192689,64,0
9610.88379855,9610.88400000,3335.21133329,3335.20531610,0.05474123,3279.94464118,64,0
9611.23604494,9611.23600000,3345.73411695,3345.73546150,0.06527390,3279.97113207,64,0
9611.63161025,9611.63000000,3357.53342441,3357.58169300,0.05702988,3279.99883416,64,0
9470.94665813,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9613.07510223,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.08136522,64,4
9614.33053050,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.12910630,64,4
9615.08675802,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.14690136,64,4
9615.25079232,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.14966247,64,5
9616.52034961,9616.51700000,3505.73983026,3505.84260307,0.04602251,3280.15764587,64,0
9617.80902120,9617.80400000,0.00000000,3545.49661186,0.15561196,3280.14119141,64,0
9618.43968420,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.12398249,64,5
9470.94665813,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9619.68992913,9619.69000000,3603.84739942,3603.84519031,0.06429083,3280.07180723,64,0
9620.80608989,9620.80700000,3638.75208635,3638.72356660,0.10412425,3280.00466188,64,0
9621.22887374,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.97405837,64,4
9624.94938395,9624.95000000,3770.04697017,3770.02723643,0.05613837,3279.57980931,64,0
9625.47909837,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.50506307,64,4
9626.78207501,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.30060386,64,4
9628.05264175,9628.05300000,3870.25473466,3870.24306748,0.06036995,3279.07282057,64,0
9629.69545167,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.73577746,64,4
9630.99870845,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.43349556,64,5
9631.45606430,9631.45700000,3982.21560388,3982.18451872,0.11732616,3278.31981542,64,0
9632.11241714,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.15015829,64,5
9632.42596161,9632.42600000,4014.47880556,4014.47752420,0.09784753,3278.06602123,64,0
9632.71942247,9632.71400000,0.00000000,4024.26642332,0.18875242,3277.98585809,64,0
9633.78448340,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.68047546,64,5
9624.94832601,9624.95000000,72.04702116,72.01397385,0.02922088,3294.82439617,63,0
9621.28852696,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9626.76857131,9626.74700000,0.00000000,108.00000000,0.00000000,3296.79428949,63,4
9628.05096171,9628.05300000,133.48543955,133.44495867,0.02592522,3298.17472818,63,0
9629.73819973,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97940876,63,5
9631.04143291,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36544261,63,4
9631.49177925,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84271793,63,4
9632.09162248,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47708043,63,4
9632.44120447,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84606723,63,5
9632.74065460,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16172114,63,4
9633.78733701,9633.78400000,0.00000000,248.00000000,0.00000000,3304.26199928,63,4
9635.57660480,9635.59900000,0.00000000,284.00000000,0.00000000,3306.13186575,63,4
9636.27070891,9636.27300000,0.00000000,298.00000000,0.00000000,3306.85346697,63,4
9637.80765830,9637.80900000,0.00000000,329.06964111,0.00000000,3308.44374670,63,2
9638.39656391,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05031279,63,4
9639.85597326,9639.83400000,0.00000000,370.62698364,0.00000000,3310.54681827,63,2
9640.46417934,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16766378,63,5
9642.62720337,9642.64400000,0.00000000,427.12864703,0.16735227,3313.36208320,63,0
9644.20086126,9644.22600000,0.00000000,459.35750753,0.05722554,3314.94516962,63,0
9644.70813004,9644.71000000,469.81723506,469.77882878,0.02883042,3315.45352938,63,0
9648.00823593,9648.00900000,537.79825188,537.78245219,0.03181188,3318.72835356,63,0
9648.51618397,9648.51500000,0.00000000,548.28253174,0.00000000,3319.22744165,63,2
9648.76642215,9648.77300000,0.00000000,553.46405029,0.00000000,3319.47308208,63,2
9649.62211188,9649.62000000,571.17113410,571.21495920,0.02870038,3320.31136021,63,0
9651.82317344,9651.82200000,616.96552161,616.98998313,0.03324950,3322.44991982,63,0
9652.59082857,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19001750,63,4
9653.59534426,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15460195,63,4
9621.28852696,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9658.91565459,9658.93000000,0.00000000,766.00000000,0.00000000,3329.18048857,63,4
9659.62479628,9659.62000000,780.93006698,781.03179384,0.09651746,3329.83982620,63,0
9660.61246014,9660.58700000,0.00000000,802.00000000,0.00000000,3330.75354354,63,4
9660.89438359,9660.91500000,0.00000000,807.99473003,0.18853053,3331.01348528,63,0
9662.11529285,9662.11100000,0.00000000,834.00000000,0.00000000,3332.13449446,63,4
9662.20904982,9662.22700000,0.00000000,836.00000000,0.00000000,3332.22026264,63,4
9662.99968547,9663.00000000,852.87760260,852.87088066,0.04758285,3332.94122089,63,0
9664.68631247,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46991713,63,4
9664.93667427,9664.92800000,0.00000000,894.37319332,0.04635438,3334.69549284,63,0
9665.94290303,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59877491,63,4
9621.28852696,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9671.66853789,9671.66500000,1039.96084430,1040.03800681,0.06491890,3340.63563436,63,0
9621.28852696,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9674.27216913,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.86665422,63,4
9621.28852696,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9678.02494222,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.01548137,63,2
9678.19846503,9678.19600000,1183.52354297,1183.57815943,0.13290945,3346.15874334,63,0
9621.28852696,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9679.65839541,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.36086411,63,4
9679.83820240,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.50801482,63,4
9680.04082984,9680.03900000,1224.45606901,1224.49680796,0.04483141,3347.67313791,63,0
9682.38432677,9682.38200000,1276.77119956,1276.82331657,0.08848581,3349.57091188,63,0
9682.70410447,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.82779752,63,4
9621.28852696,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9685.20774735,9685.20600000,1340.24799631,1340.28740494,0.03923403,3351.81415452,63,0
9686.65500411,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.94540473,63,4
9686.91991097,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.15104585,63,4
9621.28852696,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9621.28852696,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9621.28852696,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9689.07647226,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.80901023,63,4
9690.57894395,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.94696448,63,2
9691.47001558,9691.47800000,0.00000000,1482.71230522,0.06197528,3356.61512170,63,0
9693.55278963,9693.54700000,1530.47373981,1530.60724866,0.05522231,3358.15709969,63,0
9694.26298644,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.67648370,63,4
9694.84155716,9694.84100000,1560.35237748,1560.36527216,0.02872916,3359.09678311,63,0
9695.34341931,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.46034899,63,4
9696.72670654,9696.73300000,0.00000000,1604.11598975,0.11102653,3360.45274793,63,0
9698.70614921,9698.70400000,1650.22726524,1650.27753824,0.03786667,3361.85043240,63,0
9621.28852696,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9700.68221139,9700.68600000,1696.72433435,1696.63522527,0.05009212,3363.21995980,63,0
9621.28852696,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9706.19115447,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.89451067,63,2
9706.42383124,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.04498672,63,2
9706.71661141,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.23377948,63,2
9706.85392889,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.32211282,63,2
9707.13161568,9707.13100000,1849.71302879,1849.72778091,0.05464322,3367.50004021,63,0
9707.99898908,9707.99500000,1870.45342184,1870.54925479,0.02706449,3368.05338367,63,0
9621.28852696,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9709.34703657,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.90204979,63,4
9711.20347246,9711.20400000,1947.91104477,1947.89825034,0.08840537,3370.04866496,63,0
9711.57828771,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.27720284,63,4
9712.35978932,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.75003817,63,4
9712.89343008,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.07025381,63,4
9714.01818492,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.73806355,63,2
9715.58925214,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.65456755,63,4
9716.19880715,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.00499368,63,4
9716.44230417,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.14416402,63,4
9717.36888226,9717.37400000,2099.00040318,2098.87387953,0.08834330,3373.66948297,63,0
9717.73781759,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.87675470,63,5
9621.28852696,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9621.28852696,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9724.25472118,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.35619641,63,5
9621.28852696,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9726.98965274,9726.98800000,2340.40788194,2340.45003531,0.02276574,3378.71066181,63,0
9727.59010209,9727.59800000,0.00000000,2355.78412674,0.06940195,3378.99941199,63,0
9729.98828622,9729.98800000,2417.32649093,2417.33386750,0.04696868,3380.12092610,63,0
9731.41504984,9731.40500000,0.00000000,2454.20164534,0.02905663,3380.76395275,63,0
9732.73556051,9732.72400000,0.00000000,2488.48293673,0.05086529,3381.34254555,63,0
9733.25455652,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56556648,63,4
9734.03085741,9734.03800000,0.00000000,2522.26483944,0.03885417,3381.89449893,63,0
9736.76932787,9736.77000000,2594.21458678,2594.19684453,0.06834638,3383.00956687,63,0
9739.25045371,9739.24800000,2659.92186019,2659.98722776,0.11220715,3383.95771177,63,0
9742.95772481,9742.95800000,2759.45337445,2759.44594054,0.02785068,3385.26104846,63,0
9743.93851084,9743.94400000,0.00000000,2785.99000854,0.11616273,3385.58244140,63,0
9744.32642570,9744.32400000,2796.45557985,2796.52145092,0.07930279,3385.70686838,63,0
9745.44657307,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05708714,63,4
9748.75453320,9748.75500000,2917.82665309,2917.81375860,0.07627615,3387.01356167,63,0
9621.28852696,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9750.92348989,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.57568039,63,5
9751.24615985,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.65482129,63,4
9756.50040280,9756.49800000,3135.19273652,3135.26128887,0.06717709,3388.77457411,63,0
9756.94508921,9756.94600000,3147.98754689,3147.96150864,0.07998201,3388.85437046,63,0
9757.36987167,9757.37100000,3160.14854631,3160.11623251,0.09206333,3388.92835785,63,0
9759.00157975,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.19192936,63,4
9760.08353596,9760.08600000,3238.35639390,3238.28500180,0.09290451,3389.34853774,63,0
9760.57610133,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.41489876,63,2
9760.78828803,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.44255325,63,1
9762.38076197,9762.38000000,3305.16378810,3305.18609525,0.04759646,3389.63169690,63,0
9763.32804531,9763.32700000,3332.94493210,3332.97566270,0.07905906,3389.72859777,63,0
9764.45653973,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.82860366,63,2
9768.53761118,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.04618468,63,5
9768.70851576,9768.70200000,0.00000000,3493.15033169,0.10663968,3390.05024904,63,0
9770.03035866,9770.02400000,0.00000000,3533.12818978,0.07625022,3390.06762007,63,0
9771.25801180,9771.25600000,3570.42561988,3570.48700990,0.12547790,3390.06115496,63,0
9776.32114550,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.79586854,63,5
9777.07080616,9777.07200000,3750.57208425,3750.53455224,0.04807241,3389.72273836,63,0
9778.08430899,9778.08500000,3782.50178925,3782.47995376,0.09366718,3389.60957985,63,0
9779.15886182,9779.15900000,3816.53034378,3816.52595335,0.10388617,3389.47137436,63,0
9781.17688017,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.15989702,63,4
9781.57026100,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.09113126,63,2
9786.36242353,9786.36200000,4050.03499295,4050.04900693,0.10214675,3388.03430483,63,0
9777.10235657,9777.07200000,0.00000000,12.00000000,0.00000000,3403.24684737,62,4
9778.08533622,9778.08500000,31.00779935,31.01430911,0.05318618,3404.31280622,62,0
9779.16834342,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48268623,62,4
9781.22639190,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69337485,62,4
9781.53441385,9781.56800000,0.00000000,98.00000000,0.00000000,3408.02280838,62,4
9784.04322790,9784.04000000,0.00000000,147.00000000,0.00000000,3410.69198967,62,4
9786.33671568,9786.36200000,0.00000000,192.00000000,0.00000000,3413.11000598,62,4
9790.48999959,9790.51100000,0.00000000,274.00000000,0.00000000,3417.43421474,62,4
9793.06300365,9793.06400000,325.14945781,325.12960620,0.02825821,3420.07690422,62,0
9793.66090262,9793.66000000,337.03186176,337.04986856,0.02704996,3420.68709657,62,0
9794.40497678,9794.40500000,351.90584331,351.90537939,0.05432147,3421.44440942,62,0
9796.66224059,9796.66900000,397.24057659,397.10491954,0.01671183,3423.72723108,62,0
9776.48101407,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9799.68715647,9799.73100000,0.00000000,458.00000000,0.00000000,3426.75184677,62,4
9800.82216285,9800.82100000,480.93216298,480.95570067,0.04299507,3427.87686644,62,0
9801.31868187,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36650695,62,4
9802.30481951,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33673072,62,4
9805.00631340,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97231342,62,5
9806.37576271,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29573244,62,4
9807.01023398,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90597186,62,4
9807.20528430,9807.19200000,0.00000000,611.00000000,0.00000000,3434.09320130,62,4
9807.44898361,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32688304,62,4
9809.35789468,9809.35700000,655.24312589,655.26155767,0.03274493,3436.14811192,62,0
9810.37373060,9810.37000000,676.13656045,676.21360295,0.02465921,3437.11005965,62,0
9776.48101407,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9813.88499202,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39796343,62,4
9816.33584053,9816.33500000,800.11610086,800.13368575,0.03460588,3442.65774469,62,0
9817.58979562,9817.57700000,0.00000000,826.41231478,0.12041812,3443.80302764,62,0
9818.98763053,9818.98500000,855.72030573,855.77566858,0.10623888,3445.06984647,62,0
9820.27871622,9820.26800000,0.00000000,883.00000000,0.00000000,3446.23221381,62,4
9821.68551842,9821.68800000,912.79485499,912.74228084,0.03437409,3447.48870366,62,0
9823.52700028,9823.52800000,951.84855953,951.82730021,0.03912476,3449.11863450,62,0
9776.48101407,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9776.48101407,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9827.13494029,9827.13500000,1028.88038557,1028.87910510,0.06438973,3452.26116205,62,0
9829.92956685,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64800245,62,4
9830.31781775,9830.31600000,1097.34628618,1097.38555178,0.03498625,3454.97637476,62,0
9831.28443662,9831.29500000,0.00000000,1118.29592399,0.10178938,3455.79036893,62,0
9776.48101407,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9776.48101407,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9834.60968336,9834.60900000,1190.57928172,1190.59419916,0.01958372,3458.55152000,62,0
9836.36453291,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98467572,62,4
9837.17648375,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.64179944,62,2
9840.44815911,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.25178278,62,4
9840.58590899,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.36032932,62,2
9840.88536141,9840.88500000,1328.68095263,1328.68896663,0.07055447,3463.59586922,62,0
9842.11489270,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55778474,62,4
9776.48101407,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9844.92296180,9844.92800000,1418.81128773,1418.69839458,0.04075406,3466.72146347,62,0
9848.71121411,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.56538011,62,4
9851.57246690,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.65523878,62,4
9852.55609745,9852.55600000,1591.45170792,1591.45393612,0.01933342,3472.36165221,62,0
9854.32479427,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61706940,62,5
9855.02052037,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.10532446,62,4
9855.36788519,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34793497,62,4
9856.88369923,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39746541,62,4
9858.60826490,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.57322838,62,4
9860.08029368,9860.08100000,1765.30577836,1765.28928866,0.04356862,3477.56100817,62,0
9861.22220620,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31760064,62,4
9861.66557161,9861.66400000,1802.34769735,1802.38455952,0.05326638,3478.60870539,62,0
9863.39276173,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.73089808,62,5
9864.07092678,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16582037,62,4
9866.56628799,9866.56800000,1918.18763112,1918.14689655,0.04553162,3481.73849709,62,0
9776.48101407,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9869.82041381,9869.82000000,1995.93220709,1995.94214821,0.06671188,3483.72292729,62,0
9871.06712492,9871.06700000,2025.93866048,2025.94167157,0.06699201,3484.46264659,62,0
9776.48101407,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9874.16510665,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.25120279,62,5
9874.35582556,9874.35000000,2105.50690513,2105.64880445,0.08939125,3486.35905591,62,0
9776.48101407,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9875.82827050,9875.84200000,0.00000000,2141.59281104,0.11341440,3487.18145744,62,0
9876.25341921,9876.25400000,2152.00948150,2151.99525092,0.10960804,3487.41566450,62,0
9776.48101407,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9881.53911347,9881.53900000,2282.61890046,2282.62172868,0.03116485,3490.21146327,62,0
9884.17892153,9884.18100000,2348.74929881,2348.69705959,0.05473701,3491.52327382,62,0
9776.48101407,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9886.44786632,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.60440076,62,3
9886.92301598,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.82529116,62,4
9888.53445731,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55997971,62,4
9890.27083814,9890.27900000,0.00000000,2503.43369094,0.17452922,3494.32633373,62,0
9890.52655244,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.43694997,62,4
9892.31713194,9892.30800000,0.00000000,2556.14401511,0.16130111,3495.19516945,62,0
9897.99065048,9897.98800000,2704.24331697,2704.31326031,0.09695271,3497.40358733,62,0
9898.37562624,9898.37700000,2714.51610572,2714.47980052,0.04083970,3497.54247564,62,0
9899.19672022,9899.19600000,2736.19406199,2736.21315440,0.04827151,3497.83394076,62,0
9902.00363695,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.78027325,62,5
9776.48101407,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9906.81197955,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.21656776,62,4
9908.60760267,9908.60700000,2990.16621679,2990.18278092,0.06258729,3500.69094338,62,0
9909.88533637,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.00729410,62,2
9910.70998132,9910.71000000,3048.21899559,3048.21847768,0.05864217,3501.20202108,62,0
9776.48101407,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9913.97296766,9913.97300000,3139.29645144,3139.29554266,0.06842024,3501.89789955,62,0
9918.02013608,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58998585,62,4
9919.93070282,9919.93100000,3308.87114565,3308.86257708,0.06517843,3502.84844923,62,0
9921.23210328,9921.23300000,3346.51897114,3346.49296565,0.06762386,3502.99860989,62,0
9921.85106134,9921.85100000,3364.46710800,3364.46889202,0.06222123,3503.06255680,62,0
9925.37867355,9925.37900000,3467.91143747,3467.90178786,0.08564180,3503.33278741,62,0
9776.48101407,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9931.08119995,9931.09500000,0.00000000,3638.74995752,0.13967764,3503.41505668,62,0
9776.48101407,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9933.45183553,9933.45100000,3711.17963675,3711.20532551,0.08483349,3503.31323476,62,0
9934.61319319,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23293065,62,4
9935.48517390,9935.48400000,3774.00751076,3774.04397602,0.09608651,3503.15911068,62,0
9939.50735509,9939.49700000,0.00000000,3900.29015592,0.22521464,3502.66495408,62,0
9941.75361742,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27471830,62,4
9943.76524855,9943.76600000,4037.01569891,4036.99128292,0.08771649,3501.85259768,62,0
9939.50483679,9939.49700000,0.00000000,52.22372558,0.07732710,3520.84260964,61,0
9943.77092961,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35409721,61,4
9948.89032238,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67730722,61,5
9949.40467281,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20656047,61,4
9950.43185237,9950.42400000,0.00000000,263.00000000,0.00000000,3532.26041481,61,4
9950.58575430,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41795786,61,4
9950.94468119,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78501535,61,4
9951.91765759,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77748189,61,4
9952.99091967,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86790022,61,4
9955.23239096,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13038201,61,5
9958.78593476,9958.79600000,0.00000000,427.15602292,0.10371286,3540.67558294,61,0
9960.13900009,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01184567,61,4
9960.44092614,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30898575,61,4
9962.09823378,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93324020,61,4
9963.99001095,9963.99900000,0.00000000,530.80488935,0.07269989,3545.77315065,61,0
9964.35289076,9964.35300000,538.08329864,538.08110968,0.03564991,3546.12471923,61,0
9966.84219957,9966.84200000,588.08811393,588.09213318,0.03496911,3548.51880135,61,0
9968.01703131,9968.01800000,611.79895106,611.77939590,0.02996080,3549.63912857,61,0
9969.80801978,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33531743,61,4
9971.08921102,9971.12400000,0.00000000,674.00000000,0.00000000,3552.54026016,61,4
