wlc,wll,posc,posm,posme,posmy,order,flag
7373.97762790,7373.97676107,2030.58970517,2030.61756733,0.02982553,1692.97604652,83,0
7302.81042734,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.59340755,83,4
7378.91438668,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45206211,83,4
7379.15797129,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56378514,83,4
7379.40162878,7379.40127387,2207.00189967,2207.01357686,0.03895099,1695.67457541,83,0
7381.68146598,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66151851,83,1
7382.47823173,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98514870,83,2
7387.75404544,7387.75138097,2486.78588195,2486.87685725,0.03302720,1698.83918246,83,0
7388.53250318,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.06890191,83,2
7388.63211224,7388.63081553,2516.88078470,2516.92524208,0.31664076,1699.09752204,83,0
7389.49657268,7389.49671501,2546.62389020,2546.61899125,0.03719174,1699.33729881,83,0
7390.38243324,7390.38256998,2577.17955344,2577.17482718,0.02755214,1699.56793680,83,0
7394.16143895,7394.16116981,2708.99270267,2709.00218024,0.05403126,1700.37576125,83,0
7394.32773566,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.40465474,83,2
7396.52716621,7396.52695601,2792.79136439,2792.79885423,0.05327211,1700.73121736,83,0
7397.28223996,7397.28379089,2819.81298428,2819.75750054,0.08198113,1700.81945352,83,0
7399.02113404,7399.02093721,2882.23640477,2882.24350852,0.02694152,1700.97507401,83,0
7402.31795995,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08231284,83,2
7404.71192928,7404.71275348,3090.81189332,3090.78121690,0.05890910,1700.99984536,83,0
7405.81418210,7405.81314000,3131.88421500,3131.92323322,0.09839982,1700.91481393,83,0
7302.81042734,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.59340755,83,4
7406.70818106,7406.70686605,3165.43635059,3165.48584457,0.03650193,1700.82349325,83,0
7407.40146670,7407.40106152,3191.61466031,3191.62997039,0.04334793,1700.73868766,83,0
7408.26062626,7408.26087203,3224.18520837,3224.17587490,0.05226251,1700.61638679,83,0
7410.88580389,7410.88587168,3324.63514104,3324.63252686,0.06593558,1700.12184658,83,0
7412.32105928,7412.32079937,3380.21481104,3380.22492365,0.04501935,1699.77215309,83,0
7413.32675441,7413.32708283,3419.48923962,3419.47638310,0.04901563,1699.49261843,83,0
7414.56392505,7414.56048642,3467.96452655,3468.10017055,0.05421382,1699.10887639,83,0
7417.41135618,7417.41038793,3581.38976456,3581.42865932,0.15698781,1698.05351108,83,0
7418.09805928,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76157543,83,2
7418.61506219,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53219870,83,4
7421.52158123,7421.52069562,3748.80394002,3748.84051967,0.04374723,1696.08203748,83,0
7422.90446979,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29300004,83,3
7425.37836498,7425.37568420,3910.16264622,3910.27641269,0.07369283,1693.71461030,83,0
7426.07793646,7426.07687917,3939.98677127,3940.03186835,0.08681754,1693.22823822,83,0
7426.49496463,7426.49555020,3957.87487142,3957.84980795,0.05091701,1692.92953661,83,0
7427.54883678,7427.54868507,4003.12684553,4003.13338659,0.05641750,1692.14525852,83,0
7428.69821116,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24146458,83,2
7394.16181137,7394.16116981,58.26162989,58.27801141,0.01481351,1691.38491887,82,0
7396.52635011,7396.52695601,118.83374436,118.81818473,0.03772021,1694.47688017,82,0
7397.28203643,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45497780,82,2
7399.02139410,7399.02093721,183.08205974,183.09386528,0.01989250,1697.68896624,82,0
7402.32171887,7402.31723590,268.63077337,268.74761603,0.14794789,1701.85639002,82,0
7391.87344638,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7405.80691682,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15430552,82,4
7406.37565730,7406.37538077,374.96163555,374.96892114,0.02603671,1706.84536361,82,0
7406.70689860,7406.70686605,383.69841668,383.69927495,0.02672937,1707.24659422,82,0
7407.40135494,7407.40106152,402.01890579,402.02665673,0.03426445,1708.08453295,82,0
7408.25797162,7408.26087203,424.75672437,424.67993459,0.09010699,1709.11210629,82,0
7410.88672743,7410.88587168,494.51094601,494.53376628,0.12077295,1712.22404736,82,0
7412.32051958,7412.32079937,532.84471732,532.83722911,0.02652232,1713.89411202,82,0
7413.32800306,7413.32708283,559.81875319,559.84346053,0.04418752,1715.05614801,82,0
7414.56338229,7414.56048642,592.98132012,593.05932579,0.02196190,1716.46784775,82,0
7417.41420730,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67032153,82,2
7418.09863861,7418.09741997,688.72762583,688.76078004,0.08191308,1720.42718450,82,0
7418.60922583,7418.61742394,0.00000000,702.66889059,0.07961052,1720.98924262,82,0
7421.52223769,7421.52069562,782.32131249,782.36368585,0.01298404,1724.14462606,82,0
7422.90485778,7422.90457681,820.42351094,820.43126250,0.03286079,1725.61264321,82,0
7425.38012461,7425.37568420,888.86552112,888.98894006,0.07482596,1728.19256675,82,0
7426.07802005,7426.07687917,908.36965356,908.40144434,0.01863328,1728.90816461,82,0
7426.49523542,7426.49555020,920.04312332,920.03434153,0.02907822,1729.33382992,82,0
7427.54906580,7427.54868507,949.46373278,949.47438428,0.00795660,1730.40052363,82,0
7428.69540703,7428.69568213,981.61388643,981.60616070,0.02683027,1731.54746823,82,0
7429.67987599,7429.68436883,1009.40855871,1009.28203320,0.06694338,1732.52090661,82,0
7391.87344638,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7434.39874456,7434.40342631,1143.29169523,1143.15787769,0.04160190,1737.04093199,82,0
7444.96029165,7444.95943385,1450.29647249,1450.32186129,0.02104853,1746.23028522,82,0
7445.21927510,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.43892389,82,4
7445.83772685,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93325466,82,3
7449.93646505,7449.93676092,1598.93978954,1598.93087601,0.03358217,1750.08603103,82,0
7391.87344638,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7454.35279978,7454.35193051,1733.03974369,1733.06635952,0.03044956,1753.23598485,82,0
7391.87344638,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7458.29881113,7458.29757237,1854.75498357,1854.79348169,0.03685238,1755.82338156,82,0
7459.97400085,7459.97272475,1906.99206398,1907.03199411,0.04270227,1756.85463114,82,0
7462.19158880,7462.19240336,1976.73682713,1976.71111680,0.02786357,1758.15621975,82,0
7463.77864244,7463.78132620,2027.03573254,2026.95049905,0.06217670,1759.04222576,82,0
7464.08489889,7464.08441366,2036.66156879,2036.67699193,0.09891930,1759.20868081,82,0
7472.45350195,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18121554,82,2
7478.40615773,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28324198,82,2
7482.59273684,7482.59078996,2649.05856674,2649.12573086,0.04406594,1766.37023053,82,0
7489.43349880,7489.43476594,2889.22179391,2889.17656274,0.04457134,1767.39219451,82,0
7495.60904748,7495.61038238,3113.31368487,3113.26444343,0.04308819,1767.43688646,82,0
7496.03317987,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40711657,82,2
7496.46465468,7496.46464126,3144.90366617,3144.90416357,0.05583876,1767.37235770,82,0
7498.84274166,7498.84169514,3233.62229834,3233.66162121,0.04678352,1767.09767555,82,0
7499.38605448,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01477101,82,2
7501.76034423,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56210041,82,2
7504.02757051,7504.02723869,3431.47157569,3431.48443447,0.04500627,1765.98799918,82,0
7504.94016983,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71628050,82,2
7505.03559347,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.68650853,82,2
7512.11314666,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.71574081,82,4
7512.79158681,7512.79109878,3780.74398694,3780.76400374,0.05614049,1762.34766561,82,0
7514.36594133,7514.36140323,0.00000000,3845.69627409,0.05511530,1761.43366472,82,0
7514.63301685,7514.63170132,3856.71524980,3856.76989333,0.04815463,1761.27035038,82,0
7515.39601729,7515.39573781,3888.54042801,3888.55210409,0.04582101,1760.78957840,82,0
7519.46948697,7519.46887673,4061.27439450,4061.30067125,0.04661195,1757.86355625,82,0
7489.42792385,7489.43476594,0.00000000,159.06303939,0.22729944,1763.75260058,81,0
7495.60708386,7495.61038238,317.79568689,317.71032842,0.02992225,1771.46497652,81,0
7496.00448963,7496.03178421,0.00000000,328.00000000,0.00000000,1771.94992985,81,4
7483.13543544,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7498.84189738,7498.84169514,401.76811067,401.77338892,0.03310198,1775.37249424,81,0
7499.38277618,7499.38305090,415.90664796,415.89946787,0.07123752,1776.01696116,81,0
7501.76213763,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82123065,81,2
7504.02768703,7504.02723869,538.04308869,538.05495085,0.03495230,1781.44422288,81,0
7505.04456908,7505.03625184,0.00000000,565.00000000,0.00000000,1782.60621361,81,4
7512.13394098,7512.12187031,0.00000000,755.00000000,0.00000000,1790.43968905,81,4
7512.79166290,7512.79109878,772.79365792,772.80895708,0.02821947,1791.14162311,81,0
7514.36607861,7514.36140323,815.48973255,815.61711512,0.03268917,1792.80625981,81,0
7514.63291654,7514.63170132,822.84434784,822.87748043,0.03049881,1793.08541636,81,0
7483.13543544,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7519.46948490,7519.46887673,955.69879981,955.71562210,0.02885553,1798.03077983,81,0
7521.94772813,7521.94805628,1024.53971050,1024.53056580,0.01307369,1800.47180611,81,0
7523.69569962,7523.69542291,1073.36829933,1073.37605205,0.01585088,1802.15445470,81,0
7525.49742284,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85456678,81,4
7483.13543544,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7527.89122981,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.05885746,81,2
7528.07469085,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.22518481,81,2
7530.74101154,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.59988613,81,4
7531.12341344,7531.12731705,1284.07605190,1283.96404695,0.10703965,1808.93382722,81,0
7531.78070327,7531.77915072,1302.79529980,1302.83994729,0.04716265,1809.50385380,81,0
7533.68655262,7533.68533577,1357.77942374,1357.81463018,0.03935300,1811.12875606,81,0
7535.12851507,7535.13904751,0.00000000,1399.64532550,0.08834801,1812.32999740,81,0
7483.13543544,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7539.41370343,7539.40774663,0.00000000,1525.15932134,0.10314990,1815.75204088,81,0
7547.50805609,7547.50915237,1767.50194721,1767.46864219,0.03387827,1821.58520834,81,0
7551.26899830,7551.26935655,1882.54200899,1882.53096974,0.05401603,1823.99853639,81,0
7483.13543544,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7557.02075534,7557.01925009,2061.70030427,2061.74773473,0.03349074,1827.30015461,81,0
7557.59884439,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60515370,81,4
7561.83505390,7561.83455863,2214.97654229,2214.99246625,0.03473654,1829.68149628,81,0
7562.67718234,7562.67817940,2242.14558901,2242.11342659,0.02598460,1830.06051242,81,0
7564.29530677,7564.29291363,2294.41007179,2294.48780764,0.01605836,1830.75632448,81,0
7567.43200934,7567.43119222,2397.04233643,2397.06924798,0.03634870,1831.98121925,81,0
7568.13517728,7568.13465709,2420.24548381,2420.26266729,0.01549136,1832.23284490,81,0
7572.34512557,7572.34693566,2560.71934869,2560.65840889,0.04267407,1833.55656277,81,0
7572.58796561,7572.58894945,2568.87178749,2568.83862758,0.09804701,1833.62313256,81,0
7572.84551140,7572.84554467,2577.52530935,2577.52418695,0.02042128,1833.69254190,81,0
7573.71716611,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.91831872,81,4
7483.13543544,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7574.48306350,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10493588,81,4
7575.13426382,7575.13388310,2655.15493568,2655.16792324,0.03183173,1834.25476612,81,0
7575.41969474,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.31800052,81,2
7483.13543544,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7576.86135629,7576.86187914,2714.35160716,2714.33361996,0.03944704,1834.61281849,81,0
7577.65347454,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.75754376,81,2
7577.78876810,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78101038,81,1
7577.96304861,7577.96310459,2752.33884484,2752.33690866,0.01874755,1834.81068504,81,0
7579.96461321,7579.96430595,2821.88967976,2821.90041325,0.07318438,1835.10776244,81,0
7582.05686855,7582.05727912,2895.38566666,2895.37117583,0.01962500,1835.33003879,81,0
7584.16309339,7584.16579503,2970.21624032,2970.11982910,0.03950731,1835.45966484,81,0
7588.24003285,7588.24064418,3117.21658065,3117.19428932,0.05290592,1835.43022910,81,0
7588.52217261,7588.52362881,3127.54357769,3127.49039317,0.02540160,1835.41402771,81,0
7590.08302332,7590.08365498,3184.77655806,3184.75328430,0.03981276,1835.29013236,81,0
7590.60784339,7590.60933643,3204.17448443,3204.11930701,0.04532514,1835.23526549,81,0
7592.61867508,7592.61916744,3278.87063351,3278.85222935,0.05201086,1834.96205491,81,0
7594.76174802,7594.76082107,3359.42598296,3359.46106770,0.03469958,1834.55780667,81,0
7597.14908923,7597.14893884,3450.47486042,3450.48063515,0.03566125,1833.96452354,81,0
7598.48230093,7598.47852612,3501.74371830,3501.88985377,0.06553002,1833.56522806,81,0
7599.08794338,7599.08110893,0.00000000,3525.38557185,0.06599705,1833.36729317,81,0
7599.84477584,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.10523215,81,2
7599.96979036,7599.96926578,3559.71268595,3559.73317457,0.05549278,1833.06049513,81,0
7602.37537726,7602.37521876,3654.44072834,3654.44701953,0.04181034,1832.10708732,81,0
7603.03957758,7603.03431161,0.00000000,3680.88723338,0.07997798,1831.81276457,81,0
7603.25113734,7603.25042090,3689.28298519,3689.31158266,0.07898009,1831.71640306,81,0
7603.63173006,7603.63087097,3704.48718938,3704.52156454,0.05831233,1831.53926003,81,0
7606.60975996,7606.61050441,3824.91335948,3824.88297266,0.06336731,1829.99371408,81,0
7607.93458574,7607.93264138,3879.13927310,3879.21938698,0.04946348,1829.21226612,81,0
7608.26105696,7608.26076026,3892.66136540,3892.67362022,0.04741102,1829.01071861,81,0
7608.90335404,7608.90466277,3919.31963003,3919.26532747,0.06065940,1828.60296065,81,0
7611.27426016,7611.27444610,4018.49111437,4018.48326787,0.04884835,1826.97117258,81,0
7577.64624556,7577.65236652,0.00000000,24.00000000,0.00000000,1825.67095306,80,4
7577.96338614,7577.96310459,31.88336550,31.89036460,0.03850150,1826.08408578,80,0
7579.97484376,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68277560,80,4
7582.05754248,7582.05727912,134.15106746,134.15767883,0.03522124,1831.34175327,80,0
7584.16528075,7584.16579503,187.21780361,187.20482799,0.02753454,1833.99798801,80,0
7588.25735920,7588.24064418,0.00000000,291.00000000,0.00000000,1839.05491297,80,4
7588.52293386,7588.52362881,297.78190619,297.76417642,0.05371828,1839.37800960,80,0
7576.67887498,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7590.60728745,7590.60933643,351.14000928,351.08744569,0.03290905,1841.89736175,80,0
7592.61828769,7592.61916744,402.83082001,402.80813660,0.02647508,1844.29404060,80,0
7594.76251811,7594.76082107,458.21029465,458.25430267,0.02820088,1846.81196317,80,0
7597.14879217,7597.14893884,0.00000000,520.32281494,0.00000000,1849.56749434,80,2
7598.48168114,7598.47852612,555.08190732,555.16453142,0.03626648,1851.08505338,80,0
7599.08830213,7599.08110893,0.00000000,571.06573739,0.03249000,1851.77065334,80,0
7599.84745797,7599.83944345,0.00000000,591.00000000,0.00000000,1852.62395359,80,4
7599.97029081,7599.96926578,594.20727784,594.23422581,0.02525379,1852.76174755,80,0
7602.37498504,7602.37521876,657.67479356,657.66860822,0.02088522,1855.42770451,80,0
7603.04055246,7603.03431161,0.00000000,675.30126953,0.00000000,1856.15635795,80,1
7603.25326674,7603.25042090,680.86612344,680.94163293,0.12340289,1856.38830223,80,0
7603.63580463,7603.63087097,690.96604875,691.09709464,0.08659059,1856.80452596,80,0
7606.61100503,7606.61050441,770.43112706,770.44453596,0.03542867,1859.99497868,80,0
7607.93514793,7607.93264138,805.92263224,805.99002582,0.03663279,1861.38876832,80,0
7608.26047514,7608.26076026,814.73654040,814.72886769,0.02262709,1861.72807087,80,0
7608.90352217,7608.90466277,832.08033325,832.04958157,0.03105264,1862.39666182,80,0
7611.27492962,7611.27444610,896.19810715,896.21123838,0.02404949,1864.82793637,80,0
7617.13277420,7617.13007969,1056.57655742,1056.65100481,0.03955888,1870.59433594,80,0
7617.93804098,7617.93793263,1078.92930869,1078.93230936,0.06540695,1871.35975853,80,0
7621.45955197,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62599717,80,4
7621.67374666,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82040139,80,4
7622.90608906,7622.90501835,1217.55698687,1217.58711041,0.05156336,1875.92883513,80,0
7623.73968153,7623.73921516,1241.05824351,1241.07139905,0.02801926,1876.66958467,80,0
7624.06170606,7624.06079430,1250.13390869,1250.15965312,0.02474283,1876.95367379,80,0
7628.48543695,7628.48325996,1375.90214429,1375.96450163,0.03447335,1880.73852642,80,0
7628.99399048,7628.99304734,1390.51773707,1390.54480126,0.17514389,1881.15936358,80,0
7576.67887498,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7631.78452446,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.41487114,80,3
7633.84904118,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02386837,80,4
7635.05998121,7635.05696728,1566.30711082,1566.39539125,0.07301556,1885.94357388,80,0
7636.85032204,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.27015623,80,4
7637.17871792,7637.17994730,1628.71368447,1628.67740513,0.03693268,1887.50895626,80,0
7637.39799428,7637.39744639,1635.13465634,1635.15083745,0.03515313,1887.66778522,80,0
7638.41528880,7638.41478551,1665.23336957,1665.24828624,0.02155226,1888.39666460,80,0
7639.41740726,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.10193113,80,2
7641.66033980,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63296102,80,4
7642.22662732,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00907436,80,4
7643.14968381,7643.15683666,0.00000000,1806.78633350,0.09958221,1891.61300520,80,0
7643.51180623,7643.51194098,1817.71686483,1817.71279612,0.02554200,1891.84681145,80,0
7643.76229816,7643.76230107,1825.27979587,1825.27970803,0.03991503,1892.00751264,80,0
7644.55522337,7644.55537375,1849.28232951,1849.27777143,0.01521339,1892.51058160,80,0
7645.71536971,7645.71496930,1884.50823333,1884.52042495,0.01163709,1893.23121832,80,0
7646.45053229,7646.44930394,1906.90067955,1906.93819090,0.04145264,1893.67837707,80,0
7651.00067313,7651.00069185,2047.07212898,2047.07154726,0.03076306,1896.27562640,80,0
7653.14026803,7653.13855474,2113.78717492,2113.84087678,0.03278831,1897.39315323,80,0
7654.33155270,7654.33178635,2151.27610085,2151.26874277,0.01255079,1897.98573700,80,0
7654.60370162,7654.60297294,2159.82144398,2159.84441839,0.03605764,1898.11808965,80,0
7656.23860816,7656.24098920,2211.64463482,2211.56906061,0.03646780,1898.88932417,80,0
7660.82548201,7660.82535985,2358.55987360,2358.56382592,0.01419149,1900.82783145,80,0
7668.39637843,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.25920241,80,2
7670.84586722,7670.84974023,2690.31576360,2690.18461113,0.05998806,1903.82774053,80,0
7576.67887498,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7678.00801906,7678.00494051,2936.88649889,2936.99449308,0.06427706,1904.82906352,80,0
7576.67887498,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7682.10992566,7682.11109386,3082.47477731,3082.43289971,0.04264789,1904.92893445,80,0
7683.56510944,7683.56566799,3134.80688610,3134.78671140,0.04120643,1904.87614833,80,0
7684.74034244,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.79859433,80,2
7694.02402058,7694.02535030,3524.06833093,3524.01730336,0.04976525,1903.01678658,80,0
7697.80530819,7697.80352745,3670.77511277,3670.84513119,0.03844657,1901.64666757,80,0
7699.12096001,7699.12119045,3722.79423223,3722.78509465,0.04816364,1901.07470686,80,0
7699.78432253,7699.78644880,3749.22815030,3749.14349085,0.06794246,1900.76703597,80,0
7705.71240010,7705.71694025,0.00000000,3990.01315957,0.02747214,1897.41401248,80,0
7672.97471635,7672.97754903,9.48835779,9.41896060,0.02387242,1895.35614232,79,0
7678.00801332,7678.00494051,133.38447759,133.46066660,0.03608078,1901.78527149,79,0
7680.60276023,7680.63367252,0.00000000,198.00000000,0.00000000,1905.02391700,79,4
7682.11015371,7682.11109386,235.70349812,235.67995165,0.02711351,1906.88109755,79,0
7683.56445815,7683.56566799,272.19479643,272.16439130,0.03102794,1908.65574551,79,0
7684.74939399,7684.74188701,0.00000000,302.00000000,0.00000000,1910.08973416,79,4
7694.02333493,7694.02535030,538.65461191,538.60257973,0.02017779,1920.91294918,79,0
7697.80509930,7697.80352745,636.71091375,636.75192112,0.02824031,1925.11738864,79,0
7699.12156362,7699.12119045,671.14256739,671.15233439,0.02653961,1926.55148414,79,0
7699.76440458,7699.78644880,0.00000000,688.00000000,0.00000000,1927.24635719,79,4
7672.59042321,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7708.41486625,7708.40689875,0.00000000,917.65082671,0.15031767,1936.22853571,79,0
7709.53500258,7709.53543229,947.81837275,947.80678575,0.02974355,1937.34031707,79,0
7710.02197082,7710.02179996,960.94284330,960.94745762,0.02647024,1937.81987351,79,0
7672.59042321,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7717.74375755,7717.74436093,1171.91018460,1171.89350702,0.03081785,1945.11055783,79,0
7672.59042321,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7724.05137108,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.61009297,79,4
7727.10905702,7727.10925229,1434.66353533,1434.65797353,0.01998509,1953.12041602,79,0
7727.54892673,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.47307887,79,2
7728.43575084,7728.43477886,1472.49854488,1472.52635389,0.00754267,1954.17685439,79,0
7730.31033985,7730.31421951,1526.45427923,1526.34257001,0.07439245,1955.63579407,79,0
7733.71678327,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.18111458,79,4
7734.16266598,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50403947,79,4
7736.20551798,7736.20568149,1697.82065593,1697.81584989,0.03132504,1959.95247653,79,0
7739.22408164,7739.22046112,1786.91043881,1787.01800485,0.06325811,1961.99833680,79,0
7740.56655072,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87097131,79,4
7672.59042321,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7749.44204236,7749.43954935,2096.39971125,2096.47670812,0.14139822,1968.03630600,79,0
7750.32336945,7750.32334230,2123.73497725,2123.73581868,0.02865968,1968.48932965,79,0
7754.60627410,7754.60675002,2257.66155070,2257.64654357,0.02419772,1970.52934802,79,0
7756.32158942,7756.32132309,2311.92702037,2311.93548078,0.03459439,1971.26856576,79,0
7757.20595250,7757.20366703,2340.00403496,2340.07690299,0.02664779,1971.63180112,79,0
7760.13990729,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74779744,79,2
7762.01679578,7762.01670816,2495.06089751,2495.06375079,0.03138221,1973.38809238,79,0
7762.71009031,7762.70995043,2517.66900525,2517.67357338,0.02769280,1973.60973820,79,0
7763.97231032,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.99210573,79,4
7764.78399746,7764.78505068,2585.74076189,2585.70605134,0.03542474,1974.22354656,79,0
7765.67033478,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.46312201,79,2
7766.09282739,7766.09918628,0.00000000,2628.97682638,0.05638724,1974.57244452,79,0
7774.92273299,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.10022310,79,4
7779.17629764,7779.17668013,3076.80210321,3076.78857206,0.04164756,1976.28428583,79,0
7781.45927786,7781.45661632,3157.92900651,3158.02429283,0.04706839,1976.22280878,79,0
7782.18006285,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.17920455,79,2
7782.31623816,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.16964029,79,1
7782.47730203,7782.47954742,3194.65279671,3194.57196164,0.05339865,1976.15778558,79,0
7784.43411826,7784.43510529,3265.42662464,3265.39070908,0.02540101,1975.96572168,79,0
7784.69597395,7784.69600750,3274.92746649,3274.92624379,0.04657362,1975.93319863,79,0
7672.59042321,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7791.35397452,7791.35371425,3522.29406737,3522.30392864,0.04049219,1974.53575480,79,0
7798.45862290,7798.46663542,0.00000000,3797.58281674,0.05936661,1971.72271957,79,0
7798.67080456,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.61574653,79,4
7799.39954087,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.23764153,79,4
7799.62094202,7799.62034299,3843.80998694,3843.83391466,0.04284086,1971.11952229,79,0
7801.27125664,7801.27147880,3910.14514654,3910.13616751,0.05388210,1970.18910223,79,0
7802.98326830,7802.97906575,0.00000000,3979.73583251,0.04503013,1969.12898351,79,0
7803.52280053,7803.52464636,4001.91842730,4001.84265149,0.06286416,1968.77435459,79,0
7804.56406382,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.06143104,79,2
7779.17624518,7779.17668013,200.51777724,200.50705806,0.01433174,1977.32063222,78,0
7781.46042418,7781.45661632,256.87233709,256.96671690,0.04832521,1980.10235848,78,0
7782.30811071,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12446639,78,4
7782.47482005,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32481521,78,2
7784.43383903,7784.43510529,330.95945319,330.92783342,0.03336182,1983.66244046,78,0
7784.69605469,7784.69600750,337.47667804,337.47785726,0.01168847,1983.97313838,78,0
7786.29775248,7786.30108605,0.00000000,377.58663940,0.00000000,1985.85942758,78,2
7791.35415660,7791.35371425,505.25123115,505.26247308,0.03183514,1991.67805656,78,0
7798.45738367,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49342263,78,2
7798.67063465,7798.65788003,0.00000000,693.00621737,0.18406156,1999.72140560,78,0
7799.37835788,7799.38036339,711.41132977,711.35925222,0.18468466,2000.47499518,78,0
7799.62162261,7799.62034299,717.64482118,717.67806938,0.04869637,2000.73310458,78,0
7770.96118400,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7802.98400764,7802.97906575,805.31743407,805.44703199,0.02983273,2004.24700594,78,0
7803.51894509,7803.52464636,0.00000000,819.48730220,0.03190843,2004.79679048,78,0
7770.96118400,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7805.73993132,7805.74042468,0.00000000,878.00213623,0.00000000,2007.05150428,78,2
