wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5817.71318529,5817.71161062,0.00000000,4087.30510529,0.07354361,458.69106797,0.01998501,0.01998500,34352,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.48639972,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.63949881,nan,0.00000000,-2147483648,105,1
5772.85831885,nan,0.00000000,8.91939168,0.13846162,451.93907171,0.01998506,0.01998499,34619,105,1
5772.85831885,nan,0.00000000,8.91939168,0.13846162,451.93907171,0.01998506,0.01998499,34619,105,1
5773.15787617,nan,0.00000000,18.61740004,0.07585516,452.42843419,0.01998494,0.01998499,34617,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,452.69926828,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.00051801,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.20097058,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.35111021,nan,0.00000000,-2147483648,105,1
5773.83596526,5773.83922687,0.00000000,40.60395243,0.20731845,453.53124916,0.01998498,0.01998499,34613,105,1
5774.03586694,nan,0.00000000,47.09460091,0.36188740,453.85505263,0.01998509,0.01998499,34612,105,1
5774.03586694,nan,0.00000000,47.09460091,0.36188740,453.85505263,0.01998509,0.01998499,34612,105,1
5774.20736066,nan,0.00000000,52.66613640,0.17144376,454.13236441,0.01998511,0.01998499,34611,105,1
5774.34905880,nan,0.00000000,57.27194796,0.21555014,454.36116340,0.01998502,0.01998499,34610,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.64514801,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.84308942,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.18875467,nan,0.00000000,-2147483648,105,1
5775.01247870,5775.00724439,0.00000000,78.86357860,0.15740391,455.42837317,0.01998501,0.01998499,34606,105,1
5775.18328763,nan,0.00000000,84.43009841,0.04210347,455.70207210,0.01998502,0.01998499,34605,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.92632813,nan,0.00000000,-2147483648,105,1
5775.51336990,5775.50796797,0.00000000,95.19580213,0.15058190,456.22973688,0.01998501,0.01998499,34603,105,1
5775.68058077,5775.67489513,0.00000000,100.65375501,0.23004246,456.49640847,0.01998501,0.01998499,34602,105,1
5775.68058077,5775.67489513,0.00000000,100.65375501,0.23004246,456.49640847,0.01998501,0.01998499,34602,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.70835779,nan,0.00000000,-2147483648,105,1
5776.01753232,5776.00877838,0.00000000,111.66111961,0.15173287,457.03249756,0.01998502,0.01998499,34600,105,1
5776.34668202,5776.34270024,0.00000000,122.42511463,0.05458819,457.55450665,0.01998500,0.01998499,34598,105,1
5776.34668202,5776.34270024,0.00000000,122.42511463,0.05458819,457.55450665,0.01998500,0.01998499,34598,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.77570275,nan,0.00000000,-2147483648,105,1
5776.67393042,5776.67666069,0.00000000,133.13823694,0.32179797,458.07186218,0.01998498,0.01998499,34596,105,1
5776.83329861,nan,0.00000000,138.35956211,0.06197569,458.32321864,0.01998496,0.01998499,34595,105,1
5777.01760155,5777.01065976,0.00000000,144.40116701,0.05400488,458.61341718,0.01998501,0.01998499,34594,105,1
5777.18163017,5777.17767378,0.00000000,149.78119119,0.06532886,458.87125402,0.01998500,0.01998499,34593,105,1
5777.35393331,nan,0.00000000,155.43569070,0.32210838,459.14165234,0.01998502,0.01998499,34592,105,1
5777.51790401,5777.51173078,0.00000000,160.81967629,0.11823240,459.39855016,0.01998501,0.01998499,34591,105,1
5777.69243618,nan,0.00000000,166.55359650,0.16856346,459.67153969,0.01998504,0.01998499,34590,105,1
5777.85288739,5777.84582641,0.00000000,171.82778333,0.09736941,459.92209011,0.01998502,0.01998499,34589,105,1
5778.01530178,5778.01288871,0.00000000,177.16930620,0.11665001,460.17530083,0.01998500,0.01998499,34588,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,460.45108174,nan,0.00000000,-2147483648,105,1
5778.34697773,5778.34704229,188.08165059,188.07952432,0.25535850,460.69080752,0.01998499,0.01998499,34586,105,0
5778.51738410,5778.51413357,0.00000000,193.69980399,0.08523868,460.95548303,0.01998500,0.01998499,34585,105,1
5778.68076512,5778.68123452,199.09317224,199.07769745,0.06151990,461.20818231,0.01998499,0.01998499,34584,105,0
5778.84771843,5778.84834513,204.60377827,204.58310712,0.12980776,461.46630458,0.01998499,0.01998499,34583,105,0
5779.00726990,5779.01546540,0.00000000,209.85491962,0.12903024,461.71293527,0.01998496,0.01998499,34582,105,1
5779.17486717,5779.18259534,0.00000000,215.38778686,0.07176716,461.97121142,0.01998496,0.01998499,34581,105,1
5779.35298515,5779.34973494,0.00000000,221.27131376,0.16744570,462.24521895,0.01998500,0.01998499,34580,105,1
5779.51785521,5779.51688421,226.67840135,226.71049812,0.17244407,462.49794808,0.01998499,0.01998499,34579,105,0
5779.68424366,5779.68404315,232.20548342,232.21211513,0.18562110,462.75300688,0.01998499,0.01998499,34578,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,462.97450906,nan,0.00000000,-2147483648,105,1
5780.01319209,5780.01839003,0.00000000,243.10915947,0.14917928,463.25650576,0.01998497,0.01998499,34576,105,1
5780.18765029,5780.18557797,0.00000000,248.88771906,0.05457679,463.52259030,0.01998500,0.01998499,34575,105,1
5780.34917562,5780.35277559,0.00000000,254.24088106,0.18702481,463.76852126,0.01998498,0.01998499,34574,105,1
5780.51684327,5780.51998288,0.00000000,259.80064085,0.01216664,464.02336799,0.01998498,0.01998499,34573,105,1
5780.69202815,5780.68719983,0.00000000,265.61297356,0.17603039,464.28916507,0.01998501,0.01998499,34572,105,1
5780.85294315,5780.85442647,270.99454676,270.94529136,0.15272014,464.53244744,0.01998499,0.01998499,34571,105,0
5781.01995319,5781.02166277,276.54925983,276.49246230,0.05340507,464.78495988,0.01998499,0.01998499,34570,105,0
5781.18517367,5781.18890876,0.00000000,281.99289255,0.10057700,465.03476832,0.01998498,0.01998499,34569,105,1
5781.35260605,5781.35616441,0.00000000,287.56031570,0.09151211,465.28703494,0.01998498,0.01998499,34568,105,1
5781.52396001,5781.52342975,293.23236771,293.25001238,0.02473939,465.54423455,0.01998499,0.01998499,34567,105,0
5781.68979416,5781.69070476,298.80002709,298.76970992,0.10399301,465.79316274,0.01998499,0.01998499,34566,105,0
5781.86119582,5781.85798945,0.00000000,304.49095143,0.06020890,466.05057040,0.01998500,0.01998499,34565,105,1
5782.01998752,5782.02528382,0.00000000,309.78294069,0.05393101,466.28811275,0.01998497,0.01998499,34564,105,1
5782.19302783,5782.19258787,315.52421763,315.53889158,0.01894966,466.54587815,0.01998499,0.01998499,34563,105,0
5782.36026373,5782.35990160,321.10624353,321.11832870,0.06233881,466.79513929,0.01998499,0.01998499,34562,105,0
5782.52992807,5782.52722501,0.00000000,326.79664166,0.12022352,467.04821174,0.01998500,0.01998499,34561,105,1
5782.69742347,5782.69455811,0.00000000,332.39135128,0.08078253,467.29696034,0.01998500,0.01998499,34560,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,467.50142160,nan,0.00000000,-2147483648,105,1
5783.03463289,5783.02925335,0.00000000,343.66447941,0.09624721,467.79637713,0.01998501,0.01998499,34558,105,1
5783.19570106,5783.19661550,349.07140048,349.04079202,0.09438268,468.03370769,0.01998499,0.01998499,34557,105,0
5783.36363971,5783.36398733,354.67538603,354.66374344,0.07950116,468.28133973,0.01998499,0.01998499,34556,105,0
5783.53078810,5783.53136886,360.28293946,360.26347764,0.09275935,468.52735382,0.01998499,0.01998499,34555,105,0
5783.70071372,5783.69876006,0.00000000,365.96986122,0.12520924,468.77744208,0.01998500,0.01998499,34554,105,1
5783.86212362,5783.86616096,0.00000000,371.38267705,0.05639977,469.01409420,0.01998498,0.01998499,34553,105,1
5784.03117098,5784.03357155,0.00000000,377.05480357,0.05885531,469.26148792,0.01998498,0.01998499,34552,105,1
5784.20506340,5784.20099183,0.00000000,382.89291176,0.06028810,469.51548448,0.01998501,0.01998499,34551,105,1
5784.36527936,5784.36842180,0.00000000,388.27492805,0.11755055,469.74906600,0.01998498,0.01998499,34550,105,1
5784.53280316,5784.53586146,0.00000000,393.90558535,0.10505624,469.99285130,0.01998498,0.01998499,34549,105,1
5784.70571551,5784.70331081,0.00000000,399.72074625,0.07397058,470.24399450,0.01998500,0.01998499,34548,105,1
5784.86998730,5784.87076986,405.26722689,405.24088533,0.16152414,470.48180380,0.01998499,0.01998499,34547,105,0
5785.03874852,5785.03823860,410.90601515,410.92318944,0.08902180,470.72599641,0.01998499,0.01998499,34546,105,0
5785.20886025,5785.20571704,0.00000000,416.66148901,0.00444686,470.97197482,0.01998500,0.01998499,34545,105,1
5785.37304312,5785.37320518,422.19470232,422.18923763,0.11744717,471.20833806,0.01998499,0.01998499,34544,105,0
5785.54213525,5785.54070301,427.84462684,427.89295271,0.12732001,471.45161898,0.01998500,0.01998499,34543,105,0
5785.70547557,5785.70821054,0.00000000,433.41118295,0.03963617,471.68640214,0.01998498,0.01998499,34542,105,1
5785.87832712,5785.87572777,0.00000000,439.24780943,0.04409928,471.93410463,0.01998500,0.01998499,34541,105,1
5786.03986489,5786.04325470,0.00000000,444.70556382,0.04684890,472.16514453,0.01998498,0.01998499,34540,105,1
5786.21098803,5786.21079133,450.48146329,450.48811632,0.04655307,472.40931867,0.01998499,0.01998499,34539,105,0
5786.37574292,5786.37833766,0.00000000,456.06340778,0.10250172,472.64414164,0.01998498,0.01998499,34538,105,1
5786.54329154,5786.54589369,0.00000000,461.73408268,0.06844476,472.88237846,0.01998498,0.01998499,34537,105,1
5786.70676789,5786.71345943,0.00000000,467.27011788,0.07309951,473.11437163,0.01998497,0.01998499,34536,105,1
5786.88145684,5786.88103487,473.17681615,473.19112084,0.03038607,473.36185530,0.01998500,0.01998499,34535,105,0
5787.04546919,5787.04862001,0.00000000,478.75008914,0.06974392,473.59360292,0.01998498,0.01998499,34534,105,1
5787.21380713,5787.21621486,0.00000000,484.46080123,0.08486116,473.83106762,0.01998499,0.01998499,34533,105,1
5787.38084816,5787.38381942,0.00000000,490.13084129,0.10349539,474.06623053,0.01998498,0.01998499,34532,105,1
5787.54857225,5787.55143368,0.00000000,495.82740480,0.04106426,474.30188089,0.01998498,0.01998499,34531,105,1
5787.71860716,5787.71905766,501.62426568,501.60895180,0.01807079,474.54041898,0.01998499,0.01998499,34530,105,0
5787.88864603,5787.88669134,0.00000000,507.38792860,0.11127601,474.77821904,0.01998500,0.01998499,34529,105,1
5788.05456620,5788.05433473,513.02786216,513.03573957,0.07250797,475.01001127,0.01998500,0.01998499,34528,105,0
5788.22370906,5788.22198784,518.73515383,518.79376579,0.12609984,475.24570566,0.01998500,0.01998499,34527,105,0
5788.39123178,5788.38965065,524.44618026,524.50005398,0.04624971,475.47866352,0.01998500,0.01998499,34526,105,0
5788.55784199,5788.55732318,530.16099131,530.17867956,0.10613709,475.70988063,0.01998500,0.01998499,34525,105,0
5788.72733155,5788.72500542,0.00000000,535.95757180,0.10746508,475.94455415,0.01998500,0.01998499,34524,105,1
5788.89522785,5788.89269738,0.00000000,541.68710165,0.10479385,476.17659961,0.01998500,0.01998499,34523,105,1
5789.05948901,5789.06039905,547.32863063,547.29754588,0.04839863,476.40322051,0.01998499,0.01998499,34522,105,0
5789.22721941,5789.22811043,553.05907813,553.02862338,0.06789529,476.63409954,0.01998499,0.01998499,34521,105,0
5789.39491184,5789.39583154,558.79348963,558.76203525,0.08312867,476.86445116,0.01998499,0.01998499,34520,105,0
5789.56086609,5789.56356236,0.00000000,564.43590903,0.06508316,477.09179882,0.01998499,0.01998499,34519,105,1
5789.73008453,5789.73130290,570.27373031,570.23201210,0.07564258,477.32341563,0.01998499,0.01998499,34518,105,0
5789.89936092,5789.89905316,576.01931000,576.02985396,0.05950336,477.55446651,0.01998500,0.01998499,34517,105,0
5790.06729699,5790.06681314,581.76836210,581.78494783,0.06040601,477.78318537,0.01998500,0.01998499,34516,105,0
5790.23428207,5790.23458284,587.52076331,587.51044807,0.08140696,478.01010683,0.01998499,0.01998499,34515,105,0
5790.40285323,5790.40236226,593.27651150,593.29335882,0.06259032,478.23867468,0.01998500,0.01998499,34514,105,0
5790.56907966,5790.57015141,599.03577379,598.99897603,0.02954220,478.46356805,0.01998499,0.01998499,34513,105,0
5790.73712625,5790.73795028,604.79873045,604.77042125,0.04642252,478.69043014,0.01998499,0.01998499,34512,105,0
5790.90581965,5790.90575887,610.56556244,610.56765174,0.09824001,478.91767205,0.01998500,0.01998499,34511,105,0
5791.07288349,5791.07357719,616.33645147,616.31258859,0.09093588,479.14223758,0.01998499,0.01998499,34510,105,0
5791.24084261,5791.24140524,622.11157555,622.09220834,0.09075294,479.36752951,0.01998499,0.01998499,34509,105,0
5791.40940529,5791.40924301,627.89094830,627.89653798,0.06776438,479.59314940,0.01998500,0.01998500,34508,105,0
5791.57839406,5791.57709051,633.67437228,633.71930177,0.09282238,479.81884625,0.01998500,0.01998500,34507,105,0
5791.74420361,5791.74494774,639.46163546,639.43597239,0.06836952,480.03980764,0.01998499,0.01998500,34506,105,0
5791.91289892,5791.91281470,645.25252495,645.25543079,0.09249307,480.26410783,0.01998500,0.01998500,34505,105,0
5792.08166285,5792.08069140,651.04682701,651.08036559,0.06241966,480.48797843,0.01998500,0.01998500,34504,105,0
5792.24920343,5792.24857782,656.84433587,656.86594497,0.02516114,480.70970202,0.01998500,0.01998500,34503,105,0
5792.41598459,5792.41647397,662.64509022,662.62817757,0.07961271,480.92990242,0.01998499,0.01998500,34502,105,0
5792.58464459,5792.58437986,668.44940034,668.45855436,0.04984765,481.15206861,0.01998500,0.01998500,34501,105,0
5792.75262302,5792.75229548,674.25759182,674.26892491,0.07916674,481.37283374,0.01998500,0.01998500,34500,105,0
5792.91885637,5792.92022084,680.06999156,680.02274665,0.08417668,481.59082197,0.01998499,0.01998500,34499,105,0
5793.08867920,5793.08815593,685.88692776,685.90505970,0.06388080,481.81303191,0.01998500,0.01998500,34498,105,0
5793.25512556,5793.25610076,691.70871217,691.67489369,0.06216233,482.03035805,0.01998499,0.01998500,34497,105,0
5793.42530977,5793.42405533,697.53531659,697.57885132,0.01110230,482.25208539,0.01998500,0.01998500,34496,105,0
5793.59127585,5793.59201963,703.36640534,703.34057560,0.10196295,482.46783649,0.01998499,0.01998500,34495,105,0
5793.75832952,5793.75999367,709.20163043,709.14380199,0.02301943,482.68450809,0.01998499,0.01998500,34494,105,0
5793.92574548,5793.92797746,0.00000000,714.96811504,0.06503332,482.90132772,0.01998499,0.01998500,34493,105,1
5794.09652327,5794.09597098,720.88309044,720.90230265,0.04190297,483.12157897,0.01998500,0.01998500,34492,105,0
5794.26638961,5794.26397425,0.00000000,726.81724283,0.08405283,483.34045431,0.01998500,0.01998500,34491,105,1
5794.43419630,5794.43198726,0.00000000,732.65980763,0.08514963,483.55600315,0.01998500,0.01998500,34490,105,1
5794.60054969,5794.60001001,738.42954032,738.44834236,0.02735068,483.76892326,0.01998500,0.01998500,34489,105,0
5794.76755224,5794.76804251,744.28547008,744.26837897,0.06474886,483.98236453,0.01998499,0.01998500,34488,105,0
5794.93451074,5794.93608475,750.14546302,750.09055562,0.03362532,484.19524463,0.01998499,0.01998500,34487,105,0
5795.10296656,5795.10413674,756.00982543,755.96897618,0.03498274,484.40953221,0.01998499,0.01998500,34486,105,0
5795.27218962,5795.27219848,761.87882784,761.87851858,0.06873987,484.62429698,0.01998500,0.01998500,34485,105,0
5795.43889012,5795.44026996,767.75243855,767.70420028,0.06818238,484.83536906,0.01998499,0.01998500,34484,105,0
5795.60819547,5795.60835119,773.63047725,773.62502969,0.05690430,485.04923231,0.01998499,0.01998500,34483,105,0
5795.77600221,5795.77644217,779.51276189,779.49736062,0.02478013,485.26069044,0.01998499,0.01998500,34482,105,0
5795.94660601,5795.94454291,785.39910964,785.47137542,0.06743940,485.47514252,0.01998500,0.01998500,34481,105,0
5796.11085777,5796.11265339,791.28933693,791.22640419,0.06651410,485.68109682,0.01998499,0.01998500,34480,105,0
5796.28086103,5796.28077362,797.18329571,797.18636096,0.04946794,485.89372627,0.01998500,0.01998500,34479,105,0
5796.44898930,5796.44890361,803.08102333,803.08403005,0.07237876,486.10347393,0.01998500,0.01998500,34478,105,0
5796.61391086,5796.61704335,0.00000000,808.88469588,0.03318761,486.30913171,0.01998499,0.01998500,34477,105,1
5796.78635418,5796.78519285,814.88817294,814.92897275,0.04843234,486.52275133,0.01998500,0.01998500,34476,105,0
5796.95291162,5796.95335210,820.79778992,820.78230508,0.08925787,486.72896576,0.01998499,0.01998500,34475,105,0
5797.12157355,5797.12152111,826.71156564,826.71341011,0.03434659,486.93726105,0.01998500,0.01998500,34474,105,0
5797.28933515,5797.28969988,832.62957573,832.61673706,0.05915933,487.14392203,0.01998499,0.01998500,34473,105,0
5797.45730760,5797.45788840,838.55182633,838.53136860,0.02049105,487.35031969,0.01998499,0.01998500,34472,105,0
5797.62391633,5797.62608669,0.00000000,844.41742056,0.08573264,487.55506514,0.01998499,0.01998500,34471,105,1
5797.79313854,5797.79429473,850.40902073,850.36824248,0.10219040,487.76139951,0.01998499,0.01998500,34470,105,0
5797.96194770,5797.96251253,856.34395025,856.32401585,0.06114134,487.96723704,0.01998499,0.01998500,34469,105,0
5798.13275772,5798.13074010,862.28309222,862.35434621,0.04588365,488.17496995,0.01998500,0.01998500,34468,105,0
5798.29635303,5798.29897742,0.00000000,868.15011779,0.05289147,488.37397668,0.01998499,0.01998500,34467,105,1
5798.46611895,5798.46722452,874.17422675,874.13513036,0.03334504,488.57881669,0.01998499,0.01998500,34466,105,0
5798.63604698,5798.63548137,880.12644374,880.14645975,0.11397606,488.78387769,0.01998500,0.01998500,34465,105,0
5798.80288740,5798.80374799,886.08324921,886.05277229,0.05710312,488.98469290,0.01998499,0.01998500,34464,105,0
5798.97126936,5798.97202438,892.04476028,892.01800229,0.03292082,489.18684390,0.01998499,0.01998500,34463,105,0
5799.14114781,5799.14031053,898.01108644,898.04078224,0.04881450,489.39026474,0.01998500,0.01998500,34462,105,0
5799.30966490,5799.30860645,903.98215799,904.01972484,0.02835311,489.59152876,0.01998500,0.01998500,34461,105,0
5799.47605524,5799.47691214,909.95772880,909.92729494,0.03229564,489.78972853,0.01998499,0.01998500,34460,105,0
5799.64602973,5799.64522760,915.93754429,915.96605084,0.05188603,489.99164985,0.01998500,0.01998500,34459,105,0
5799.81369039,5799.81355283,921.92134879,921.92624045,0.02992775,490.19027028,0.01998500,0.01998500,34458,105,0
5799.98244420,5799.98188783,927.90888554,927.92868046,0.05325901,490.38962216,0.01998500,0.01998500,34457,105,0
5800.14974092,5800.15023260,933.89993272,933.88243016,0.04977906,490.58668631,0.01998500,0.01998500,34456,105,0
5800.31921187,5800.31858714,939.89458012,939.91683151,0.01988212,490.78573846,0.01998500,0.01998500,34455,105,0
5800.48621496,5800.48695146,945.89307828,945.86683035,0.02275704,490.98133476,0.01998500,0.01998500,34454,105,0
5800.65511399,5800.65532555,951.89568011,951.88813550,0.05479655,491.17859614,0.01998500,0.01998500,34453,105,0
5800.82320388,5800.82370942,957.90263962,957.88459844,0.02720108,491.37436488,0.01998500,0.01998500,34452,105,0
5800.99149153,5800.99210306,963.91421188,963.89237220,0.04932909,491.56982361,0.01998500,0.01998500,34451,105,0
5801.16194299,5801.16050649,969.93057663,969.98191600,0.03795630,491.76724886,0.01998500,0.01998500,34450,105,0
5801.32810023,5801.32891969,975.95162505,975.92231793,0.06153222,491.95916584,0.01998500,0.01998500,34449,105,0
5801.49482456,5801.49734266,0.00000000,981.88316089,0.05320118,492.15107512,0.01998499,0.01998500,34448,105,1
5801.66590100,5801.66577542,988.00706115,988.01155828,0.03638281,492.34768114,0.01998500,0.01998500,34447,105,0
5801.83287556,5801.83421796,994.04109103,993.99298849,0.03589632,492.53889020,0.01998499,0.01998500,34446,105,0
5802.00323541,5802.00267028,1000.07909061,1000.09935294,0.04754405,492.73339802,0.01998500,0.01998500,34445,105,0
5802.17302289,5802.17113238,0.00000000,1006.18236762,0.04709888,492.92646393,0.01998501,0.01998500,34444,105,1
5802.33838556,5802.33960427,1012.16696121,1012.12321180,0.04008068,493.11434501,0.01998499,0.01998500,34443,105,0
5802.50844523,5802.50808594,1018.21713034,1018.23003669,0.07350230,493.30678262,0.01998500,0.01998500,34442,105,0
5802.67655357,5802.67657739,1024.27166760,1024.27081124,0.05654205,493.49644802,0.01998500,0.01998500,34441,105,0
5802.84476132,5802.84507863,1030.33073304,1030.31931906,0.06063511,493.68566788,0.01998500,0.01998500,34440,105,0
5803.01359158,5803.01358966,1036.39447531,1036.39454463,0.07080444,493.87503022,0.01998500,0.01998500,34439,105,0
5803.18252342,5803.18211047,1042.46287828,1042.47775378,0.08283923,494.06394521,0.01998500,0.01998500,34438,105,0
5803.34948193,5803.35064107,1048.53580605,1048.49402298,0.06728931,494.25009619,0.01998500,0.01998500,34437,105,0
5803.51806381,5803.51918146,1054.61311943,1054.57280538,0.03992044,494.43748941,0.01998500,0.01998500,34436,105,0
5803.68820953,5803.68773165,1060.69467861,1060.71192681,0.05467815,494.62603678,0.01998500,0.01998500,34435,105,0
5803.85574500,5803.85629162,1066.78034318,1066.76060217,0.04766383,494.81111254,0.01998500,0.01998500,34434,105,0
5804.02461403,5804.02486138,1072.87001341,1072.86107491,0.04602384,494.99707570,0.01998500,0.01998500,34433,105,0
5804.19249559,5804.19344094,1078.96377504,1078.92959200,0.04662997,495.18136981,0.01998500,0.01998500,34432,105,0
5804.36166869,5804.36203029,1085.06176639,1085.04868272,0.04782484,495.36649802,0.01998500,0.01998500,34431,105,0
5804.53049491,5804.53062944,1091.16412636,1091.15925565,0.04318578,495.55066536,0.01998500,0.01998500,34430,105,0
5804.69829559,5804.69923838,1097.27099451,1097.23683571,0.05871521,495.73314135,0.01998500,0.01998500,34429,105,0
5804.86786679,5804.86785711,1103.38251037,1103.38286138,0.04746165,495.91696554,0.01998500,0.01998500,34428,105,0
5805.03553983,5805.03648565,1109.49877565,1109.46445780,0.08661695,496.09816306,0.01998500,0.01998500,34427,105,0
5805.20563778,5805.20512398,1115.61983104,1115.63848741,0.06879826,496.28140272,0.01998500,0.01998500,34426,105,0
5805.37411226,5805.37377211,1121.74571195,1121.75807196,0.04946407,496.46231876,0.01998500,0.01998500,34425,105,0
5805.54150913,5805.54243004,1127.87645393,1127.84296645,0.05213983,496.64151065,0.01998500,0.01998500,34424,105,0
5805.71186689,5805.71109777,1134.01209265,1134.04008147,0.05723441,496.82329133,0.01998500,0.01998500,34423,105,0
5805.87974302,5805.87977530,1140.15265420,1140.15147872,0.04745387,497.00185009,0.01998500,0.01998500,34422,105,0
5806.04868976,5806.04846263,1146.29806635,1146.30634386,0.06021209,497.18096875,0.01998500,0.01998500,34421,105,0
5806.21712296,5806.21715977,1152.44819961,1152.44685731,0.07114741,497.35895966,0.01998500,0.01998500,34420,105,0
5806.38406616,5806.38586671,1158.60292319,1158.53721398,0.07201717,497.53479612,0.01998499,0.01998500,34419,105,0
5806.55568872,5806.55458346,1164.76210572,1164.80246771,0.01758396,497.71495408,0.01998500,0.01998500,34418,105,0
5806.72325744,5806.72331001,1170.92561530,1170.92369445,0.02226881,497.89025751,0.01998500,0.01998500,34417,105,0
5806.89148471,5806.89204636,1177.09339068,1177.07285389,0.02184619,498.06565135,0.01998500,0.01998500,34416,105,0
5807.06163905,5807.06079253,1183.26557284,1183.29654617,0.05855009,498.24244702,0.01998500,0.01998500,34415,105,0
5807.22946194,5807.22954850,1189.44233904,1189.43916971,0.06386108,498.41622551,0.01998500,0.01998500,34414,105,0
5807.39875886,5807.39831429,1195.62386737,1195.64015714,0.07403424,498.59093546,0.01998500,0.01998500,34413,105,0
5807.56702233,5807.56708988,1201.81033671,1201.80785976,0.04680005,498.76399037,0.01998500,0.01998500,34412,105,0
5807.73515896,5807.73587528,1208.00191783,1207.97563088,0.02468203,498.93633190,0.01998500,0.01998500,34411,105,0
5807.90409418,5807.90467050,1214.19861635,1214.17745111,0.02596056,499.10890363,0.01998500,0.01998500,34410,105,0
5808.07355071,5808.07347552,1220.40029124,1220.40305432,0.06437577,499.28140980,0.01998500,0.01998500,34409,105,0
5808.24346202,5808.24229037,1226.60679577,1226.64988707,0.08225427,499.45377180,0.01998500,0.01998500,34408,105,0
5808.41088303,5808.41111502,1232.81798253,1232.80944457,0.02834333,499.62300737,0.01998500,0.01998500,34407,105,0
5808.57991336,5808.57994949,1239.03370343,1239.03237287,0.01843900,499.79325977,0.01998500,0.01998500,34406,105,0
5808.74849722,5808.74879378,1245.25387083,1245.24294193,0.03872719,499.96244822,0.01998500,0.01998500,34405,105,0
5808.91766009,5808.91764788,1251.47863943,1251.47908943,0.08638724,500.13160392,0.01998500,0.01998500,34404,105,0
5809.08695622,5809.08651180,1257.70822485,1257.72462596,0.04464339,500.30028164,0.01998500,0.01998500,34403,105,0
5809.25618174,5809.25538555,1263.94284368,1263.97224970,0.03434051,500.46828216,0.01998500,0.01998500,34402,105,0
5809.42354304,5809.42426911,1270.18271351,1270.15587625,0.05532938,500.63383936,0.01998500,0.01998500,34401,105,0
5809.59260734,5809.59316249,1276.42804411,1276.40750753,0.07489391,500.80048672,0.01998500,0.01998500,34400,105,0
5809.76335760,5809.76206569,1282.67882451,1282.72665456,0.04700156,500.96818734,0.01998500,0.01998500,34399,105,0
5809.93091639,5809.93097871,1288.93481094,1288.93250204,0.03865622,501.13215076,0.01998500,0.01998500,34398,105,0
5810.09925692,5810.09990156,1295.19574748,1295.17184628,0.04275808,501.29626956,0.01998500,0.01998500,34397,105,0
5810.26927815,5810.26883423,1301.46137699,1301.47784746,0.05519748,501.46139837,0.01998500,0.01998500,34396,105,0
5810.43739369,5810.43777672,1307.73144113,1307.71722100,0.05452921,501.62404701,0.01998500,0.01998500,34395,105,0
5810.60747069,5810.60672905,1314.00574462,1314.03329516,0.02840913,501.78795004,0.01998500,0.01998500,34394,105,0
5810.77602282,5810.77569119,1320.28436132,1320.29668857,0.04676182,501.94974576,0.01998500,0.01998500,34393,105,0
5810.94463875,5810.94466317,1326.56743626,1326.56652793,0.06765950,502.11096974,0.01998500,0.01998500,34392,105,0
5811.11364810,5811.11364497,1332.85511516,1332.85523142,0.01724823,502.27193688,0.01998500,0.01998500,34391,105,0
5811.28245657,5811.28263660,1339.14754442,1339.14083840,0.04109324,502.43208228,0.01998500,0.01998500,34390,105,0
5811.45219341,5811.45163807,1345.44487027,1345.46557091,0.06979399,502.59247533,0.01998500,0.01998500,34389,105,0
5811.62075948,5811.62064936,1351.74722117,1351.75132891,0.04201617,502.75113542,0.01998500,0.01998500,34388,105,0
5811.78933460,5811.78967049,1358.05470813,1358.04216900,0.03697013,502.90918066,0.01998500,0.01998500,34387,105,0
5811.95833590,5811.95870144,1364.36744195,1364.35378469,0.08766025,503.06700074,0.01998500,0.01998500,34386,105,0
5812.12756069,5812.12774223,1370.68553393,1370.67874593,0.07133502,503.22440385,0.01998500,0.01998500,34385,105,0
5812.29651076,5812.29679286,1377.00909589,1376.99853909,0.04243218,503.38092782,0.01998500,0.01998500,34384,105,0
5812.46687358,5812.46585332,1383.33816723,1383.37637768,0.07248693,503.53812886,0.01998500,0.01998500,34383,105,0
5812.63524365,5812.63492362,1389.67254299,1389.68453790,0.03667085,503.69286094,0.01998500,0.01998500,34382,105,0
5812.80494532,5812.80400375,1396.01196596,1396.04728120,0.03370111,503.84817477,0.01998500,0.01998500,34381,105,0
