wlc,wll,posc,posm,posme,posmy,order,flag
5836.79001915,5836.79051050,2348.70208310,2348.68133234,0.08328096,518.55322443,105,0
5772.58635862,5837.64098367,0.00000000,-1.00000000,0.00000000,451.53627149,105,4
5839.31208236,5839.30252910,0.00000000,2456.00000000,0.00000000,519.14076306,105,4
5842.10685321,5842.10724615,2576.79556582,2576.77844362,0.04770260,519.54335680,105,0
5846.86950204,5846.86959229,2787.41947415,2787.41542275,0.03505417,519.59043694,105,0
5847.82746307,5847.82704361,2830.54048527,2830.55943645,0.03341947,519.49739029,105,0
5858.07034431,5858.07022647,3309.88169315,3309.88741352,0.05835938,516.11768897,105,0
5861.30995777,5861.30975148,3469.12792360,3469.13819353,0.05763356,514.04349900,105,0
5863.62950130,5863.62951892,3585.68710493,3585.68621067,0.05284583,512.22532509,105,0
5865.03253125,5865.03234020,3657.26428598,3657.27409583,0.05964091,510.98288133,105,0
5867.88653236,5867.88619866,3805.59782819,3805.61538342,0.07056333,508.10424976,105,0
5870.41894484,5870.41732778,3940.33737795,3940.42446870,0.08255428,505.13280389,105,0
5832.41000581,5832.42553173,0.00000000,139.00000000,0.00000000,501.22718455,104,4
5834.12992761,5834.13123001,0.00000000,195.00000000,0.00000000,503.89043782,104,4
5835.23776692,5835.23832054,231.24873827,231.23059857,0.02992783,505.58205016,104,0
5836.78649233,5836.79051050,282.25545645,282.12311820,0.19293481,507.91650837,104,0
5837.64092846,5837.64098367,310.28877211,310.28694903,0.01476971,509.18744422,104,0
5839.29269434,5839.30252910,0.00000000,365.00000000,0.00000000,511.61379385,104,4
5842.11082986,5842.10724615,0.00000000,459.04315186,0.00000000,515.65271110,104,3
5846.86884744,5846.86959229,619.95361066,619.92821544,0.02708305,522.17659752,104,0
5847.82718849,5847.82704361,652.65524511,652.66020088,0.02012878,523.44429111,104,0
5858.07365251,5858.07022647,0.00000000,1009.96496582,0.00000000,535.97281976,104,2
5861.31098249,5861.30975148,1125.77699832,1125.82133457,0.04136826,539.52027781,104,0
5863.62944889,5863.62951892,1209.72638239,1209.72383564,0.03327960,541.93198354,104,0
5828.09984860,5865.03234020,0.00000000,-1.00000000,0.00000000,494.36150161,104,4
5867.88925417,5867.88619866,0.00000000,1366.02221680,0.00000000,546.07234174,104,3
5870.42039952,5870.41732778,1460.13482948,1460.24981067,0.04503455,548.34700324,104,0
5876.39244385,5876.39179812,1686.79060558,1686.81543858,0.04851132,553.13495726,104,0
5828.09984860,5877.03943983,0.00000000,-1.00000000,0.00000000,494.36150161,104,4
5879.69597724,5879.69948730,1815.01203098,1814.87489421,0.06512360,555.41572781,104,0
5886.03137569,5886.02816210,2066.18501532,2066.31461162,0.09071965,559.00069818,104,0
5828.09984860,5889.25846321,0.00000000,-1.00000000,0.00000000,494.36150161,104,4
5890.79847666,5890.78349752,0.00000000,2261.00000000,0.00000000,560.96415457,104,4
5892.16338636,5892.16535866,2317.75425368,2317.67205386,0.04666151,561.40258644,104,0
5892.41862931,5892.41957577,2328.35634265,2328.31684448,0.03669714,561.47824413,104,0
5892.99373285,5892.99309858,2352.32645118,2352.35300067,0.03896090,561.64129527,104,0
5894.25410227,5894.25440691,2405.32428454,2405.31143675,0.03499311,561.96246629,104,0
5895.29593150,5895.29445616,0.00000000,2449.38305664,0.00000000,562.18981817,104,2
5896.78903205,5896.78453589,0.00000000,2513.00000000,0.00000000,562.45405569,104,5
5896.94614280,5896.94555453,2519.70388527,2519.72908205,0.07242097,562.47758813,104,0
5899.01725919,5899.01640727,2608.94227182,2608.97921246,0.08313378,562.70979371,104,0
5900.40927994,5900.40912447,2669.58994782,2669.59674776,0.03311183,562.78277928,104,0
5901.23803092,5901.23765746,2705.92198195,2705.93840075,0.09903833,562.79368475,104,0
5906.76318659,5906.75915380,0.00000000,2953.16796875,0.00000000,562.21469665,104,2
5906.96705628,5906.96705031,2962.45895908,2962.45923134,0.08754331,562.17074446,104,0
5907.61311908,5907.61169394,0.00000000,2992.00000000,0.00000000,562.02032695,104,4
5828.09984860,5909.39066689,0.00000000,-1.00000000,0.00000000,494.36150161,104,4
5911.99682290,5911.99553718,3195.88176303,3195.94250732,0.08376131,560.53897365,104,0
5913.18830185,5913.18898919,3252.51750938,3252.48475888,0.04851599,559.99136369,104,0
5913.62241379,5913.62431197,3273.30042414,3273.20966180,0.05440911,559.77576697,104,0
5914.76855971,5914.76963203,3328.29350138,3328.24179167,0.07127290,559.16455992,104,0
5916.24860570,5916.24740747,3399.96671969,3400.02517109,0.07990729,558.28279006,104,0
5828.09984860,5917.02475755,0.00000000,-1.00000000,0.00000000,494.36150161,104,4
5921.30787130,5921.30729748,3651.76951940,3651.79867525,0.07471663,554.43438944,104,0
5922.83688311,5922.83162932,0.00000000,3730.00000000,0.00000000,552.99992398,104,4
5924.53862964,5924.54095041,3818.36330517,3818.24206394,0.07522664,551.24529982,104,0
5925.29715459,5925.29548500,0.00000000,3858.00000000,0.00000000,550.40765293,104,5
5925.37564794,5925.37448720,3862.05850664,3862.11958505,0.05056958,550.31918664,104,0
5926.95841972,5926.95833347,3946.02521611,3946.02982150,0.44819311,548.44894319,104,0
5927.09751429,5927.09738041,3953.45569400,3953.46285378,0.05834964,548.27699398,104,0
5929.52141095,5929.52260788,4084.65320993,4084.58771911,0.06915694,545.07579079,104,0
5886.04322844,5886.02816210,0.00000000,43.00000000,0.00000000,540.14698439,103,4
5892.99329118,5892.99309858,266.90388189,266.91015650,0.03965922,550.83605193,103,0
5894.25482292,5894.25440691,308.07511911,308.08872632,0.03425406,552.70008394,103,0
5895.29174648,5895.29445616,342.17108228,342.08213953,0.04900126,554.21504274,103,0
5896.77872620,5896.78453589,0.00000000,391.00000000,0.00000000,556.35731640,103,4
5899.01355365,5899.01640727,0.00000000,465.00000000,0.00000000,559.51321765,103,4
5900.40926574,5900.40912447,511.51060806,511.51532595,0.01404415,561.44470669,103,0
5901.23566251,5901.23765746,539.22009911,539.15328113,0.05460724,562.57322913,103,0
5906.75837634,5906.75915380,725.95959207,725.93303903,0.03647432,569.82647246,103,0
5906.96807877,5906.96705031,733.06215968,733.09730692,0.09329528,570.09172779,103,0
5907.60823651,5907.61169394,0.00000000,755.00000000,0.00000000,570.89673348,103,4
5909.39033378,5909.39066689,816.26875306,816.25726629,0.02520418,573.10066595,103,0
5912.00851360,5911.99553718,0.00000000,907.00000000,0.00000000,576.23682060,103,4
5913.18904142,5913.18898919,948.21821759,948.22004474,0.01901893,577.61070138,103,0
5913.62232296,5913.62431197,963.46094361,963.39123640,0.01825060,578.10838557,103,0
5884.69099030,5914.76963203,0.00000000,-1.00000000,0.00000000,537.98725901,103,4
5916.25178959,5916.24740747,0.00000000,1056.00000000,0.00000000,581.05329706,103,4
5884.69099030,5917.02475755,0.00000000,-1.00000000,0.00000000,537.98725901,103,4
5921.30790613,5921.30729748,1236.80409142,1236.82608390,0.04216549,586.34239075,103,0
5922.82988631,5922.83162932,0.00000000,1292.00000000,0.00000000,587.83477868,103,4
5924.54056077,5924.54095041,1354.43988986,1354.42562113,0.03134903,589.45485492,103,0
5925.37382056,5925.37448720,0.00000000,1385.00000000,0.00000000,590.22180761,103,4
5926.97351779,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65252649,103,4
5927.09837694,5927.09738041,1448.57695480,1448.61384921,0.05095577,591.76167276,103,0
5929.51608425,5929.52260788,0.00000000,1538.62528319,0.04949122,593.81157322,103,0
5930.29959258,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44784181,103,4
5930.96108661,5930.96111777,1592.87558821,1592.87441436,0.04827618,594.97404771,103,0
5931.31613388,5931.30958923,0.00000000,1606.26574707,0.00000000,595.25255594,103,1
5931.39417093,5931.39623256,0.00000000,1609.21057129,0.00000000,595.31335273,103,2
5935.46247892,5935.46233111,1764.19180999,1764.19749453,0.04403169,598.28483701,103,0
5937.15531854,5937.15343419,1829.49529413,1829.56835206,0.05732801,599.40382369,103,0
5884.69099030,5939.01812076,0.00000000,-1.00000000,0.00000000,537.98725901,103,4
5884.69099030,5941.63696485,0.00000000,-1.00000000,0.00000000,537.98725901,103,4
5944.41594630,5944.41591904,2116.17537321,2116.17646936,0.04692409,603.36910122,103,0
5949.32034491,5949.32002706,2315.94471174,2315.95783090,0.07160378,605.22699610,103,0
5950.21484483,5950.21473138,2352.95850247,2352.96320675,0.07441183,605.48942866,103,0
5951.31022451,5951.31103893,2398.56887786,2398.53488426,0.02362885,605.77752304,103,0
5953.84614450,5953.85155679,0.00000000,2505.14347194,0.04497591,606.30021238,103,0
5955.30026137,5955.29984361,2566.95687837,2566.97471598,0.04893776,606.50626057,103,0
5956.02112351,5956.02205018,2597.86227020,2597.82252859,0.05923836,606.58240408,103,0
5956.30759522,5956.32181389,0.00000000,2610.12667415,0.11578194,606.60782509,103,0
5956.54955320,5956.54873085,2620.48497006,2620.52034704,0.02773816,606.62709954,103,0
5958.50936371,5958.50993380,2705.36850665,2705.34368206,0.03439923,606.70910270,103,0
5961.59925877,5961.59562466,0.00000000,2841.19873047,0.00000000,606.56095335,103,2
5965.59773358,5965.59306958,0.00000000,3021.05419922,0.00000000,605.83551971,103,2
5968.46397080,5968.44717361,0.00000000,3153.00000000,0.00000000,604.91986626,103,5
5884.69099030,5968.80315782,0.00000000,-1.00000000,0.00000000,537.98725901,103,4
5970.42592453,5970.42585573,3244.86330531,3244.86654858,0.06799178,604.09072606,103,0
5970.71084266,5970.71172754,3258.35379142,3258.31199012,0.03837869,603.95617886,103,0
5971.10634006,5971.10431820,0.00000000,3277.02905273,0.00000000,603.76326925,103,2
5884.69099030,5973.15553086,0.00000000,-1.00000000,0.00000000,537.98725901,103,4
5884.69099030,5973.55665087,0.00000000,-1.00000000,0.00000000,537.98725901,103,4
5974.41226887,5974.41071463,3435.57710885,3435.65263068,0.11482565,601.86626927,103,0
5977.97717527,5977.97735861,3611.31751848,3611.30835504,0.05507301,599.21848572,103,0
5980.34797544,5980.34710604,3730.95874943,3731.00308310,0.06691070,597.08490590,103,0
5981.81520809,5981.81524407,3806.29036795,3806.28851095,0.06710705,595.60619690,103,0
5984.21598660,5984.21619218,3931.59562975,3931.58478444,0.05596881,592.91113370,103,0
5984.35624983,5984.35466275,0.00000000,3939.00000000,0.00000000,592.74247122,103,5
5984.52722304,5984.52776749,3948.05625207,3948.02744405,0.06791293,592.53575557,103,0
5985.42037431,5985.41909572,3995.43316600,3995.50138107,0.10195346,591.42369125,103,0
5987.23381818,5987.23103128,0.00000000,4093.08813477,0.00000000,589.00593201,103,2
5944.41543311,5944.41591904,63.84257519,63.82720401,0.03255343,585.48894894,102,0
5949.31997649,5949.32002706,220.13806414,220.13644023,0.02610333,592.98620235,102,0
5950.21533300,5950.21473138,248.91449915,248.93387878,0.03005746,594.31851030,102,0
5951.30945380,5951.31103893,284.29086273,284.23962825,0.02556722,595.93112479,102,0
5953.85916036,5953.85155679,0.00000000,367.00000000,0.00000000,599.62140467,102,4
5955.29762393,5955.29984361,0.00000000,414.00000000,0.00000000,601.66100663,102,4
5956.01972084,5956.02205018,437.76338549,437.68689834,0.02803967,602.67349949,102,0
5956.30349995,5956.32181389,0.00000000,447.00000000,0.00000000,603.06875550,102,4
5956.54978336,5956.54873085,455.07351015,455.10813364,0.02610931,603.41157020,102,0
5942.39148505,5958.50993380,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
5961.60071322,5961.59562466,0.00000000,622.66326904,0.00000000,610.22447622,102,2
5965.58650692,5965.59306958,0.00000000,757.00000000,0.00000000,615.31231928,102,4
5968.45839904,5968.44717361,0.00000000,855.00000000,0.00000000,618.81345367,102,5
5942.39148505,5968.80315782,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
5942.39148505,5970.42585573,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
5970.71119565,5970.71172754,932.63572801,932.61732459,0.05727848,621.46024733,102,0
5971.10455265,5971.10431820,946.22807110,946.23619388,0.05755318,621.91315170,102,0
5942.39148505,5973.15553086,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
5973.56859974,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68630691,102,4
5942.39148505,5974.41071463,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
5977.97745720,5977.97735861,1187.53611098,1187.53961895,0.01323381,629.36761886,102,0
5980.34786457,5980.34710604,1272.28058199,1272.30784355,0.02824436,631.72984172,102,0
5981.81428580,5981.81524407,0.00000000,1325.17248535,0.00000000,633.13542956,102,2
5942.39148505,5984.21619218,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
5984.35620301,5984.35466275,0.00000000,1417.56738281,0.00000000,635.46733006,102,2
5984.53192055,5984.52776749,0.00000000,1423.99133301,0.00000000,635.62355846,102,2
5985.42095715,5985.41909572,1456.48888810,1456.55721890,0.04770084,636.40374193,102,0
5987.22960631,5987.23103128,1523.27419841,1523.22147778,0.03152749,637.93928891,102,0
5987.75868719,5987.75879516,1542.82276527,1542.81876119,0.04129737,638.37496453,102,0
5991.71851470,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43781691,102,4
5994.63575129,5994.63714247,1801.93343632,1801.88018882,0.07929143,643.46214615,102,0
5995.40861075,5995.40793536,1831.48861502,1831.51455734,0.01038698,643.96437807,102,0
5996.53308421,5996.52693109,0.00000000,1874.83215332,0.00000000,644.66905465,102,2
5998.41378500,5998.41390942,1947.79814366,1947.79329501,0.04219912,645.77687417,102,0
5942.39148505,5998.97187282,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
5999.62161779,5999.62152723,1995.01057434,1995.01412530,0.05241958,646.44094477,102,0
6001.07084263,6001.07067061,2052.02060896,2052.02740094,0.05455867,647.18730426,102,0
6002.73380531,6002.73165203,0.00000000,2118.00000000,0.00000000,647.97526626,102,4
6005.24270617,6005.23917778,0.00000000,2218.58911133,0.00000000,649.02036482,102,3
6005.40514240,6005.40301343,0.00000000,2225.14746094,0.00000000,649.08194748,102,3
6006.47640896,6006.47600556,2268.52352993,2268.53991610,0.05983143,649.46917351,102,0
6006.89752339,6006.89662528,2285.63030245,2285.66687303,0.02945214,649.61233781,102,0
5942.39148505,6007.34081244,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
6008.02186337,6008.02252889,2331.61478127,2331.58752086,0.02860692,649.96916723,102,0
6008.56813162,6008.55784632,0.00000000,2354.00000000,0.00000000,650.12903024,102,4
6012.52828664,6012.52946089,2518.58634409,2518.53700606,0.02824266,651.01550223,102,0
6012.94106014,6012.93669459,0.00000000,2535.89916992,0.00000000,651.07956205,102,2
6014.26687181,6014.26935947,2592.06067198,2591.95508074,0.06550740,651.24796668,102,0
6014.92985852,6014.92596192,0.00000000,2620.15161133,0.00000000,651.31049761,102,2
6015.25452833,6015.24097144,0.00000000,2634.00000000,0.00000000,651.33577326,102,4
6015.72460321,6015.71928317,0.00000000,2654.09814453,0.00000000,651.36608648,102,2
5942.39148505,6016.58538995,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
6018.41056702,6018.41054171,2770.03821032,2770.03931190,0.05471097,651.39371401,102,0
6019.04675484,6019.04502956,2797.70830048,2797.78369470,0.06561008,651.36311165,102,0
5942.39148505,6019.79478641,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
6020.85992760,6020.85955962,2877.46762667,2877.48389506,0.04151986,651.19526899,102,0
5942.39148505,6021.21162991,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
6023.03913603,6023.04012507,2974.52750919,2974.48316888,0.04071354,650.83102567,102,0
6026.39694348,6026.39061661,0.00000000,3126.75195312,0.00000000,649.90506455,102,2
6029.24053954,6029.24338969,3258.63249502,3258.49910062,0.02145703,648.75485591,102,0
6029.79306201,6029.79327767,3284.41311152,3284.40297724,0.05397437,648.49062294,102,0
6030.29587971,6030.29676002,3308.11691106,3308.07539266,0.05768369,648.23821078,102,0
6032.86781059,6032.86706793,3430.51631908,3430.55203189,0.07342660,646.76543897,102,0
6035.36928475,6035.34682031,0.00000000,3552.00000000,0.00000000,645.02903224,102,4
6036.25935564,6036.26023381,3595.83181773,3595.78844608,0.03480411,644.33558596,102,0
5942.39148505,6036.91717884,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
6037.22117630,6037.22115069,3643.45943663,3643.46071096,0.05185035,643.54004687,102,0
5942.39148505,6037.98184607,0.00000000,-1.00000000,0.00000000,582.29868102,102,4
6041.29079781,6041.29098476,3849.52927836,3849.51964815,0.05546367,639.61500083,102,0
6041.61453109,6041.60879812,0.00000000,3866.22998047,0.00000000,639.26208853,102,3
6041.79870095,6041.79560506,3875.59734119,3875.75756524,0.05447481,639.05854858,102,0
6005.22499403,6005.23917778,0.00000000,125.00000000,0.00000000,633.53340405,101,4
6005.38361139,6005.40301343,0.00000000,130.00000000,0.00000000,633.77597558,101,5
6007.34399354,6007.34081244,0.00000000,192.00000000,0.00000000,636.74494458,101,4
6008.57099236,6008.55784632,0.00000000,231.00000000,0.00000000,638.57562789,101,4
6012.52657414,6012.52946089,357.88037891,357.78727098,0.02341869,644.33032974,101,0
6012.93641266,6012.93669459,0.00000000,371.00000000,0.00000000,644.91272890,101,4
6014.91156459,6014.92596192,0.00000000,435.00000000,0.00000000,647.68754488,101,4
6015.71029295,6015.71928317,0.00000000,461.00000000,0.00000000,648.79293391,101,4
6016.56808319,6016.58538995,0.00000000,489.00000000,0.00000000,649.96921886,101,4
6018.41011602,6018.41054171,549.43104845,549.41704528,0.02038097,652.45742709,101,0
6019.03563892,6019.04502956,0.00000000,570.00000000,0.00000000,653.28953583,101,4
6019.79304998,6019.79478641,0.00000000,595.00000000,0.00000000,654.28956805,101,4
6020.86011372,6020.85955962,630.32625667,630.34463848,0.01994059,655.68347961,101,0
6021.21163679,6021.21162991,0.00000000,642.00000000,0.00000000,656.13802505,101,5
6001.23428981,6023.04012507,0.00000000,-1.00000000,0.00000000,627.31679964,101,4
6026.39494608,6026.39061661,0.00000000,815.74328613,0.00000000,662.61316082,101,2
6029.24060962,6029.24338969,912.62388272,912.52883614,0.03725953,665.97596533,101,0
6029.79359646,6029.79327767,931.44721622,931.45813947,0.01806543,666.61324192,101,0
6030.29559183,6030.29676002,948.71299706,948.67290163,0.02688497,667.18699741,101,0
6032.85676404,6032.86706793,0.00000000,1037.00000000,0.00000000,670.04401176,101,4
6035.35477489,6035.34682031,0.00000000,1124.00000000,0.00000000,672.71602133,101,4
6001.23428981,6036.26023381,0.00000000,-1.00000000,0.00000000,627.31679964,101,4
6037.23363728,6037.22115069,0.00000000,1190.00000000,0.00000000,674.64904695,101,5
6037.99823311,6037.98184607,0.00000000,1217.00000000,0.00000000,675.41645938,101,4
6041.29140949,6041.29098476,1334.23570754,1334.25092956,0.02971269,678.59168276,101,0
6041.60856874,6041.60879812,1345.63350144,1345.62526953,0.04254516,678.88609821,101,0
6041.79906934,6041.79560506,1352.34513383,1352.46957165,0.02001947,679.06209778,101,0
6046.69446696,6046.69070265,0.00000000,1530.14489746,0.00000000,683.32619775,101,2
6048.13987723,6048.13369370,0.00000000,1583.32629395,0.00000000,684.48842761,101,1
6048.44471718,6048.44239880,1594.50042215,1594.58610896,0.11580299,684.72776001,101,0
6050.01696914,6050.01703285,1652.89556321,1652.89319198,0.06192755,685.92942980,101,0
6052.16092014,6052.16074336,1733.07094266,1733.07758748,0.05071013,687.47885981,101,0
6052.35224071,6052.35186766,1740.25797226,1740.27200676,0.03878838,687.61204383,101,0
6052.76968822,6052.77601647,0.00000000,1756.00000000,0.00000000,687.89985593,101,4
6053.02156038,6053.01942578,1765.41802379,1765.49857119,0.03494820,688.07144951,101,0
6053.41676695,6053.41640791,1780.40180440,1780.41537671,0.02093859,688.33754425,101,0
6054.37868107,6054.38316199,1817.04090863,1816.87074813,0.10041061,688.97047562,101,0
6001.23428981,6056.81170862,0.00000000,-1.00000000,0.00000000,627.31679964,101,4
6058.48744947,6058.48701137,1974.41574033,1974.43271189,0.01815394,691.42240417,101,0
6058.76035706,6058.75948587,1984.97804801,1985.01184119,0.06302163,691.57053350,101,0
6059.21922125,6059.21260626,0.00000000,2002.82873535,0.00000000,691.81531446,101,3
6061.85873332,6061.85939031,2106.11747175,2106.09159088,0.05960396,693.11808078,101,0
6062.16916971,6062.16843580,2118.30100118,2118.32995625,0.02882887,693.25937556,101,0
6067.50569941,6067.50114415,2331.63659667,2331.82141429,0.03700263,695.27757316,101,0
6077.87269037,6077.86840355,0.00000000,2765.00000000,0.00000000,696.77815355,101,4
6078.97438542,6078.97404282,2812.59796513,2812.61282479,0.03112818,696.73119869,101,0
6083.30415390,6083.29907942,0.00000000,3003.00000000,0.00000000,696.12421606,101,4
6086.21859081,6086.22019386,3134.30768975,3134.23478759,0.05934169,695.31539059,101,0
6087.44246554,6087.44281781,3190.14463766,3190.12848354,0.06393655,694.87417381,101,0
6089.22825408,6089.22924933,3272.59554165,3272.54931496,0.04796027,694.11813329,101,0
6089.79461217,6089.79517544,3298.93825575,3298.91198278,0.06014571,693.84979140,101,0
6090.75770325,6090.75329865,0.00000000,3343.99365234,0.00000000,693.36112947,101,1
6090.87930668,6090.87613379,3349.56202093,3349.71118577,0.18723177,693.29646877,101,0
6092.96985609,6092.97074052,3448.80578225,3448.76354420,0.04265770,692.08031233,101,0
6100.49347919,6100.48304463,0.00000000,3819.00000000,0.00000000,685.92818378,101,4
6101.40945348,6101.40966414,3865.67821898,3865.66744291,0.06101568,684.97284610,101,0
6101.59026120,6101.59057945,3874.93996244,3874.92365624,0.06515864,684.77857460,101,0
6102.84301261,6102.84335179,3939.49926460,3939.48169157,0.05696538,683.37955732,101,0
6103.16957384,6103.17004864,3956.45366089,3956.42897742,0.06040842,682.99952668,101,0
6103.46943893,6103.46855382,3971.99679747,3972.04295359,0.08868986,682.64469377,101,0
6062.16056240,6062.16843580,0.00000000,28.00000000,0.00000000,674.62135270,100,5
6061.25367999,6063.98824658,0.00000000,-1.00000000,0.00000000,673.20308944,100,4
6067.48655366,6067.50114415,0.00000000,194.00000000,0.00000000,682.73033667,100,4
6077.84692230,6077.86840355,0.00000000,525.00000000,0.00000000,697.37131413,100,4
6078.97433297,6078.97404282,561.71018636,561.71965144,0.02069716,698.87014756,100,0
6061.25367999,6083.29907942,0.00000000,-1.00000000,0.00000000,673.20308944,100,4
6086.22471421,6086.22019386,0.00000000,801.17791748,0.00000000,708.03067710,100,3
6087.44269562,6087.44281781,842.01021346,842.00610840,0.04775356,709.48639160,100,0
6089.23389878,6089.22924933,0.00000000,902.39318848,0.00000000,711.58277524,100,2
6061.25367999,6089.79517544,0.00000000,-1.00000000,0.00000000,673.20308944,100,4
6090.75632333,6090.75329865,0.00000000,954.02734375,0.00000000,713.32164629,100,2
6061.25367999,6090.87613379,0.00000000,-1.00000000,0.00000000,673.20308944,100,4
6092.97037194,6092.97074052,1029.66879916,1029.65615914,0.02252565,715.77932075,100,0
6100.48047743,6100.48304463,0.00000000,1291.00000000,0.00000000,723.45557779,100,4
6061.25367999,6101.40966414,0.00000000,-1.00000000,0.00000000,673.20308944,100,4
6101.59108874,6101.59057945,1330.29830034,1330.31636847,0.03123056,724.50081416,100,0
6102.84337878,6102.84335179,1374.85861859,1374.85958126,0.03872537,725.65038922,100,0
6103.18339434,6103.17004864,0.00000000,1387.00000000,0.00000000,725.95733282,100,5
6061.25367999,6103.46855382,0.00000000,-1.00000000,0.00000000,673.20308944,100,4
6106.66447094,6106.66532280,1512.26487998,1512.23400454,0.03754431,728.96417935,100,0
6109.43396595,6109.43291095,1613.17522324,1613.21392243,0.03674529,731.17704280,100,0
6110.21237674,6110.21190313,1641.80168499,1641.81912003,0.14609904,731.76955383,100,0
6112.37911803,6112.37870823,0.00000000,1721.97241211,0.00000000,733.34905049,100,2
6113.67015105,6113.66775171,0.00000000,1770.10083008,0.00000000,734.24027933,100,2
6113.80133664,6113.79891570,1774.91624484,1775.00681563,0.25266837,734.32871716,100,0
6115.31721676,6115.31953300,1832.00486841,1831.91760266,0.05927289,735.32203744,100,0
6115.96817244,6115.96668528,1856.41434680,1856.47054384,0.02014612,735.73205989,100,0
6122.34059924,6122.34075300,2101.01579819,2101.00980373,0.05529867,739.20639196,100,0
6123.13181753,6123.13233636,2131.93544638,2131.91514175,0.06417218,739.56666302,100,0
6126.72140113,6126.72303565,2273.77405920,2273.70889382,0.05077972,740.99287813,100,0
6128.91919628,6128.91768250,0.00000000,2361.85009766,0.00000000,741.69181715,100,3
6061.25367999,6129.46996047,0.00000000,-1.00000000,0.00000000,673.20308944,100,4
6131.42511820,6131.42022037,0.00000000,2463.63378906,0.00000000,742.31999387,100,2
6131.89925944,6131.89926324,2483.04909896,2483.04894329,0.05836676,742.41803709,100,0
6134.31683244,6134.31689672,2582.86595438,2582.86328255,0.07008949,742.81192948,100,0
6137.42568329,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04869162,100,3
6061.25367999,6140.24548725,0.00000000,-1.00000000,0.00000000,673.20308944,100,4
6142.07817056,6142.07844192,2913.13761640,2913.12579548,0.04882724,742.80061892,100,0
6153.96580295,6153.96568661,3452.42922734,3452.43473237,0.05512326,738.44199186,100,0
6155.37517429,6155.37520280,3519.48511080,3519.48374711,0.05794804,737.52384917,100,0
6156.07500823,6156.07519134,3553.04665974,3553.03785798,0.06214150,737.03312969,100,0
6166.22140158,6166.22164539,4062.03846459,4062.02568067,0.05840593,727.03321213,100,0
6123.13971796,6123.13233636,0.00000000,20.00000000,0.00000000,720.90694169,99,4
6126.71630027,6126.72303565,0.00000000,130.00000000,0.00000000,726.36520064,99,5
6129.48580226,6129.46996047,0.00000000,216.00000000,0.00000000,730.47597901,99,4
6131.42084268,6131.42022037,276.51527067,276.53479338,0.01535781,733.28715097,99,0
6131.89960985,6131.89926324,291.55398267,291.56487168,0.03453712,733.97458704,99,0
6134.31696363,6134.31689672,367.80877453,367.81089347,0.02922579,737.39727602,99,0
6122.48531602,6137.41979618,0.00000000,-1.00000000,0.00000000,719.89037064,99,4
6140.24600827,6140.24548725,557.35619154,557.37301394,0.01255136,745.43917108,99,0
6142.07831489,6142.07844192,616.71143309,616.70730729,0.02493072,747.81935950,99,0
6153.96565665,6153.96568661,1011.02648176,1011.02546667,0.04044653,761.97946278,99,0
6122.48531602,6155.37520280,0.00000000,-1.00000000,0.00000000,719.89037064,99,4
6122.48531602,6156.07519134,0.00000000,-1.00000000,0.00000000,719.89037064,99,4
6166.21046638,6166.22164539,0.00000000,1436.00000000,0.00000000,774.01679477,99,4
6167.08044944,6167.06975352,0.00000000,1467.00000000,0.00000000,774.76411737,99,4
6167.52938392,6167.52912590,1483.02077644,1483.03000563,0.04302877,775.14358586,99,0
6169.31059271,6169.30857513,1546.90362766,1546.97633157,0.05922410,776.61007265,99,0
6170.67524453,6170.67432223,1596.26832963,1596.30176087,0.06310748,777.68961646,99,0
6171.20105106,6171.20033984,1615.35704093,1615.38288108,0.02366563,778.09516614,99,0
6171.70716121,6171.70650842,1633.76872935,1633.79250188,0.08460248,778.48006600,99,0
6171.90475061,6171.93617342,0.00000000,1641.00000000,0.00000000,778.62905098,99,4
6173.56792355,6173.56708266,1701.79699238,1701.82786250,0.05864443,779.84817678,99,0
6174.60768024,6174.60880759,1740.13269849,1740.09111129,0.05693607,780.58002968,99,0
6122.48531602,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89037064,99,4
6177.10523675,6177.10397053,1832.69660249,1832.74384282,0.04676518,782.24014078,99,0
6178.18040523,6178.18034750,1872.95417694,1872.95634180,0.05574851,782.91130924,99,0
6183.42247067,6183.40420518,0.00000000,2072.00000000,0.00000000,785.79380100,99,4
6185.56229104,6185.55318957,0.00000000,2154.72167969,0.00000000,786.77663465,99,3
6186.00181613,6185.99814471,0.00000000,2171.82324219,0.00000000,786.96407063,99,4
