wlc,wll,posc,posm,posme,posmy,order,flag
6014.92967012,6014.92596192,0.00000000,2620.22119141,0.00000000,670.11735540,102,2
6015.25271282,6015.24097144,0.00000000,2634.00000000,0.00000000,670.14282572,102,4
6015.72518544,6015.71928317,0.00000000,2654.20043945,0.00000000,670.17377957,102,2
5942.38750013,6016.58538995,0.00000000,-1.00000000,0.00000000,601.09332176,102,4
6018.41036274,6018.41054171,2770.11168816,2770.10389971,0.05073982,670.20459058,102,0
6019.04631958,6019.04502956,2797.78077668,2797.83715048,0.10174605,670.17489323,102,0
5942.38750013,6019.79478641,0.00000000,-1.00000000,0.00000000,601.09332176,102,4
6020.85988505,6020.85955962,2877.53818231,2877.55256799,0.03735272,670.00982052,102,0
5942.38750013,6021.21162991,0.00000000,-1.00000000,0.00000000,601.09332176,102,4
6023.03971014,6023.04012507,2974.60175787,2974.58315725,0.05607663,669.64928181,102,0
6026.39664340,6026.39061661,0.00000000,3126.80932617,0.00000000,668.73048760,102,2
6029.24193800,6029.24338969,3258.69560062,3258.62766773,0.06649717,667.58633372,102,0
6029.79322666,6029.79327767,3284.48083472,3284.47843815,0.04780962,667.32401091,102,0
6030.29632900,6030.29676002,3308.18271707,3308.16238844,0.06445550,667.07275396,102,0
6032.86748418,6032.86706793,3430.57853895,3430.59855340,0.07432655,665.60729511,102,0
6035.36806609,6035.34682031,0.00000000,3552.00000000,0.00000000,663.87859433,102,4
6036.25840232,6036.26023381,3595.89917014,3595.80873167,0.09527748,663.18738286,102,0
5942.38750013,6036.91717884,0.00000000,-1.00000000,0.00000000,601.09332176,102,4
6037.22164399,6037.22115069,3643.51990645,3643.54445552,0.06780663,662.39351721,102,0
5942.38750013,6037.98184607,0.00000000,-1.00000000,0.00000000,601.09332176,102,4
6041.29094530,6041.29098476,3849.58355844,3849.58152601,0.06963550,658.48007985,102,0
6041.61642055,6041.60879812,0.00000000,3866.37597656,0.00000000,658.12623297,102,3
6041.79934901,6041.79560506,3875.64094438,3875.83469876,0.08624983,657.92463156,102,0
6005.22110185,6005.23917778,0.00000000,125.00000000,0.00000000,652.33780028,101,4
6005.37972696,6005.40301343,0.00000000,130.00000000,0.00000000,652.58035997,101,5
6007.34020562,6007.34081244,0.00000000,192.00000000,0.00000000,655.54920003,101,4
6008.56726524,6008.55784632,0.00000000,231.00000000,0.00000000,657.37982010,101,4
6012.52786924,6012.52946089,357.97386293,357.92251849,0.02607612,663.14040073,101,0
6012.93290187,6012.93669459,0.00000000,371.00000000,0.00000000,663.71682154,101,4
6014.90815058,6014.92596192,0.00000000,435.00000000,0.00000000,666.49166494,101,4
6015.70691772,6015.71928317,0.00000000,461.00000000,0.00000000,667.59707922,101,4
6016.56474931,6016.58538995,0.00000000,489.00000000,0.00000000,668.77340078,101,4
6018.40976200,6018.41054171,549.52594463,549.50029811,0.02866126,671.26510406,101,0
6019.03242200,6019.04502956,0.00000000,570.00000000,0.00000000,672.09388057,101,4
6019.78986829,6019.79478641,0.00000000,595.00000000,0.00000000,673.09398067,101,4
6020.86008343,6020.85955962,630.42025216,630.43762897,0.02066863,674.49163970,101,0
6021.20852008,6021.21162991,0.00000000,642.00000000,0.00000000,674.94258853,101,5
6001.23020620,6023.04012507,0.00000000,-1.00000000,0.00000000,646.12155332,101,4
6026.39420828,6026.39061661,0.00000000,815.81616211,0.00000000,681.42115489,101,2
6029.24079284,6029.24338969,912.71317798,912.62439687,0.05438768,684.78525521,101,0
6029.79322708,6029.79327767,931.53540696,931.53367353,0.02622757,685.42197311,101,0
6030.29565714,6030.29676002,948.80062612,948.76277315,0.03750420,685.99631749,101,0
6032.85411894,6032.86706793,0.00000000,1037.00000000,0.00000000,688.85112853,101,4
6035.35221406,6035.34682031,0.00000000,1124.00000000,0.00000000,691.52402506,101,4
6001.23020620,6036.26023381,0.00000000,-1.00000000,0.00000000,646.12155332,101,4
6037.23113557,6037.22115069,0.00000000,1190.00000000,0.00000000,693.45780360,101,5
6037.99575440,6037.98184607,0.00000000,1217.00000000,0.00000000,694.22554396,101,4
6041.29161760,6041.29098476,1334.32079318,1334.34347681,0.01377080,697.40473120,101,0
6041.60853191,6041.60879812,1345.71951038,1345.70995645,0.05507759,697.69908690,101,0
6041.79889433,6041.79560506,1352.42904172,1352.54719202,0.01812977,697.87499311,101,0
6046.69524026,6046.69070265,0.00000000,1530.25610352,0.00000000,702.14240258,101,2
6048.14022438,6048.13369370,0.00000000,1583.42138672,0.00000000,703.30511219,101,1
6048.44453643,6048.44239880,1594.58247410,1594.66147993,0.12117038,703.54421024,101,0
6050.01747312,6050.01703285,1652.97505727,1652.99144425,0.05676921,704.74733794,101,0
6052.16117718,6052.16074336,1733.15582037,1733.17212484,0.04153588,706.29811432,101,0
6052.35222732,6052.35186766,1740.34198789,1740.35551688,0.01918315,706.43122645,101,0
6052.76754227,6052.77601647,0.00000000,1756.00000000,0.00000000,706.71781444,101,4
6053.02111863,6053.01942578,1765.49214693,1765.55602690,0.03035398,706.89063558,101,0
6053.41647212,6053.41640791,1780.48640617,1780.48883379,0.01894542,707.15730422,101,0
6054.38011938,6054.38316199,1817.12175864,1817.00621742,0.07144261,707.79200314,101,0
6001.23020620,6056.81170862,0.00000000,-1.00000000,0.00000000,646.12155332,101,4
6058.48732620,6058.48701137,1974.49814756,1974.51034330,0.01289222,710.24618803,101,0
6058.76021154,6058.75948587,1985.06001117,1985.08815841,0.05248376,710.39452668,101,0
6059.22000445,6059.21260626,0.00000000,2002.93896484,0.00000000,710.64015507,101,3
6061.85904239,6061.85939031,2106.19592384,2106.18221824,0.03774851,711.94492858,101,0
6062.16886175,6062.16843580,2118.37967634,2118.39648182,0.01135093,712.08622327,101,0
6067.50613229,6067.50114415,0.00000000,2331.91878657,0.05570003,714.10974447,101,0
6077.87090008,6077.86840355,0.00000000,2765.00000000,0.00000000,715.62096897,101,4
6078.97420039,6078.97404282,2812.67178884,2812.67862343,0.05061814,715.57515911,101,0
6083.30248568,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97306896,101,4
6086.22068836,6086.22019386,3134.37849429,3134.40098067,0.02713521,714.16612307,101,0
6087.44249480,6087.44281781,3190.21539979,3190.20058605,0.07113196,713.72677504,101,0
6089.22904576,6089.22924933,3272.66524858,3272.65579359,0.05437059,712.97203683,101,0
6089.79501479,6089.79517544,3299.00557335,3298.99808091,0.07246784,712.70439022,101,0
6090.75764447,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21678083,101,1
6090.87912428,6090.87613379,3349.62696463,3349.76755069,0.20032832,712.15231695,101,0
6092.97036325,6092.97074052,3448.86774732,3448.84973048,0.07730876,710.93744101,101,0
6100.49245454,6100.48304463,0.00000000,3819.00000000,0.00000000,704.79069369,101,4
6101.40967883,6101.40966414,3865.73222328,3865.73297446,0.06777034,703.83419084,101,0
6101.59051395,6101.59057945,3874.99309538,3874.98973982,0.09405148,703.63992676,101,0
6102.84287089,6102.84335179,3939.54897579,3939.52405933,0.07359225,702.24147164,101,0
6103.17098365,6103.17004864,3956.50316755,3956.55177288,0.07584695,701.85961175,101,0
6103.46807846,6103.46855382,3972.04440396,3972.01961908,0.07396021,701.50807472,101,0
6062.15645129,6062.16843580,0.00000000,28.00000000,0.00000000,693.44033009,100,5
6061.24952252,6063.98824658,0.00000000,-1.00000000,0.00000000,692.02258998,100,4
6067.48272032,6067.50114415,0.00000000,194.00000000,0.00000000,701.54628440,100,4
6077.84362188,6077.86840355,0.00000000,525.00000000,0.00000000,716.18141018,100,4
6078.97368864,6078.97404282,561.80385066,561.79229628,0.03714980,717.68253883,100,0
6061.24952252,6083.29907942,0.00000000,-1.00000000,0.00000000,692.02258998,100,4
6086.22263481,6086.22019386,0.00000000,801.20587158,0.00000000,726.83693916,100,3
6087.44290468,6087.44281781,842.10014327,842.10306213,0.03435760,728.29435062,100,0
6089.23238808,6089.22924933,0.00000000,902.43652344,0.00000000,730.38774002,100,2
6061.24952252,6089.79517544,0.00000000,-1.00000000,0.00000000,692.02258998,100,4
6090.75742320,6090.75329865,0.00000000,954.15771484,0.00000000,732.12855751,100,2
6061.24952252,6090.87613379,0.00000000,-1.00000000,0.00000000,692.02258998,100,4
6092.97018870,6092.97074052,1029.75719906,1029.73827582,0.04648433,734.58320424,100,0
6100.47805958,6100.48304463,0.00000000,1291.00000000,0.00000000,742.25243829,100,4
6061.24952252,6101.40966414,0.00000000,-1.00000000,0.00000000,692.02258998,100,4
6101.59080665,6101.59057945,1330.38329041,1330.39135193,0.01345748,743.29900142,100,0
6102.84374021,6102.84335179,1374.94333666,1374.95718878,0.04117070,744.44837743,100,0
6103.18104588,6103.17004864,0.00000000,1387.00000000,0.00000000,744.75265237,100,5
6061.24952252,6103.46855382,0.00000000,-1.00000000,0.00000000,692.02258998,100,4
6106.66504413,6106.66532280,1512.35307023,1512.34296883,0.05695004,747.76008058,100,0
6109.43394633,6109.43291095,1613.25763440,1613.29561269,0.02388445,749.97074316,100,0
6110.21345825,6110.21190313,1641.88260103,1641.93984624,0.11982684,750.56362667,100,0
6112.37880101,6112.37870823,0.00000000,1722.04113770,0.00000000,752.14094808,100,2
6113.67072786,6113.66775171,0.00000000,1770.20263672,0.00000000,753.03215273,100,2
6113.80179685,6113.79891570,1774.99680223,1775.10458971,0.25580013,753.12045386,100,0
6115.31781779,6115.31953300,1832.08139356,1832.01677671,0.05094617,754.11308754,100,0
6115.96822571,6115.96668528,1856.49808167,1856.55628995,0.03421367,754.52260022,100,0
6122.34056807,6122.34075300,2101.09508316,2101.08787359,0.04963455,757.99474747,100,0
6123.13195521,6123.13233636,2132.01552868,2132.00061127,0.05128448,758.35495096,100,0
6126.72132606,6126.72303565,2273.85387845,2273.78572520,0.04533700,759.78075276,100,0
6128.92116739,6128.91768250,0.00000000,2362.00878906,0.00000000,760.48042773,100,3
6061.24952252,6129.46996047,0.00000000,-1.00000000,0.00000000,692.02258998,100,4
6131.42501231,6131.42022037,0.00000000,2463.70849609,0.00000000,761.10856836,100,2
6131.89949201,6131.89926324,2483.12481542,2483.13419938,0.04098689,761.20682030,100,0
6134.31685605,6134.31689672,2582.94698529,2582.94529496,0.07259210,761.60176674,100,0
6137.42682488,6137.41979618,0.00000000,2713.42626953,0.00000000,761.84071229,100,3
6061.24952252,6140.24548725,0.00000000,-1.00000000,0.00000000,692.02258998,100,4
6142.07774238,6142.07844192,2913.21072467,2913.18024761,0.04608174,761.59791788,100,0
6153.96586503,6153.96568661,3452.49217592,3452.50061817,0.05411324,757.26859721,100,0
6155.37523558,6155.37520280,3519.54867407,3519.55024188,0.06038815,756.35599682,100,0
6156.07514473,6156.07519134,3553.11090601,3553.10866564,0.07629437,755.86817491,100,0
6166.22144377,6166.22164539,4062.08463424,4062.07406203,0.07692663,745.93098410,100,0
6123.13554516,6123.13233636,0.00000000,20.00000000,0.00000000,739.72483269,99,4
6126.71232263,6126.72303565,0.00000000,130.00000000,0.00000000,745.17963330,99,5
6129.48197637,6129.46996047,0.00000000,216.00000000,0.00000000,749.28782941,99,4
6131.42008217,6131.42022037,276.61486129,276.61052620,0.03354836,752.10072881,99,0
6131.89912956,6131.89926324,291.65331223,291.64911235,0.04102081,752.78810826,99,0
6134.31647525,6134.31689672,367.91123789,367.89789148,0.03391023,756.20871809,99,0
6122.48110788,6137.41979618,0.00000000,-1.00000000,0.00000000,738.70890683,99,4
6140.24512420,6140.24548725,557.44892934,557.43720721,0.01936083,764.24472108,99,0
6142.07750106,6142.07844192,616.80439987,616.77384194,0.05156094,766.62363826,99,0
6153.96601439,6153.96568661,1011.11516580,1011.12627387,0.02690011,780.77803201,99,0
6122.48110788,6155.37520280,0.00000000,-1.00000000,0.00000000,738.70890683,99,4
6122.48110788,6156.07519134,0.00000000,-1.00000000,0.00000000,738.70890683,99,4
6166.20814994,6166.22164539,0.00000000,1436.00000000,0.00000000,792.81012488,99,4
6167.07815178,6167.06975352,0.00000000,1467.00000000,0.00000000,793.55750592,99,4
6167.52950012,6167.52912590,1483.10465011,1483.11803678,0.03561328,793.93908648,99,0
6169.31049674,6169.30857513,1546.99021546,1547.05945262,0.04321292,795.40559627,99,0
6170.67528616,6170.67432223,1596.35176556,1596.38670471,0.05470826,796.48536520,99,0
6171.20104894,6171.20033984,1615.43987174,1615.46563373,0.02057837,796.89095837,99,0
6171.70712333,6171.70650842,1633.85066517,1633.87305668,0.09062356,797.27590956,99,0
6171.90254373,6171.93617342,0.00000000,1641.00000000,0.00000000,797.42327505,99,4
6173.56821266,6173.56708266,1701.88052954,1701.92202259,0.06165112,798.64472794,99,0
6174.60810905,6174.60880759,1740.21797418,1740.19220873,0.05174357,799.37700611,99,0
6122.48110788,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70890683,99,4
6177.10497312,6177.10397053,1832.78164671,1832.81905000,0.06461374,801.03754044,99,0
6178.18061717,6178.18034750,1873.03791450,1873.04802629,0.04617199,801.70944296,99,0
6183.42041087,6183.40420518,0.00000000,2072.00000000,0.00000000,804.59361001,99,4
6185.56160932,6185.55318957,0.00000000,2154.77441406,0.00000000,805.57862360,99,3
6186.00119837,6185.99814471,0.00000000,2171.87841797,0.00000000,805.76641737,99,4
6187.86945337,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50846317,99,4
6194.04799781,6194.04521685,2491.89625034,2492.00930401,0.10029683,808.28660632,99,0
6196.33883446,6196.33930910,2585.75631539,2585.73677243,0.06175891,808.66714257,99,0
6198.24204142,6198.24151845,2664.51129522,2664.53307093,0.03234730,808.86185668,99,0
6199.69665832,6199.69514696,2725.30116691,2725.36464967,0.03426703,808.93395729,99,0
6200.11525070,6200.11567958,2742.98707069,2742.96901172,0.06964062,808.94210726,99,0
6122.48110788,6203.69089731,0.00000000,-1.00000000,0.00000000,738.70890683,99,4
6205.09841210,6205.08847044,0.00000000,2956.00000000,0.00000000,808.58831147,99,5
6210.16035935,6210.15752781,0.00000000,3179.45263672,0.00000000,807.31916951,99,2
6210.94553910,6210.94618474,3214.82499251,3214.79584798,0.08946404,807.03421634,99,0
6212.93610296,6212.93403758,3305.18219223,3305.27673167,0.08687414,806.19989778,99,0
6217.10104092,6217.09480666,0.00000000,3498.83789062,0.00000000,803.90886606,99,4
6221.40820311,6221.40588834,3705.44619775,3705.55920465,0.07730014,800.70012792,99,0
6222.01175394,6222.01196737,3735.11237335,3735.10189871,0.07541314,800.17728711,99,0
6223.29890836,6223.30013035,3798.65328978,3798.59270163,0.05428172,798.99923884,99,0
6223.87171346,6223.87216881,3827.08384727,3827.06116152,0.06476338,798.44690527,99,0
6225.02936090,6225.02716749,3884.91829516,3885.02867865,0.16258791,797.27609250,99,0
6225.71207964,6225.70990563,3919.37874041,3919.48879908,0.09414120,796.55073760,99,0
6228.85772425,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85948718,99,4
6185.98600527,6185.99814471,0.00000000,31.00000000,0.00000000,787.83566290,98,5
6187.86070258,6187.85389279,0.00000000,88.00000000,0.00000000,790.68012324,98,4
6194.03452043,6194.04521685,0.00000000,278.00000000,0.00000000,799.72929384,98,4
6196.33824103,6196.33930910,349.85432597,349.82089881,0.05435835,802.97667991,98,0
6184.96207678,6198.24151845,0.00000000,-1.00000000,0.00000000,786.26354308,98,4
6199.69527820,6199.69514696,455.43827396,455.44242574,0.01008646,807.57969667,98,0
6200.11477457,6200.11567958,468.75037102,468.72170298,0.02722656,808.14386507,98,0
6203.69324337,6203.69089731,0.00000000,582.72436523,0.00000000,812.85357267,98,3
6205.08932742,6205.08847044,627.54590771,627.57350239,0.04289128,814.64075811,98,0
6210.15825833,6210.15752781,0.00000000,792.20611572,0.00000000,820.88346737,98,2
6210.94232859,6210.94618474,818.05761072,817.93091313,0.10697407,821.81381687,98,0
6212.93411794,6212.93403758,883.59104598,883.59370562,0.10907038,824.13326671,98,0
6184.96207678,6217.09480666,0.00000000,-1.00000000,0.00000000,786.26354308,98,4
6221.40688167,6221.40588834,1168.33840922,1168.37232974,0.11776476,833.27346656,98,0
6222.01315660,6222.01196737,1189.05597355,1189.09666996,0.07570649,833.88031935,98,0
6223.29973476,6223.30013035,1233.25841957,1233.24480898,0.02575881,835.14669591,98,0
6223.87224833,6223.87216881,1252.96056594,1252.96330769,0.04961920,835.70071808,98,0
6225.02698219,6225.02716749,1292.87531665,1292.86889793,0.15617402,836.80001795,98,0
6225.71388946,6225.70990563,1316.55706434,1316.69542447,0.06907076,837.44239655,98,0
6228.84126403,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25532818,98,4
6229.06859844,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45256607,98,4
6229.69967653,6229.69921922,1456.22431438,1456.24045337,0.02505503,840.99470638,98,0
6232.94410628,6232.94340125,1571.52257807,1571.54780851,0.02510950,843.65945903,98,0
6233.37016655,6233.37026148,1586.81178669,1586.80838359,0.07104446,843.99378786,98,0
6236.02998203,6236.02963005,1682.69638791,1682.70915288,0.04088291,845.99665358,98,0
6239.92567973,6239.92224464,0.00000000,1825.23107910,0.00000000,848.66043702,98,2
6184.96207678,6242.04359331,0.00000000,-1.00000000,0.00000000,786.26354308,98,4
6248.26263025,6248.26225771,2138.98776264,2139.00206918,0.06312237,853.20753270,98,0
6253.53160932,6253.53101849,2344.05213950,2344.07544449,0.05478783,855.20070981,98,0
6253.53208528,6253.53101849,144.67174584,144.70412679,0.02708340,841.82982042,97,0
6293.76377283,6293.75398550,0.00000000,1450.79420810,0.01480937,889.44486894,97,0
6295.06979047,6295.06959547,1496.51641090,1496.52326010,0.02296245,890.54195497,97,0
6300.27626630,6300.27577285,1681.33025306,1681.34796656,0.01550713,894.58468309,97,0
6361.04797091,6361.04795183,1510.73508906,1510.73575345,0.04434190,940.37384789,96,0
6371.61614513,6371.61452404,1887.00153715,1887.06062256,0.04460725,947.92187366,96,0
6374.21324028,6374.21265177,1982.26198326,1982.28369270,0.02828407,949.42128376,96,0
6391.55720437,6391.55717110,2650.33139744,2650.33273874,0.02885533,955.27738026,96,0
6313.82835688,6394.53009504,0.00000000,-1.00000000,0.00000000,883.99287404,96,4
6313.82835688,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99287404,96,4
6313.82835688,6398.92603283,0.00000000,-1.00000000,0.00000000,883.99287404,96,4
6413.36698267,6413.36675123,3591.88809075,3591.89884895,0.08298296,949.65177752,96,0
6391.55694993,6391.55717110,335.69165908,335.68495437,0.03552614,950.40635716,95,0
6394.53052648,6394.53009504,426.22755683,426.24075605,0.01636585,954.41864941,95,0
6397.19424104,6397.19412114,508.07304570,508.07674440,0.02844047,957.91513099,95,0
6380.29587503,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21868484,95,4
6429.28415084,6429.28454623,1555.03397510,1555.02027940,0.04118085,991.82564101,95,0
6430.47066803,6430.46990039,1596.19652772,1596.22324787,0.03416710,992.75044067,95,0
6432.71660688,6432.71643157,1674.76823577,1674.77439621,0.04596902,994.42768345,95,0
6436.41587421,6436.41383996,0.00000000,1805.82019043,0.00000000,996.97524593,95,2
6443.74363339,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.18395347,95,2
6444.33754096,6444.33768064,2093.81328548,2093.80811250,0.05631282,1001.47353912,95,0
6447.59293244,6447.59286139,2215.31422353,2215.31689710,0.01851301,1002.91804505,95,0
6380.29587503,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21868484,95,4
6380.29587503,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21868484,95,4
6380.29587503,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21868484,95,4
6380.29587503,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21868484,95,4
6466.77143760,6466.77123651,2974.68241517,2974.69081950,0.05413442,1005.85500133,95,0
6468.83156030,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.52285326,95,3
6380.29587503,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21868484,95,4
6479.77034482,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.20286734,95,2
6380.29587503,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21868484,95,4
6483.03597583,6483.03580796,3692.65392707,3692.66177878,0.06797469,998.98039769,95,0
6483.52070272,6483.52091099,3715.38576554,3715.37598665,0.06646069,998.60985094,95,0
6484.30203628,6484.30172503,3752.16448448,3752.17918922,0.12887445,997.98953464,95,0
6488.43987847,6488.43826516,3950.84813607,3950.92697622,0.07697082,994.21366699,95,0
6488.83007840,6488.82985400,3970.02132195,3970.03232929,0.06849037,993.81282208,95,0
6490.03849762,6490.03355252,0.00000000,4029.59277344,0.00000000,992.52055645,95,2
6490.14092456,6490.13483604,0.00000000,4034.66948856,0.22432244,992.40742185,95,0
6448.17736561,6450.94353329,0.00000000,-1.00000000,0.00000000,985.42144690,94,4
6463.27801119,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62204109,94,4
6463.44423156,6463.44240202,452.99202699,453.04757611,0.17771953,1006.83988394,94,0
6448.17736561,6463.71655935,0.00000000,-1.00000000,0.00000000,985.42144690,94,4
6448.17736561,6466.77123651,0.00000000,-1.00000000,0.00000000,985.42144690,94,4
6468.82435091,6468.82535810,617.80128147,617.77018300,0.03318881,1013.69234314,94,0
6479.62011008,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24378520,94,3
6479.77044947,6479.76723864,961.89148237,961.99435187,0.17309101,1026.40663380,94,0
6481.75075259,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52069811,94,2
6448.17736561,6483.03580796,0.00000000,-1.00000000,0.00000000,985.42144690,94,4
6483.52063991,6483.52091099,1082.96344853,1082.95464836,0.04359218,1030.35963997,94,0
6484.30509812,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15886047,94,2
6448.17736561,6488.43826516,0.00000000,-1.00000000,0.00000000,985.42144690,94,4
6448.17736561,6488.82985400,0.00000000,-1.00000000,0.00000000,985.42144690,94,4
6490.03802827,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70308560,94,1
6490.13923629,6490.13483604,1300.34075501,1300.48718361,0.10181283,1036.79612468,94,0
6498.60193926,6498.60222735,1586.82765740,1586.81774392,0.05162822,1043.95245778,94,0
6505.41982159,6505.41991143,1824.83475201,1824.83156960,0.05217290,1048.76480697,94,0
6519.46713686,6519.46665894,2338.79933605,2338.81741819,0.05563605,1055.64462364,94,0
6520.75353634,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04890459,94,4
6521.30370811,6521.31007057,0.00000000,2408.64046867,0.12704242,1056.20933431,94,0
6522.78544220,6522.78516771,2465.43765963,2465.44822535,0.02105447,1056.60357331,94,0
6523.79462097,6523.79328759,2504.35381984,2504.40543082,0.02583077,1056.84012234,94,0
6526.25354895,6526.25208600,2600.11879965,2600.17615059,0.04415920,1057.30474524,94,0
6527.87899060,6527.88147869,2664.30022817,2664.20179199,0.03510903,1057.52269396,94,0
6528.84430415,6528.84305988,2702.43341474,2702.48291128,0.04177773,1057.61754361,94,0
6537.07491057,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31456153,94,2
6544.79852901,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02452301,94,2
6545.93617416,6545.93646849,3418.65214709,3418.63911580,0.07187149,1054.50454933,94,0
6546.29569490,6546.29547514,3434.56631768,3434.57607101,0.05488394,1054.32982062,94,0
6547.54695612,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68205406,94,2
6547.67754983,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61086302,94,2
6547.90154547,6547.90214350,3506.28795347,3506.26110277,0.08336632,1053.48715479,94,0
6551.69587317,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.07533457,94,5
6553.62845503,6553.62773132,3768.88141792,3768.91534023,0.08165617,1049.60671066,94,0
6553.88629235,6553.88464060,3780.92652383,3781.00410465,0.07272215,1049.39812973,94,0
6554.56868770,6554.56893732,3813.15879603,3813.14700986,0.06997790,1048.83070057,94,0
6555.06004600,6555.05929940,3836.35752172,3836.39291219,0.08427115,1048.40871269,94,0
6556.82204924,6556.82188887,3920.52121280,3920.52892699,0.06364495,1046.79984037,94,0
6557.70567777,6557.70696963,3963.25405775,3963.19142869,0.07436528,1045.93522165,94,0
6558.67584786,6558.67643406,4010.43348788,4010.40485669,0.07029101,1044.94008377,94,0
6559.28218903,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.29335775,94,2
6519.46855807,6519.46665894,0.00000000,56.16427994,0.00000000,1040.51079937,93,3
6520.74855282,6520.74819665,93.19490364,93.20522396,0.01880265,1042.36597560,93,0
6522.78541847,6522.78516771,152.39801874,152.40532866,0.02017120,1045.27899986,93,0
6523.79350650,6523.79328759,181.82541128,181.83180993,0.03600971,1046.70318534,93,0
6526.25321684,6526.25208600,253.96218202,253.99547518,0.04799920,1050.12893523,93,0
6527.87768206,6527.88147869,302.05897941,301.94665047,0.02539048,1052.35278433,93,0
6528.84433692,6528.84305988,330.54140654,330.57930176,0.04777434,1053.66071626,93,0
6537.06773831,6537.07117725,577.77096571,577.66631593,0.04820697,1064.32748030,93,0
6544.79365517,6544.79413361,815.72872401,815.71379519,0.03338193,1073.55401348,93,0
6517.51844680,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.65005927,93,4
6546.29854715,6546.29547514,0.00000000,862.80456543,0.00000000,1075.25725939,93,2
6547.54135232,6547.54269439,901.90131488,901.85902710,0.05282030,1076.63929664,93,0
6547.89462731,6547.90214350,0.00000000,913.00000000,0.00000000,1077.02847149,93,4
6551.70636328,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11014412,93,5
6553.62789655,6553.62773132,1095.61336532,1095.61868003,0.03486746,1083.08663907,93,0
6553.88634788,6553.88464060,1103.88101493,1103.93598214,0.06042872,1083.34815146,93,0
6554.56913850,6554.56893732,1125.94025841,1125.94675242,0.04323585,1084.03416016,93,0
6555.06418904,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.52735875,93,2
6556.82216230,6556.82188887,1198.97186814,1198.98076721,0.04479322,1086.24746944,93,0
6557.70579074,6557.70696963,1227.83087465,1227.79236833,0.03901318,1087.09400831,93,0
6517.51844680,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.65005927,93,4
6559.27858398,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57027932,93,2
6562.13080795,6562.13490456,1373.65332135,1373.51727755,0.02499337,1091.14515414,93,0
6565.97913579,6565.97827774,1502.24640415,1502.27534036,0.02516648,1094.40437997,93,0
6568.02806755,6568.02848040,1571.64494847,1571.63091413,0.03520707,1096.03548760,93,0
6571.17466547,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39463694,93,2
6572.46601429,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31025040,93,2
6572.60576701,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.40747213,93,2
6574.83874725,6574.83772383,1806.39232283,1806.42811552,0.03523058,1100.91062852,93,0
6576.55833431,6576.56083693,1866.88021474,1866.79203454,0.04833037,1102.00261289,93,0
6576.79133641,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14609550,93,1
6577.10283459,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33624328,93,4
6517.51844680,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.65005927,93,4
6581.34016746,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72748059,93,2
6584.05186544,6584.05411322,2135.40103349,2135.31908786,0.02512404,1106.06040696,93,0
6584.59775315,6584.59711134,2155.21328431,2155.23674328,0.03263070,1106.30935092,93,0
6587.03130606,6587.03134223,2244.71790854,2244.71657087,0.04813710,1107.33904872,93,0
6517.51844680,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.65005927,93,4
6517.51844680,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.65005927,93,4
