wlc,wll,posc,posm,posme,posmy,order,flag
9447.83644544,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72302051,65,4
9448.54022724,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90538067,65,4
9325.23331071,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05731804,65,4
9325.23331071,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05731804,65,4
9325.23331071,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05731804,65,4
9325.23331071,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05731804,65,4
9325.23331071,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05731804,65,4
9455.84613262,9455.84900000,3120.22552812,3120.14135262,0.07686977,3191.43833089,65,0
9456.47346241,9456.47200000,3138.53357305,3138.57662085,0.03259289,3191.53811861,65,0
9325.23331071,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05731804,65,4
9458.44388467,9458.44400000,3196.83808619,3196.83466143,0.03732544,3191.81745156,65,0
9459.43700905,9459.43800000,3226.42355328,3226.39399283,0.03220397,3191.93824714,65,0
9462.38720991,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21581310,65,4
9325.23331071,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05731804,65,4
9325.23331071,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05731804,65,4
9466.42862612,9466.45803167,0.00000000,3438.37582232,0.03692517,3192.39083365,65,0
9467.90842766,9467.90500000,3484.05011266,3484.15653460,0.05986808,3192.39305399,65,0
9468.54640003,9468.54100000,0.00000000,3503.99357472,0.05423456,3192.38345907,65,0
9469.92247107,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34072013,65,4
9470.25148888,9470.25600000,0.00000000,3557.32680569,0.08049168,3192.32598464,65,0
9472.52121468,9472.51800000,3628.93921943,3629.04137841,0.06789849,3192.17582571,65,0
9474.43013982,9474.42900000,3689.96564355,3690.00223302,0.03803115,3191.98236077,65,0
9475.27259660,9475.27200000,3717.08620373,3717.10544241,0.03269465,3191.87689645,65,0
9476.81382081,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65140422,65,4
9478.84564229,9478.85400000,0.00000000,3833.41819603,0.04282019,3191.28813338,65,0
9479.33227467,9479.32900000,3849.33318044,3849.44111537,0.03686303,3191.18969449,65,0
9480.02901969,9480.03000000,3872.47388660,3872.44145622,0.02969485,3191.04104205,65,0
9480.50284593,9480.47700000,0.00000000,3888.14552639,0.04828918,3190.93456805,65,0
9481.63535363,9481.63500000,3925.82774619,3925.83955423,0.06709614,3190.66250615,65,0
9481.92385102,9481.91900000,0.00000000,3935.48136004,0.09408632,3190.58917251,65,0
9325.23331071,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05731804,65,4
9483.72859018,9483.73000000,3996.22133515,3996.17369123,0.02528585,3190.09251887,65,0
9485.51921781,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53401865,65,4
9485.66553119,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.48540076,65,4
9486.39517540,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23613392,65,4
9472.55354674,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98902026,64,5
9474.42589184,9474.42900000,69.54984117,69.48754245,0.04220875,3205.04478297,64,0
9475.30008355,9475.27200000,0.00000000,87.00000000,0.00000000,3205.99772041,64,4
9476.84171676,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67297765,64,4
9478.82407772,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81265767,64,4
9480.03044923,9480.03000000,182.42268697,182.43178911,0.01545876,3211.10738208,64,0
9480.51206359,9480.47700000,0.00000000,192.18354965,0.12360099,3211.62157894,64,0
9481.24194771,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40000777,64,4
9481.63215885,9481.63500000,214.99669009,214.93892739,0.05966679,3212.81570304,64,0
9482.61837898,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86177393,64,4
9483.73065621,9483.73000000,257.67746200,257.69085710,0.04682459,3215.03743796,64,0
9486.38399922,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81878698,64,4
9487.40599934,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88194630,64,4
9491.40922012,9491.39900000,0.00000000,415.68568734,0.05773471,3223.00111200,64,0
9494.92737998,9494.93300000,0.00000000,488.92635443,0.05443492,3226.56038326,64,0
9496.39455371,9496.39500000,519.65805014,519.64869698,0.02485285,3228.02833899,64,0
9497.37450349,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00175911,64,2
9497.50805617,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13417525,64,4
9498.07508058,9498.08000000,555.03239199,554.92890234,0.07107611,3229.69577712,64,0
9499.12340046,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72895947,64,4
9500.92209497,9500.93600000,0.00000000,615.00000000,0.00000000,3232.48982129,64,4
9501.47555275,9501.47500000,626.72087487,626.73258984,0.02965552,3233.02889252,64,0
9501.86593710,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40744682,64,4
9502.72687357,9502.72600000,653.27167606,653.29023985,0.02025886,3234.24110113,64,0
9503.18402366,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68151808,64,4
9503.65383742,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13354332,64,4
9470.94887188,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9506.64902493,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98907201,64,5
9507.77105849,9507.78200000,0.00000000,761.08652320,0.01568707,3239.04696889,64,0
9509.20693434,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39124187,64,4
9510.04083571,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16699271,64,4
9510.76924231,9510.76900000,825.73831038,825.74355404,0.02918248,3241.84128302,64,0
9512.30281429,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25270975,64,4
9514.29249921,9514.29300000,902.32168519,902.31075345,0.05764790,3245.06450543,64,0
9517.51952799,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95751356,64,4
9518.11033593,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48088512,64,4
9518.49471344,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82033879,64,2
9470.94887188,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9520.69092312,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74386269,64,4
9521.16573670,9521.16600000,1053.54181595,1053.53597534,0.07017987,3251.15647976,64,0
9470.94887188,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9522.26350258,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10427014,64,2
9470.94887188,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9470.94887188,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9470.94887188,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9526.33818905,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56216805,64,4
9528.19478106,9528.19500000,1210.80629591,1210.80135348,0.36288090,3257.10459446,64,0
9528.80408899,9528.80500000,1224.58853909,1224.56793888,0.01361221,3257.60644421,64,0
9531.57902779,9531.57700000,1287.48780499,1287.53398306,0.03504831,3259.86312271,64,0
9532.67565964,9532.67700000,1312.57358386,1312.54297329,0.01812311,3260.74180353,64,0
9534.52894623,9534.52900000,1354.96672919,1354.96549562,0.04233509,3262.20936239,64,0
9535.40079589,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89239492,64,4
9538.96627537,9538.96600000,1457.37674950,1457.38314205,0.01774673,3265.63333674,64,0
9539.98144998,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.39897964,64,4
9542.58678147,9542.58700000,1541.87351307,1541.86838954,0.03702717,3268.33096699,64,0
9543.90937814,9543.90900000,1572.93085338,1572.93975419,0.04007083,3269.29421979,64,0
9545.47999889,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42283031,64,4
9545.83851474,9545.83600000,1618.40641035,1618.46591751,0.05335621,3270.67754622,64,0
9546.24582776,9546.24300000,1628.05165990,1628.11865330,0.06359641,3270.96656328,64,0
9546.99954933,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49799612,64,4
9547.21008210,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64567544,64,4
9547.46961122,9547.46100000,0.00000000,1657.16774568,0.05904841,3271.82729094,64,0
9551.60217112,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65399609,64,4
9553.60505507,9553.60500000,1804.31804086,1804.31937357,0.01960600,3275.97875033,64,0
9554.79761092,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75370585,64,2
9555.02170368,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89807962,64,2
9555.21228556,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02056388,64,2
9470.94887188,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9470.94887188,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9560.55464378,9560.55500000,1974.28689202,1974.27808646,0.02041561,3280.33979117,64,0
9561.42783310,9561.42600000,1995.84594784,1995.89137640,0.04609336,3280.86104460,64,0
9564.05397583,9564.05300000,2061.19878796,2061.22316713,0.02911993,3282.39095285,64,0
9470.94887188,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9566.54198989,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.78898450,64,2
9567.07096682,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.07942345,64,5
9567.58577599,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.35980829,64,5
9567.86970715,9567.87000000,2157.16858113,2157.16117277,0.04095199,3284.51309988,64,0
9568.69219952,9568.69300000,2178.01808329,2177.99777541,0.03610053,3284.95443593,64,0
9570.56066088,9570.56000000,2225.53032934,2225.54719787,0.01815503,3285.93542992,64,0
9572.95873978,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.14943652,64,4
9573.17292949,9573.16900000,2292.40488416,2292.50605134,0.16542597,3287.25524763,64,0
9574.54192026,9574.54300000,2327.85978737,2327.83185939,0.03606390,3287.92253002,64,0
9574.87988887,9574.87600000,2336.48007809,2336.58078296,0.06197545,3288.08469603,64,0
9578.23593682,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.63760486,64,4
9580.56289956,9580.56300000,2485.20648891,2485.20383477,0.04054896,3290.65189549,64,0
9582.14025611,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31007423,64,4
9583.45459688,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.83971955,64,4
9584.45360124,9584.45300000,2588.68791605,2588.70402100,0.02319495,3292.23064498,64,0
9584.71430696,9584.71200000,2595.63642291,2595.69828833,0.11796745,3292.33115110,64,0
9586.54634918,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.01742875,64,4
9586.73009170,9586.72800000,2649.88406719,2649.94057943,0.05227172,3293.08406095,64,0
9587.23591543,9587.24000000,2663.74837475,2663.63780415,0.03716551,3293.26675350,64,0
9470.94887188,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9590.57778040,9590.57800000,2754.67734468,2754.67132387,0.02928535,3294.40489954,64,0
9591.86386727,9591.86500000,2790.04932135,2790.01810943,0.05477359,3294.81122665,64,0
9592.38423733,9592.38200000,2804.31033392,2804.37211466,0.02963223,3294.97055407,64,0
9594.04297562,9594.04200000,2850.30155422,2850.32867356,0.00603769,3295.45862232,64,0
9594.53422262,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.59733561,64,4
9470.94887188,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9596.35898100,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.08860859,64,4
9470.94887188,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9470.94887188,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9470.94887188,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9603.43445462,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.62617377,64,2
9603.55846718,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.64773136,64,4
9604.06821994,9604.06800000,3134.73893763,3134.74530977,0.03817263,3297.73428839,64,0
9604.51233478,9604.51200000,3147.61565968,3147.62537886,0.03260050,3297.80709351,64,0
9607.15070597,9607.15400000,3224.76663610,3224.66989109,0.04572966,3298.18808606,64,0
9608.33638248,9608.34200000,0.00000000,3259.58497877,0.11658335,3298.33003791,64,0
9609.37121011,9609.36700000,0.00000000,3290.21098414,0.09583853,3298.43881248,64,0
9610.88395012,9610.88400000,3335.23263873,3335.23114873,0.03054484,3298.57204480,64,0
9611.23701321,9611.23600000,3345.75528242,3345.78559554,0.03564352,3298.59869198,64,0
9611.63160546,9611.63000000,3357.55381082,3357.60193219,0.03201231,3298.62645953,64,0
9470.94887188,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9613.07411683,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.70973474,64,4
9614.32954571,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.75853511,64,4
9615.08577407,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.77714946,64,4
9615.24980859,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78010717,64,5
9616.51626971,9616.51700000,3505.76202712,3505.73961775,0.04274229,3298.78985711,64,0
9617.80909712,9617.80400000,0.00000000,3545.52916192,0.18523278,3298.77562293,64,0
9618.43870780,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.75971661,64,5
9470.94887188,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21708071,64,4
9619.68990211,9619.69000000,3603.86855082,3603.86549936,0.04057070,3298.71042463,64,0
9620.80687558,9620.80700000,3638.77638866,3638.77248918,0.03808430,3298.64625897,64,0
9621.22790763,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.61703252,64,4
9624.95086120,9624.95000000,3770.07210066,3770.09968487,0.02456461,3298.23677276,64,0
9625.47815212,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.16484962,64,4
9626.78113512,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.96718594,64,4
9628.05272210,9628.05300000,3870.28070310,3870.27165313,0.04127834,3297.74670909,64,0
9629.69452487,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42081453,64,4
9630.99778640,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.12840046,64,5
9631.45790696,9631.45700000,3982.23943532,3982.26956220,0.04734953,3297.01781886,64,0
9632.11149831,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85436366,64,5
9632.42884723,9632.42600000,4014.49828276,4014.59335198,0.04901967,3296.77209239,64,0
9632.71552948,9632.71400000,4024.12301601,4024.17416783,0.08659554,3296.69622483,64,0
9633.78356745,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40025762,64,5
9624.95107451,9624.95000000,72.01137414,72.03258667,0.03013187,3313.52253001,63,0
9621.29112267,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9626.77087619,9626.74700000,0.00000000,108.00000000,0.00000000,3315.48685829,63,4
9628.05123344,9628.05300000,133.44820037,133.41311531,0.02293838,3316.86260880,63,0
9629.74036307,9629.70400000,0.00000000,167.00000000,0.00000000,3318.66538369,63,5
9631.04353732,9631.01900000,0.00000000,193.00000000,0.00000000,3320.04883196,63,4
9631.49386374,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52525604,63,4
9632.09368075,9632.11900000,0.00000000,214.00000000,0.00000000,3321.15851789,63,4
9632.44324763,9632.42600000,0.00000000,221.00000000,0.00000000,3321.52688051,63,5
9632.74268492,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84200979,63,4
9633.78932315,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94052586,63,4
9635.57851788,9635.59900000,0.00000000,284.00000000,0.00000000,3324.80763239,63,4
9636.27259444,9636.27300000,0.00000000,298.00000000,0.00000000,3325.52824630,63,4
9637.81640856,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12363286,63,2
9638.39836764,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72234756,63,4
9639.85958722,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21910770,63,2
9640.46590704,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83741693,63,5
9642.62498447,9642.64400000,0.00000000,427.04950636,0.20149534,3332.02593206,63,0
9644.20329049,9644.22600000,0.00000000,459.37455750,0.02252681,3333.61253645,63,0
9644.70698236,9644.71000000,469.79055098,469.72857340,0.03153855,3334.11726536,63,0
9648.00841899,9648.00900000,537.77233990,537.76032754,0.02872552,3337.39164885,63,0
9648.52123715,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89510415,63,2
9648.76862204,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13785040,63,2
9649.62176042,9649.62000000,571.14517818,571.18171453,0.03116473,3338.97352051,63,0
9651.82346601,9651.82200000,616.94115373,616.97171368,0.03536750,3341.11221563,63,0
9652.59216504,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85302561,63,4
9653.59665154,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81748517,63,4
9621.29112267,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9658.91681271,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84359006,63,4
9659.62250364,9659.62000000,780.89942893,780.95253001,0.05977389,3348.49958975,63,0
9660.61357227,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41699170,63,4
9660.89927932,9660.91500000,0.00000000,808.07537261,0.05181089,3349.68049642,63,0
9662.11636474,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79834707,63,4
9662.21011921,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88414334,63,4
9663.00015992,9663.00000000,852.85916135,852.86257911,0.04949165,3351.60499732,63,0
9664.68731638,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13465279,63,4
9664.93472183,9664.92800000,0.00000000,894.30986653,0.04610532,3353.35766928,63,0
9665.94387403,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26402112,63,4
9621.29112267,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9671.66621498,9671.66500000,1039.95109110,1039.97758988,0.04899096,3359.30133866,63,0
9621.29112267,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9674.27292474,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53626856,63,4
9621.29112267,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9678.03384497,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69425987,63,2
9678.19626833,9678.19600000,1183.51341704,1183.51936212,55.15948070,3364.82860090,63,0
9621.29112267,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9679.65901186,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03385478,63,4
9679.83881418,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.18112132,63,4
9680.03994594,9680.03900000,1224.44638210,1224.46744431,0.04206913,3366.34529663,63,0
9682.38417666,9682.38200000,1276.76520368,1276.81395197,0.04637130,3368.24532699,63,0
9682.70464155,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50275541,63,4
9621.29112267,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9685.20637272,9685.20600000,1340.24028445,1340.24869142,0.02479505,3370.48936615,63,0
9686.65543716,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62287688,63,4
9686.92033700,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82868279,63,4
9621.29112267,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9621.29112267,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9621.29112267,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9689.07684086,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48796204,63,4
9690.57283185,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.62194723,63,2
9691.47595429,9691.47800000,1482.87500958,1482.82808773,0.05267737,3375.29923808,63,0
9693.55229101,9693.54700000,1530.46282266,1530.58483595,0.03773924,3376.83786297,63,0
9694.26321514,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35832914,63,4
9694.84088296,9694.84100000,1560.34864641,1560.34593795,0.01629165,3377.77831469,63,0
9695.34361856,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14273552,63,4
9696.72851766,9696.73300000,1604.25323020,1604.14896129,0.08962376,3379.13680125,63,0
9698.70316768,9698.70400000,1650.22116888,1650.20170091,0.02469835,3380.53206428,63,0
9621.29112267,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9700.68350215,9700.68600000,1696.70987199,1696.65111345,0.02992877,3381.90508233,63,0
9621.29112267,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9706.19326571,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.58210602,63,2
9706.42772113,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73377377,63,2
9706.71991848,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.92223842,63,2
9706.86284384,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01419885,63,2
9707.13190315,9707.13100000,1849.71495831,1849.73659836,0.03671266,3386.18659757,63,0
9707.99581138,9707.99500000,1870.44390458,1870.46339675,0.01706164,3386.73755683,63,0
9621.29112267,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9709.34684820,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.58862419,63,4
9711.20801146,9711.20400000,1947.91501643,1948.01232075,0.06414705,3388.73818744,63,0
9711.57803749,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96385274,63,4
9712.35951751,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.43667066,63,4
9712.89314356,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.75686111,63,4
9714.01152588,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.42084449,63,2
9715.58889171,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.34087983,63,4
9716.19843013,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.69119992,63,4
9716.44192054,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.83032380,63,4
9717.37358689,9717.37400000,2098.98773004,2098.97751501,0.04320323,3392.35780472,63,0
9717.73739893,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.56262783,63,5
9621.29112267,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9621.29112267,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9724.25413141,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.03961348,63,5
9621.29112267,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9726.99071151,9726.98800000,2340.41877363,2340.48794791,0.02476832,3397.39326766,63,0
9727.58669858,9727.59800000,0.00000000,2355.71432376,0.04823581,3397.67962210,63,0
9729.98766601,9729.98800000,2417.33763972,2417.32903139,0.02089432,3398.80072911,63,0
9731.41454724,9731.40500000,0.00000000,2454.20839393,0.00900335,3399.44289220,63,0
9732.73561242,9732.72400000,0.00000000,2488.50491887,0.01948822,3400.02068694,63,0
9733.25375220,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24291647,63,4
9734.03135138,9734.03800000,0.00000000,2522.29921898,0.03900770,3400.57174566,63,0
9736.77106709,9736.77000000,2594.22882355,2594.25698875,0.02585812,3401.68470635,63,0
9739.25013890,9739.24800000,2659.93362793,2659.99061083,0.10620418,3402.62961036,63,0
9742.95738163,9742.95800000,2759.46758756,2759.45088352,0.01532212,3403.92915223,63,0
9743.93980704,9743.94400000,2786.16238235,2786.04868617,0.08555858,3404.25013885,63,0
9744.32463750,9744.32400000,2796.46314659,2796.48045915,0.04305923,3404.37297588,63,0
9745.44554417,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72247026,63,4
9748.75398335,9748.75500000,2917.84227457,2917.81418735,0.05314417,3405.67537382,63,0
9621.29112267,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.52794302,63,4
9750.92239400,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23517485,63,5
9751.24506078,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31397662,63,4
9756.50072045,9756.49800000,3135.22050754,3135.29812224,0.08111185,3407.42879565,63,0
9756.94818413,9756.94600000,3148.01414612,3148.07657892,0.03707896,3407.50867191,63,0
9757.37224614,9757.37100000,3160.16579111,3160.20147842,0.05663650,3407.58209160,63,0
9759.00043138,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84382613,63,4
9760.08595992,9760.08600000,3238.37436074,3238.37319942,0.03722315,3408.00005392,63,0
9760.57452916,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06560390,63,2
9760.78735430,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09320069,63,1
9762.38029616,9762.38000000,3305.18424078,3305.19291112,0.03220677,3408.28138972,63,0
9763.32811926,9763.32700000,3332.96711461,3333.00002058,0.04029401,3408.37787451,63,0
9764.45296012,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.47714915,63,2
9768.53647546,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.69440633,63,5
9768.70923603,9768.70200000,0.00000000,3493.20625811,0.06117285,3408.69853543,63,0
9770.03362683,9770.02400000,0.00000000,3533.26153821,0.07540429,3408.71619492,63,0
9771.25673972,9771.25600000,3570.44962228,3570.47219331,0.08626003,3408.71024398,63,0
9776.32007222,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.44995545,63,5
9777.07236984,9777.07200000,3750.60038156,3750.61200976,0.04478796,3408.37776830,63,0
9778.08401997,9778.08500000,3782.52862340,3782.49765617,0.05134040,3408.26662083,63,0
9779.15586764,9779.15900000,3816.55895501,3816.45940393,0.03440611,3408.13098329,63,0
9781.17585969,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.82424328,63,4
9781.57540939,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.75551435,63,2
9786.36260844,9786.36200000,4050.06476629,4050.08490162,0.06573221,3406.71727633,63,0
9777.10535435,9777.07200000,0.00000000,12.00000000,0.00000000,3421.96190908,62,4
9778.08379558,9778.08500000,30.96667217,30.94335172,0.03254268,3423.02215920,62,0
9779.17122300,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19413988,62,4
9781.22915888,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40147677,62,4
9781.53716440,9781.56800000,0.00000000,98.00000000,0.00000000,3426.73042898,62,4
9784.04584849,9784.04000000,0.00000000,147.00000000,0.00000000,3429.39588181,62,4
9786.33922315,9786.36200000,0.00000000,192.00000000,0.00000000,3431.81078009,62,4
9790.49231462,9790.51100000,0.00000000,274.00000000,0.00000000,3436.13001200,62,4
9793.06046277,9793.06400000,325.12131928,325.05083951,0.02833657,3438.76599218,62,0
9793.66060256,9793.66000000,336.99807772,337.01009948,0.02386125,3439.37761132,62,0
9794.40589606,9794.40500000,351.87307705,351.89098199,0.03513957,3440.13552443,62,0
9796.66475281,9796.66900000,397.21081210,397.12557335,0.03881414,3442.41813953,62,0
9776.48404846,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.28738854,62,4
9799.68909161,9799.73100000,0.00000000,458.00000000,0.00000000,3445.43940397,62,4
9800.82003569,9800.82100000,480.90143780,480.88191737,0.03970943,3446.56004628,62,0
9801.32055493,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05296288,62,4
