wlc,wll,posc,posm,posme,posmy,order,flag
5527.31199349,5527.31183740,2621.06303338,2621.07025939,0.04825136,293.92361813,111,0
5527.59383701,5527.59222488,2634.06869969,2634.14348220,0.07012892,293.92965668,111,0
5527.87031058,5527.87024339,2646.96196688,2646.96508919,0.03299335,293.93239592,111,0
5528.65821841,5528.65908158,2683.71694936,2683.67662507,0.05306880,293.92279493,111,0
5529.83687077,5529.83786208,2739.00452940,2738.95784945,0.06914694,293.85950764,111,0
5530.48731745,5530.48705833,2769.63706263,2769.64931445,0.05406165,293.79901069,111,0
5531.55622496,5531.55836180,2820.48593781,2820.38415164,0.07528823,293.65926204,111,0
5533.36941886,5533.36886251,2907.27557468,2907.30240753,0.06080111,293.30463272,111,0
5533.68336051,5533.68248537,2922.41871507,2922.46101976,0.07256679,293.22787449,111,0
5536.09296083,5536.09109162,3039.87804089,3039.96999769,0.10340561,292.48252611,111,0
5537.31259093,5537.31255701,3100.24711331,3100.24879702,0.05570236,291.99682262,111,0
5538.06464879,5538.06424982,3137.66295653,3137.68287465,0.04523738,291.65991588,111,0
5539.12750005,5539.12774732,3190.97521476,3190.96276922,0.07676879,291.13379534,111,0
5539.73241007,5539.73217008,3221.46993947,3221.48207627,0.04660165,290.80777714,111,0
5539.90883076,5539.90971735,3230.45489020,3230.40999362,0.06156005,290.70901253,111,0
5541.38053030,5541.37902955,3305.29213156,3305.36901812,0.12162439,289.81922642,111,0
5544.43584726,5544.43612237,3463.87995666,3463.86550354,0.07869279,287.58202732,111,0
5544.68292291,5544.68657336,0.00000000,3476.85851611,0.10634167,287.37724500,111,0
5545.33219547,5545.33195131,3511.12624932,3511.13917493,0.07215022,286.82142634,111,0
5547.29333309,5547.29310744,3615.81282628,3615.82497474,0.06269272,284.98496973,111,0
5548.51022416,5548.50910216,3681.65296400,3681.71405992,0.07097061,283.72191957,111,0
5549.58332429,5549.58260402,3740.38946153,3740.42907103,0.07431265,282.52684662,111,0
5551.22222459,5551.22142818,3831.17276657,3831.21721912,0.08803845,280.55039517,111,0
5552.96367724,5552.96540606,3929.36222249,3929.26405621,0.05991637,278.24133976,111,0
5530.48912337,5530.48860691,712.87358970,712.89237273,0.09202500,297.51260950,110,0
5536.09045462,5536.09191523,918.89687174,918.84254387,0.18595820,304.64198285,110,0
5537.31239887,5537.31247981,964.39644006,964.39341520,0.02319936,306.11420495,110,0
5539.73247241,5539.73189073,1055.26298620,1055.28494190,0.03107972,308.93781470,110,0
5543.80300727,5543.80525067,1210.34805428,1210.26188491,0.09124374,313.39998151,110,0
5544.68569724,5544.68832122,1244.33280312,1244.23162439,0.14347452,314.31841920,110,0
5544.96846241,5544.96880002,1255.14707216,1255.13403805,0.06439874,314.60862680,110,0
5545.33035846,5545.33101570,1269.14268085,1269.11726544,0.04074252,314.97759478,110,0
5547.29367704,5547.29332346,1345.36150109,1345.37529316,0.04034734,316.92546919,110,0
5548.50792561,5548.50799212,1392.87500410,1392.87239505,0.05536212,318.08365899,110,0
5549.58228655,5549.58186413,1435.10453636,1435.12118644,0.03689198,319.07828596,110,0
5550.26693697,5550.26447747,1462.06285764,1462.16012395,0.12033990,319.69722994,110,0
5550.99340344,5550.99672044,1491.07052185,1490.93889504,0.02348007,320.34088135,110,0
5551.22159591,5551.22128028,1499.97965981,1499.99220239,0.08918488,320.54013683,110,0
5552.96595337,5552.96620920,1569.58122007,1569.57097228,0.08046442,322.01990380,110,0
5553.62588823,5553.62555248,1596.03349962,1596.04698994,0.13322111,322.55896743,110,0
5554.96690978,5554.96579958,1650.06256453,1650.10746735,0.05434921,323.61848099,110,0
5557.52337494,5557.52242240,1754.12506546,1754.16408285,0.03438844,325.50193299,110,0
5557.94060398,5557.93886471,1771.20179785,1771.27319640,0.13792036,325.79193437,110,0
5558.65174621,5558.65197577,1800.52894850,1800.51949066,0.05018479,326.27477619,110,0
5560.52653206,5560.52570021,1878.09117236,1878.12577604,0.39741777,327.47711941,110,0
5562.68520470,5562.68405399,1968.38961891,1968.43803934,0.02993742,328.73181748,110,0
5566.86674068,5566.86504208,2146.29537129,2146.36849068,0.06007092,330.74805367,110,0
5568.37355436,5568.37194874,2211.45182171,2211.52152905,0.04833501,331.33487773,110,0
5568.88166600,5568.88066543,2233.56999725,2233.61356448,0.03739237,331.51540699,110,0
5569.34154784,5569.34152252,2253.66120886,2253.66231431,0.05653949,331.67114920,110,0
5571.25672627,5571.25956926,2337.86729971,2337.74178570,0.04327276,332.24043887,110,0
5571.60144535,5571.60211951,2352.99901115,2352.96919423,0.07564089,332.32905520,110,0
5575.46430172,5575.46540121,2525.92413010,2525.87433765,0.05818756,333.02361219,110,0
5577.23398987,5577.23384837,2606.45656377,2606.46304318,0.06800742,333.15163051,110,0
5577.88156674,5577.88246096,2636.21959871,2636.17847739,0.05317416,333.16744764,110,0
5579.41647550,5579.41661437,2707.13363769,2707.12718549,0.06366755,333.13685517,110,0
5580.07260428,5580.07289419,2737.69214604,2737.67861722,0.08359429,333.09401461,110,0
5580.42574255,5580.42493175,2754.13821144,2754.17613024,0.00840541,333.06345860,110,0
5588.71464077,5588.71577362,3153.27188344,3153.21568849,0.11761729,330.74263328,110,0
5591.73325843,5591.73357512,3304.70375487,3304.68767522,0.09179676,329.06960234,110,0
5592.42008235,5592.42245927,3339.78179786,3339.66044904,0.12012611,328.62173114,110,0
5593.43982102,5593.44036172,3391.95869840,3391.93086121,0.03283391,327.90938596,110,0
5595.31773279,5595.32069707,0.00000000,3489.35349534,0.08255123,326.44465713,110,0
5598.68103405,5598.68137048,3667.76864245,3667.75052458,0.05044856,323.30222546,110,0
5598.91589556,5598.91376995,3680.30174802,3680.41641112,0.10332707,323.05658102,110,0
5578.08010877,5578.07559359,0.00000000,600.02625748,0.06829274,332.79779045,109,0
5579.41687796,5579.41668840,647.74864984,647.75543530,0.02467118,334.63255180,109,0
5580.07437262,5580.07454255,671.32232605,671.31622998,0.24399823,335.52244731,109,0
5580.42584803,5580.42282840,683.83385382,683.94235442,0.05536150,335.99503748,109,0
5593.44086539,5593.44087734,1163.84541272,1163.84496021,0.10351140,351.72981060,109,0
5595.32132561,5595.32374412,1235.44524751,1235.35291110,0.13369441,353.70229300,109,0
5598.28056065,5598.27890918,1349.00501114,1349.06888484,0.16743275,356.64005710,109,0
5598.67980703,5598.68121599,1364.57883120,1364.52423882,0.08179680,357.02046850,109,0
5598.91353927,5599.03876225,0.00000000,1373.58860149,0.23803500,357.24147415,109,0
5601.75102645,5601.75231341,1484.41911900,1484.36852944,0.03278664,359.81699002,109,0
5602.61243130,5602.61564640,1518.42842083,1518.30155764,0.04952551,360.55947075,109,0
5602.82744084,5602.82740129,1526.78366419,1526.78522595,0.03751058,360.74169731,109,0
5603.75067356,5603.75417509,1563.47414279,1563.33523318,0.04087724,361.51121523,109,0
5604.44917164,5604.44838643,1591.05080979,1591.08206138,0.06457769,362.07852121,109,0
5607.98529047,5607.98224607,1732.92666909,1733.04994852,0.15997704,364.75328605,109,0
5608.24318907,5608.24293201,1743.48100512,1743.49142736,0.04404648,364.93495750,109,0
5609.72122011,5609.72041633,1803.61085824,1803.64369246,0.05648914,365.94137885,109,0
5611.80190984,5611.80172463,1889.07699926,1889.08464636,0.03671686,367.25323408,109,0
5615.77449400,5615.77331310,2054.75597553,2054.80574999,0.08786338,369.40395885,109,0
5620.91240283,5620.91359405,2274.59822497,2274.54654425,0.04144813,371.45459262,109,0
5621.37646284,5621.37666401,2294.71659876,2294.70784655,0.06522689,371.59700098,109,0
5624.53348503,5624.53372090,2433.34179251,2433.33133830,0.01936971,372.36808294,109,0
5625.77036561,5625.76742242,2488.23589669,2488.36733140,0.12540524,372.57348544,109,0
5626.16870071,5626.16904796,2506.19380208,2506.17825288,0.01523468,372.62769935,109,0
5626.98492752,5626.98488065,2542.80673179,2542.80884019,0.05585098,372.72035815,109,0
5628.99136818,5628.99056305,2633.60532493,2633.64200549,0.07287399,372.84077193,109,0
5629.70736031,5629.70740383,2666.34246570,2666.34047343,0.01981823,372.84597785,109,0
5630.30588845,5630.30547459,2693.77485882,2693.79387881,0.06634169,372.83475964,109,0
5631.00200848,5631.00210085,2725.86413949,2725.85987477,0.05662598,372.80364281,109,0
5632.37590851,5632.37564240,2789.56173532,2789.57413218,0.02375928,372.68422914,109,0
5633.09533563,5633.09471260,2823.14437165,2823.17354130,0.05460948,372.59041135,109,0
5633.25334097,5633.25339704,2830.57784192,2830.57521399,0.03831526,372.56688175,109,0
5634.32201435,5634.32153303,2880.82167161,2880.84439276,0.03820962,372.37974028,109,0
5634.60068513,5634.59880655,2893.91818301,2894.00703002,0.11456299,372.32286653,109,0
5641.38039784,5641.38048704,3222.54757715,3222.54314528,0.05902084,369.84589319,109,0
5643.22715407,5643.22695688,3314.93906748,3314.94900557,0.05340078,368.78325171,109,0
5643.49545603,5643.49619873,3328.52326348,3328.48575250,0.06044802,368.61410801,109,0
5645.50012583,5645.49781159,3430.44051403,3430.55930049,0.20027975,367.22788027,109,0
5646.91615766,5646.91535233,3503.63188488,3503.67371442,0.06147285,366.11474767,109,0
5649.94403855,5649.94450593,3662.98262763,3662.95770326,0.07216530,363.34280149,109,0
5650.95410221,5650.95199413,3716.94224710,3717.05563762,0.19244747,362.29329590,109,0
5652.19779031,5652.19558695,3784.21153977,3784.33140596,0.03443373,360.91178583,109,0
5653.57469141,5653.57167373,0.00000000,3859.71560758,0.12973393,359.26329378,109,0
5654.89566841,5654.89783583,3933.09496549,3932.97400379,0.11055592,357.55965016,109,0
5624.53375755,5624.53360174,418.22962160,418.23501966,0.03008350,365.52386493,108,0
5626.17241631,5626.16807006,0.00000000,475.17378059,0.12362328,367.90997846,108,0
5628.99037936,5628.99045555,573.86776045,573.86507759,0.04498953,371.90188343,108,0
5629.70738407,5629.70713937,599.12969364,599.13832868,0.02510415,372.89477347,108,0
5631.00168212,5631.00190744,644.93628688,644.92829533,0.02907702,374.66316507,108,0
5632.37572939,5632.37585595,693.78274193,693.77822993,0.02882045,376.50635142,108,0
5633.25495484,5633.25318762,725.11329235,725.17649725,0.06122565,377.66740743,108,0
5639.74176399,5639.73997817,960.08146177,960.14698316,0.01920946,385.76822959,108,0
5645.49662319,5645.49755202,1173.82626156,1173.79136586,0.26228053,392.23230203,108,0
5646.91622667,5646.91548501,1227.26123266,1227.28927375,0.02548602,393.71636147,108,0
5648.31407237,5648.31500390,1280.33063569,1280.29520457,0.05311670,395.13357375,108,0
5649.94430274,5649.94414391,1342.51764171,1342.52372557,0.03055393,396.72977059,108,0
5651.08020971,5651.07919691,1386.10437493,1386.14337179,0.25322977,397.80510154,108,0
5653.57139575,5653.57282211,1482.65086574,1482.59531183,0.05240630,400.05543226,108,0
5654.89859918,5654.89854843,1534.43943335,1534.44142121,0.06185109,401.19250524,108,0
5655.13117101,5655.13244786,1543.60645663,1543.55638526,0.04256518,401.38716697,108,0
5655.62765412,5655.62699315,1563.02516696,1563.05115354,0.11725247,401.79823746,108,0
5662.16090262,5662.15933455,1823.91813841,1823.98177413,0.06527576,406.60920591,108,0
5665.23095195,5665.23071973,1949.54871701,1949.55828972,0.06801046,408.46589606,108,0
5672.48254192,5672.48109975,2254.34490158,2254.40673802,0.08835402,411.73225784,108,0
5672.82443379,5672.82505745,2269.10731900,2269.08052510,0.05104664,411.84512429,108,0
5676.24030749,5676.23830097,2417.22692654,2417.31487160,0.07343212,412.75675490,108,0
5677.70564959,5677.70540129,2481.80380368,2481.81478577,0.05299887,413.02354950,108,0
5679.98938252,5679.98849637,2583.46399505,2583.50372558,0.11438676,413.28419304,108,0
5680.26044060,5680.26035342,2595.66258969,2595.66650497,0.05612597,413.30225870,108,0
5680.57045391,5680.56918342,2609.54488239,2609.60204800,0.17841211,413.31951432,108,0
5680.87659901,5680.87638282,2623.38059093,2623.39033721,0.04918958,413.33296863,108,0
5683.25633252,5683.25557080,2731.48347296,2731.51835481,0.03100650,413.31367281,108,0
5683.63148949,5683.63136561,2748.71292620,2748.71861266,0.05383583,413.29019447,108,0
5685.03458650,5685.03127596,0.00000000,2813.42031965,0.16206804,413.15170643,108,0
5688.67089895,5688.66936775,2983.89030223,2983.96301260,0.07289377,412.40685719,108,0
5689.92266100,5689.92257980,3043.67426452,3043.67815588,0.05058961,412.01588496,108,0
5692.16496452,5692.16323424,3151.92199848,3152.00627374,0.10826175,411.13432192,108,0
5694.23896472,5694.23542904,0.00000000,3253.81164559,0.04168822,410.10337591,108,0
5695.62364885,5695.62427944,3322.70942558,3322.67789275,0.13688952,409.29477452,108,0
5697.66523178,5697.66413783,3425.54838708,3425.60399036,0.06658732,407.91897421,108,0
5699.10269982,5699.10408783,3499.17079019,3499.09939767,0.09497720,406.81392912,108,0
5699.74556445,5699.74343129,3532.13547798,3532.24577041,0.33548998,406.28212745,108,0
5700.83506734,5700.83459329,3588.80091650,3588.82565564,0.05426749,405.32635740,108,0
5702.45996426,5702.45889509,3674.16139877,3674.21800490,0.09360650,403.76927248,108,0
5702.95380135,5702.95089100,0.00000000,3700.41662530,0.06532028,403.26392352,108,0
5683.63129759,5683.63117014,644.93486742,644.93934683,0.09156664,415.45356856,107,0
5697.66410598,5697.66358911,1151.69079778,1151.70999746,0.04641079,432.45024520,107,0
5698.16446791,5698.16249622,1170.24692722,1170.32031317,0.05503409,432.98238270,107,0
5699.10550616,5699.10480323,1205.37785197,1205.40411755,0.03030292,433.96782285,107,0
5700.24305907,5700.24191921,1247.97702044,1248.01982433,0.05455561,435.13364572,107,0
5702.46079893,5702.46014657,1331.67719839,1331.70193133,0.06903359,437.32339736,107,0
5709.08804927,5709.09229635,0.00000000,1586.73217769,0.15021065,443.18345259,107,0
5709.80253901,5709.80539211,1614.80833810,1614.69649334,0.09101466,443.75147781,107,0
5706.21855681,5715.63683795,0.00000000,1475.36591693,0.01619439,440.77517078,107,0
5719.18542137,5719.18712434,1991.13317207,1991.06322645,0.07723372,449.96262860,107,0
5722.04477153,5722.04545074,2109.39690497,2109.36857985,0.09909140,451.36343127,107,0
5722.30513052,5722.30712462,2120.33340141,2120.25013553,0.05160474,451.47902084,107,0
5725.97639183,5725.97480281,2275.03450096,2275.10221260,0.05323428,452.88190935,107,0
5728.90517086,5728.90462487,2400.92143655,2400.94510141,0.05792918,453.68878067,107,0
5731.20910552,5731.20609092,2501.34954737,2501.48198869,0.06105466,454.11863189,107,0
5731.81363583,5731.81292871,2528.05885082,2528.09002717,0.06682998,454.20046483,107,0
5733.69759761,5733.69733523,2611.62003236,2611.63173419,0.07022222,454.37052480,107,0
5736.22948214,5736.23185318,2725.60043085,2725.49295132,0.04995006,454.39006559,107,0
5737.02115206,5737.01965789,2761.39579477,2761.46386956,0.10565134,454.34533410,107,0
5739.61834207,5739.61864063,2880.84135907,2880.82751929,0.07446576,454.02172508,107,0
5740.19345452,5740.19363690,2907.54390963,2907.53542426,0.06812486,453.91245068,107,0
5742.54789803,5742.54809702,3017.99232016,3017.98290769,0.10686114,453.31736602,107,0
5755.60629960,5755.60576760,3667.04120179,3667.06907885,0.05696632,445.15522927,107,0
5740.19279025,5740.19541422,747.95340367,747.86101888,0.05644606,460.79444966,106,0
5748.26816189,5748.27027676,1036.72515153,1036.64831615,0.02814222,470.53519100,106,0
5755.60617492,5755.60609989,1307.31646458,1307.31927565,0.02893849,478.24031335,106,0
5762.86610471,5762.86610856,1583.69616343,1583.69601434,0.05164678,484.68615509,106,0
5767.95841001,5767.95944622,1783.18980277,1783.14871612,0.04462370,488.44574741,106,0
5768.41321782,5768.41650925,1801.34046724,1801.20967545,0.03277333,488.74926274,106,0
5769.29648700,5769.29717833,1836.40419166,1836.37660292,0.03970669,489.32265135,106,0
5769.89872196,5769.89852984,1860.43806347,1860.44575360,0.03045737,489.70169290,106,0
5771.31694008,5771.31677073,1917.41918147,1917.42601013,0.03554202,490.55561466,106,0
5775.71875355,5775.71945561,2096.93363541,2096.90467160,0.04539879,492.84647422,106,0
5778.89089247,5778.89170343,2228.93029500,2228.89626007,0.05831009,494.14484270,106,0
5780.05265150,5780.05341461,2277.83476667,2277.80253716,0.04075795,494.54277698,106,0
5780.47193996,5780.47084600,2295.48637596,2295.53269187,0.05736840,494.67593782,106,0
5781.25505616,5781.44208794,0.00000000,2328.76472147,1.36931589,494.90960770,106,0
5784.60879264,5784.61024508,2472.82334186,2472.76035626,0.05348928,495.68226246,106,0
5785.24168709,5785.24326993,2500.33122599,2500.26231249,0.03552610,495.78550442,106,0
5787.33546419,5787.33598324,2591.98567734,2591.96280247,0.04779808,496.02700700,106,0
5788.62013561,5788.61922486,2648.76378632,2648.80424907,0.09787737,496.09734283,106,0
5790.61587877,5790.61442615,2737.97830391,2738.04367530,0.08922888,496.08522928,106,0
5790.91613235,5790.91948257,0.00000000,2751.57401021,0.04992004,496.07032141,106,0
5791.25251740,5791.25358021,2766.79677503,2766.74876268,0.05245460,496.04950684,106,0
5795.57179383,5795.57177353,2964.69422311,2964.69516663,0.07746820,495.38137986,106,0
5816.53072449,5816.53228531,4022.08238418,4021.99631222,0.10326407,479.32726810,106,0
5784.61114954,5784.60982351,396.72352100,396.76811797,0.18418800,488.98071785,105,0
5791.25395445,5791.25579951,622.84624969,622.78273330,0.07503024,498.25264280,105,0
5808.64899663,5808.65221108,1241.95496006,1241.83654206,0.35081539,518.73260397,105,0
5813.70699160,5813.70879840,1430.25967840,1430.19165857,0.06093500,523.53672874,105,0
5816.53251824,5816.53198503,1537.22418569,1537.24451155,0.06886653,525.97065788,105,0
5817.27712900,5817.27879999,1565.74552159,1565.68158719,0.05378506,526.58107657,105,0
5820.06697621,5820.06604166,1673.07046665,1673.10668604,0.05594967,528.75021164,105,0
5829.61511793,5829.61780757,2052.01590764,2051.90662084,0.06361804,534.67274678,105,0
5833.43048011,5833.42981139,2208.47354319,2208.50127875,0.02228441,536.33535094,105,0
5834.93605975,5834.93497865,2271.14379565,2271.18899122,0.01817630,536.87207697,105,0
5835.24036667,5835.10166177,0.00000000,2283.92634685,0.09027053,536.97212733,105,0
5835.60177094,5835.60055851,2299.02224666,2299.07312812,0.06058284,537.08714417,105,0
5838.34022797,5838.34032619,2414.88718877,2414.88300207,0.14351592,537.82436333,105,0
5838.80100070,5838.79948463,2434.48338052,2434.54816682,0.36045673,537.92456893,105,0
5850.78317830,5850.78350838,2965.85295337,2965.83774753,0.05197438,537.88590821,105,0
5858.37593823,5858.37666545,3325.23171080,3325.19632586,0.07260644,534.85427119,105,0
5860.67833248,5860.67866142,3438.24765267,3438.23135842,0.09262628,533.39853343,105,0
5865.34260972,5865.34196163,3673.65693921,3673.69030898,0.07177103,529.59347568,105,0
5869.66857223,5869.66808404,3900.58653110,3900.61264627,0.04220336,524.93714627,105,0
5871.36525360,5871.36466543,3992.06516754,3992.09713095,0.08920005,522.78494355,105,0
5872.55689759,5872.55710824,4057.24018336,4057.22859987,0.06667987,521.15631329,105,0
5845.50771203,5845.50627586,573.94757887,573.99632133,0.04086726,539.21957690,104,0
5850.78247193,5850.78330074,754.70114239,754.67248346,0.03425554,546.10745986,104,0
5858.90950402,5858.90878354,1040.09983618,1040.12554012,0.11750547,555.75260075,104,0
5860.67982512,5860.68075871,1103.53322560,1103.49969208,0.02412814,557.68808132,104,0
5861.72350912,5861.72258917,1141.03782234,1141.07101766,0.06897815,558.80017599,104,0
5862.07190047,5862.07181020,1153.64861777,1153.65187998,0.05767427,559.16668081,104,0
5871.36421286,5871.36426646,1496.03830386,1496.03628821,0.04698001,568.00684380,104,0
5872.35468879,5872.35515946,1533.37076025,1533.35299354,0.04014666,568.83801493,104,0
5872.55696785,5872.55678308,1540.98501109,1540.99199215,0.03579109,569.00495248,104,0
5876.73511088,5876.73328834,1700.33117323,1700.40139264,0.02774770,572.23966542,104,0
5887.99310017,5887.99451339,2146.29424307,2146.23665876,0.04825475,578.76268566,104,0
5894.91954266,5894.91974990,2433.86299262,2433.85422002,0.10751564,580.99695777,104,0
5898.84883210,5898.84887259,2602.11464130,2602.11288766,0.02465557,581.58639871,104,0
5901.85940500,5901.85890807,2733.72666890,2733.74860481,0.05253187,581.67836914,104,0
5902.12194780,5902.12182505,2745.34160821,2745.34703516,0.02850528,581.67094200,104,0
5903.09209745,5903.09180551,2788.35108714,2788.36407217,0.03761017,581.62143750,104,0
5903.53725664,5903.53799929,2808.22684861,2808.19371798,0.08006171,581.58697086,104,0
5920.89344318,5920.89241333,3631.20172433,3631.25384836,0.08615522,573.68393957,104,0
5922.12313052,5922.12476781,3693.93359406,3693.84983653,0.22233445,572.56681308,104,0
5901.85912374,5901.85926933,560.42355452,560.41866651,0.02119481,582.24539651,103,0
5903.09431518,5903.09194985,601.88662690,601.96636758,0.04673399,583.90085775,103,0
5922.62993717,5922.62609890,1284.97970549,1285.11915944,0.08473045,606.49818830,103,0
5936.48801024,5936.48690571,1804.09823383,1804.14092562,0.04105183,617.84218757,103,0
5937.95065741,5937.95414605,1861.01367334,1860.87788443,0.16623564,618.77740547,103,0
5938.37821438,5938.38050169,1877.62608166,1877.53686753,0.03595062,619.04059229,103,0
5942.30976948,5942.30932161,2032.35259607,2032.37040237,0.02920703,621.23894975,103,0
5945.05929797,5945.05838814,2142.46435795,2142.50106311,0.03031759,622.53030782,103,0
5949.82628412,5949.82623009,2337.28644339,2337.28867980,0.02955960,624.26008959,103,0
5953.29195913,5953.28987562,2482.05925830,2482.14720227,0.03834928,625.08735961,103,0
5953.67392303,5953.67521459,2498.33864175,2498.28398616,0.05222594,625.15527110,103,0
5956.81924213,5956.82045023,2632.61588623,2632.56382924,0.07048863,625.53189557,103,0
5960.62851020,5960.62685764,2798.60736574,2798.68028218,0.18153724,625.53211139,103,0
5964.59903558,5964.59151206,0.00000000,2976.13564238,0.12081902,624.96330189,103,0
5983.77431598,5983.77289023,3908.74254300,3908.81746863,0.12199963,612.30678870,103,0
5949.82781995,5949.82788530,236.81609613,236.81399338,0.05569045,612.60296906,102,0
5981.07569810,5981.07459919,1298.85282463,1298.89243842,0.07461650,651.28196337,102,0
5983.77485839,5983.77337035,1396.67852252,1396.73277442,0.10150910,653.79199842,102,0
5990.25577434,5990.25409987,1636.28099869,1636.34380309,0.04221630,659.18790215,102,0
5995.96203614,5995.96169047,1853.19158560,1853.20489800,0.05085510,663.15142727,102,0
6010.07432424,6010.07214198,2416.48601249,2416.57643631,0.05892815,669.35904374,102,0
6011.80880553,6011.80876909,2488.79130881,2488.79283427,0.04663942,669.72747286,102,0
6012.13700144,6012.13632437,2502.51544467,2502.54383853,0.03846260,669.78661550,102,0
6020.34900391,6020.34884218,2855.36685613,2855.37398326,0.03375123,670.09885956,102,0
6022.69232293,6022.69111531,2959.34857801,2959.40259615,0.22620871,669.74785329,102,0
6023.85795124,6023.85992489,3011.84331776,3011.75433913,0.07240842,669.49485339,102,0
6033.61262833,6033.61203951,3466.90231641,3466.93079300,0.05732859,665.13919161,102,0
6042.24902524,6042.24828299,3899.53415522,3899.57273213,0.08183035,657.41122197,102,0
6042.39513210,6042.39699050,3907.28180280,3907.18510404,0.10530715,657.24391464,102,0
6043.42248120,6043.42099024,3960.80053560,3960.87886961,0.06124079,656.03302363,102,0
6044.33621484,6044.33671867,4009.10523102,4009.07855582,0.08402005,654.90008934,102,0
6001.84028346,6001.84065363,19.25449658,19.24295002,0.04445968,647.12637739,101,0
6020.34915395,6020.34846629,613.74964165,613.77240918,0.05795352,673.84625927,101,0
6021.97196285,6021.97415541,667.73355578,667.66055688,0.12283034,675.94290368,101,0
6024.98873845,6024.99048545,768.71327421,768.65447114,0.13827245,679.72681638,101,0
6027.24308202,6027.24347758,844.85897205,844.84554779,0.06661456,682.45590804,101,0
6040.06402733,6040.06404422,1290.74778380,1290.74718132,0.07628429,696.26395082,101,0
6042.39835777,6042.39885366,1374.42109920,1374.40324258,0.17930519,698.44294909,101,0
6044.33752161,6044.33842598,1444.55366856,1444.52083992,0.01248174,700.16919018,101,0
6047.17622048,6047.17156574,0.00000000,1548.22691063,0.23963365,702.55499609,101,0
6047.52034375,6047.51799283,1560.79748705,1560.88402649,0.02642600,702.83250699,101,0
6049.66940217,6049.66919106,1640.35135837,1640.35920456,0.05237957,704.50706108,101,0
6055.04767174,6055.04453417,1842.60048987,1842.72001681,0.22459953,708.24157628,101,0
6056.10043442,6056.10155886,1882.95908080,1882.91602651,0.14219428,708.89292248,101,0
6071.86836579,6071.86792899,2511.38838153,2511.40654224,0.02013620,715.17958322,101,0
6074.38696421,6074.38719349,2616.86584124,2616.85617165,0.06615770,715.51685405,101,0
6079.79910305,6079.79901455,2848.91674770,2848.92060625,0.06529128,715.53317564,101,0
6089.39632899,6089.39480086,3280.75874617,3280.82981655,0.11195333,712.90617308,101,0
6093.27958653,6093.27799871,3463.96235622,3464.03836410,0.09330061,710.74769777,101,0
6071.86746784,6071.86742364,332.97303815,332.97444677,0.05058728,707.94536463,100,0
6079.79943628,6079.80056164,589.07004554,589.03323831,0.03250682,718.78866888,100,0
6082.06583692,6082.06601728,663.45504840,663.44910384,0.01643915,721.71129655,100,0
6095.57342113,6095.57389765,1119.75617214,1119.73966896,0.04211106,737.38273069,100,0
6107.62644235,6107.62620079,1547.55415917,1547.56294985,0.06917930,748.56788869,100,0
6115.58219905,6115.58272064,1842.32345241,1842.30377822,0.03139444,754.30104191,100,0
6116.40120233,6116.40145880,1873.26656692,1873.25685477,0.04725769,754.80982651,100,0
6118.35704698,6118.35778787,1947.70396365,1947.67564669,0.04758451,755.96052782,100,0
6118.91405152,6118.91480108,1969.02400215,1968.99526927,0.10243336,756.27130325,100,0
6125.28669887,6125.28600750,2217.11668080,2217.14404516,0.11430495,759.27026756,100,0
6126.39755321,6126.39673161,2261.19724368,2261.22994002,0.06964999,759.68397176,100,0
6134.76191979,6134.76173970,2601.81756431,2601.82506967,0.06766319,761.66974238,100,0
6140.48498686,6140.48476219,2844.48129706,2844.49099160,0.02731671,761.77771249,100,0
6149.37659914,6149.37639000,3239.37163329,3239.38120300,0.09059384,759.63060004,100,0
6149.63196769,6149.63193447,3251.07465024,3251.07617305,0.06982630,759.52316164,100,0
6160.58776210,6160.58370674,0.00000000,3774.49968586,0.09911502,752.13311649,100,0
6163.67557589,6163.67562990,3930.56694487,3930.56417867,0.07036342,748.95269546,100,0
6140.48336207,6140.48437304,565.43155492,565.39888295,0.04173255,764.58113726,99,0
6149.63178310,6149.63233129,865.68542736,865.66714231,0.03420660,775.90500903,99,0
6168.50428762,6168.50357717,1518.34309711,1518.36861147,0.01530843,794.77531601,99,0
6170.19020591,6170.18917231,1579.09352406,1579.13091628,0.15494639,796.13170927,99,0
6157.67418005,6170.50990388,0.00000000,1137.96256303,50.89335843,784.73394788,99,0
6174.32138655,6174.31945195,1729.86760091,1729.93887051,0.05835592,799.20362944,99,0
6175.61611476,6175.61470426,1777.72428912,1777.77656114,0.06651971,800.09035055,99,0
6181.11545817,6181.11528561,1984.18994330,1984.19650584,0.03736389,803.43214691,99,0
6182.52155537,6182.52093925,2037.81019209,2037.83377048,0.06797409,804.17176986,99,0
6188.62704481,6188.62313980,0.00000000,2275.19627941,0.12018819,806.80754111,99,0
6189.80827235,6189.80698977,2321.92555175,2321.97651043,0.08362306,807.20438540,99,0
6192.54448383,6192.54350045,2431.44417742,2431.48382471,0.21626290,807.97550052,99,0
6193.41934579,6193.41892971,2466.82327309,2466.84013012,0.06377085,808.17723280,99,0
6196.95182184,6196.95215893,2611.38979740,2611.37586918,0.03220494,808.76215957,99,0
6212.22634886,6212.22467810,3273.18641124,3273.26250745,0.09254212,806.52162539,99,0
6213.48169178,6213.48120153,3330.66260771,3330.68513607,0.03630532,805.94680674,99,0
6216.06374380,6216.06419175,3450.49165124,3450.47067239,0.06021911,804.55232707,99,0
