wlc,wll,posc,posm,posme,posmy,order,flag
6134.31678867,6134.31689672,368.06961461,368.06619313,0.02495855,737.43830922,99,0
6122.47664712,6137.41979618,0.00000000,-1.00000000,0.00000000,719.94326556,99,4
6140.24566565,6140.24548725,557.62367262,557.62943295,0.01360802,745.47406823,99,0
6142.07787301,6142.07844192,616.98101570,616.96253651,0.03876793,747.85296543,99,0
6153.96632727,6153.96568661,1011.31129023,1011.33300181,0.02059387,762.01231466,99,0
6122.47664712,6155.37520280,0.00000000,-1.00000000,0.00000000,719.94326556,99,4
6122.47664712,6156.07519134,0.00000000,-1.00000000,0.00000000,719.94326556,99,4
6166.20184279,6166.22164539,0.00000000,1436.00000000,0.00000000,774.04475049,99,4
6167.07182031,6167.06975352,0.00000000,1467.00000000,0.00000000,774.79248443,99,4
6167.52964044,6167.52912590,1483.32566069,1483.34406665,0.02133424,775.17955485,99,0
6169.31066343,6169.30857513,1547.21130113,1547.28655710,0.03363759,776.64640539,99,0
6170.67501948,6170.67432223,1596.57821809,1596.60349293,0.03950132,777.72608878,99,0
6171.20098525,6171.20033984,1615.66780539,1615.69125563,0.04147075,778.13189763,99,0
6171.70775820,6171.70650842,1634.08036291,1634.12587774,0.09238670,778.51742385,99,0
6171.89608949,6171.93617342,0.00000000,1641.00000000,0.00000000,778.65957461,99,4
6173.56868652,6173.56708266,1702.11167905,1702.17056117,0.05714841,779.88603601,99,0
6174.60809216,6174.60880759,1740.44920663,1740.42281385,0.03440495,780.61781914,99,0
6122.47664712,6176.09001702,0.00000000,-1.00000000,0.00000000,719.94326556,99,4
6177.10531499,6177.10397053,1833.01738947,1833.06755111,0.06729348,782.27801774,99,0
6178.18092548,6178.18034750,1873.27688066,1873.29855487,0.03044893,782.94953014,99,0
6183.41373606,6183.40420518,0.00000000,2072.00000000,0.00000000,785.82721155,99,4
6185.55354522,6185.55318957,0.00000000,2154.72167969,0.00000000,786.81003600,99,3
6185.99306816,6185.99814471,0.00000000,2171.82324219,0.00000000,786.99744462,99,4
6187.86271295,6187.85389279,0.00000000,2245.00000000,0.00000000,787.73831247,99,4
6194.04851467,6194.04521685,2492.17254588,2492.30661855,0.08743362,789.50999226,99,0
6196.33857143,6196.33930910,2586.03281695,2586.00243995,0.07221027,789.88620819,99,0
6198.24235462,6198.24151845,2664.79679052,2664.83160934,0.05072630,790.07722090,99,0
6199.69661612,6199.69514696,2725.58973764,2725.65145000,0.04464338,790.14623747,99,0
6200.11576309,6200.11567958,2743.27629831,2743.27981480,0.04828920,790.15348630,99,0
6122.47664712,6203.69089731,0.00000000,-1.00000000,0.00000000,719.94326556,99,4
6205.09142109,6205.08847044,0.00000000,2956.00000000,0.00000000,789.78921638,99,5
6210.15168579,6210.15752781,0.00000000,3179.38159180,0.00000000,788.50929248,99,2
6210.94628436,6210.94618474,3215.14608457,3215.15058265,0.06077572,788.21903152,99,0
6212.93598675,6212.93403758,3305.50738669,3305.59661326,0.06211599,787.38008543,99,0
6217.09295373,6217.09480666,0.00000000,3498.79907227,0.00000000,785.08437247,99,4
6221.40868679,6221.40588834,3705.80250402,3705.93913651,0.06135565,781.86185359,99,0
6222.01301128,6222.01196737,3735.47557768,3735.52680490,0.05507510,781.33733256,99,0
6223.29867535,6223.30013035,3799.02044723,3798.94830734,0.06908720,780.15897668,99,0
6223.87178054,6223.87216881,3827.45111709,3827.43177182,0.05566288,779.60578779,99,0
6225.02937181,6225.02716749,3885.29084741,3885.40179010,0.11339422,778.43405248,99,0
6225.71220934,6225.70990563,3919.75460572,3919.87124181,0.08967117,777.70817257,99,0
6228.85009267,6228.86215481,0.00000000,4081.00000000,0.00000000,774.02685680,99,4
6185.98137173,6185.99814471,0.00000000,31.00000000,0.00000000,769.05017213,98,5
6187.85598909,6187.85389279,0.00000000,88.00000000,0.00000000,771.89673943,98,4
6194.02952978,6194.04521685,0.00000000,278.00000000,0.00000000,780.95212979,98,4
6196.33913421,6196.33930910,350.01420837,350.00873477,0.03458989,784.20994384,98,0
6184.95748574,6198.24151845,0.00000000,-1.00000000,0.00000000,767.47685630,98,4
6199.69675674,6199.69514696,455.60538536,455.65631515,0.03611849,788.81645724,98,0
6200.11521396,6200.11567958,468.91899543,468.90424471,0.04462911,789.37956903,98,0
6203.68712522,6203.69089731,0.00000000,582.70251465,0.00000000,794.08325700,98,3
6205.08975213,6205.08847044,627.72494181,627.76621423,0.04931724,795.87985960,98,0
6210.15057583,6210.15752781,0.00000000,792.14184570,0.00000000,802.11565599,98,2
6210.94305225,6210.94618474,818.24877939,818.14585208,0.07813699,803.05649191,98,0
6212.93341384,6212.93403758,883.78265328,883.76201004,0.10528461,805.37507259,98,0
6184.95748574,6217.09480666,0.00000000,-1.00000000,0.00000000,767.47685630,98,4
6221.40491341,6221.40588834,1168.54211763,1168.50882546,0.12966711,814.51687198,98,0
6222.01373257,6222.01196737,1189.26125219,1189.32166548,0.06046492,815.12643906,98,0
6223.29762992,6223.30013035,1233.47836625,1233.39234615,0.01346072,816.39082447,98,0
6223.87281498,6223.87216881,1253.16591877,1253.18819692,0.03537443,816.94711271,98,0
6225.02839374,6225.02716749,1293.08627487,1293.12876268,0.11413886,818.04750147,98,0
6225.71383164,6225.70990563,1316.77534131,1316.91170035,0.09258754,818.68876856,98,0
6228.83488208,6228.86215481,0.00000000,1426.00000000,0.00000000,821.49656535,98,4
6229.06221027,6229.08049581,0.00000000,1434.00000000,0.00000000,821.69384293,98,4
6229.69991930,6229.69921922,1456.44147269,1456.46618421,0.01193115,822.24154477,98,0
6232.94422550,6232.94340125,1571.74737038,1571.77687024,0.04110150,824.90630145,98,0
6233.37043822,6233.37026148,1587.03791567,1587.04425223,0.06244750,825.24075161,98,0
6236.02997954,6236.02963005,1682.93049693,1682.94317109,0.05474784,827.24330940,98,0
6239.91693384,6239.92224464,0.00000000,1825.15319824,0.00000000,829.90098205,98,2
6184.95748574,6242.04359331,0.00000000,-1.00000000,0.00000000,767.47685630,98,4
6248.26176133,6248.26225771,2139.24217070,2139.22310912,0.05774228,834.45049678,98,0
6253.53156473,6253.53101849,2344.31815991,2344.33970614,0.03520565,836.44108676,98,0
6253.53151015,6253.53101849,144.82327511,144.83819872,0.02830229,823.08980633,97,0
6293.76348321,6293.75398550,0.00000000,1451.01055105,0.02664921,870.69749699,97,0
6295.06996636,6295.06959547,1496.73712160,1496.75014677,0.03875929,871.79533496,97,0
6300.27623661,6300.27577285,1681.56485088,1681.58149791,0.01455855,875.84030841,97,0
6361.04797739,6361.04795183,1510.95440806,1510.95529816,0.04868184,921.63067168,96,0
6371.61490610,6371.61452404,1887.24248874,1887.25641499,0.03839067,929.16414059,96,0
6374.21325760,6374.21265177,1982.50715330,1982.52950365,0.01885982,930.65998931,96,0
6391.55741874,6391.55717110,2650.61605516,2650.62603870,0.03428829,936.48287787,96,0
6313.82347730,6394.53009504,0.00000000,-1.00000000,0.00000000,865.18126927,96,4
6313.82347730,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18126927,96,4
6313.82347730,6398.92603283,0.00000000,-1.00000000,0.00000000,865.18126927,96,4
6413.36666224,6413.36675123,3592.23773902,3592.23360166,0.06449581,930.82623591,96,0
6391.55703238,6391.55717110,335.85833090,335.85412574,0.02804620,931.66729912,95,0
6394.53054642,6394.53009504,426.39807115,426.41188173,0.01749416,935.67711963,95,0
6397.19440313,6397.19412114,508.24758889,508.25628790,0.02134783,939.17220102,95,0
6380.29083806,6413.36675123,0.00000000,-1.00000000,0.00000000,915.48648453,95,4
6429.28444710,6429.28454623,1555.25858964,1555.25515552,0.03809540,973.09745537,95,0
6430.47103130,6430.46990039,1596.42508793,1596.46445578,0.02294877,974.02375481,95,0
6432.71691499,6432.71643157,1675.00394887,1675.02093719,0.05897706,975.70374848,95,0
6436.40555807,6436.41383996,0.00000000,1805.69641113,0.00000000,978.24900768,95,2
6443.73477553,6443.73941167,0.00000000,2071.79125977,0.00000000,982.46886989,95,2
6444.33758362,6444.33768064,2094.06741271,2094.06381909,0.06980603,982.76347663,95,0
6447.59347435,6447.59286139,2215.57006245,2215.59312866,0.01632803,984.21147264,95,0
6380.29083806,6450.94353329,0.00000000,-1.00000000,0.00000000,915.48648453,95,4
6380.29083806,6463.28529149,0.00000000,-1.00000000,0.00000000,915.48648453,95,4
6380.29083806,6463.44240202,0.00000000,-1.00000000,0.00000000,915.48648453,95,4
6380.29083806,6463.71655935,0.00000000,-1.00000000,0.00000000,915.48648453,95,4
6466.77129376,6466.77123651,2974.98330713,2974.98570001,0.05771259,987.14653612,95,0
6468.82204686,6468.82535810,0.00000000,3061.27490234,0.00000000,986.81219351,95,3
6380.29083806,6479.61468832,0.00000000,-1.00000000,0.00000000,915.48648453,95,4
6479.76322866,6479.76723864,0.00000000,3541.84570312,0.00000000,982.45007411,95,2
6380.29083806,6481.74700293,0.00000000,-1.00000000,0.00000000,915.48648453,95,4
6483.03581370,6483.03580796,3693.01049342,3693.01076212,0.06361600,980.19992369,95,0
6483.52074617,6483.52091099,3715.74728882,3715.73954943,0.05470155,979.82518961,95,0
6484.30236195,6484.30172503,3752.52311650,3752.55320823,0.08306597,979.19803116,95,0
6488.43957366,6488.43826516,3951.22593454,3951.28988450,0.05436006,975.38050269,95,0
6488.82996018,6488.82985400,3970.40216539,3970.40737466,0.06189981,974.97482254,95,0
6490.02859827,6490.03355252,0.00000000,4029.48974609,0.00000000,973.67837553,95,2
6490.14074310,6490.13483604,0.00000000,4035.04841336,0.17032486,973.55307988,95,0
6448.17216307,6450.94353329,0.00000000,-1.00000000,0.00000000,966.69963980,94,4
6463.27226392,6463.28529149,0.00000000,448.00000000,0.00000000,987.88094696,94,4
6463.44408729,6463.44240202,453.16733041,453.21850522,0.16478977,988.10606168,94,0
6448.17216307,6463.71655935,0.00000000,-1.00000000,0.00000000,966.69963980,94,4
6448.17216307,6466.77123651,0.00000000,-1.00000000,0.00000000,966.69963980,94,4
6468.82432955,6468.82535810,617.98684356,617.95508301,0.04247709,994.95675470,94,0
6479.61117395,6479.61468832,0.00000000,957.09722900,0.00000000,1007.50057230,94,3
6479.76966899,6479.76723864,962.09621915,962.17408724,0.12932766,1007.67240836,94,0
6481.74246514,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.77965349,94,2
6448.17216307,6483.03580796,0.00000000,-1.00000000,0.00000000,966.69963980,94,4
6483.52089068,6483.52091099,1083.16804147,1083.16738200,0.03475201,1011.62857841,94,0
6484.29735133,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.42039787,94,2
6448.17216307,6488.43826516,0.00000000,-1.00000000,0.00000000,966.69963980,94,4
6448.17216307,6488.82985400,0.00000000,-1.00000000,0.00000000,966.69963980,94,4
6490.02785248,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.96780838,94,1
6490.13766618,6490.13483604,1300.56143612,1300.65561946,0.23822495,1018.06886824,94,0
6498.60208785,6498.60222735,1587.05624908,1587.05144837,0.06034917,1025.23491917,94,0
6505.41993862,6505.41991143,1825.07179632,1825.07275936,0.05907203,1030.05396972,94,0
6519.46621688,6519.46665894,2339.06603457,2339.04930931,0.06694548,1036.94268477,94,0
6520.74437126,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.34476334,94,4
6521.30108179,6521.31007057,0.00000000,2408.81210585,0.13905378,1037.50722901,94,0
6522.78586227,6522.78516771,2465.71257588,2465.73931639,0.03968067,1037.90230609,94,0
6523.79473396,6523.79328759,2504.62784955,2504.68382689,0.03867456,1038.13862444,94,0
6526.25340916,6526.25208600,2600.39773417,2600.44961534,0.03597222,1038.60241106,94,0
6527.87994029,6527.88147869,2664.57059963,2664.50973045,0.03017180,1038.81953664,94,0
6528.84442422,6528.84305988,2702.72056842,2702.77484443,0.04964461,1038.91362454,94,0
6537.06450443,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.60051812,94,2
6544.78938434,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.28948454,94,2
6545.93535774,6545.93646849,3418.98664213,3418.93745791,0.05454118,1035.76118587,94,0
6546.29586221,6546.29547514,3434.90326819,3434.92044989,0.05455502,1035.58440995,94,0
6547.53806424,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.93592186,94,2
6547.66688557,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.86513418,94,2
6547.90232169,6547.90214350,3506.62986242,3506.63786328,0.04145528,1034.73398916,94,0
6551.68820956,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.30744782,94,5
6553.62733255,6553.62773132,3769.24132685,3769.22263176,0.06306741,1030.82175471,94,0
6553.88554040,6553.88464060,3781.29718190,3781.33944644,0.06495555,1030.61094547,94,0
6554.56866822,6554.56893732,3813.52108461,3813.50837911,0.06628386,1030.03830575,94,0
6555.06138941,6555.05929940,3836.71852991,3836.81763019,0.07319391,1029.61161099,94,0
6556.82199677,6556.82188887,3920.89661351,3920.90180420,0.06208822,1027.99021223,94,0
6557.70542197,6557.70696963,3963.63038221,3963.55537904,0.06423644,1027.11852757,94,0
6558.67602457,6558.67643406,4010.82042484,4010.80042230,0.06299848,1026.11435573,94,0
6559.27307345,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.47231500,94,2
6519.46176661,6519.46665894,0.00000000,56.12508392,0.00000000,1021.74519126,93,3
6520.74870504,6520.74819665,93.35257895,93.36731168,0.02586837,1023.61424987,93,0
6522.78585883,6522.78516771,152.56078876,152.58093480,0.02377921,1026.53350394,93,0
6523.79321983,6523.79328759,181.99014523,181.98816423,0.04576968,1027.95935862,93,0
6526.25223756,6526.25208600,254.13000767,254.13447085,0.04867170,1031.39023380,93,0
6527.87849290,6527.88147869,302.22954740,302.14120267,0.01212975,1033.62024709,93,0
6528.84483174,6528.84305988,330.71296735,330.76554527,0.04798093,1034.92979330,93,0
6537.06800794,6537.07117725,577.95749821,577.86104828,0.03863693,1045.61013257,93,0
6544.79381534,6544.79413361,815.92564155,815.91571036,0.03608611,1054.84324353,93,0
6517.51307092,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.88029949,93,4
6546.28850031,6546.29547514,0.00000000,862.68853760,0.00000000,1056.53567397,93,2
6547.54153312,6547.54269439,902.10103472,902.06444155,0.04582171,1057.92949549,93,0
6547.88822980,6547.90214350,0.00000000,913.00000000,0.00000000,1058.31157056,93,4
6551.69985212,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.39356465,93,5
6553.62780335,6553.62773132,1095.81904411,1095.82136108,0.03918204,1064.37610602,93,0
6553.88396831,6553.88464060,1104.08711133,1104.06546472,0.03329619,1064.63522179,93,0
6554.56951202,6554.56893732,1126.14910621,1126.16765944,0.03506717,1065.32379305,93,0
6555.05393167,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.80634799,93,2
6556.82234716,6556.82188887,1199.18324126,1199.19815819,0.03367212,1067.53570483,93,0
6557.70578534,6557.70696963,1228.04263704,1228.00395623,0.04782002,1068.38144982,93,0
6517.51307092,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.88029949,93,4
6559.27038771,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.84911660,93,2
6562.12976124,6562.13490456,0.00000000,1373.70763972,0.04695293,1072.42794277,93,0
6565.97997738,6565.97827774,1502.46919345,1502.52650169,0.02577422,1075.68387166,93,0
6568.02787831,6568.02848040,1571.87302748,1571.85255854,0.05105737,1077.31125149,93,0
6571.17118824,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.66308195,93,2
6572.45656423,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.57234601,93,2
6572.59571019,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.66891942,93,2
6574.83876267,6574.83772383,1806.62801244,1806.66434798,0.04200992,1082.17468882,93,0
6576.55821448,6576.56083693,1867.12542727,1867.03302112,0.05728734,1083.26330503,93,0
6576.77609883,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.39710621,93,1
6577.09580582,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.59168113,93,4
6517.51307092,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.88029949,93,4
6581.33167762,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.97368081,93,2
6584.05218335,6584.05411322,2135.64760650,2135.57724947,0.02868093,1087.30485006,93,0
6584.59767101,6584.59711134,2155.46867991,2155.48913609,0.02267934,1087.55245378,93,0
6587.03116922,6587.03134223,2244.97825879,2244.97186100,0.06246871,1088.57647209,93,0
6517.51307092,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.88029949,93,4
6517.51307092,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.88029949,93,4
6593.90852605,6593.90395192,0.00000000,2503.71771565,0.04331067,1090.72139101,93,0
6603.21421038,6603.21435565,2869.17330501,2869.16744778,0.06884874,1091.68594556,93,0
6605.81729133,6605.81734447,2974.89269923,2974.89052403,0.05814415,1091.51426445,93,0
6609.13264130,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.99042922,93,4
6609.79306746,6609.79352245,3139.66452134,3139.64543103,0.04830734,1090.84360794,93,0
6611.06648017,6611.06678818,3193.29987270,3193.28684626,0.06942494,1090.51928442,93,0
6618.30555306,6618.30557090,3507.00755849,3507.00676605,0.05939365,1087.58000915,93,0
6618.57922121,6618.57976587,3519.20113943,3519.17689603,0.06563899,1087.43010841,93,0
6620.87847942,6620.87822161,3622.35590462,3622.36757051,0.06927996,1086.05140085,93,0
6621.09457622,6621.09451753,3632.15082277,3632.15348275,0.05351556,1085.91065075,93,0
6622.36017599,6622.36004141,3689.81406616,3689.82022822,0.05445441,1085.04603861,93,0
6622.91231487,6622.91228585,3715.15059500,3715.15192891,0.06797312,1084.64720943,93,0
6623.60025122,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.13163284,93,2
6627.12555870,6627.12569293,3912.04445126,3912.03807066,0.06522509,1081.15142708,93,0
6627.85620796,6627.85426547,3946.77413737,3946.86701077,0.06872159,1080.45997744,93,0
6630.87269566,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.32038526,93,2
6588.71284405,6588.72091113,0.00000000,10.00000000,0.00000000,1072.67261890,92,4
6590.73156853,6590.73205279,67.61561501,67.60176120,0.03415171,1075.60159202,92,0
6593.90973607,6593.90395192,0.00000000,158.91452887,0.05172176,1080.12096908,92,0
6603.20547418,6603.21435565,0.00000000,430.86859131,0.00000000,1092.68275479,92,4
6609.15236300,6609.15161512,0.00000000,608.86828613,0.00000000,1100.17750743,92,2
6609.79391716,6609.79352245,628.26003609,628.27198444,0.02334923,1100.95976489,92,0
6611.06246878,6611.06678818,0.00000000,666.74530029,0.00000000,1102.49062291,92,2
6618.30018344,6618.30557090,0.00000000,889.32751465,0.00000000,1110.82063379,92,3
6618.57927544,6618.57976587,898.02288239,898.00759873,0.04096869,1111.12729786,92,0
6620.87979670,6620.87822161,969.91979655,969.96925739,0.04958590,1113.61713398,92,0
6621.09543185,6621.09451753,976.71460255,976.74333691,0.06496012,1113.84668508,92,0
6588.36116401,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.15797690,92,4
6622.90719409,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.74865984,92,4
6623.60405610,6623.60731295,1056.00925358,1055.90602226,0.04438210,1116.46767084,92,0
6627.12050695,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.98689958,92,2
6627.85613279,6627.85426547,1191.63413405,1191.69421815,0.06568238,1120.69934496,92,0
6630.87726790,6630.87708727,1289.45788124,1289.46376119,0.00403323,1123.53964967,92,0
6588.36116401,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.15797690,92,4
6633.70221754,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.06574979,92,2
6635.24698660,6635.24711423,1432.84488846,1432.84066700,0.04550995,1127.39222797,92,0
6638.89955907,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.37121157,92,1
6639.09125085,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.52127575,92,4
6642.90450808,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.37261209,92,2
6588.36116401,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.15797690,92,4
6651.37864457,6651.37639360,1984.34978006,1984.42942068,0.05900871,1138.74822283,92,0
6658.48053343,6658.48167716,2239.87875160,2239.83693092,0.09990739,1142.14325382,92,0
6658.65775015,6658.65748042,2246.30948834,2246.31935882,0.04440319,1142.21407038,92,0
6658.86754604,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.29699282,92,4
6659.53570017,6659.53545562,2278.50526478,2278.51425278,0.02075043,1142.55451731,92,0
6662.92168240,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.70248175,92,4
6663.04180442,6663.04102106,2408.45449630,2408.48379186,0.05307776,1143.73822770,92,0
6588.36116401,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.15797690,92,4
6669.00638627,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.07046493,92,4
6670.22078874,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.23049312,92,4
6674.51073227,6674.51025643,2850.55901700,2850.57794658,0.03764489,1145.47520128,92,0
6685.23055303,6685.23028201,3290.94595212,3290.95746672,0.05578963,1143.68170318,92,0
6689.39417267,6689.39341750,3470.30349970,3470.33649987,0.08666378,1141.94090177,92,0
6693.04774940,6693.04741632,3632.04421148,3632.05914632,0.07234735,1139.86913748,92,0
6693.87016798,6693.87037989,3669.07440383,3669.06483530,0.07128266,1139.32803351,92,0
6699.56360287,6699.56483540,3931.77536616,3931.71722617,0.05707032,1134.76895389,92,0
6702.16932368,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.17201422,92,4
6663.03518420,6663.04102106,0.00000000,64.00000000,0.00000000,1129.73700358,91,4
6664.38246758,6664.38326081,102.21971825,102.19719468,0.03853372,1131.65181751,91,0
6668.99407199,6669.01788984,0.00000000,234.00000000,0.00000000,1138.05606082,91,4
6670.20855161,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70383055,91,4
6674.50982477,6674.51025643,393.96312898,393.95050982,0.03490860,1145.40552801,91,0
6685.23070949,6685.23028201,712.50836644,712.52128502,0.01653799,1158.66496771,91,0
6689.39412965,6689.39341750,839.13160271,839.15341047,0.05654849,1163.42637684,91,0
6693.04847478,6693.04741632,951.73320620,951.76601819,0.04308071,1167.41748748,91,0
6693.87171759,6693.87037989,977.28322715,977.32482077,0.02910975,1168.29145598,91,0
6660.76613761,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.46941489,91,4
6702.16997322,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.56312186,91,2
6703.36953626,6703.37026565,1277.55220819,1277.52875303,0.01593359,1177.67479228,91,0
6726.96896452,6726.96966075,2072.63391415,2072.60926921,0.04775883,1194.67727300,91,0
6727.79249827,6727.79141335,2101.78012856,2101.81868172,0.06166412,1195.08491747,91,0
6728.64839795,6728.64566037,2132.20228838,2132.29993795,0.05777815,1195.49390956,91,0
6729.82512544,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.03113906,91,2
6730.02648588,6730.02532998,2181.56372233,2181.60522402,0.08771001,1196.12001273,91,0
6734.01444729,6734.01423485,2326.13601174,2326.14378419,0.05338962,1197.70279277,91,0
6736.88720896,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.62290501,91,4
6738.66484736,6738.66492536,2498.27301717,2498.27009587,0.04946999,1199.09601070,91,0
6740.02532772,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.40682728,91,2
6741.46784943,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.68668405,91,4
6742.53610102,6742.53658998,2644.71098404,2644.69230124,0.04006413,1199.86022370,91,0
6743.22556029,6743.22535667,2671.07942376,2671.08723380,0.07816684,1199.95679871,91,0
6744.97693476,6744.97701359,2738.59062932,2738.58757633,0.03271908,1200.14652517,91,0
6660.76613761,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.46941489,91,4
6756.79257550,6756.79297032,3212.05126583,3212.03487066,0.07999276,1199.16168184,91,0
6763.23862337,6763.23861470,3485.38063552,3485.38101137,0.04789165,1196.74432911,91,0
6767.07811311,6767.07819153,3654.00856816,3654.00507504,0.07944419,1194.57662624,91,0
6767.24626491,6767.24425751,3661.42175300,3661.51125961,0.08005466,1194.46811727,91,0
6769.13117224,6769.13140455,3746.16930353,3746.15879719,0.07342241,1193.17350923,91,0
6770.51013014,6770.51078012,3808.87119123,3808.84149567,0.05606476,1192.13079832,91,0
6770.93447633,6770.93485478,3828.27828042,3828.26093187,0.07151317,1191.79324503,91,0
6771.27714318,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.51462515,91,4
6773.94598086,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16155314,91,2
6774.59536229,6774.58584863,0.00000000,3998.58332663,0.02996783,1188.53818616,91,0
6775.10776811,6775.10807124,4022.83975215,4022.82538137,0.06490779,1188.03188320,91,0
6775.79642439,6775.79590345,4055.55453656,4055.57938732,0.10581719,1187.33076895,91,0
6736.89494524,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87243517,90,4
6738.66502056,6738.66492536,108.64158735,108.64426338,0.02215920,1187.36868472,90,0
6741.47817610,6741.46958204,0.00000000,188.02366683,0.06167360,1191.26711717,90,0
6742.53549606,6742.53658998,218.05281306,218.02173520,0.02803680,1192.71059061,90,0
6743.22568929,6743.22535667,237.63999954,237.64946820,0.02235767,1193.64622001,90,0
6744.97738031,6744.97701359,287.63154811,287.64203873,0.02268393,1195.99774236,90,0
6750.15297144,6750.15275987,436.83298675,436.83913274,0.03379416,1202.74627805,90,0
6753.49647067,6753.49589307,0.00000000,534.43750000,0.00000000,1206.94278501,90,3
6756.79313944,6756.79297032,631.63878437,631.64379632,0.02161612,1210.95113099,90,0
6763.23782992,6763.23861470,824.59048646,824.56675192,0.01843953,1218.40054230,90,0
6767.07446176,6767.07819153,0.00000000,941.35803223,0.00000000,1222.58365550,90,2
6767.23961925,6767.24425751,0.00000000,946.41845703,0.00000000,1222.75934113,90,2
6734.77989614,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.84752502,90,4
6770.51166007,6770.51078012,1047.23618288,1047.26345307,0.03789363,1226.16411504,90,0
6770.93224014,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.59087634,90,2
6771.27680835,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.93885664,90,4
6734.77989614,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.84752502,90,4
6774.59532115,6774.58584863,0.00000000,1174.70934840,0.01044621,1230.20472634,90,0
6775.10771815,6775.10807124,1190.83098373,1190.81986602,0.03971686,1230.69466370,90,0
6775.79089193,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.34274381,90,2
6778.75217102,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.07117730,90,2
6782.50454993,6782.50454339,1426.91397525,1426.91418691,0.05095547,1237.33836697,90,0
6784.46510292,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.95846588,90,2
6784.57215132,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.04515868,90,1
6784.73182994,6784.72940504,1499.21202004,1499.29114930,0.11020975,1239.17412205,90,0
6790.63851004,6790.63718396,1694.23251596,1694.27680501,0.04386630,1243.65084214,90,0
6792.17762150,6792.17729952,1745.83596229,1745.84678531,0.05129038,1244.72053945,90,0
6734.77989614,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.84752502,90,4
6801.29706495,6801.29643814,2058.31764801,2058.33955012,0.03139242,1250.18024140,90,0
6803.21854095,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.12866128,90,2
6806.82358036,6806.82364333,2253.96061889,2253.95836184,0.07197029,1252.70526230,90,0
6807.08977703,6807.08864220,2263.46498316,2263.50571064,0.04372984,1252.81091042,90,0
