wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5389.65670297,5389.65252919,0.00000000,939.75821776,0.23225536,190.27623032,0.01998431,0.01998429,37079,113,1
5389.80586186,5389.79792098,0.00000000,945.46576441,0.06238375,190.46068328,0.01998432,0.01998429,37078,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.63892784,nan,0.00000000,-2147483648,113,1
5390.07938781,5390.08872801,0.00000000,955.94151528,0.27686487,190.79757696,0.01998426,0.01998429,37076,113,1
5390.23871928,5390.23414325,0.00000000,962.04931033,0.24742173,190.99301122,0.01998431,0.01998429,37075,113,1
5390.38389944,5390.37956631,0.00000000,967.61821087,0.13654332,191.17056764,0.01998431,0.01998429,37074,113,1
5390.52417582,5390.52499719,973.03341953,973.00187753,0.22826178,191.34164284,0.01998429,0.01998429,37073,113,0
5390.67061449,5390.67043589,978.62037462,978.62723765,0.12082832,191.51979414,0.01998429,0.01998429,37072,113,0
5390.82624943,5390.81588241,0.00000000,984.60723405,0.21185022,191.70849966,0.01998433,0.01998429,37071,113,1
5390.95790453,5390.96133675,0.00000000,989.66977984,0.05462855,191.86770886,0.01998428,0.01998429,37070,113,1
5391.09498735,nan,0.00000000,994.94405095,0.10195065,192.03304494,0.01998425,0.01998429,37069,113,1
5391.26936964,5391.25226889,0.00000000,1001.65787335,0.27672289,192.24272301,0.01998436,0.01998429,37068,113,1
5391.40977184,5391.39774670,0.00000000,1007.06707211,0.03577391,192.41101751,0.01998434,0.01998429,37067,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.56399683,nan,0.00000000,-2147483648,113,1
5391.69235229,5391.68872578,0.00000000,1017.96373742,0.07511073,192.74831033,0.01998431,0.01998429,37065,113,1
5391.83476100,5391.83422706,1023.44449782,1023.46511063,0.14409912,192.91771973,0.01998430,0.01998429,37064,113,0
5391.98443719,5391.97973616,0.00000000,1029.24077585,0.04144394,193.09494133,0.01998431,0.01998429,37063,113,1
5392.13451967,5392.12525309,0.00000000,1035.04077689,0.17317655,193.27225586,0.01998433,0.01998429,37062,113,1
5392.26660368,5392.27077784,0.00000000,1040.14831765,0.05605399,193.42785846,0.01998428,0.01998429,37061,113,1
5392.40983876,5392.41631042,0.00000000,1045.69034223,0.00410584,193.59612319,0.01998427,0.01998429,37060,113,1
5392.55865427,5392.56185083,0.00000000,1051.45191059,0.15287208,193.77041975,0.01998428,0.01998429,37059,113,1
5392.70284453,5392.70739906,0.00000000,1057.03794009,0.12098619,193.93878914,0.01998428,0.01998430,37058,113,1
5392.85277482,5392.85295512,1062.86105302,1062.85406162,0.04424259,194.11344854,0.01998430,0.01998430,37057,113,0
5392.99683792,5392.99851901,1068.50714482,1068.44192013,0.13667605,194.28063326,0.01998429,0.01998430,37056,113,0
5393.14508640,5393.14409074,1074.15684166,1074.19549541,0.20419891,194.45214143,0.01998430,0.01998430,37055,113,0
5393.28464597,5393.28967029,0.00000000,1079.61278886,0.09815950,194.61303688,0.01998428,0.01998430,37054,113,1
5393.43807274,5393.43525767,0.00000000,1085.57550918,0.08878858,194.78947194,0.01998431,0.01998430,37053,113,1
5393.57918994,nan,0.00000000,1091.06335323,0.14232586,194.95124468,0.01998429,0.01998430,37052,113,1
5393.73330655,5393.72645592,0.00000000,1097.06058535,0.13811903,195.12736388,0.01998432,0.01998430,37051,113,1
5393.87339554,5393.87206680,1102.46048327,1102.51222300,0.16421001,195.28685418,0.01998430,0.01998430,37050,113,0
5394.01976128,5394.01768551,0.00000000,1108.21830519,0.07991828,195.45316977,0.01998430,0.01998430,37049,113,1
5394.16216813,5394.16331205,1113.80848621,1113.76388601,0.09196894,195.61420104,0.01998429,0.01998430,37048,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,195.79457019,nan,0.00000000,-2147483648,113,1
5394.44640015,5394.45458864,0.00000000,1124.86233215,0.12225071,195.93468092,0.01998427,0.01998430,37046,113,1
5394.59897473,5394.60023869,1130.86143039,1130.81204675,0.11145135,196.10550053,0.01998429,0.01998430,37045,113,0
5394.74984610,5394.74589657,0.00000000,1136.71937158,0.06139978,196.27442309,0.01998431,0.01998430,37044,113,1
5394.89375959,5394.89156229,0.00000000,1142.34828634,0.23041862,196.43475406,0.01998431,0.01998430,37043,113,1
5395.04018601,5395.03723584,0.00000000,1148.07916407,0.16035895,196.59735745,0.01998431,0.01998430,37042,113,1
5395.18638640,5395.18291723,0.00000000,1153.80489968,0.07438411,196.75917840,0.01998431,0.01998430,37041,113,1
5395.32530331,5395.32860646,0.00000000,1159.24882459,0.09681968,196.91244485,0.01998429,0.01998430,37040,113,1
5395.47186645,5395.47430353,0.00000000,1164.99603108,0.04642752,197.07362586,0.01998429,0.01998430,37039,113,1
5395.61746036,5395.62000844,0.00000000,1170.70893700,0.09919345,197.23320990,0.01998429,0.01998430,37038,113,1
5395.76542231,5395.76572119,1176.52224190,1176.51050475,0.11816105,197.39462280,0.01998430,0.01998430,37037,113,0
5395.90861395,5395.91144177,0.00000000,1182.14451602,0.18517081,197.55074919,0.01998429,0.01998430,37036,113,1
5396.05507714,5396.05717020,0.00000000,1187.90273599,0.12858789,197.70968163,0.01998429,0.01998430,37035,113,1
5396.20301961,5396.20290647,1193.70694537,1193.71139683,0.04191079,197.86935503,0.01998430,0.01998430,37034,113,0
5396.34710475,5396.34865058,1199.44341107,1199.38254591,0.11621072,198.02461745,0.01998429,0.01998430,37033,113,0
5396.49865870,5396.49440253,0.00000000,1205.36523299,0.04781093,198.18773343,0.01998431,0.01998430,37032,113,1
5396.64084624,5396.64016233,1210.92997438,1210.95694312,0.11041006,198.33956251,0.01998430,0.01998430,37031,113,0
5396.78390856,5396.78592997,0.00000000,1216.61304710,0.06726417,198.49252378,0.01998429,0.01998430,37030,113,1
5396.93442703,5396.93170546,0.00000000,1222.55402781,0.22216161,198.65252183,0.01998431,0.01998430,37029,113,1
5397.07959615,5397.07748878,0.00000000,1228.28768889,0.04203191,198.80628827,0.01998431,0.01998430,37028,113,1
5397.22418498,5397.22327996,1233.95632292,1233.99210837,0.11794082,198.95863875,0.01998430,0.01998430,37027,113,0
5397.36815084,5397.36907898,1239.72315680,1239.68643459,0.18542800,199.11009130,0.01998429,0.01998430,37026,113,0
5397.51515056,5397.51488584,1245.49384706,1245.50432703,0.07236047,199.26418204,0.01998430,0.01998430,37025,113,0
5397.66386669,5397.66070056,0.00000000,1251.40236777,0.20422643,199.41972681,0.01998431,0.01998430,37024,113,1
5397.81556717,5397.80652312,0.00000000,1257.41390113,0.12736576,199.57757185,0.01998433,0.01998430,37023,113,1
5397.95691276,5397.95235353,0.00000000,1263.01882755,0.09685445,199.72411066,0.01998432,0.01998430,37022,113,1
5398.10251576,5398.09819179,0.00000000,1268.79635072,0.14884914,199.87452580,0.01998432,0.01998430,37021,113,1
5398.23839887,5398.24403789,0.00000000,1274.19165092,0.06528388,200.01440689,0.01998428,0.01998430,37020,113,1
5398.38940795,5398.38989185,1280.20319199,1280.18395773,0.13469827,200.16910634,0.01998430,0.01998430,37019,113,0
5398.53892247,5398.53575366,0.00000000,1286.13597907,0.08784533,200.32207834,0.01998431,0.01998430,37018,113,1
5398.68508117,5398.68162332,0.00000000,1291.95100718,0.14523434,200.47086798,0.01998431,0.01998430,37017,113,1
5398.82835362,5398.82750083,1297.61523343,1297.64919982,0.08212629,200.61603397,0.01998430,0.01998430,37016,113,0
5398.97752069,5398.97338619,0.00000000,1303.59763926,0.03426563,200.76690561,0.01998432,0.01998430,37015,113,1
5399.12110221,5399.11927940,0.00000000,1309.32162043,0.10955193,200.91143862,0.01998431,0.01998430,37014,113,1
5399.25815447,5399.26518047,0.00000000,1314.78884131,0.10138563,201.04889713,0.01998427,0.01998430,37013,113,1
5399.41222613,5399.41108939,1320.89027148,1320.93566745,0.04354756,201.20275280,0.01998430,0.01998430,37012,113,0
5399.55804076,5399.55700617,1326.71936042,1326.76070360,0.03626315,201.34788042,0.01998430,0.01998430,37011,113,0
5399.70557169,5399.70293080,0.00000000,1332.66109788,0.21096451,201.49421735,0.01998431,0.01998430,37010,113,1
5399.84979836,5399.84886329,1338.38968740,1338.42710146,0.06094715,201.63657165,0.01998430,0.01998430,37009,113,0
5399.99661869,5399.99480363,0.00000000,1344.30698640,0.07852777,201.78107635,0.01998431,0.01998430,37008,113,1
5400.14338041,5400.14075183,0.00000000,1350.18545226,0.01347904,201.92487888,0.01998431,0.01998430,37007,113,1
5400.28410882,5400.28670789,0.00000000,1355.82603081,0.08478337,202.06223491,0.01998429,0.01998430,37006,113,1
5400.43097609,5400.43267180,1361.77897246,1361.71094608,0.14029404,202.20488628,0.01998429,0.01998430,37005,113,0
5400.57533867,5400.57864357,0.00000000,1367.51067077,0.04437489,202.34481866,0.01998429,0.01998430,37004,113,1
5400.72208104,5400.72462321,0.00000000,1373.40425521,0.08431329,202.48635069,0.01998429,0.01998430,37003,113,1
5400.86732505,5400.87061070,0.00000000,1379.24165093,0.12207266,202.62587276,0.01998429,0.01998430,37002,113,1
5401.01764939,5401.01660605,1385.23865035,1385.28062891,0.05967120,202.76952111,0.01998431,0.01998430,37001,113,0
5401.16210829,5401.16260926,1391.11514197,1391.09497132,0.09977125,202.90716140,0.01998430,0.01998430,37000,113,0
5401.30772845,5401.30862033,1396.99611280,1396.96017759,0.04741081,203.04534517,0.01998430,0.01998430,36999,113,0
5401.45413199,5401.45463927,1402.88145458,1402.86100172,0.07282183,203.18369867,0.01998430,0.01998430,36998,113,0
5401.60126951,5401.60066607,1408.77105858,1408.79540478,0.11506762,203.32216236,0.01998430,0.01998430,36997,113,0
5401.74501717,5401.74670073,1414.66482034,1414.59685266,0.11627234,203.45686761,0.01998430,0.01998430,36996,113,0
5401.89375125,5401.89274325,1420.56270275,1420.60342367,0.14107392,203.59565208,0.01998431,0.01998430,36995,113,0
5402.03711082,5402.03879364,1426.46471866,1426.39669269,0.11354621,203.72884936,0.01998430,0.01998430,36994,113,0
5402.18812150,5402.18485189,0.00000000,1432.50847666,0.07371339,203.86866876,0.01998431,0.01998430,36993,113,1
5402.33455938,5402.33091801,0.00000000,1438.43476247,0.08264066,204.00355720,0.01998432,0.01998430,36992,113,1
5402.47748345,5402.47699199,1444.19570878,1444.21561406,0.05330240,204.13448349,0.01998430,0.01998430,36991,113,0
5402.62391522,5402.62307384,1450.11441690,1450.14851805,0.10406851,204.26818414,0.01998431,0.01998430,36990,113,0
5402.76561202,5402.76916356,0.00000000,1455.90333219,0.04247147,204.39722371,0.01998429,0.01998430,36989,113,1
5402.91605647,5402.91526115,1461.96514398,1461.99742482,0.05738329,204.53317558,0.01998431,0.01998430,36988,113,0
5403.06183890,5403.06136660,1467.89759822,1467.91678304,0.05045565,204.66454468,0.01998430,0.01998430,36987,113,0
5403.20519362,5403.20747992,0.00000000,1473.75468104,0.11452605,204.79344518,0.01998429,0.01998430,36986,113,1
5403.35347272,5403.35360111,1479.77778445,1479.77256060,0.06660676,204.92563292,0.01998430,0.01998430,36985,113,0
5403.49961794,5403.49973017,1485.72586707,1485.72129692,0.17593861,205.05561676,0.01998430,0.01998430,36984,113,0
5403.64455961,5403.64586710,1491.67907541,1491.62579139,0.12188908,205.18396041,0.01998430,0.01998430,36983,113,0
5403.79362701,5403.79201190,1497.63706751,1497.70293553,0.05135370,205.31535627,0.01998431,0.01998430,36982,113,0
5403.94295938,5403.93816458,0.00000000,1503.80023659,0.09005344,205.44647381,0.01998432,0.01998430,36981,113,1
5404.08597869,5404.08432512,1509.56602738,1509.63354904,0.11519380,205.57124503,0.01998431,0.01998430,36980,113,0
5404.22778866,5404.23049354,0.00000000,1515.42863952,0.07905237,205.69455057,0.01998429,0.01998430,36979,113,1
5404.38208779,5404.37666983,0.00000000,1521.73475570,0.16900020,205.82799561,0.01998432,0.01998430,36978,113,1
5404.52266037,5404.52285400,1527.48790226,1527.47998218,0.14475828,205.94890578,0.01998430,0.01998430,36977,113,0
5404.66813407,5404.66904604,1533.46979301,1533.43246466,0.08033048,206.07350825,0.01998430,0.01998430,36976,113,0
5404.81464145,5404.81524595,1539.45616270,1539.43140133,0.04740769,206.19839390,0.01998430,0.01998430,36975,113,0
5404.95934050,5404.96145374,0.00000000,1545.36884355,0.12597208,206.32131812,0.01998430,0.01998430,36974,113,1
5405.10868835,5405.10766941,1551.44359247,1551.48539637,0.13540489,206.44724189,0.01998431,0.01998430,36973,113,0
5405.25346045,5405.25389295,1557.44504809,1557.42729001,0.09839405,206.56888133,0.01998430,0.01998430,36972,113,0
5405.40458333,5405.40012437,0.00000000,1563.64380386,0.02963373,206.69541640,0.01998432,0.01998430,36971,113,1
5405.54803571,5405.54636367,1569.46289187,1569.53164893,0.18204164,206.81457680,0.01998431,0.01998430,36970,113,0
5405.69430456,5405.69261084,0.00000000,1575.55689750,0.11823119,206.93582847,0.01998431,0.01998431,36969,113,1
5405.83676628,5405.83886590,0.00000000,1581.42105119,0.03014021,207.05316858,0.01998430,0.01998431,36968,113,1
5405.98291762,5405.98512883,0.00000000,1587.44137336,0.07812987,207.17294640,0.01998430,0.01998431,36967,113,1
5406.13336317,5406.13139965,0.00000000,1593.64313592,0.12128754,207.29560617,0.01998431,0.01998431,36966,113,1
5406.27645279,5406.27767834,1599.58768837,1599.53711751,0.07497376,207.41149404,0.01998430,0.01998431,36965,113,0
5406.42420083,5406.42396492,1605.62621135,1605.63595301,0.13657943,207.53070751,0.01998431,0.01998431,36964,113,0
5406.56907654,5406.57025938,1611.66950777,1611.62062772,0.09394703,207.64699526,0.01998430,0.01998431,36963,113,0
5406.71657876,5406.71656172,1617.71770298,1617.71840763,0.16482694,207.76477355,0.01998431,0.01998431,36962,113,0
5406.86593253,5406.86287194,0.00000000,1623.90792293,0.08153093,207.88359376,0.01998432,0.01998431,36961,113,1
5407.00860828,5407.00919005,1629.82901034,1629.80491393,0.14716419,207.99611439,0.01998430,0.01998431,36960,113,0
5407.15771033,5407.15551604,0.00000000,1635.99304332,0.14060625,208.11347263,0.01998431,0.01998431,36959,113,1
5407.30169796,5407.30184992,1641.95979586,1641.95349263,0.22230749,208.22581815,0.01998431,0.01998431,36958,113,0
5407.44736832,5407.44819168,1648.03230847,1647.99813064,0.04508392,208.33905434,0.01998430,0.01998431,36957,113,0
5407.59579100,5407.59454133,1654.10947009,1654.16138131,0.15471571,208.45379079,0.01998431,0.01998431,36956,113,0
5407.73994970,5407.74089886,1660.19127956,1660.15182347,0.07975840,208.56461188,0.01998430,0.01998431,36955,113,0
5407.88379909,5407.88726428,0.00000000,1666.14383536,0.13396216,208.67477343,0.01998429,0.01998431,36954,113,1
5408.03272428,5408.03363759,1672.36925071,1672.33122834,0.08545472,208.78780436,0.01998430,0.01998431,36953,113,0
5408.18050941,5408.18001879,1678.46562930,1678.48607018,0.08967372,208.89951226,0.01998431,0.01998431,36952,113,0
5408.32893848,5408.32640787,0.00000000,1684.68295408,0.04936373,209.01124938,0.01998432,0.01998431,36951,113,1
5408.47451031,5408.47280485,1690.67370471,1690.74487269,0.06397768,209.11984052,0.01998431,0.01998431,36950,113,0
5408.62222579,5408.61920971,0.00000000,1696.92066739,0.08377467,209.22974716,0.01998432,0.01998431,36949,113,1
5408.76758838,5408.76562247,0.00000000,1702.99284919,0.10001560,209.33709706,0.01998431,0.01998431,36948,113,1
5408.91248620,5408.91204311,1709.02392556,1709.04245752,0.06749933,209.44334511,0.01998431,0.01998431,36947,113,0
5409.05785695,5409.05847165,1715.15040966,1715.12468195,0.07469517,209.54945891,0.01998430,0.01998431,36946,113,0
5409.20675200,5409.20490808,0.00000000,1721.36530036,0.12293882,209.65759930,0.01998431,0.01998431,36945,113,1
5409.35209440,5409.35135240,1727.41736373,1727.44846351,0.05907281,209.76229300,0.01998431,0.01998431,36944,113,0
5409.50153149,5409.49780461,0.00000000,1733.72064772,0.09613142,209.86949746,0.01998432,0.01998431,36943,113,1
5409.64769735,5409.64426472,0.00000000,1739.85397383,0.11233248,209.97359974,0.01998432,0.01998431,36942,113,1
5409.78656393,5409.79073273,0.00000000,1745.68529363,0.01605448,210.07190777,0.01998429,0.01998431,36941,113,1
5409.93906735,5409.93720863,0.00000000,1752.09407361,0.07954678,210.17919973,0.01998432,0.01998431,36940,113,1
5410.08570284,5410.08369242,0.00000000,1758.26102852,0.09932818,210.28170056,0.01998432,0.01998431,36939,113,1
5410.22518104,5410.23018411,0.00000000,1764.13132213,0.09239010,210.37859400,0.01998429,0.01998431,36938,113,1
5410.38048705,5410.37668370,0.00000000,1770.67276960,0.05401365,210.48578800,0.01998432,0.01998431,36937,113,1
5410.52752199,5410.52319118,0.00000000,1776.87070873,0.09271326,210.58659708,0.01998432,0.01998431,36936,113,1
5410.66957308,5410.66970656,1782.86251801,1782.85688461,0.14345613,210.68326369,0.01998431,0.01998431,36935,113,0
5410.81437850,5410.81622984,0.00000000,1788.97619479,0.04931218,210.78137116,0.01998430,0.01998431,36934,113,1
5410.96287540,5410.96276102,1795.23984480,1795.24467930,0.13447175,210.88112709,0.01998431,0.01998431,36933,113,0
5411.10555042,5411.10930010,0.00000000,1801.28235427,0.08039012,210.97649892,0.01998430,0.01998431,36932,113,1
5411.25930167,5411.25584708,0.00000000,1807.78810838,0.12207177,211.07848373,0.01998432,0.01998431,36931,113,1
5411.40374527,5411.40240196,1813.84350991,1813.90041694,0.03198566,211.17356292,0.01998431,0.01998431,36930,113,0
5411.55244485,5411.54896474,0.00000000,1820.20658887,0.05950405,211.27090850,0.01998432,0.01998431,36929,113,1
5411.69762387,5411.69553543,0.00000000,1826.36393343,0.06629396,211.36522256,0.01998432,0.01998431,36928,113,1
5411.84507238,5411.84211401,0.00000000,1832.62236069,0.12614764,211.46034169,0.01998432,0.01998431,36927,113,1
5411.99253775,5411.98870050,0.00000000,1838.88638221,0.03261096,211.55479559,0.01998432,0.01998431,36926,113,1
5412.13547413,5412.13529489,1844.94910550,1844.95672707,0.12135884,211.64561301,0.01998431,0.01998431,36925,113,0
5412.28084956,5412.28189719,1851.18544027,1851.14085750,0.06326700,211.73740804,0.01998431,0.01998431,36924,113,0
5412.42579227,5412.42850739,0.00000000,1857.31847200,0.09678217,211.82837614,0.01998430,0.01998431,36923,113,1
5412.57552002,5412.57512550,1863.67388945,1863.69070514,0.09100289,211.92144546,0.01998431,0.01998431,36922,113,0
5412.72173804,5412.72175151,1869.92615418,1869.92557956,0.05860418,212.01175710,0.01998431,0.01998431,36921,113,0
5412.87032727,5412.86838543,0.00000000,1876.27467774,0.07583875,212.10295946,0.01998432,0.01998431,36920,113,1
5413.01353656,5413.01502726,1882.44715620,1882.38345991,0.09471731,212.18998233,0.01998430,0.01998431,36919,113,0
5413.16312047,5413.16167699,1888.71605206,1888.77778355,0.08241920,212.28030871,0.01998432,0.01998431,36918,113,0
5413.31209865,5413.30833464,0.00000000,1895.15772361,0.08978747,212.36965299,0.01998432,0.01998431,36917,113,1
5413.45463711,5413.45500019,1901.27090899,1901.25535573,0.09260216,212.45431675,0.01998431,0.01998431,36916,113,0
5413.59962893,5413.60167365,0.00000000,1907.47199102,0.02976219,212.53990129,0.01998430,0.01998431,36915,113,1
5413.75029721,5413.74835502,0.00000000,1913.93239390,0.09819704,212.62805922,0.01998432,0.01998431,36914,113,1
5413.89495849,5413.89504430,1920.14363649,1920.13995227,0.09797301,212.71201554,0.01998431,0.01998431,36913,113,0
5414.04268948,5414.04174149,1926.44448476,1926.48521631,0.14974062,212.79707334,0.01998431,0.01998431,36912,113,0
5414.18976670,5414.18844659,1932.75000517,1932.80676473,0.12276479,212.88104828,0.01998432,0.01998431,36911,113,0
5414.33241943,5414.33515961,0.00000000,1938.94235853,0.14606348,212.96182292,0.01998430,0.01998431,36910,113,1
5414.48401758,5414.48188054,0.00000000,1945.46851775,0.11751034,213.04695005,0.01998432,0.01998431,36909,113,1
5414.62870153,5414.62860938,1951.69677976,1951.70075091,0.04556726,213.12748379,0.01998431,0.01998431,36908,113,0
5414.77437346,5414.77534614,1958.02339894,1957.98144318,0.05684179,213.20789317,0.01998431,0.01998431,36907,113,0
5414.92072909,5414.92209081,1964.35600532,1964.29721545,0.13023473,213.28799194,0.01998431,0.01998431,36906,113,0
5415.06963777,5415.06884340,1970.69462958,1970.72895565,0.07402863,213.36877856,0.01998431,0.01998431,36905,113,0
5415.21511776,5415.21560390,1977.03901616,1977.01799199,0.07436899,213.44700886,0.01998431,0.01998431,36904,113,0
5415.36246726,5415.36237232,1983.38889270,1983.39300161,0.11232234,213.52553778,0.01998431,0.01998431,36903,113,0
5415.50832502,5415.50914866,1989.74398537,1989.70831040,0.03140539,213.60256618,0.01998431,0.01998431,36902,113,0
5415.65540165,5415.65593292,1996.10401897,1996.08099148,0.16125826,213.67952247,0.01998431,0.01998431,36901,113,0
5415.80329556,5415.80272509,2002.46879455,2002.49353800,0.02724023,213.75617757,0.01998431,0.01998431,36900,113,0
5415.94717780,5415.94952519,0.00000000,2008.73548893,0.08638098,213.83003943,0.01998430,0.01998431,36899,113,1
5416.09836172,5416.09633320,0.00000000,2015.30181984,0.12258890,213.90693700,0.01998432,0.01998431,36898,113,1
5416.24362570,5416.24314914,2021.59266696,2021.61338342,0.06780539,213.98007531,0.01998431,0.01998431,36897,113,0
5416.38729325,5416.38997300,0.00000000,2027.86626040,0.11754551,214.05178381,0.01998430,0.01998431,36896,113,1
5416.53647508,5416.53680478,2034.36802919,2034.35367415,0.06155287,214.12539329,0.01998431,0.01998431,36895,113,0
5416.68313497,5416.68364448,2040.76400608,2040.74180385,0.10698511,214.19709139,0.01998431,0.01998431,36894,113,0
5416.83116750,5416.83049211,2047.16573430,2047.19519024,0.10764758,214.26873121,0.01998431,0.01998431,36893,113,0
5416.97788692,5416.97734766,2053.57338211,2053.59692157,0.09278028,214.33901243,0.01998431,0.01998431,36892,113,0
5417.12519032,5417.12421114,2059.98711868,2060.02990087,0.08923475,214.40884900,0.01998432,0.01998431,36891,113,0
5417.27077462,5417.27108254,2066.40711308,2066.39364697,0.08875889,214.47715711,0.01998431,0.01998431,36890,113,0
5417.41952839,5417.41796187,2072.83343780,2072.90200881,0.11032336,214.54621835,0.01998432,0.01998431,36889,113,0
5417.56512979,5417.56484912,2079.26598497,2079.27828150,0.08819227,214.61309431,0.01998431,0.01998431,36888,113,0
5417.70775609,5417.71174431,0.00000000,2085.54701015,0.08008537,214.67808626,0.01998430,0.01998431,36887,113,1
5417.86039205,5417.85864742,0.00000000,2092.24220573,0.07209309,214.74667183,0.01998432,0.01998431,36886,113,1
5418.00682966,5418.00555846,2098.59967700,2098.65551505,0.10163556,214.81156798,0.01998432,0.01998431,36885,113,0
5418.15381725,5418.15247744,2105.05584133,2105.11474220,0.08374624,214.87613584,0.01998432,0.01998431,36884,113,0
5418.29717027,5418.29940434,0.00000000,2111.43306066,0.03654586,214.93852526,0.01998431,0.01998431,36883,113,1
5418.44914112,5418.44633917,0.00000000,2118.12145376,0.05777145,215.00373940,0.01998432,0.01998431,36882,113,1
5418.59506219,5418.59328194,0.00000000,2124.54905699,0.08315532,215.06560688,0.01998432,0.01998431,36881,113,1
5418.74198355,5418.74023264,0.00000000,2131.02614752,0.06750331,215.12715375,0.01998432,0.01998431,36880,113,1
5418.88793090,5418.88719127,2137.42155818,2137.45420711,0.05166191,215.18744379,0.01998432,0.01998431,36879,113,0
5419.03348806,5419.03415784,2143.91165851,2143.88206872,0.06731366,215.24694414,0.01998431,0.01998431,36878,113,0
5419.18391543,5419.18113234,0.00000000,2150.54186607,0.09730355,215.30776051,0.01998432,0.01998431,36877,113,1
5419.32830037,5419.32811477,2156.90944158,2156.91765497,0.11552837,215.36519104,0.01998431,0.01998431,36876,113,0
5419.47386916,5419.47510515,2163.41738645,2163.36263923,0.03655153,215.42245720,0.01998431,0.01998431,36875,113,0
5419.62352674,5419.62210346,2169.93154175,2169.99464274,0.01401983,215.48055841,0.01998432,0.01998431,36874,113,0
5419.77059504,5419.76910970,2176.45196646,2176.51787845,0.09120635,215.53688878,0.01998432,0.01998431,36873,113,0
5419.91776610,5419.91612389,2182.97859973,2183.05153805,0.10822573,215.59249606,0.01998432,0.01998431,36872,113,0
5420.06475926,5420.06314601,0.00000000,2189.58884980,0.06175101,215.64732003,0.01998432,0.01998431,36871,113,1
5420.20904466,5420.21017607,2196.05020208,2195.99986329,0.08907195,215.70029367,0.01998431,0.01998431,36870,113,0
5420.36053847,5420.35721408,0.00000000,2202.74538151,0.06627116,215.75518553,0.01998433,0.01998432,36869,113,1
5420.50405399,5420.50426002,2209.14576249,2209.13658016,0.07486440,215.80639399,0.01998431,0.01998432,36868,113,0
5420.65065002,5420.65131391,2215.70232979,2215.67271736,0.08001540,215.85795858,0.01998431,0.01998432,36867,113,0
5420.79742496,5420.79837574,2222.26464046,2222.22219696,0.10912929,215.90881175,0.01998431,0.01998432,36866,113,0
5420.94856893,5420.94544551,0.00000000,2228.96931671,0.11304560,215.96034463,0.01998433,0.01998432,36865,113,1
5421.09149536,5421.09252322,2235.40614309,2235.36018565,0.08636698,216.00835653,0.01998431,0.01998432,36864,113,0
5421.23919708,5421.23960888,2241.98518365,2241.96675665,0.10119450,216.05717076,0.01998431,0.01998432,36863,113,0
5421.38451179,5421.38670249,0.00000000,2248.46942911,0.07934577,216.10440512,0.01998431,0.01998432,36862,113,1
5421.53467167,5421.53380404,2255.16032424,2255.19921283,0.08844517,216.15244075,0.01998432,0.01998432,36861,113,0
5421.68237801,5421.68091353,2261.75682046,2261.82251777,0.06630995,216.19887378,0.01998432,0.01998432,36860,113,0
5421.82684728,5421.82803098,2268.35953350,2268.30638475,0.06889282,216.24351963,0.01998431,0.01998432,36859,113,0
5421.97605075,5421.97515637,2274.96865669,2275.00885242,0.04736798,216.28882874,0.01998432,0.01998432,36858,113,0
5422.12235325,5422.12228971,2281.58425988,2281.58711810,0.05849467,216.33246599,0.01998432,0.01998432,36857,113,0
5422.26629847,5422.26943100,0.00000000,2288.06716246,0.08534664,216.37464560,0.01998430,0.01998432,36856,113,1
5422.41605860,5422.41658024,2294.83478091,2294.81127239,0.07735552,216.41769452,0.01998431,0.01998432,36855,113,0
5422.56327859,5422.56373743,2301.46963124,2301.44893434,0.03438407,216.45921787,0.01998431,0.01998432,36854,113,0
5422.71193628,5422.71090257,2308.11082867,2308.15749846,0.08352317,216.50033193,0.01998432,0.01998432,36853,113,0
5422.85743505,5422.85807566,2314.75830678,2314.72935903,0.07997716,216.53977688,0.01998431,0.01998432,36852,113,0
5423.00733324,5423.00525671,0.00000000,2321.50635521,0.10964232,216.57959142,0.01998432,0.01998432,36851,113,1
5423.15351034,5423.15244570,2328.07166584,2328.11985658,0.07014368,216.61760196,0.01998432,0.01998432,36850,113,0
5423.29940594,5423.29964266,2334.73732119,2334.72659739,0.10815007,216.65474177,0.01998432,0.01998432,36849,113,0
5423.44644906,5423.44684756,2341.40880965,2341.39074151,0.08532053,216.69136195,0.01998432,0.01998432,36848,113,0
5423.59305700,5423.59406043,2348.08613769,2348.04060470,0.11766079,216.72706045,0.01998431,0.01998432,36847,113,0
5423.74168359,5423.74128125,2354.76956485,2354.78783828,0.06105912,216.76242078,0.01998432,0.01998432,36846,113,0
5423.88912363,5423.88851002,2361.45938409,2361.48727847,0.06939933,216.79667269,0.01998432,0.01998432,36845,113,0
5424.03549521,5424.03574675,2368.15589008,2368.14444393,0.07929865,216.82986167,0.01998432,0.01998432,36844,113,0
5424.18250669,5424.18299145,2374.85937909,2374.83729875,0.05292017,216.86237768,0.01998432,0.01998432,36843,113,0
5424.33071813,5424.33024409,2381.57004036,2381.59165433,0.09767090,216.89432751,0.01998432,0.01998432,36842,113,0
5424.47671767,5424.47750470,2388.28772036,2388.25180051,0.11592961,216.92498089,0.01998431,0.01998432,36841,113,0
