wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5433.63091720,5433.62355780,0.00000000,783.76384608,0.11507863,222.68924707,0.01998489,0.01998487,36780,112,1
5433.76586933,5433.77132138,0.00000000,788.79718405,0.24186480,222.86677764,0.01998485,0.01998487,36779,112,1
5433.91481507,5433.91909297,0.00000000,794.35560906,0.08468974,223.06226708,0.01998485,0.01998487,36778,112,1
5434.06701898,5434.06687256,800.00977270,800.01524171,0.07390798,223.26071052,0.01998487,0.01998487,36777,112,0
5434.21320801,5434.21466015,805.53138898,805.47711878,0.07485665,223.45164077,0.01998486,0.01998487,36776,112,0
5434.35866233,5434.36245574,0.00000000,810.93905544,0.17466516,223.64200411,0.01998485,0.01998487,36775,112,1
5434.50760466,5434.51025934,0.00000000,816.51063121,0.04332766,223.83560242,0.01998486,0.01998487,36774,112,1
5434.66395414,5434.65807095,0.00000000,822.36289763,0.10111740,224.03831645,0.01998489,0.01998487,36773,112,1
5434.81093613,5434.80589056,0.00000000,827.86790854,0.11763722,224.22840581,0.01998489,0.01998487,36772,112,1
5434.95144529,5434.95371817,0.00000000,833.13355263,0.18319829,224.40968890,0.01998486,0.01998487,36771,112,1
5435.09463496,5435.10155380,0.00000000,838.50273738,0.14377586,224.59399209,0.01998484,0.01998487,36770,112,1
5435.24462840,5435.24939743,0.00000000,844.13039229,0.09224722,224.78657735,0.01998485,0.01998487,36769,112,1
5435.39131022,5435.39724908,0.00000000,849.63711748,0.15294180,224.97443951,0.01998485,0.01998487,36768,112,1
5435.54219217,5435.54510873,0.00000000,855.30495582,0.07017269,225.16719403,0.01998486,0.01998487,36767,112,1
5435.69158583,5435.69297639,860.94688683,860.89460263,0.07678706,225.35668927,0.01998486,0.01998487,36766,112,0
5435.83570747,5435.84085206,0.00000000,866.34077464,0.11574518,225.54074735,0.01998485,0.01998487,36765,112,1
5435.98445607,5435.98873575,0.00000000,871.93859681,0.12581954,225.72934098,0.01998485,0.01998487,36764,112,1
5436.13886939,5436.13662745,0.00000000,877.75320553,0.18847631,225.92460540,0.01998488,0.01998487,36763,112,1
5436.29018200,5436.28452716,0.00000000,883.45462463,0.11551972,226.11544254,0.01998489,0.01998487,36762,112,1
5436.43160307,5436.43243488,888.79418662,888.76280955,0.04300542,226.29256004,0.01998486,0.01998487,36761,112,0
5436.57536415,5436.58035062,0.00000000,894.20984918,0.02862317,226.47375196,0.01998485,0.01998487,36760,112,1
5436.73629807,5436.72827437,0.00000000,900.28480746,0.05717950,226.67516358,0.01998490,0.01998487,36759,112,1
5436.87176553,5436.87620614,0.00000000,905.40157837,0.08991247,226.84426092,0.01998485,0.01998487,36758,112,1
5437.02252755,5437.02414593,911.14509953,911.08388852,0.12124913,227.03146277,0.01998486,0.01998487,36757,112,0
5437.17200140,5437.17209373,916.74251338,916.73901895,0.19139090,227.21715771,0.01998487,0.01998487,36756,112,0
5437.32689874,5437.32004955,0.00000000,922.61350160,0.15388817,227.40940945,0.01998490,0.01998487,36755,112,1
5437.46776961,5437.46801339,927.94752709,927.93829158,0.07730089,227.58310288,0.01998487,0.01998487,36754,112,0
5437.61470085,5437.61598525,933.55473649,933.50605372,0.04103761,227.76414358,0.01998486,0.01998487,36753,112,0
5437.75799447,5437.76396513,0.00000000,938.94635874,0.13402177,227.94046873,0.01998485,0.01998487,36752,112,1
5437.91840010,5437.91195303,0.00000000,945.03109925,0.03552419,228.13701177,0.01998489,0.01998487,36751,112,1
5438.06220792,5438.05994896,0.00000000,950.48968634,0.09018148,228.31272848,0.01998488,0.01998487,36750,112,1
5438.20949278,5438.20795290,956.01734360,956.07584711,0.13078409,228.49196345,0.01998488,0.01998487,36749,112,0
5438.35539285,5438.35596487,961.64254998,961.62080300,0.07105134,228.66928765,0.01998487,0.01998487,36748,112,0
5438.50507423,5438.50398486,967.27201123,967.31345667,0.19474611,228.85072500,0.01998487,0.01998487,36747,112,0
5438.65263527,5438.65201287,972.90572015,972.92941587,0.09920877,229.02911219,0.01998487,0.01998487,36746,112,0
5438.79726666,5438.80004891,0.00000000,978.44200639,0.11441616,229.20363083,0.01998486,0.01998487,36745,112,1
5438.94624591,5438.94809298,984.18520636,984.11479636,0.08015507,229.38261590,0.01998486,0.01998487,36744,112,0
5439.09910855,5439.09614507,0.00000000,989.94524298,0.11641880,229.56593557,0.01998488,0.01998487,36743,112,1
5439.24207553,5439.24420519,995.47963364,995.39835762,0.07181134,229.73680438,0.01998486,0.01998487,36742,112,0
5439.39837201,5439.39227333,0.00000000,1001.36466935,0.05940453,229.92310395,0.01998489,0.01998487,36741,112,1
5439.53940097,5439.54034951,1006.78779088,1006.75155153,0.04562848,230.09072735,0.01998487,0.01998487,36740,112,0
5439.68953366,5439.68843371,1012.44706343,1012.48911190,0.04131665,230.26865401,0.01998488,0.01998487,36739,112,0
5439.83877893,5439.83652595,0.00000000,1018.19620848,0.10610085,230.44501297,0.01998488,0.01998487,36738,112,1
5439.98602408,5439.98462621,1023.77665755,1023.83016043,0.15312882,230.61850220,0.01998488,0.01998487,36737,112,0
5440.12861642,5440.13273451,0.00000000,1029.29042924,0.07009060,230.78606531,0.01998486,0.01998487,36736,112,1
5440.28183061,5440.28085083,1035.12187625,1035.15942613,0.06851780,230.96553714,0.01998488,0.01998487,36735,112,0
5440.42934008,5440.42897519,1040.80058260,1040.81457613,0.16108061,231.13784798,0.01998487,0.01998487,36734,112,0
5440.57956149,5440.57710759,0.00000000,1046.57866973,0.09228147,231.31285048,0.01998488,0.01998487,36733,112,1
5440.72478291,5440.72524801,1052.16994194,1052.15208246,0.13867485,231.48146103,0.01998487,0.01998487,36732,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,231.62764153,nan,0.00000000,-2147483648,112,1
5441.02249250,5441.02155297,1063.55471936,1063.59084021,0.06567252,231.82565770,0.01998488,0.01998487,36730,112,0
5441.16899998,5441.16971751,1069.25269822,1069.22509595,0.06100005,231.99427710,0.01998487,0.01998487,36729,112,0
5441.31535359,5441.31789008,0.00000000,1074.85901351,0.11045544,232.16228083,0.01998486,0.01998487,36728,112,1
5441.46890111,5441.46607069,0.00000000,1080.77193069,0.13976044,232.33795309,0.01998488,0.01998487,36727,112,1
5441.61280551,5441.61425933,1086.36878750,1086.31276119,0.08850235,232.50196533,0.01998487,0.01998487,36726,112,0
5441.76206473,5441.76245602,1092.08164719,1092.06655857,0.11780276,232.67166163,0.01998487,0.01998487,36725,112,0
5441.91333818,5441.91066074,0.00000000,1097.90872251,0.10572937,232.84331791,0.01998488,0.01998487,36724,112,1
5442.05814523,5442.05887351,1103.51882357,1103.49070558,0.07779880,233.00672120,0.01998487,0.01998487,36723,112,0
5442.21020787,5442.20709432,0.00000000,1109.37392002,0.06690544,233.17829911,0.01998488,0.01998487,36722,112,1
5442.35663554,5442.35532316,1114.97172681,1115.02246225,0.11592004,233.34241170,0.01998488,0.01998487,36721,112,0
5442.50348948,5442.50356006,1120.70438426,1120.70165395,0.06122493,233.50680112,0.01998487,0.01998487,36720,112,0
5442.65284182,5442.65180499,1126.44135857,1126.48149754,0.15518257,233.67347221,0.01998488,0.01998487,36719,112,0
5442.80088688,5442.80005797,1132.18278518,1132.21489857,0.05212077,233.83817438,0.01998488,0.01998487,36718,112,0
5442.94506146,5442.94831899,0.00000000,1137.81791367,0.08562313,233.99852508,0.01998486,0.01998487,36717,112,1
5443.09931230,5443.09658806,0.00000000,1143.80009591,0.03813810,234.16906591,0.01998488,0.01998487,36716,112,1
5443.24348521,5443.24486517,1149.43436985,1149.38079225,0.02761390,234.32754557,0.01998487,0.01998487,36715,112,0
5443.39080779,5443.39315033,0.00000000,1155.11596660,0.08924037,234.48979299,0.01998487,0.01998487,36714,112,1
5443.54040995,5443.54144354,1160.95663229,1160.91645170,0.06230013,234.65324975,0.01998487,0.01998487,36713,112,0
5443.69409469,5443.68974480,0.00000000,1166.90496576,0.11665288,234.82133166,0.01998489,0.01998487,36712,112,1
5443.84144911,5443.83805410,0.00000000,1172.63843089,0.04043013,234.98161389,0.01998489,0.01998487,36711,112,1
5443.98607830,5443.98637145,1178.26777809,1178.25636260,0.07777423,235.13805797,0.01998487,0.01998487,36710,112,0
5444.13589541,5444.13469686,1184.04539849,1184.09209954,0.05039086,235.29992971,0.01998488,0.01998487,36709,112,0
5444.28435177,5444.28303031,1189.82697278,1189.87849593,0.06259518,235.45979130,0.01998488,0.01998487,36708,112,0
5444.43092252,5444.43137182,1195.61273394,1195.59520382,0.06880460,235.61710027,0.01998487,0.01998487,36707,112,0
5444.57880045,5444.57972138,1201.40291588,1201.36695838,0.06948663,235.77529141,0.01998487,0.01998487,36706,112,0
5444.72909622,5444.72807899,1207.19774784,1207.23749583,0.07717666,235.93553797,0.01998488,0.01998487,36705,112,0
5444.87837832,5444.87644466,0.00000000,1213.09052628,0.03463432,236.09465204,0.01998488,0.01998487,36704,112,1
5445.02247962,5445.02481838,0.00000000,1218.72688698,0.06036457,236.24725818,0.01998487,0.01998487,36703,112,1
5445.17405537,5445.17320015,1224.60992434,1224.64341415,0.06582788,236.40679782,0.01998488,0.01998487,36702,112,0
5445.31860661,5445.32158998,0.00000000,1230.32095024,0.10075835,236.55926508,0.01998486,0.01998487,36701,112,1
5445.47198815,5445.46998787,0.00000000,1236.33223608,0.11681176,236.72002468,0.01998488,0.01998487,36700,112,1
5445.61742120,5445.61839381,1242.06049963,1242.02233926,0.05915379,236.87155971,0.01998487,0.01998487,36699,112,0
5445.76393234,5445.76680782,0.00000000,1247.78545922,0.14037531,237.02440956,0.01998486,0.01998488,36698,112,1
5445.91845184,5445.91522988,0.00000000,1253.85347592,0.06312863,237.18466100,0.01998489,0.01998488,36697,112,1
5446.06208639,5446.06366000,1259.54709008,1259.48523100,0.04797439,237.33276251,0.01998487,0.01998488,36696,112,0
5446.20881898,5446.21209818,0.00000000,1265.26769102,0.09382321,237.48419752,0.01998486,0.01998488,36695,112,1
5446.36074957,5446.36054442,1271.22566198,1271.23373764,0.04031197,237.63977171,0.01998488,0.01998488,36694,112,0
5446.50982765,5446.50899872,1277.07146358,1277.10411624,0.05778792,237.79218830,0.01998488,0.01998488,36693,112,0
5446.65643407,5446.65746109,1282.92165780,1282.88117398,0.12334538,237.94153998,0.01998487,0.01998488,36692,112,0
5446.80796600,5446.80593152,0.00000000,1288.86731557,0.10794792,238.09562520,0.01998488,0.01998488,36691,112,1
5446.95105282,5446.95441001,0.00000000,1294.51281215,0.09750972,238.24031562,0.01998486,0.01998488,36690,112,1
5447.10580659,5447.10289656,0.00000000,1300.62276630,0.08979505,238.39622453,0.01998489,0.01998488,36689,112,1
5447.24923361,5447.25139118,0.00000000,1306.28936808,0.05121517,238.54018364,0.01998487,0.01998488,36688,112,1
5447.39853793,5447.39989387,1312.23758914,1312.18395781,0.15462688,238.68928457,0.01998487,0.01998488,36687,112,0
5447.54853197,5447.54840462,1318.11357004,1318.11861052,0.13556459,238.83872908,0.01998488,0.01998488,36686,112,0
5447.69834337,5447.69692344,1323.99373882,1324.04997537,0.09407302,238.98741930,0.01998488,0.01998488,36685,112,0
5447.84396681,5447.84545033,1329.87805900,1329.81926655,0.08341188,239.13140253,0.01998487,0.01998488,36684,112,0
5447.99179489,5447.99398528,0.00000000,1335.68641585,0.01985545,239.27717659,0.01998487,0.01998488,36683,112,1
5448.14395293,5448.14252831,1341.65900676,1341.71553786,0.07720570,239.42629068,0.01998488,0.01998488,36682,112,0
5448.28991386,5448.29107940,1347.55558155,1347.50930168,0.01023208,239.56893027,0.01998487,0.01998488,36681,112,0
5448.43685683,5448.43963857,0.00000000,1353.35395283,0.09523983,239.71217366,0.01998487,0.01998488,36680,112,1
5448.58959276,5448.58820580,1359.36134279,1359.41648871,0.13354027,239.86006831,0.01998488,0.01998488,36679,112,0
5448.73593336,5448.73678111,1365.27080004,1365.23706937,0.03416253,240.00140057,0.01998487,0.01998488,36678,112,0
5448.88481577,5448.88536449,1371.18482326,1371.16297453,0.10476382,240.14462610,0.01998487,0.01998488,36677,112,0
5449.03328982,5449.03395595,1377.10354934,1377.07700616,0.03744978,240.28689655,0.01998487,0.01998488,36676,112,0
5449.17998589,5449.18255548,0.00000000,1382.93493196,0.03606590,240.42715933,0.01998487,0.01998488,36675,112,1
5449.32982090,5449.33116308,1388.95528902,1388.90172774,0.06096479,240.56935569,0.01998487,0.01998488,36674,112,0
5449.48275855,5449.47977876,0.00000000,1395.01640561,0.10220897,240.71437140,0.01998489,0.01998488,36673,112,1
5449.62787567,5449.62840251,1400.82542830,1400.80437447,0.10878248,240.85098154,0.01998487,0.01998488,36672,112,0
5449.77685288,5449.77703435,1406.76711984,1406.75986311,0.12096167,240.99087822,0.01998488,0.01998488,36671,112,0
5449.92501783,5449.92567426,1412.71307719,1412.68681009,0.02814031,241.12943245,0.01998487,0.01998488,36670,112,0
5450.07219733,5450.07432224,0.00000000,1418.58573340,0.06231320,241.26666595,0.01998487,0.01998488,36669,112,1
5450.22365023,5450.22297831,1424.61758780,1424.64451000,0.11151072,241.40692700,0.01998488,0.01998488,36668,112,0
5450.37167868,5450.37164246,1430.57616210,1430.57761421,0.07418495,241.54359982,0.01998488,0.01998488,36667,112,0
5450.52028782,5450.52031469,1436.53896841,1436.53789048,0.06853057,241.68022216,0.01998488,0.01998488,36666,112,0
5450.66854370,5450.66899499,1442.50602132,1442.48790354,0.08089665,241.81593304,0.01998488,0.01998488,36665,112,0
5450.81321118,5450.81768339,0.00000000,1448.30870401,0.07459938,241.94804299,0.01998486,0.01998488,36664,112,1
5450.96432470,5450.96637986,0.00000000,1454.38282996,0.06715293,242.08521303,0.01998487,0.01998488,36663,112,1
5451.11537839,5451.11508441,1460.43335347,1460.44518023,0.11180026,242.22141507,0.01998488,0.01998488,36662,112,0
5451.25939271,5451.26379705,0.00000000,1466.25587325,0.15967945,242.35130482,0.01998486,0.01998488,36661,112,1
5451.41478761,5451.41251778,0.00000000,1472.51539912,0.05604437,242.49050664,0.01998489,0.01998488,36660,112,1
5451.55917352,5451.56124659,0.00000000,1478.33562007,0.11674973,242.61926813,0.01998487,0.01998488,36659,112,1
5451.71136851,5451.70998349,1484.40508935,1484.46099327,0.07512468,242.75408230,0.01998488,0.01998488,36658,112,0
5451.85598630,5451.85872847,0.00000000,1490.31279441,0.10821348,242.88220657,0.01998487,0.01998488,36657,112,1
5452.00598557,5452.00748154,1496.42249198,1496.36201728,0.05912956,243.01396636,0.01998487,0.01998488,36656,112,0
5452.15627148,5452.15624270,1502.43825666,1502.43942103,0.10295457,243.14563670,0.01998488,0.01998488,36655,112,0
5452.30547558,5452.30501195,1508.45825843,1508.47702532,0.08696351,243.27574675,0.01998488,0.01998488,36654,112,0
5452.45308718,5452.45378928,1514.48214139,1514.45370581,0.08698123,243.40385866,0.01998488,0.01998488,36653,112,0
5452.60240180,5452.60257471,1520.50967438,1520.50266741,0.03497190,243.53282578,0.01998488,0.01998488,36652,112,0
5452.75034186,5452.75136823,1526.54107636,1526.49945937,0.06548192,243.65999127,0.01998487,0.01998488,36651,112,0
5452.89918005,5452.90016984,1532.57666788,1532.53650712,0.08040100,243.78731711,0.01998488,0.01998488,36650,112,0
5453.04816064,5453.04897954,1538.61677098,1538.58352027,0.07254270,243.91415581,0.01998488,0.01998488,36649,112,0
5453.19557319,5453.19779734,0.00000000,1544.58150187,0.14503511,244.03927659,0.01998487,0.01998488,36648,112,1
5453.34696670,5453.34662323,1550.71180426,1550.72577302,0.12326314,244.16673708,0.01998488,0.01998488,36647,112,0
5453.49553051,5453.49545721,1556.76719184,1556.77017510,0.05695617,244.29142274,0.01998488,0.01998488,36646,112,0
5453.64592553,5453.64429929,1562.82772311,1562.89396574,0.04106284,244.41703493,0.01998488,0.01998488,36645,112,0
5453.79411129,5453.79314947,1568.89322465,1568.93243265,0.07602471,244.54019606,0.01998488,0.01998488,36644,112,0
5453.94042229,5453.94200774,1574.96352223,1574.89884631,0.06772775,244.66120403,0.01998487,0.01998488,36643,112,0
5454.09324371,5454.09087411,0.00000000,1581.14507336,0.09317957,244.78715904,0.01998489,0.01998488,36642,112,1
5454.23915685,5454.23974858,1587.11781949,1587.09364757,0.06068108,244.90641957,0.01998488,0.01998488,36641,112,0
5454.38734565,5454.38863115,1593.20167136,1593.14912335,0.07758140,245.02712961,0.01998487,0.01998488,36640,112,0
5454.53519210,5454.53752181,0.00000000,1599.20539976,0.05489888,245.14715555,0.01998487,0.01998488,36639,112,1
5454.68631797,5454.68642058,1605.38329766,1605.37909708,0.07724720,245.26878800,0.01998488,0.01998488,36638,112,0
5454.83420609,5454.83532745,1611.48132785,1611.43538900,0.12580421,245.38740046,0.01998488,0.01998488,36637,112,0
5454.98448179,5454.98424242,1617.58434091,1617.59415497,0.08321785,245.50730189,0.01998488,0.01998488,36636,112,0
5455.13182731,5455.13316549,1623.69242985,1623.63752349,0.02936016,245.62425293,0.01998487,0.01998488,36635,112,0
5455.28263049,5455.28209666,1629.80555159,1629.82747187,0.08054026,245.74331786,0.01998488,0.01998488,36634,112,0
5455.43139655,5455.43103594,1635.92363077,1635.93844927,0.00761984,245.86014633,0.01998488,0.01998488,36633,112,0
5455.58132928,5455.57998332,1642.04659167,1642.10194222,0.02305966,245.97725673,0.01998488,0.01998488,36632,112,0
5455.72856342,5455.72893881,1648.17435818,1648.15890983,0.07053719,246.09163663,0.01998488,0.01998488,36631,112,0
5455.87809037,5455.87790240,1654.30685584,1654.31459657,0.08023409,246.20716322,0.01998488,0.01998488,36630,112,0
5456.02853271,5456.02687410,1660.44408742,1660.51244276,0.11951548,246.32275027,0.01998489,0.01998488,36629,112,0
5456.17322404,5456.17585391,0.00000000,1666.48913966,0.11261412,246.43351850,0.01998487,0.01998488,36628,112,1
5456.32605516,5456.32484183,1672.73317538,1672.78325498,0.08217719,246.54943239,0.01998488,0.01998488,36627,112,0
5456.47500109,5456.47383785,1678.88525470,1678.93330406,0.02926406,246.66196265,0.01998488,0.01998488,36626,112,0
5456.62276663,5456.62284199,1685.04250708,1685.03939190,0.02632379,246.77297425,0.01998488,0.01998488,36625,112,0
5456.77176193,5456.77185423,1691.20502572,1691.20120698,0.06052734,246.88427747,0.01998488,0.01998488,36624,112,0
5456.91757535,5456.92087459,0.00000000,1697.24644072,0.06549534,246.99277049,0.01998487,0.01998488,36623,112,1
5457.07067331,5457.06990305,1703.54559633,1703.57751294,0.10151362,247.10564553,0.01998488,0.01998488,36622,112,0
5457.21876933,5457.21893963,1709.72341813,1709.71635628,0.10946991,247.21436269,0.01998488,0.01998488,36621,112,0
5457.36939475,5457.36798432,1715.90610967,1715.96463840,0.06024529,247.32427921,0.01998489,0.01998488,36620,112,0
5457.51698432,5457.51703713,1722.09355475,1722.09136167,0.00660932,247.43133364,0.01998488,0.01998488,36619,112,0
5457.66659749,5457.66609805,1728.28570683,1728.30646163,0.08420042,247.53920014,0.01998488,0.01998488,36618,112,0
5457.81309432,5457.81516708,0.00000000,1734.40379780,0.05521158,247.64430620,0.01998487,0.01998488,36617,112,1
5457.96506609,5457.96424423,1740.68453953,1740.71874312,0.08395003,247.75241521,0.01998488,0.01998488,36616,112,0
5458.11311162,5458.11332950,1746.89145169,1746.88237710,0.04256881,247.85719968,0.01998488,0.01998488,36615,112,0
5458.26135956,5458.26242289,1753.10351633,1753.05919488,0.02719622,247.96148068,0.01998488,0.01998488,36614,112,0
5458.41032687,5458.41152439,1759.32084281,1759.27088811,0.01649044,248.06561590,0.01998488,0.01998488,36613,112,0
5458.56340773,5458.56063401,0.00000000,1765.66709423,0.07527287,248.17207458,0.01998489,0.01998488,36612,112,1
5458.71033591,5458.70975175,1771.77132553,1771.79573261,0.06410657,248.27334713,0.01998488,0.01998488,36611,112,0
5458.85882524,5458.85887761,1778.00442385,1778.00223396,0.07465471,248.37517552,0.01998488,0.01998488,36610,112,0
5459.00559817,5459.00801159,0.00000000,1784.14836103,0.03042153,248.47528864,0.01998487,0.01998488,36609,112,1
5459.15506391,5459.15715370,0.00000000,1790.40480253,0.06438493,248.57645792,0.01998488,0.01998488,36608,112,1
5459.30729985,5459.30630392,1796.73479273,1796.77653285,0.03256331,248.67872337,0.01998489,0.01998488,36607,112,0
5459.45717667,5459.45546227,0.00000000,1803.06565327,0.08696410,248.77890283,0.01998489,0.01998488,36606,112,1
5459.60436338,5459.60462874,1809.24732786,1809.23618941,0.06292205,248.87645943,0.01998488,0.01998488,36605,112,0
5459.75344708,5459.75380334,1815.51120795,1815.49624308,0.05350753,248.97468846,0.01998488,0.01998488,36604,112,0
5459.90461406,5459.90298606,1821.78013028,1821.84856777,0.06986611,249.07360053,0.01998489,0.01998488,36603,112,0
5460.04953901,5460.05217690,0.00000000,1827.94802041,0.04259145,249.16785008,0.01998487,0.01998488,36602,112,1
5460.19999195,5460.20137588,1834.33307798,1834.27481375,0.09617698,249.26486201,0.01998488,0.01998488,36601,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,249.39739595,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.45766928,nan,0.00000000,-2147483648,112,1
5460.64778788,5460.64902156,1853.20116990,1853.14910977,0.04861231,249.54973031,0.01998488,0.01998488,36598,112,0
5460.79706389,5460.79825305,1859.50114177,1859.45092029,0.06477320,249.64332842,0.01998488,0.01998488,36597,112,0
5460.94783158,5460.94749266,1865.80654352,1865.82086849,0.06905282,249.73716794,0.01998488,0.01998488,36596,112,0
5461.09631648,5461.09674041,1872.11745528,1872.09952200,0.07673691,249.82890437,0.01998488,0.01998488,36595,112,0
5461.24778872,5461.24599629,0.00000000,1878.51775249,0.07185449,249.92190214,0.01998489,0.01998488,36594,112,1
5461.39426664,5461.39526030,1884.75613327,1884.71402828,0.08821259,250.01093764,0.01998488,0.01998488,36593,112,0
5461.54534022,5461.54453244,1891.08406273,1891.11832093,0.03997496,250.10219175,0.01998489,0.01998488,36592,112,0
5461.69543466,5461.69381272,1897.41780788,1897.48665429,0.08386941,250.19215690,0.01998489,0.01998488,36591,112,0
5461.84180484,5461.84310113,1903.75724804,1903.70217942,0.07986236,250.27921659,0.01998488,0.01998488,36590,112,0
5461.99192761,5461.99239768,1910.10216707,1910.08218178,0.10492819,250.36781287,0.01998488,0.01998488,36589,112,0
5462.14214061,5462.14170236,1916.45234697,1916.47099335,0.05479924,250.45575261,0.01998489,0.01998488,36588,112,0
5462.29289253,5462.29101518,0.00000000,1922.88722358,0.04275392,250.54328534,0.01998489,0.01998488,36587,112,1
5462.44085880,5462.44033613,1929.16761448,1929.18988418,0.03745690,250.62850334,0.01998489,0.01998488,36586,112,0
5462.58768779,5462.58966523,0.00000000,1935.44757597,0.07313908,250.71236288,0.01998488,0.01998488,36585,112,1
5462.73784211,5462.73900246,1941.90235365,1941.85284051,0.09246830,250.79742563,0.01998488,0.01998488,36584,112,0
5462.88620393,5462.88834783,0.00000000,1948.18679984,0.08366756,250.88077103,0.01998488,0.01998488,36583,112,1
5463.03873774,5463.03770134,1954.65851067,1954.70280855,0.08470552,250.96571246,0.01998489,0.01998488,36582,112,0
5463.18517639,5463.18706299,0.00000000,1960.96611219,0.06737292,251.04659546,0.01998488,0.01998488,36581,112,1
5463.33559903,5463.33643279,1967.43837879,1967.40267794,0.08411847,251.12893543,0.01998488,0.01998488,36580,112,0
5463.48577437,5463.48581072,1973.83740483,1973.83584696,0.08134030,251.21044142,0.01998488,0.01998488,36579,112,0
5463.63076929,5463.63519680,0.00000000,1980.05110034,0.05536695,251.28843588,0.01998487,0.01998488,36578,112,1
5463.78361979,5463.78459102,1986.65236295,1986.61067339,0.04999879,251.36995103,0.01998488,0.01998488,36577,112,0
5463.93578531,5463.93399339,0.00000000,1993.14184232,0.06307035,251.45029684,0.01998489,0.01998488,36576,112,1
5464.08276836,5464.08340390,1999.48799708,1999.46067820,0.07409912,251.52725524,0.01998488,0.01998489,36575,112,0
5464.22802114,nan,0.00000000,2005.70458776,0.08366468,251.60255210,0.01998487,0.01998489,36574,112,1
5464.38294079,nan,0.00000000,2012.37250727,0.06744496,251.68214010,0.01998489,0.01998489,36573,112,1
5464.52947014,5464.53168431,0.00000000,2018.68452855,0.08174453,251.75669779,0.01998488,0.01998489,36572,112,1
5464.67745470,5464.68112741,0.00000000,2025.06440950,0.06580368,251.83128384,0.01998487,0.01998489,36571,112,1
5464.83035951,5464.83057865,2031.66502679,2031.65557085,0.10108708,251.90752356,0.01998488,0.01998489,36570,112,0
5464.98131394,5464.98003805,2038.11664703,2038.17174587,0.05893430,251.98208033,0.01998489,0.01998489,36569,112,0
5465.12826998,5465.12950560,2044.57405149,2044.52064691,0.03636274,252.05394322,0.01998488,0.01998489,36568,112,0
5465.27705696,5465.27898129,0.00000000,2050.96783385,0.03873800,252.12613081,0.01998488,0.01998489,36567,112,1
5465.42791610,5465.42846514,2057.50690413,2057.48313155,0.08103961,252.19827454,0.01998488,0.01998489,36566,112,0
5465.57736213,5465.57795714,2063.98270008,2063.95691292,0.11177630,252.26915557,0.01998488,0.01998489,36565,112,0
5465.72745009,5465.72745729,2070.46493971,2070.46462711,0.11582695,252.33960139,0.01998488,0.01998489,36564,112,0
5465.87596515,5465.87696560,2076.95356171,2076.91012278,0.01265470,252.40857641,0.01998488,0.01998489,36563,112,0
5466.02417515,5466.02648206,0.00000000,2083.36521215,0.06890498,252.47685885,0.01998488,0.01998489,36562,112,1
5466.17382267,5466.17600667,0.00000000,2089.87069223,0.05308475,252.54486915,0.01998488,0.01998489,36561,112,1
5466.32319142,5466.32553945,0.00000000,2096.36951064,0.12408282,252.61200273,0.01998488,0.01998489,36560,112,1
5466.47119118,5466.47508037,0.00000000,2102.81415807,0.07516261,252.67778010,0.01998487,0.01998489,36559,112,1
5466.62435259,5466.62462946,2109.48786609,2109.47579288,0.06080001,252.74493835,0.01998488,0.01998489,36558,112,0
5466.77460514,5466.77418670,2116.01226340,2116.03052524,0.08034310,252.81019156,0.01998489,0.01998489,36557,112,0
5466.92168680,5466.92375210,0.00000000,2122.46415797,0.06901661,252.87344118,0.01998488,0.01998489,36556,112,1
5467.07219506,5467.07332566,2129.07830676,2129.02888305,0.04247400,252.93716465,0.01998488,0.01998489,36555,112,0
5467.22234523,5467.22290738,2135.61991980,2135.59532537,0.08413817,253.00008130,0.01998488,0.01998489,36554,112,0
5467.37183769,5467.37249726,2142.16729346,2142.13841276,0.07444921,253.06195498,0.01998488,0.01998489,36553,112,0
5467.52227596,5467.52209530,2148.72055340,2148.72847047,0.06956920,253.12344625,0.01998489,0.01998489,36552,112,0
5467.67057219,5467.67170151,2155.27983376,2155.23029873,0.05508743,253.18330129,0.01998488,0.01998489,36551,112,0
5467.82070061,5467.82131588,2161.84526935,2161.81825810,0.08090239,253.24312565,0.01998488,0.01998489,36550,112,0
5467.96967805,5467.97093841,2168.41699572,2168.36161299,0.05004014,253.30172432,0.01998488,0.01998489,36549,112,0
5468.11746747,5468.12056910,0.00000000,2174.86729829,0.12749217,253.35917485,0.01998488,0.01998489,36548,112,1
5468.27119268,5468.27020796,2181.57955164,2181.62290115,0.04245950,253.41797670,0.01998489,0.01998489,36547,112,0
5468.41753205,5468.41985499,0.00000000,2188.07361555,0.03601292,253.47331110,0.01998488,0.01998489,36546,112,1
5468.56999569,5468.56951018,2194.76715720,2194.78856820,0.06438294,253.53006775,0.01998489,0.01998489,36545,112,0
5468.71710546,5468.71917354,0.00000000,2201.28116311,0.07820507,253.58412594,0.01998488,0.01998489,36544,112,1
5468.86877667,5468.86884506,2207.97921171,2207.97619063,0.03829974,253.63902631,0.01998489,0.01998489,36543,112,0
5469.01779796,5469.01852476,2214.59420737,2214.56207369,0.10460569,253.69219624,0.01998489,0.01998489,36542,112,0
