wlc,wll,posc,posm,posme,posmy,order,flag
7699.75711389,7699.78644880,0.00000000,688.00000000,0.00000000,1927.21479438,79,4
7672.58301872,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.82803722,79,4
7708.41536908,7708.40689875,0.00000000,917.85841298,0.17282880,1936.20523991,79,0
7709.53545716,7709.53543229,948.01183280,948.01250344,0.04868438,1937.31691990,79,0
7710.02254472,7710.02179996,961.13656541,961.15667854,0.02769301,1937.79658913,79,0
7672.58301872,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.82803722,79,4
7717.74376913,7717.74436093,1172.10797332,1172.09161559,0.02511316,1945.08654533,79,0
7672.58301872,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.82803722,79,4
7724.04423697,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.57964779,79,4
7727.10928615,7727.10925229,1434.86671493,1434.86767910,0.03072297,1953.09578830,79,0
7727.54180417,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.44251104,79,2
7728.43520616,7728.43477886,1472.70254426,1472.71476982,0.01930970,1954.15142966,79,0
7730.30912308,7730.31421951,0.00000000,1526.51213435,0.07820831,1955.60955566,79,0
7733.70967680,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.15000405,79,4
7734.15556056,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.47287204,79,4
7736.20550307,7736.20568149,1698.02954087,1698.02429619,0.04015085,1959.92595512,79,0
7739.22656930,7739.22046112,0.00000000,1787.30161352,0.07683265,1961.97262906,79,0
7740.55946075,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.83870334,79,4
7672.58301872,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.82803722,79,4
7749.44212739,7749.43954935,2096.61864536,2096.69827019,0.19037843,1968.00534462,79,0
7750.32353133,7750.32334230,2123.95331661,2123.95917582,0.03055614,1968.45799764,79,0
7754.60611209,7754.60675002,2257.88287071,2257.86275436,0.04370958,1970.49583175,79,0
7756.32173518,7756.32132309,2312.14962776,2312.16271843,0.02752677,1971.23430879,79,0
7757.20594475,7757.20366703,2340.22774742,2340.30036974,0.01967023,1971.59702309,79,0
7760.13292909,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.70894059,79,2
7762.01663255,7762.01670816,2495.28779505,2495.28533249,0.01471108,1973.35061572,79,0
7762.71063646,7762.70995043,2517.89635275,2517.91875620,0.03441954,1973.57208968,79,0
7763.96537574,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.95153284,79,4
7764.78396596,7764.78505068,2585.96966661,2585.93391721,0.04733771,1974.18452165,79,0
7765.66342224,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.42177223,79,2
7766.09311245,7766.09918628,0.00000000,2629.21531073,0.04552803,1974.53273104,79,0
7774.91596527,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.05478635,79,4
7779.17600749,7779.17668013,3077.04323996,3077.01944386,0.04984879,1976.23729265,79,0
7781.45975516,7781.45661632,3158.16773102,3158.28010776,0.03584711,1976.17480158,79,0
7782.17341759,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.13140040,79,2
7782.30959500,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.12180536,79,1
7782.47849143,7782.47954742,3194.89204497,3194.85402894,0.06745064,1976.10932131,79,0
7784.43397260,7784.43510529,3265.67283221,3265.63161508,0.04860224,1975.91669243,79,0
7784.69595739,7784.69600750,3275.17395708,3275.17213083,0.04137304,1975.88407598,79,0
7672.58301872,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.82803722,79,4
7791.35405919,7791.35371425,3522.54811287,3522.56118269,0.04059177,1974.48574542,79,0
7798.45951171,7798.46663542,0.00000000,3797.88257503,0.03404609,1971.67479974,79,0
7798.66412469,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.57180102,79,4
7799.39283315,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.19439908,79,4
7799.62057241,7799.62034299,3844.07572758,3844.08489202,0.05709312,1971.07313664,79,0
7801.27192059,7801.27147880,3910.41380883,3910.43166490,0.06043318,1970.14365947,79,0
7802.98259841,7802.97906575,0.00000000,3979.99085089,0.07387176,1969.08617150,79,0
7803.52006967,7803.52464636,0.00000000,4002.01481234,0.07789083,1968.73361767,79,0
7804.55703295,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.02521950,79,2
7779.17537633,7779.17668013,200.70046440,200.66833245,0.02643997,1977.30018095,78,0
7781.46072098,7781.45661632,257.06028478,257.16202153,0.03573808,1980.08168122,78,0
7782.30061515,7782.30646839,0.00000000,278.00000000,0.00000000,1981.09371423,78,4
7782.46732493,7782.47954742,0.00000000,282.14151001,0.00000000,1981.29395941,78,2
7784.43490240,7784.43510529,331.14375203,331.13868561,0.02247784,1983.64050274,78,0
7784.69516934,7784.69600750,337.66106549,337.64012120,0.03029042,1983.94874700,78,0
7786.29027224,7786.30108605,0.00000000,377.58663940,0.00000000,1985.82664828,78,2
7791.35371655,7791.35371425,505.43792327,505.43798156,0.01520420,1991.65171861,78,0
7798.44998839,7798.46663542,0.00000000,687.48162842,0.00000000,1999.45914200,78,2
7798.67040139,7798.65788003,0.00000000,693.19177042,0.20837948,1999.69479472,78,0
7799.37823894,7799.38036339,711.60128203,711.54611515,0.09918515,2000.44845750,78,0
7799.62239141,7799.62034299,717.83486479,717.88808911,0.06553673,2000.70752115,78,0
7770.95372061,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.97342112,78,4
7802.98393529,7802.97906575,805.51103153,805.63873392,0.02567708,2004.22093824,78,0
7803.51794055,7803.52464636,0.00000000,819.65408909,0.04633649,2004.76981274,78,0
7770.95372061,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.97342112,78,4
7805.73259344,7805.74042468,0.00000000,878.00213623,0.00000000,2007.01851676,78,2
7805.91526451,7805.92724658,0.00000000,882.83123779,0.00000000,2007.20200222,78,2
7807.38019593,7807.38048027,921.65335362,921.64580061,0.02892877,2008.66221586,78,0
7808.91561606,7808.91331931,962.45006103,962.51132532,0.04047303,2010.17157493,78,0
7810.35337591,7810.35551759,1001.00519990,1000.94783118,0.03474822,2011.56500272,78,0
7814.06860876,7814.06577240,1100.92587469,1101.00268989,0.05468970,2015.07312509,78,0
7815.69958035,7815.70022750,1145.28977363,1145.27215865,0.01748350,2016.57038582,78,0
7816.60873819,7816.60922152,1170.06604787,1170.05285729,0.02362015,2017.39380397,78,0
7817.58990451,7817.59003323,1196.87002611,1196.86650313,0.02972032,2018.27288800,78,0
7818.10992480,7818.10818550,1211.06451264,1211.11220379,0.02504807,2018.73490796,78,0
7818.47960086,7818.47927355,1221.24602008,1221.25500594,0.01739566,2019.06173695,78,0
7826.07267809,7826.07205944,1432.19374166,1432.21113772,0.02420399,2025.45882148,78,0
7831.99016258,7831.98906861,1600.23688776,1600.26826548,0.03317711,2030.00835555,78,0
7832.37146498,7832.36973280,1611.16231468,1611.21206318,0.02239224,2030.28781331,78,0
7834.19124099,7834.19144258,1663.65032457,1663.64449820,0.01750361,2031.59821168,78,0
7834.94239070,7834.94365651,1685.42021788,1685.38353387,0.09158587,2032.12768749,78,0
7836.62577022,7836.62418508,1734.26892575,1734.31513335,0.01381999,2033.28980964,78,0
7837.26242794,7837.26331835,1752.92094088,1752.89492569,0.04649927,2033.72032195,78,0
7837.89514770,7837.89514036,1771.40249392,1771.40270883,0.00794691,2034.14327983,78,0
7838.77998923,7838.77687502,1797.26949123,1797.36097589,0.02524965,2034.72660606,78,0
7846.87930270,7846.87893708,2038.85770402,2038.86876921,0.02908430,2039.59988102,78,0
7847.35363104,7847.35366092,2053.23843709,2053.23753103,0.02158687,2039.85830212,78,0
7847.90182896,7847.90058552,2069.84196882,2069.87976216,0.03139147,2040.15318713,78,0
7851.08025023,7851.07985590,2167.08994906,2167.10208719,0.02756986,2041.78097665,78,0
7851.79749344,7851.79880980,2189.25422600,2189.21358401,0.01902371,2042.12856812,78,0
7856.87802945,7856.87716388,2347.64092242,2347.66819620,0.03373067,2044.37417175,78,0
7858.81920381,7858.81709188,2409.02970128,2409.09681755,0.04067246,2045.12892201,78,0
7859.47098935,7859.47173026,2429.86115689,2429.83754876,0.04165052,2045.36914155,78,0
7864.42657218,7864.42651372,2589.46386180,2589.46576537,0.01905507,2046.97102723,78,0
7867.92393522,7867.93346749,0.00000000,2704.27254584,0.01444539,2047.85284320,78,0
7869.73106925,7869.73073450,2764.31431274,2764.32548330,0.01642829,2048.22399131,78,0
7873.15116243,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.76221798,78,2
7873.31269821,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.78218466,78,2
7877.56037731,7877.56018824,3030.64098983,3030.64754844,0.03605222,2049.12365166,78,0
7770.95372061,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97342112,78,4
7889.78393386,7889.78345955,3468.84599688,3468.86359343,0.05166890,2047.94982610,78,0
7890.77320649,7890.77382086,3505.69758506,3505.67465708,0.04970395,2047.70067555,78,0
7891.10036620,7891.10147072,3517.93683604,3517.89553883,0.07148356,2047.61279549,78,0
7891.52601187,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.49435968,78,2
7894.28249860,7894.28194642,3637.98424406,3638.00529033,0.05074587,2046.61203445,78,0
7894.67200734,7894.67292475,3652.90756442,3652.87249662,0.05299970,2046.47084935,78,0
7897.68108704,7897.67727461,0.00000000,3768.99230656,0.03745214,2045.23682813,78,0
7900.61790150,7900.61877601,3884.53810511,3884.50336658,0.04668953,2043.77814180,78,0
7901.27849262,7901.27620775,3910.72605809,3910.81723483,0.09430959,2043.41358291,78,0
7902.60779277,7902.60775919,3964.09989988,3964.10125316,0.05401974,2042.63868208,78,0
7905.04967783,7905.05048824,4063.34387717,4063.31066271,0.06196733,2041.06494130,78,0
7905.77379671,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.55982002,78,2
7873.13455122,7873.15785693,0.00000000,30.00000000,0.00000000,2042.49107517,77,4
7873.30162206,7873.32035215,0.00000000,34.00000000,0.00000000,2042.70170080,77,4
7877.56066589,7877.56018824,136.48624486,136.49779694,0.01541846,2048.00727981,77,0
7884.10433939,7884.11295112,0.00000000,296.00000000,0.00000000,2055.91191953,77,4
7889.76285227,7889.78345955,0.00000000,436.00000000,0.00000000,2062.49578357,77,4
7890.77430081,7890.77382086,461.22253715,461.23452836,0.02647890,2063.64716504,77,0
7891.08503079,7891.10147072,0.00000000,469.00000000,0.00000000,2063.99930682,77,4
7891.52363400,7891.53170204,0.00000000,479.97155762,0.00000000,2064.49508983,77,2
7894.28285886,7894.28194642,549.25228129,549.27528110,0.03754639,2067.57951476,77,0
7894.67374811,7894.67292475,559.11362019,559.13439951,0.04448940,2068.01166704,77,0
7897.68083236,7897.67727461,635.22174644,635.31223072,0.01835420,2071.29495168,77,0
7900.61873981,7900.61877601,710.32098798,710.32005999,0.02752591,2074.43114953,77,0
7901.26861910,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11551365,77,4
7902.60828733,7902.60775919,761.43711494,761.45072500,0.01040548,2076.51395378,77,0
7905.02666836,7905.05048824,0.00000000,824.00000000,0.00000000,2079.00112689,77,4
7905.77049812,7905.77106624,0.00000000,843.31866455,0.00000000,2079.75577589,77,2
7906.46871336,7906.46835900,861.46240926,861.47164011,0.00747321,2080.45906806,77,0
7907.70234300,7907.70382999,893.70457118,893.66569006,0.01382766,2081.69247024,77,0
7909.27941769,7909.27906711,934.98764117,934.99684729,0.02518353,2083.24989924,77,0
7910.15815814,7910.15775919,958.08863901,958.09914087,0.02597305,2084.10767677,77,0
7911.84712041,7911.84827965,1002.70494921,1002.67428359,0.03803292,2085.73686486,77,0
7913.39502501,7913.39487793,1043.70589960,1043.70980781,0.03400560,2087.20654504,77,0
7919.30553057,7919.30289394,1202.05832711,1202.12962703,0.03003015,2092.60898161,77,0
7920.55505646,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.70805270,77,4
7920.99676682,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.09271066,77,4
7871.87947189,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.90283824,77,4
7926.14209406,7926.13992335,1388.94271935,1389.00269771,0.02765631,2098.42689233,77,0
7931.08682478,7931.08988418,1526.80920927,1526.72331165,0.07321015,2102.32969161,77,0
7933.90742452,7933.90597105,1606.23906504,1606.28025685,0.04001190,2104.43531414,77,0
7936.56544093,7936.56529201,1681.95290924,1681.95716850,0.02275353,2106.33702931,77,0
7940.57717631,7940.57528604,1797.45489374,1797.50972657,0.10195642,2109.05041574,77,0
7948.44266443,7948.44170767,2028.91841440,2028.94696777,0.03454774,2113.79337976,77,0
7951.87255111,7951.87236175,2132.01096270,2132.01669144,0.08042355,2115.60896873,77,0
7956.15298870,7956.15223008,2262.59425388,2262.61759284,0.02641601,2117.64728100,77,0
7958.14233114,7958.13962735,2323.99038472,2324.07425637,0.04713585,2118.50513451,77,0
7958.93025734,7958.93171498,2348.60084278,2348.55548902,0.04112608,2118.82881894,77,0
7959.26264188,7959.26223527,2358.89175844,2358.90442717,0.03718621,2118.96256034,77,0
7959.45309005,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.03847704,77,2
7960.16916400,7960.16576278,2387.10495973,2387.21135628,0.03715596,2119.31900052,77,0
7962.16732689,7962.16715604,2449.97423381,2449.97962319,0.03178049,2120.06042016,77,0
7962.53608347,7962.54202799,0.00000000,2461.62330953,0.04362595,2120.19053966,77,0
7964.37090099,7964.37190298,2519.86859144,2519.83668078,0.04545974,2120.80630047,77,0
7964.61869674,7964.62058369,2527.79224158,2527.73208854,0.03656807,2120.88535336,77,0
7965.33677927,7965.33586614,2550.62936634,2550.65856716,0.04212449,2121.10886763,77,0
7966.15402277,7966.15404191,2576.84138463,2576.84077044,0.03263344,2121.35314102,77,0
7966.76181865,7966.76096876,2596.34560685,2596.37295467,0.02120070,2121.52774875,77,0
7969.01295574,7969.01199939,2669.15123946,2669.18233440,0.03002088,2122.12127675,77,0
7972.63686004,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.89593269,77,4
7976.12332286,7976.12268291,2904.21295596,2904.23446558,0.03145284,2123.42160977,77,0
7976.85883841,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.50400860,77,4
7977.28965263,7977.29181122,2943.62270134,2943.54971775,0.05258706,2123.54757490,77,0
7979.08824002,7979.08803734,3004.62160671,3004.62852108,0.03559839,2123.69139200,77,0
7979.37580382,7979.37576283,3014.44453894,3014.44593920,0.02461723,2123.70862591,77,0
7979.82525256,7979.82356961,3029.76164392,3029.81927481,0.04455556,2123.73234270,77,0
7980.68828052,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.76679179,77,2
7980.99318643,7980.98416692,0.00000000,3069.93533627,0.08228112,2123.77544570,77,0
7981.28175319,7981.28295215,3079.92728476,3079.88591435,0.03666545,2123.78193579,77,0
7989.74559749,7989.74542058,3378.50150372,3378.50789244,0.02962699,2123.20252758,77,0
7991.38552866,7991.38556715,3438.00638051,3438.00497749,0.04595440,2122.90883390,77,0
7992.82681269,7992.82700757,3490.76572000,3490.75855675,0.04625318,2122.59913953,77,0
7993.51060927,7993.51089926,3515.95464270,3515.94394099,0.04778437,2122.43497792,77,0
7994.39716207,7994.39649229,3548.71545884,3548.74029541,0.04567455,2122.20543161,77,0
7995.24120655,7995.24690988,0.00000000,3580.13425751,0.08639097,2121.96900369,77,0
7997.72288747,7997.72288789,3673.35658106,3673.35656511,0.03250815,2121.17090669,77,0
7998.96092527,7998.96270079,3720.48189644,3720.41413978,0.04290505,2120.71359939,77,0
7999.64500485,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.44360613,77,3
8000.58250203,8000.57431955,0.00000000,3782.60737775,0.02534544,2120.05334182,77,0
8000.80596175,8000.80581562,3791.22519844,3791.23083899,0.04836464,2119.95678169,77,0
8003.76154725,8003.76146903,3906.42780128,3906.43088130,0.04154911,2118.55013152,77,0
8005.25837546,8005.25784759,3965.64234370,3965.66334794,0.04353086,2117.74259071,77,0
7976.12203584,7976.12268291,15.60932636,15.59405600,0.02785386,2117.46000092,76,0
7977.28865398,7977.29181122,43.23845912,43.16374228,0.04697135,2118.92285927,76,0
7979.09571617,7979.08803734,0.00000000,86.00000000,0.00000000,2121.16964380,76,4
7979.34816621,7979.37576283,0.00000000,92.00000000,0.00000000,2121.48181026,76,4
7979.81061008,7979.82356961,0.00000000,103.00000000,0.00000000,2122.05249720,76,4
7980.69568770,7980.69545497,124.08403768,124.08958760,0.09614139,2123.14078348,76,0
7980.99408476,7980.98416692,0.00000000,131.20456814,0.09574242,2123.50620229,76,0
7981.28225375,7981.28295215,138.10384302,138.08716509,0.02354510,2123.85885306,76,0
7989.74660011,7989.74542058,342.21739736,342.24614310,0.02096551,2133.94754529,76,0
7991.38668019,7991.38556715,382.26939716,382.29663017,0.01642530,2135.84236336,76,0
7992.80244754,7992.82700757,0.00000000,417.00000000,0.00000000,2137.46188160,76,4
7993.51112180,7993.51089926,434.40651084,434.41198475,0.01354623,2138.26665039,76,0
7994.39727453,7994.39649229,456.21424572,456.23353013,0.03183835,2139.26786571,76,0
7995.23500369,7995.24690988,0.00000000,476.90518188,0.00000000,2140.20877279,76,2
7997.72265139,7997.72288789,538.55394173,538.54806385,0.01352644,2142.97097806,76,0
7998.96260260,7998.96270079,569.42415155,569.42170240,0.06644066,2144.32990265,76,0
7999.64952183,7999.64666381,586.49405834,586.56545606,0.06279700,2145.07743517,76,0
8000.57835337,8000.57431955,609.69607751,609.79709137,0.29794350,2146.08237901,76,0
8000.80678294,8000.80581562,615.49336787,615.51760201,0.04122115,2146.32841446,76,0
8003.76060956,8003.76146903,689.83337317,689.81167062,0.02577144,2149.47281744,76,0
8005.25770069,8005.25784759,727.69758529,727.69386152,0.02516589,2151.03974287,76,0
8010.46397771,8010.46485453,860.63331498,860.61076821,0.32729749,2156.34341503,76,0
8014.09823391,8014.09839136,954.55921327,954.55512314,0.01085982,2159.90991304,76,0
8014.92277852,8014.91357340,0.00000000,976.00000000,0.00000000,2160.70292552,76,4
8015.17203613,8015.17235522,982.50429437,982.49597802,0.00781770,2160.94159264,76,0
8016.25410635,8016.25465106,1010.75217619,1010.73793955,0.03844092,2161.97085606,76,0
8021.60940624,8021.60971275,1151.79586602,1151.78772754,0.02002899,2166.90780915,76,0
8022.71572121,8022.71596180,1181.21408353,1181.20767644,0.04070968,2167.89483217,76,0
8027.46794619,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.00228861,76,2
8032.27246181,8032.27739190,1439.66890154,1439.53364084,0.06050922,2175.92917092,76,0
8033.03517071,8033.03453366,1460.45560582,1460.47312279,0.00876184,2176.53071311,76,0
8033.83994652,8033.84009064,1482.63854555,1482.63457071,0.02287698,2177.15924541,76,0
8036.99174938,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55579504,76,4
8040.15267910,8040.15181510,1658.49639929,1658.52072528,0.01064242,2181.85184917,76,0
8041.21330973,8041.21338756,1688.43945280,1688.43725330,0.01544501,2182.59775172,76,0
8042.04574034,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.17454319,76,4
8042.32791055,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36823221,76,4
8044.12031238,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.57746848,76,4
8047.86824954,8047.86835662,1878.68193528,1878.67883808,0.01813563,2186.98563054,76,0
8048.72840990,8048.73370870,0.00000000,1903.59934310,0.08943489,2187.51492869,76,0
8024.03715089,8048.99072838,0.00000000,1216.48414147,0.07184101,2169.05891063,76,0
8050.29223110,8050.29985412,0.00000000,1949.09882790,0.08778342,2188.45413496,76,0
8051.35423861,8051.35535769,1980.18472615,1980.15194007,0.01966665,2189.07497321,76,0
8054.63417004,8054.63848526,2076.94127258,2076.81331123,0.08308059,2190.90278817,76,0
8057.82469948,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.54780809,76,4
8067.69590682,8067.69548293,2474.23316144,2474.24640784,0.01509404,2196.75185322,76,0
8068.07627553,8068.07603131,2486.13590781,2486.14355345,0.02069086,2196.88560147,76,0
8069.62358638,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.40681771,76,2
8069.75917184,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.45073718,76,4
8072.43584385,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.25879977,76,2
8072.57738918,8072.57472376,2628.29874902,2628.38380966,0.04496068,2198.29836582,76,0
8075.43518901,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.02736882,76,2
8076.25119711,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.21068205,76,2
8079.53910168,8079.53874445,2854.08578534,2854.09755699,0.04058604,2199.83380251,76,0
8080.22154265,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.93937793,76,2
8081.77208978,8081.77218000,2928.06050109,2928.05749710,0.03234382,2200.14816491,76,0
8082.84297752,8082.84324463,2963.81942219,2963.81048166,0.04455055,2200.26668736,76,0
8086.03491667,8086.03363605,3071.46894444,3071.51251144,0.02139722,2200.49188691,76,0
8097.12641716,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65557816,76,4
8097.71439870,8097.71309651,3481.21480141,3481.26198023,0.04549783,2199.53510967,76,0
8098.72665861,8098.72865312,3518.11652538,3518.04384498,0.02809973,2199.30835801,76,0
8099.86084897,8099.86090867,3559.50268322,3559.50049433,0.03504486,2199.02489503,76,0
8100.74894998,8100.74904987,3592.16201315,3592.15832919,0.04413679,2198.78076668,76,0
8101.31221404,8101.31387244,3613.02767179,3612.96631376,0.03740032,2198.61564117,76,0
8101.94697902,8101.94773865,3636.52114017,3636.49293065,0.02539441,2198.41995656,76,0
8104.11236861,8104.11238754,3717.47568685,3717.47497393,0.03497616,2197.67342003,76,0
8105.30536700,8105.30581286,3762.57894808,3762.56203753,0.08534906,2197.20873360,76,0
8107.23001646,8107.23021090,3836.00423548,3835.99677115,0.05101195,2196.37667863,76,0
8107.85368778,8107.84707909,0.00000000,3859.99846300,0.03094649,2196.08449932,76,0
8109.68546172,8109.68516046,3931.02384501,3931.03560027,0.06443325,2195.16128202,76,0
8110.52741131,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.70315296,76,4
8112.31479260,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.65880491,76,2
8082.84329207,8082.84324463,24.18686462,24.18797048,0.01937186,2195.60793810,75,0
8086.04110792,8086.03363605,0.00000000,99.00000000,0.00000000,2199.53675562,75,4
8097.71944513,8097.71309651,0.00000000,377.00000000,0.00000000,2213.31285349,75,4
8099.85179436,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72683220,75,2
8100.74882000,8100.74904987,450.39577075,450.39018063,0.00767131,2216.73261487,75,0
8101.31248589,8101.31387244,464.14153252,464.10776519,0.03047177,2217.36173590,75,0
8101.94654474,8101.94773865,479.59058214,479.56146025,0.02069840,2218.06667526,75,0
8104.11237426,8104.11238754,532.52562888,532.52530326,0.01057961,2220.45209771,75,0
8105.31261071,8105.30581286,0.00000000,562.00000000,0.00000000,2221.75907857,75,4
8107.23052757,8107.23021090,609.28106722,609.28889278,0.02354405,2223.82530867,75,0
8107.85408205,8107.84707909,0.00000000,624.71328272,0.01666046,2224.49108061,75,0
8109.68573046,8109.68516046,670.14792942,670.16210400,0.02271693,2226.42941400,75,0
8110.56250855,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34833910,75,4
8112.31951226,8112.31925877,735.89213433,735.89848212,0.01648195,2229.17113201,75,0
8115.96116683,8115.96949888,0.00000000,827.56115723,0.00000000,2232.87198219,75,2
8081.80504132,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.31763586,75,4
8117.20412928,8117.20434834,859.03970447,859.03414532,0.01835680,2234.10984711,75,0
8118.43035549,8118.42704792,890.13828078,890.22250047,0.07024621,2235.31994441,75,0
8119.51964746,8119.51612653,0.00000000,918.00000000,0.00000000,2236.38380781,75,4
8124.67558267,8124.67508069,1050.62542212,1050.63842973,0.01076677,2241.28319619,75,0
8128.47503485,8128.47555788,1149.63178955,1149.61808491,0.01395080,2244.74458059,75,0
8128.83740900,8128.83677676,1159.10159263,1159.11817594,0.02945841,2245.06804681,75,0
8130.27846846,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.34261673,75,4
8132.18229998,8132.16390140,0.00000000,1247.28624166,0.08808188,2247.99684707,75,0
8134.02802856,8134.02625916,1296.26070502,1296.30784087,0.01606540,2249.56807233,75,0
8139.45193451,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.99640338,75,4
8142.11897481,8142.11853476,1514.53812301,1514.55014556,0.02365237,2256.06682791,75,0
8144.14792193,8144.14271258,1570.02102777,1570.16427907,0.06213187,2257.59326472,75,0
8147.24847329,8147.24883648,1655.86340526,1655.85331515,0.04076390,2259.84209469,75,0
8081.80504132,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.31763586,75,4
8150.00086936,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.75209663,75,2
8154.54121208,8154.53961156,1860.94815541,1860.99374371,0.03844926,2264.71797547,75,0
8155.08288113,8155.09038174,0.00000000,1876.44165224,0.09026883,2265.05614755,75,0
8155.98072134,8155.97998505,1902.08529052,1902.10637668,0.02155357,2265.60899904,75,0
8081.80504132,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.31763586,75,4
8160.70539804,8160.70603302,2038.55175403,2038.53326684,0.01076760,2268.35969107,75,0
8161.22399249,8161.22669348,2053.73846556,2053.65964436,0.07809180,2268.64517835,75,0
8081.80504132,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31763586,75,4
8163.20026089,8163.20202529,2111.58561631,2111.53373802,0.10259474,2269.70154586,75,0
8163.43682507,8163.43699568,2118.49743255,2118.49241162,0.00986916,2269.82472667,75,0
8163.79809275,8163.79139205,0.00000000,2129.13856850,0.06315623,2270.01158955,75,0
8167.16700327,8167.16633725,2229.03512916,2229.05501115,0.02933029,2271.67147580,75,0
8168.17946437,8168.17987029,2259.34644029,2259.33427760,0.01427984,2272.14101372,75,0
8170.02353998,8170.02362953,2314.80085196,2314.79814865,0.03049221,2272.96071453,75,0
8174.52054328,8174.52091937,2451.80280698,2451.79124489,0.03735395,2274.76166185,75,0
8175.79409693,8175.79459891,2491.07173059,2491.05620899,0.03294694,2275.21918104,75,0
8176.57252909,8176.57192267,0.00000000,2515.15469928,0.03437331,2275.48704404,75,0
8176.90308010,8176.90449405,2525.46467808,2525.42077260,0.08069441,2275.59816733,75,0
8178.11225911,8178.11193101,2563.05300678,2563.06324759,0.02984222,2275.99035365,75,0
8185.93181843,8185.93068917,2811.35428952,2811.39079208,0.02887324,2277.97715306,75,0
8188.55945196,8188.55908083,2896.83426957,2896.84641105,0.03868491,2278.42010440,75,0
8189.05779058,8189.05782977,2913.16933563,2913.16805068,0.03868113,2278.49071030,75,0
8190.39009155,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.65812692,75,4
8190.78357282,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70156358,75,4
8195.11474033,8195.11517284,3114.78225226,3114.76764275,0.03831165,2278.99331551,75,0
8199.11553810,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.94623468,75,4
8199.90446344,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.89943368,75,2
8201.23738017,8201.23495169,3324.85382058,3324.93854093,0.06346354,2278.79141284,75,0
8201.96841075,8201.96797187,3350.46898376,3350.48435430,0.02948594,2278.71651785,75,0
8202.48149536,8202.48195166,3368.49551592,3368.47948907,0.05720213,2278.65722013,75,0
8203.24481992,8203.24515337,3395.36150681,3395.34974361,0.02622852,2278.55862038,75,0
8203.65947385,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49978965,75,4
