wlc,wll,posc,posm,posme,posmy,order,flag
5252.67642885,5252.67669865,1034.89552046,1034.88482234,0.03907345,64.19305040,116,0
5255.33175065,5255.33154202,1140.77856154,1140.78693341,0.07680724,67.28886762,116,0
5256.73616348,5256.73420351,1197.23988489,1197.31902795,0.06739424,68.85214686,116,0
5257.15347454,5257.15363591,1214.19421764,1214.18768769,0.04951372,69.30658676,116,0
5258.50762452,5258.50801425,1269.16913131,1269.15326086,0.04461857,70.74902751,116,0
5260.18153739,5260.18264452,1337.63576560,1337.59033369,0.04717722,72.46308961,116,0
5261.36928880,5261.36791758,1386.41811428,1386.47472251,0.02175315,73.63187235,116,0
5265.33086641,5265.33100601,1551.58804071,1551.58216488,0.02844801,77.23764531,116,0
5266.21924846,5266.21892710,1589.04752830,1589.06111482,0.04929759,77.98278421,116,0
5266.70864043,5266.71303273,0.00000000,1609.78991699,0.00000000,78.38325821,116,2
5266.84319229,5266.84038732,1615.38194293,1615.50091350,0.21411933,78.49213579,116,0
5268.87204911,5268.87801204,0.00000000,1702.00000000,0.00000000,80.06426931,116,4
5269.60964615,5269.60471623,0.00000000,1733.67670641,0.02651808,80.60390824,116,0
5270.01755885,5270.01799965,1751.25386784,1751.23485866,0.03039016,80.89469570,116,0
5272.09610533,5272.09532822,1841.33308332,1841.36696795,0.01894261,82.29391986,116,0
5273.47314583,5273.47272601,1901.62511304,1901.64356230,0.02650904,83.14238403,116,0
5274.71077092,5274.70935759,1956.14740339,1956.20992763,0.03684278,83.85017577,116,0
5276.14658600,5276.14631750,0.00000000,2020.00000000,0.00000000,84.60499760,116,4
5276.66171294,5276.66080874,2042.95146602,2042.99189783,0.03290297,84.85787422,116,0
5277.39516811,5277.39483989,2075.85019239,2075.86493790,0.03621631,85.20177527,116,0
5281.84984377,5281.84889931,2278.61249993,2278.65607156,0.02309749,86.86403049,116,0
5282.00836547,5282.00779310,2285.94669769,2285.97313051,0.08280948,86.90923763,116,0
5284.84207051,5284.84255909,0.00000000,2418.00000000,0.00000000,87.54822201,116,4
5285.04972079,5285.04919660,2427.72636933,2427.75104020,0.04549262,87.58213509,116,0
5288.40169472,5288.40146979,2587.24277939,2587.25360080,0.03341503,87.87750249,116,0
5295.50468740,5295.50464489,2937.57641709,2937.57856739,0.03353119,86.80902549,116,0
5298.92012689,5298.92023834,3112.63941494,3112.63362871,0.03880799,85.38940161,116,0
5300.91407897,5300.91520383,3217.06638204,3217.00701315,0.06561447,84.26148481,116,0
5302.04477510,5302.04448804,3276.92701798,3276.94230712,0.05101547,83.51859697,116,0
5304.56978594,5304.56851400,3412.79913314,3412.86835308,0.06701207,81.57607386,116,0
5306.05060611,5306.04644960,0.00000000,3494.00000000,0.00000000,80.24586088,116,5
5308.06520720,5308.06476298,3606.00659452,3606.03153445,0.11162623,78.19875682,116,0
5310.02287161,5310.01852329,0.00000000,3717.00000000,0.00000000,75.93014043,116,4
5311.49854872,5311.51803819,0.00000000,3802.00000000,0.00000000,74.02986888,116,4
5295.50537258,5295.50464489,923.55417251,923.58244639,0.01638809,96.88111490,115,0
5298.92026215,5298.92023834,1057.20679773,1057.20773629,0.02586185,101.04727998,115,0
5300.91502799,5300.91520383,1136.18133121,1136.17433841,0.05274727,103.34527552,115,0
5302.04550750,5302.04448804,1181.20749453,1181.24824031,0.02744032,104.60248914,115,0
5304.57098328,5304.56851400,1282.70440775,1282.80426835,0.03663067,107.29035578,115,0
5306.05439097,5306.04644960,0.00000000,1343.00000000,0.00000000,108.78907801,115,4
5308.06506163,5308.06476298,1425.25526685,1425.26754301,0.04520936,110.72387020,115,0
5310.01908227,5310.01852329,1505.96814167,1505.99134742,0.03357269,112.49521713,115,0
5311.51814887,5311.51803819,1568.44486615,1568.44949544,0.01708742,113.77949144,115,0
5316.75718782,5316.75723042,1790.51775155,1790.51592094,0.01164777,117.73772032,115,0
5320.87332723,5320.87484411,1969.43499601,1969.36832842,0.02171600,120.23761171,115,0
5321.93116663,5321.92339252,0.00000000,2016.00000000,0.00000000,120.78872239,115,4
5325.50602681,5325.51151738,0.00000000,2175.65844727,0.00000000,122.36070215,115,2
5325.61165653,5325.60744890,0.00000000,2180.42678226,0.20954908,122.40015837,115,0
5326.98539451,5326.98526162,2242.70218015,2242.70823041,0.02536816,122.87562994,115,0
5328.79860556,5328.79833251,2325.70217335,2325.71474198,0.04296487,123.39416686,115,0
5333.06198789,5333.06166288,2524.61219812,2524.62756919,0.03923710,124.10148167,115,0
5334.58012711,5334.57926837,2596.73843770,2596.77945840,0.05264821,124.17136783,115,0
5338.02580768,5338.02595217,2763.33482219,2763.32775529,0.03160718,123.95307271,115,0
5339.74128288,5339.74118923,2847.74469738,2847.74933523,0.05560927,123.63997984,115,0
5342.99273684,5342.99259087,3010.63845597,3010.64585777,0.03751765,122.65044090,115,0
5348.13002214,5348.12865133,3276.38016552,3276.45255333,0.08142662,119.94323139,115,0
5350.47366872,5350.46609996,0.00000000,3401.43606375,0.08351915,118.20056456,115,0
5351.50067649,5351.49903703,0.00000000,3456.99194336,0.00000000,117.32918743,115,2
5351.61119543,5351.61373969,0.00000000,3463.00000000,0.00000000,117.23137985,115,4
5355.84921319,5355.84832753,3697.85512933,3697.90520011,0.05580526,112.85921374,115,0
5357.06860387,5357.06692718,3767.15964249,3767.25552806,0.07646703,111.36351071,115,0
5358.06338200,5358.06313395,3824.37679756,3824.39111750,0.08868877,110.06081060,115,0
5359.80704006,5359.80808404,0.00000000,3926.00000000,0.00000000,107.58651689,115,4
5338.02566080,5338.02595217,773.32061632,773.30957545,0.02312369,128.49128342,114,0
5339.72652087,5339.74118923,0.00000000,838.00000000,0.00000000,130.73387695,114,4
5342.98036741,5342.99259087,0.00000000,963.00000000,0.00000000,134.84144435,114,4
5348.12996341,5348.12865133,1164.36689527,1164.41880219,0.04179869,140.83339167,114,0
5350.47343953,5350.46609996,0.00000000,1257.63252474,0.04792783,143.34422475,114,0
5351.50074257,5351.49903703,0.00000000,1298.80541992,0.00000000,144.40040589,114,2
5351.60512807,5351.61373969,0.00000000,1303.00000000,0.00000000,144.50618791,114,4
5355.84843455,5355.84832753,1475.24865381,1475.25304335,0.02959297,148.55955437,114,0
5357.06918857,5357.06692718,1525.39148395,1525.48477930,0.03706620,149.63466019,114,0
5358.06349383,5358.06313395,1566.57499693,1566.58991881,0.01315494,150.47849222,114,0
5359.80855871,5359.80808404,1639.23674168,1639.25659572,0.03675280,151.89107872,114,0
5366.20495253,5366.20445883,1911.24586410,1911.26722165,0.03125815,156.28052752,114,0
5369.86065125,5369.86586386,0.00000000,2071.00000000,0.00000000,158.19704057,114,4
5372.41281328,5372.40958822,2184.34401949,2184.48849089,0.02136126,159.26133027,114,0
5372.84367061,5372.84469663,2203.84470124,2203.79860810,0.06620366,159.41782339,114,0
5376.99685597,5376.99673162,2392.66166798,2392.66739588,0.02845418,160.57131157,114,0
5377.25629767,5377.25635320,2404.63010527,2404.62754361,0.03211382,160.62131735,114,0
5378.64776101,5378.65184259,0.00000000,2469.11181641,0.00000000,160.84364879,114,2
5379.60383963,5379.60803421,0.00000000,2513.74194336,0.00000000,160.95082173,114,2
5383.37044488,5383.37707201,0.00000000,2692.30810547,0.00000000,160.99745325,114,2
5383.48896132,5383.51679099,0.00000000,2698.00000000,0.00000000,160.98888488,114,4
5384.42745099,5384.42716411,2743.20969904,2743.22357329,0.05621667,160.89873678,114,0
5385.71960523,5385.71542025,0.00000000,2806.00000000,0.00000000,160.70862299,114,4
5387.02949322,5387.01545647,0.00000000,2870.21133494,0.02991588,160.43603495,114,0
5391.34206441,5391.34609672,0.00000000,3086.00000000,0.00000000,158.94135065,114,4
5392.59176997,5392.59022024,3149.77415812,3149.85372893,0.06096130,158.32816387,114,0
5395.64057368,5395.64128962,3308.33503623,3308.29736642,0.04826243,156.46984413,114,0
5396.23139619,5396.23499529,0.00000000,3339.47785956,0.06866668,156.04763961,114,0
5397.04261603,5397.04184288,3382.45709577,3382.49825884,0.05888746,155.43462852,114,0
5400.34216733,5400.34017685,3560.57522661,3560.68427185,0.09332991,152.51943141,114,0
5401.03393774,5401.03330291,3598.64329321,3598.67829278,0.06690680,151.81950809,114,0
5402.39135371,5402.40725651,0.00000000,3674.00000000,0.00000000,150.35062125,114,4
5403.39483977,5403.39363066,3730.20302188,3730.27114965,0.05335758,149.18274302,114,0
5407.86971253,5407.88513973,0.00000000,3988.00000000,0.00000000,143.06428331,114,4
5408.37771050,5408.37257039,0.00000000,4018.00000000,0.00000000,142.27012912,114,4
5383.36192244,5383.37707201,0.00000000,702.00000000,0.00000000,163.10894986,113,4
5383.49599794,5383.51679099,0.00000000,707.00000000,0.00000000,163.29181448,113,4
5384.42694008,5384.42716411,741.78481091,741.77642511,0.03036828,164.55083771,113,0
5385.71121678,5385.71542025,0.00000000,790.00000000,0.00000000,166.25945852,113,4
5387.02917347,5387.01545647,0.00000000,839.73508050,0.01104914,167.97622884,113,0
5391.33171694,5391.34609672,0.00000000,1004.00000000,0.00000000,173.31763884,113,4
5392.59272681,5392.59022024,1052.61610396,1052.71319566,0.02412594,174.80430985,113,0
5395.64145451,5395.64128962,1171.57668497,1171.58315740,0.02735106,178.24446888,113,0
5396.23121741,5396.23499529,1194.92587174,1194.77717381,0.03958513,178.88461862,113,0
5397.04215999,5397.04184288,1226.72575922,1226.73828706,0.02199039,179.75007161,113,0
5400.34183480,5400.34017685,1358.01119181,1358.07767857,0.05601295,183.10337502,113,0
5401.03462351,5401.03330291,1385.85547445,1385.90861958,0.06376328,183.77191124,113,0
5403.38462319,5403.39363066,0.00000000,1481.00000000,0.00000000,185.94498204,113,4
5407.88465472,5407.88513973,1666.13984595,1666.11966874,0.06352532,189.68098750,113,0
5408.37279542,5408.37257039,1686.44195889,1686.45134282,0.01592088,190.05141330,113,0
5411.73879155,5411.73846580,1828.03835428,1828.05217809,0.04734838,192.41177696,113,0
5416.26250872,5416.26351912,2022.42919147,2022.38526240,0.02193382,195.02514465,113,0
5423.49730460,5423.49720742,2343.64743228,2343.65183942,0.05307980,197.75337514,113,0
5428.18485817,5428.18728949,2559.53555890,2559.42197525,0.01703946,198.47046393,113,0
5430.55797653,5430.55552228,2671.03564283,2671.15210245,0.04724516,198.48958237,113,0
5431.74611931,5431.74594982,2727.73757548,2727.74568427,0.04422498,198.40762137,113,0
5432.85736028,5432.85736280,2781.10797923,2781.10785807,0.07016536,198.27391977,113,0
5440.13202164,5440.13595848,0.00000000,3141.08789062,0.00000000,195.94345284,113,2
5440.59870571,5440.59868824,3164.85011250,3164.85100392,0.04228142,195.70223345,113,0
5445.44561467,5445.44492862,3416.96266196,3416.99907381,0.06795377,192.47848518,113,0
5445.82106173,5445.81995965,3436.89843492,3436.95711020,0.05723644,192.17158112,113,0
5447.38250660,5447.38020670,3520.52418110,3520.64828004,0.08043723,190.80221450,113,0
5448.55050446,5448.56553490,0.00000000,3584.00000000,0.00000000,189.67727800,113,4
5452.22974349,5452.22020258,0.00000000,3788.00000000,0.00000000,185.53922100,113,4
5453.90916886,5453.90941359,3883.48644743,3883.47241643,0.07548005,183.33332634,113,0
5428.18594707,5428.18728949,582.85018689,582.80118591,0.03052791,196.30655999,112,0
5430.55752982,5430.55552228,669.68770675,669.76165851,0.04591364,199.64662301,112,0
5431.74574171,5431.74594982,713.63481538,713.62711182,0.02560933,201.27612773,112,0
5432.85658899,5432.85736280,754.85200929,754.82325033,0.03063873,202.77271789,112,0
5440.13537664,5440.13595848,1029.48053457,1029.45824969,0.05114137,211.91547732,112,0
5440.59975324,5440.59868824,1047.22186145,1047.26273554,0.03274141,212.45818251,112,0
5445.43856259,5445.44492862,0.00000000,1234.92980957,0.00000000,217.80873809,112,2
5445.82006157,5445.81995965,1249.87959058,1249.88359236,0.04284049,218.20604646,112,0
5447.38134472,5447.38020670,1311.37235156,1311.41736010,0.01954963,219.79587227,112,0
5448.55598984,5448.56553490,0.00000000,1358.00000000,0.00000000,220.95119897,112,4
5452.19678388,5452.22020258,0.00000000,1504.00000000,0.00000000,224.30325180,112,4
5453.90993711,5453.90941359,1573.54752480,1573.56887923,0.01228171,225.75711589,112,0
5460.37787879,5460.38091559,1841.82429596,1841.69631313,0.07700575,230.49556959,112,0
5460.76963495,5460.76844414,1858.15765895,1858.20794454,0.05092647,230.74249896,112,0
5461.08383896,5461.08502290,1871.53773567,1871.48765349,0.02011001,230.93731966,112,0
5465.74290007,5465.74241900,2071.03441935,2071.05529082,0.05614522,233.45977734,112,0
5477.22369154,5477.22693531,0.00000000,2586.33789062,0.00000000,236.45889411,112,2
5478.29030507,5478.29074174,2636.09814018,2636.07770223,0.06221125,236.48025006,112,0
5478.70599710,5478.70531736,2655.52953591,2655.56144160,0.03281870,236.47574085,112,0
5479.37041547,5479.37045083,2686.82053353,2686.81886655,0.04260114,236.45336500,112,0
5481.78200932,5481.78470722,2801.59177164,2801.46247621,0.07291882,236.21157117,112,0
5481.93560612,5481.93615548,2808.84631120,2808.81995307,0.06098691,236.18748001,112,0
5482.61728842,5482.62061971,0.00000000,2841.60742188,0.00000000,236.06754610,112,2
5482.72863013,5482.72745902,2846.91915594,2846.97566117,0.21307598,236.04595243,112,0
5484.11755270,5484.12176815,0.00000000,2914.30761719,0.00000000,235.72833049,112,2
5488.51952440,5488.52701508,0.00000000,3132.24194336,0.00000000,234.10578438,112,2
5490.40769974,5490.40823681,3227.99058293,3227.96315143,0.05842049,233.10576626,112,0
5494.47751913,5494.47758542,3439.25843132,3439.25493175,0.06216249,230.27655438,112,0
5496.11795505,5496.11807809,3526.47648626,3526.46989967,0.06097013,228.85886564,112,0
5496.82562021,5496.82613547,3564.49031449,3564.46256678,0.06120091,228.19557864,112,0
5497.95450287,5497.95431036,3625.56612887,3625.57659953,0.05204725,227.07038723,112,0
5499.27134000,5499.27141885,3697.67585650,3697.67151330,0.05879155,225.65060564,112,0
5502.21313955,5502.21300922,3861.91353173,3861.92090946,0.05279328,222.04196289,112,0
5503.34390107,5503.34415180,3926.32190247,3926.30754744,0.05066780,220.48531693,112,0
5503.71338488,5503.71410532,3947.54091581,3947.49951366,0.05083269,219.95544905,112,0
5505.63422529,5505.65860524,0.00000000,4059.00000000,0.00000000,217.02450803,112,5
5477.22726787,5477.22693531,587.66187303,587.67391208,0.04986016,234.85343600,111,0
5478.29019611,5478.29074174,626.24958617,626.22975164,0.01866534,236.35530228,111,0
5478.70677224,5478.70531736,641.33251174,641.38548330,0.08319196,236.93763934,111,0
5479.36506224,5479.37045083,0.00000000,665.38671875,0.00000000,237.85059894,111,2
5481.78075869,5481.78470722,754.11930096,753.97380883,0.13745410,241.12226721,111,0
5481.93643742,5481.93615548,759.68973300,759.70012711,0.10082836,241.32845193,111,0
5482.61404533,5482.62061971,0.00000000,784.73071289,0.00000000,242.22217717,111,2
5482.72892224,5482.72745902,788.91166120,788.96578161,0.12762371,242.37217862,111,0
5484.10465255,5484.12176815,0.00000000,840.00000000,0.00000000,244.15217910,111,4
5488.51726193,5488.52701508,0.00000000,1005.58886719,0.00000000,249.57806117,111,1
5490.40811289,5490.40823681,1077.48916184,1077.48443258,0.02083731,251.76808544,111,0
5494.47795570,5494.47758542,1234.19238502,1234.20677357,0.03168675,256.19578378,111,0
5496.11839040,5496.11807809,1298.17633446,1298.18856285,0.06185977,257.86737000,111,0
5496.82598696,5496.82613547,1325.93873011,1325.93289892,0.04003924,258.56776821,111,0
5497.95507453,5497.95431036,1370.34974540,1370.37990869,0.02000006,259.65903527,111,0
5499.27119679,5499.27141885,1422.49870879,1422.48989231,0.00944786,260.89022564,111,0
5502.21324904,5502.21300922,1540.12310691,1540.13276311,0.04702336,263.47873181,111,0
5503.34371048,5503.34415180,1585.80001422,1585.78214523,0.03766776,264.41198784,111,0
5503.71375133,5503.71410532,1600.79222015,1600.77786259,0.03727935,264.70988946,111,0
5505.65542049,5505.65860524,1680.05781990,1679.92739361,0.05627335,266.21128178,111,0
5511.65054972,5511.65152301,0.00000000,1929.23263348,0.00805692,270.16213042,111,0
5511.94716354,5511.94692785,1941.75326167,1941.76323107,0.04124448,270.32958551,111,0
5516.65286832,5516.64885387,0.00000000,2143.41434217,0.04240210,272.61552477,111,0
5518.68696057,5518.69234677,0.00000000,2232.23315430,0.00000000,273.37838371,111,2
5520.67804962,5520.67697055,2320.14282572,2320.19077533,0.06725419,273.98691436,111,0
5521.34414694,5521.34162459,2349.74067744,2349.85320802,0.05629513,274.15917246,111,0
5522.56066114,5522.56077830,2404.31925506,2404.31398882,0.02684275,274.43216571,111,0
5526.96860419,5526.96858748,2605.15078922,2605.15156116,0.06819875,274.95455074,111,0
5529.35253354,5529.35388998,2716.21462810,2716.15096323,0.18249547,274.91616880,111,0
5529.51674811,5529.51760729,2723.90315700,2723.86278552,0.06074184,274.90484581,111,0
5532.23492141,5532.23406046,2852.71601769,2852.75722987,0.05297153,274.54898402,111,0
5532.80383686,5532.80074799,2879.88951842,2880.03793297,0.06932912,274.43332718,111,0
5534.62788976,5534.62798047,2968.24650294,2968.24208822,0.06949777,273.96284707,111,0
5536.25574285,5536.25570783,3047.94452764,3047.94625268,0.05387029,273.41075244,111,0
5538.91003518,5538.90077531,0.00000000,3180.00000000,0.00000000,272.23033463,111,4
5545.95481413,5545.95555637,3544.20541396,3544.16592425,0.07714827,267.25104202,111,0
5546.08143419,5546.08208911,3550.94089932,3550.90601875,0.06582640,267.13493286,111,0
5546.38304973,5546.39447763,0.00000000,3567.00000000,0.00000000,266.85415402,111,4
5554.26236098,5554.26174610,4003.45522483,4003.49058674,0.14113527,257.32965166,111,0
5555.22721990,5555.22847685,4059.34254044,4059.26950057,0.07102484,255.84545637,111,0
5521.34523108,5521.34162459,0.00000000,386.00000000,0.00000000,265.78550954,110,4
5522.53767130,5522.56077830,0.00000000,428.00000000,0.00000000,267.54482631,110,4
5524.20410792,5524.23537169,0.00000000,487.00000000,0.00000000,269.96322577,110,4
5526.94969297,5526.96858748,0.00000000,585.00000000,0.00000000,273.84272943,110,4
5529.51667600,5529.35388998,0.00000000,677.54316288,0.03844989,277.34779959,110,0
5529.51674161,5529.51760729,677.56773513,677.53638224,0.01582495,277.34754843,110,0
5532.23457591,5532.23406046,776.49545299,776.51432643,0.01101587,280.92505326,110,0
5532.80453105,5532.80074799,797.27665195,797.41547043,0.02137277,281.65777969,110,0
5534.61252277,5534.62798047,0.00000000,864.00000000,0.00000000,283.93898079,110,4
5536.25590297,5536.25570783,924.93382593,924.94108858,0.04236215,285.95589028,110,0
5538.90387328,5538.90077531,0.00000000,1024.00000000,0.00000000,289.08909462,110,4
5545.95110711,5545.95555637,0.00000000,1293.10864258,0.00000000,296.68667257,110,2
5546.07320118,5546.08208911,0.00000000,1297.84436035,0.00000000,296.80833986,110,1
5546.38628727,5546.39447763,0.00000000,1310.00000000,0.00000000,297.11872269,110,4
5554.26332084,5554.26174610,1621.58496269,1621.64843847,0.03486442,304.13245059,110,0
5555.23695041,5555.22847685,0.00000000,1661.00000000,0.00000000,304.88832804,110,4
5559.42531329,5559.42473093,1832.37654805,1832.40063445,0.02102814,307.83952891,110,0
5561.41394898,5561.42085532,0.00000000,1915.09082031,0.00000000,309.06437952,110,3
5565.21521469,5565.21051817,0.00000000,2075.57299805,0.00000000,311.07087505,110,3
5565.33971490,5565.34490809,0.00000000,2080.88525391,0.00000000,311.12891464,110,2
5565.71662389,5565.71653638,2096.96685409,2096.97059769,0.05535581,311.30137855,110,0
5510.14715793,5567.34649914,0.00000000,-1.00000000,0.00000000,248.16331160,110,4
5570.03472032,5570.03456920,2283.93290920,2283.93953374,0.06058965,312.94404023,110,0
5510.14715793,5572.21078105,0.00000000,-1.00000000,0.00000000,248.16331160,110,4
5573.63688894,5573.62687746,0.00000000,2443.53263340,0.04682455,313.81798973,110,0
5574.62171970,5574.62185395,2487.77377295,2487.76772335,0.04480585,313.97400396,110,0
5575.13980426,5575.13953099,2511.13845714,2511.15080991,0.05583514,314.04134589,110,0
5576.20385854,5576.20858381,0.00000000,2559.40688314,0.01729981,314.14723548,110,0
5578.58315372,5578.57901398,0.00000000,2668.49658958,0.07977695,314.22229916,110,0
5579.00470726,5579.00540235,0.00000000,2688.00000000,0.00000000,314.21170686,110,4
5579.93002225,5579.92442117,0.00000000,2731.00000000,0.00000000,314.16261934,110,4
5582.35362841,5582.35472041,2844.94864167,2844.89689099,0.06031556,313.86149939,110,0
5582.76981102,5582.77396939,0.00000000,2864.64282227,0.00000000,313.78403186,110,3
5583.13462758,5583.14514002,0.00000000,2882.00000000,0.00000000,313.70977163,110,4
5583.58901935,5583.58940339,2903.70609904,2903.68775110,0.02681305,313.60887901,110,0
5586.17310128,5586.17277338,3028.28478965,3028.30075184,0.04519728,312.85474023,110,0
5592.65559589,5592.65516147,3351.64581881,3351.66803926,0.04796689,309.51373199,110,0
5593.26563191,5593.26638492,3382.98928963,3382.95057781,0.05820431,309.08473918,110,0
5596.69470665,5596.69709691,3561.88062592,3561.75417486,0.05272149,306.27563890,110,0
5597.83916409,5597.83913872,3622.58806888,3622.58942398,0.05893663,305.18157049,110,0
5604.61204478,5604.61149760,3995.96178107,3995.99293572,0.06404669,296.93597719,110,0
5570.01755672,5570.03456920,0.00000000,317.00000000,0.00000000,302.05480390,109,4
5572.21193430,5572.21078105,393.14882545,393.18903323,0.09199247,305.37997275,109,0
5573.60811459,5573.62687746,0.00000000,442.00000000,0.00000000,307.45213092,109,4
5574.62105276,5574.62185395,477.58100079,477.55282256,0.02098380,308.93287463,109,0
5575.13980879,5575.13953099,495.80383647,495.81362385,0.03196777,309.68406188,109,0
5576.20499550,5576.20858381,533.53818891,533.41127081,0.01999389,311.21070208,109,0
5578.58459979,5578.57901398,0.00000000,617.95183567,0.07439545,314.54513630,109,0
5579.00598444,5579.00540235,0.00000000,633.00000000,0.00000000,315.12439818,109,4
5579.89984309,5579.92442117,0.00000000,665.00000000,0.00000000,316.34187335,109,4
5582.35082963,5582.35472041,0.00000000,753.30590820,0.00000000,319.60048310,109,3
5582.77444641,5582.77396939,768.62425146,768.64154806,0.03647099,320.15126904,109,0
5583.14229410,5583.14514002,0.00000000,782.00000000,0.00000000,320.62739762,109,4
5583.58931575,5583.58940339,798.23911540,798.23592776,0.03324294,321.20151672,109,0
5586.17323849,5586.17277338,892.68429600,892.70139242,0.02674404,324.44247197,109,0
5592.65560659,5592.65516147,1134.08232420,1134.09912381,0.03591426,331.95388187,109,0
5593.26789352,5593.26638492,1157.18261613,1157.23970679,0.05407982,332.61578453,109,0
5596.69566682,5596.69709691,1287.97486100,1287.91991327,0.03998327,336.16288159,109,0
5597.83978472,5597.83913872,1331.95780844,1331.98274472,0.03967233,337.28582449,109,0
5604.61258661,5604.61149760,1597.49478586,1597.53816319,0.01896774,343.27379075,109,0
5610.40984446,5610.40817449,1831.70274652,1831.77119789,0.05048308,347.44627164,109,0
5610.85407043,5610.85326259,1849.96683174,1850.00001841,0.06077379,347.72742113,109,0
5612.44910644,5612.44902547,1915.80309444,1915.80644943,0.04305187,348.69005214,109,0
5614.82856506,5614.82224532,0.00000000,2015.00000000,0.00000000,349.98626353,109,4
5616.30337727,5616.30328730,2077.08617118,2077.08997548,0.05736895,350.70293786,109,0
5618.13618330,5618.13391439,0.00000000,2155.00000000,0.00000000,351.49912461,109,4
5618.58046926,5618.58925258,0.00000000,2174.00000000,0.00000000,351.67589342,109,4
5620.06394936,5620.06474334,2237.81832042,2237.78403598,0.04218214,352.21943694,109,0
5622.33741734,5622.33737420,2336.59001319,2336.59190049,0.02405007,352.90973088,109,0
5623.07537596,5623.07526466,2368.93457683,2368.93946669,0.05968220,353.09566826,109,0
5624.10912754,5624.10962555,2414.52687810,2414.50486027,0.01633588,353.32408010,109,0
5626.55383778,5626.55751558,0.00000000,2523.40039062,0.00000000,353.71127444,109,2
5629.35641174,5629.35671480,2650.27252188,2650.25868096,0.05292705,353.88033313,109,0
5629.94050945,5629.93537512,0.00000000,2677.00000000,0.00000000,353.87725797,109,4
5630.54050749,5630.55028386,0.00000000,2704.56070079,0.05269669,353.85998793,109,0
