wlc,wll,posc,posm,posme,posmy,order,flag
9014.09217151,9014.09800000,0.00000000,2401.88370526,0.02688575,2864.94277922,68,0
9060.09456338,9060.10800000,0.00000000,3811.14371552,0.02831105,2870.75948328,68,0
9066.98432272,9066.98500000,0.00000000,4051.94768798,0.03104244,2868.45975355,68,0
9060.09129517,9060.10800000,0.00000000,279.64740015,0.03267958,2891.17867217,67,2
9066.98296723,9066.98500000,0.00000000,428.21756893,0.01657156,2898.51027356,67,0
9073.55487415,9073.56300000,0.00000000,572.00341676,0.06369040,2905.27178042,67,4
9075.76770732,9075.52300000,0.00000000,620.89921170,0.07673660,2907.49581594,67,2
9081.93968589,9081.94400000,0.00000000,758.60922438,0.01036246,2913.55322456,67,0
9085.14657902,9084.98100000,0.00000000,830.95888363,0.07034237,2916.61316814,67,2
9087.08895806,9087.09400000,0.00000000,875.05323288,0.04506539,2918.43657272,67,0
9096.76010469,9096.77100000,0.00000000,1097.78999129,0.24550454,2927.16488115,67,4
9098.43613123,9098.44600000,0.00000000,1136.95079402,0.01590703,2928.61596174,67,0
9108.63077469,9108.62600000,0.00000000,1378.93854042,0.02761952,2937.02641042,67,0
9114.99433949,9115.00700000,0.00000000,1533.46733143,0.04809327,2941.89477078,67,0
9121.72958019,9121.73200000,0.00000000,1700.14577098,0.03255221,2946.70578049,67,0
9121.72958019,9151.18290000,0.00000000,1700.14577098,0.03255221,2946.70578049,67,4
nan,9160.59400000,0.00000000,-1.00000000,0.00000000,0.00000000,67,4
9180.29601549,9180.29800000,0.00000000,3324.96769966,0.03137309,2969.76322351,67,0
9193.48368999,9193.47900000,0.00000000,3750.49136870,0.03765591,2968.79799999,67,0
9193.48275265,9193.47900000,0.00000000,198.04547738,0.02153985,2986.08762133,66,0
9193.48275265,9204.28410000,0.00000000,198.04547738,0.02153985,2986.08762133,66,4
9193.48275265,9210.30900000,0.00000000,198.04547738,0.02153985,2986.08762133,66,4
9193.48275265,9222.59000000,0.00000000,198.04547738,0.02153985,2986.08762133,66,4
9224.11081156,9224.11080000,0.00000000,860.35592499,0.01247883,3017.13378309,66,0
9229.22319651,9229.22300000,0.00000000,975.51587759,0.00690743,3021.79989354,66,4
9229.22307624,9236.66600000,0.00000000,975.51315140,0.00435737,3021.79978563,66,4
9248.37811304,9248.38300000,0.00000000,1420.52071957,0.01689662,3037.80962193,66,2
9248.68902651,9248.69600000,0.00000000,1427.93247083,0.03217756,3038.04916099,66,0
9264.16883007,9264.16400000,0.00000000,1805.39567415,0.02686617,3049.07744886,66,0
9264.16898314,9278.06430000,0.00000000,1805.39949270,0.02954463,3049.07754882,66,4
9290.11122006,9290.11200000,0.00000000,2480.58541377,0.01982273,3063.08556423,66,0
9295.13987845,9295.15000000,0.00000000,2618.70879212,0.04491615,3065.04711394,66,4
9299.94759192,9299.95030000,0.00000000,2753.27467722,0.07459695,3066.66223545,66,2
9299.94906889,9303.40530000,0.00000000,2753.31640918,0.02745127,3066.66269099,66,4
9313.13882431,9313.13800000,0.00000000,3136.36531891,0.02588451,3069.65685709,66,0
9316.52943013,9316.52880000,0.00000000,3238.43715764,0.02866581,3070.05308063,66,0
9316.52959303,9329.06630000,0.00000000,3238.44209997,0.03342913,3070.05309571,66,4
9330.39442422,9330.39850000,0.00000000,3673.52230706,0.02194519,3069.83478422,66,0
9473.75796833,9329.06630000,0.00000000,3668.76066955,3.67267492,3173.32247735,65,4
9330.39569665,9330.39850000,0.00000000,105.12096739,0.02413250,3083.21091305,65,0
9353.47849523,9353.48700000,0.00000000,587.84107379,0.02126917,3107.37197895,65,0
9375.88031946,9375.87960000,0.00000000,1080.52688180,0.00494162,3128.17816233,65,4
9379.79895760,9379.80040000,0.00000000,1169.48063306,0.03640717,3131.51867569,65,0
9392.18403414,9392.19100000,0.00000000,1456.64261454,0.00900927,3141.43288346,65,0
9408.59315980,9408.56200000,0.00000000,1852.60472659,0.04477840,3152.92389278,65,0
9416.15838024,9416.15400000,0.00000000,2041.80570469,0.02222600,3157.52232827,65,0
9416.15840824,9427.96550000,0.00000000,2041.80641327,0.02610881,3157.52234441,65,4
9429.35675775,9431.18600000,0.00000000,2383.23719425,912.97334086,3164.36124159,65,2
9434.80889577,9434.80500000,0.00000000,2528.89675036,0.03517908,3166.70777434,65,0
9435.59613582,9435.59610000,0.00000000,2550.16804359,0.03031699,3167.02189350,65,0
9440.19683502,9440.20300000,0.00000000,2675.73840672,0.01759763,3168.72803352,65,0
9452.35718632,9452.41900000,0.00000000,3018.75375986,0.04573022,3172.09840038,65,0
9461.80528671,9461.80600000,0.00000000,3297.70187182,0.02871959,3173.44967859,65,0
9610.06566773,9489.28490000,0.00000000,3311.11561809,71.49988725,3279.95731099,64,4
9610.02798767,9515.32600000,0.00000000,3309.99433025,0.41666511,3279.95394770,64,4
9609.98365840,9536.77930000,0.00000000,3308.67542235,1.18064159,3279.94996600,64,4
9540.66844628,9540.67100000,0.00000000,1497.24850042,0.03421453,3248.29569023,64,0
9540.66798523,9550.02410000,0.00000000,1497.23774541,0.03454281,3248.29534676,64,4
9551.93167766,9551.92900000,0.00000000,1764.16643454,0.07299477,3256.25038345,64,0
9556.32718034,9556.32000000,0.00000000,1870.70936877,0.01918179,3259.10766220,64,0
9556.32748470,9576.62800000,0.00000000,1870.71679458,0.01947520,3259.10785502,64,4
9658.34085355,9658.33500000,0.00000000,754.06166677,0.03899999,3328.69791600,63,0
9658.34085355,9668.07090000,0.00000000,754.06166677,0.03899999,3328.69791600,63,4
9766.35168334,9766.32700000,0.00000000,3422.79866549,0.03206909,3389.99460726,63,0
9794.78426444,9794.76700000,0.00000000,359.70186985,0.04274709,3421.88605158,62,0
9808.81977913,9808.81100000,0.00000000,644.39598448,0.03540677,3435.68969777,62,0
9808.81941839,9811.55540000,0.00000000,644.38855930,0.03262247,3435.68935437,62,4
9917.94557759,9917.91400000,0.00000000,3252.16401844,0.15903706,3502.62669984,62,4
9941.08466315,9941.07700000,0.00000000,3950.88085478,0.64542297,3502.43877384,62,4
9941.07145622,9941.07700000,0.00000000,82.36785213,0.09669429,3522.58160680,61,4
9969.43389228,9969.44700000,0.00000000,640.64273959,0.10055934,3551.04298328,61,0
10010.13529832,10010.12900000,0.00000000,1503.90492967,0.38454986,3585.48850918,61,4
10018.40021688,10018.39700000,0.00000000,1690.01787128,0.02892321,3591.38387689,61,0
10018.40021688,10020.54000000,0.00000000,1690.01787128,0.02892321,3591.38387689,61,4
10018.40021688,10032.00800000,0.00000000,1690.01787128,0.02892321,3591.38387689,61,4
10051.20715267,10051.21200000,0.00000000,2474.18814613,0.03752352,3610.24738089,61,4
10052.24870457,10052.22000000,0.00000000,2500.44097879,0.01976195,3610.71191924,61,0
10066.20454941,10066.20000000,0.00000000,2861.68559619,0.02594264,3616.00814583,61,0
10067.03901840,10067.01000000,0.00000000,2883.87878693,0.02490988,3616.26698901,61,0
10078.40613107,10078.40600000,0.00000000,3193.57769895,0.03530601,3619.07768915,61,4
10078.40691532,10079.48500000,0.00000000,3193.59956491,0.03226520,3619.07783488,61,4
10080.32589515,10080.29000000,0.00000000,3247.32167177,0.05109685,3619.41344233,61,0
10080.82693231,10080.82600000,0.00000000,3261.42079625,0.02486139,3619.49409435,61,0
10121.14529735,10121.14800000,0.00000000,356.95666930,0.02456141,3656.39639738,60,0
10121.78109283,10121.78300000,0.00000000,369.27270819,0.03567894,3657.02757422,60,0
10148.86340822,10148.86600000,0.00000000,908.86681047,0.03947407,3682.39426828,60,0
10280.97666148,10280.97300000,0.00000000,136.18250210,0.11493770,3767.79223649,59,4
10298.23777816,10298.23780000,0.00000000,463.04893154,0.02217075,3784.98824683,59,0
10458.84493552,10458.58000000,0.00000000,147.12839679,0.14754404,3895.69675198,58,4
10565.30649337,10565.30290000,0.00000000,2339.07743162,0.02769280,3980.16306087,58,0
10623.57738964,10623.57350000,0.00000000,3864.33789519,0.03757138,3995.51712584,58,4
5181.45963419,5181.45974922,1784.61229844,1784.60723425,0.04197362,10.54179322,118,0
5203.90684008,5203.90499026,2842.49126227,2842.58510931,0.07311725,16.38280120,118,0
5225.24004537,5225.23991028,1762.68985096,1762.69573302,0.01672779,45.39165817,117,0
5230.19921208,5230.19954576,1981.62224275,1981.60730544,0.04488419,48.48940091,117,0
5230.44260940,5230.44248474,1992.50449579,1992.51008332,0.02510857,48.61941780,117,0
5234.66849636,5234.66725314,2184.18319011,2184.24031680,0.05200798,50.52751689,117,0
5237.69136287,5237.68943392,2324.33082625,2324.42111112,0.10703128,51.46808354,117,0
5238.45530402,5238.45417217,2360.20566898,2360.25888736,0.02868789,51.64676460,117,0
5240.07345170,5240.07578787,2436.87330524,2436.76228564,0.04969891,51.94394135,117,0
5244.95461918,5244.95550857,2672.54884602,2672.50517148,0.02570901,52.13781430,117,0
5249.20944842,5249.20967942,2884.64534759,2884.63365318,0.13442119,51.38186819,117,0
5252.01393720,5252.01517667,3028.15658163,3028.09248770,0.26457157,50.37311984,117,0
5255.01946494,5255.01996994,1128.33145638,1128.31122297,0.04671205,67.00561898,116,0
5255.59108074,5255.59067763,1151.22889540,1151.24509056,0.06942944,67.64907032,116,0
5256.02072031,5256.01913465,1168.45843676,1168.52225937,0.04922936,68.12732371,116,0
5267.45514510,5267.45621017,1641.56460928,1641.51928852,0.05922754,79.03589707,116,0
5280.31557182,5280.31735716,2208.32840893,2208.24680897,0.05540655,86.47804592,116,0
5282.64505779,5282.64189306,2315.32709665,2315.47381259,0.05179955,87.18847481,116,0
5283.46350730,5283.46259383,2353.46754875,2353.51010203,0.03609730,87.38692923,116,0
5284.51946561,5284.51789961,2402.80968347,2402.88314296,0.05940263,87.60267716,116,0
5287.56568242,5287.56551792,2547.18392962,2547.19179946,0.06160193,87.96205542,116,0
5289.85083839,5289.85188729,2657.40804879,2657.35708382,0.06374793,87.96427695,116,0
5290.62309793,5290.62426138,2695.03921695,2694.98237997,0.08368445,87.91105653,116,0
5296.97000525,5296.97028255,3012.17853899,3012.16435453,0.07921958,86.37085209,116,0
5301.08166254,5301.08227224,3225.94637362,3225.91415152,0.06095105,84.23455468,116,0
5300.45447490,5300.45648354,1117.99725347,1117.91753278,0.06434530,102.88882263,115,0
5301.08155525,5301.08280505,1142.89199445,1142.84225118,0.13954601,103.59711333,115,0
5302.57927147,5302.58127527,1202.73277604,1202.65248042,0.03770738,105.24839015,115,0
5311.68792919,5311.68886256,1575.63068966,1575.59161724,0.07558059,114.00177532,115,0
5313.35618866,5313.35662831,1645.73525448,1645.71669437,0.02396846,115.35012698,115,0
5314.20535358,5314.20618337,1681.67608805,1681.64090899,0.02094774,116.00432746,115,0
5314.73141270,5314.73039013,1703.92939081,1703.97285961,0.01893855,116.39852160,115,0
5319.21777773,5319.21906061,1897.04125221,1896.98538073,0.03984122,119.40642395,115,0
5320.48759290,5320.48660420,1952.42961774,1952.47296740,0.02586265,120.13867268,115,0
5322.57998572,5322.58506243,0.00000000,2044.76565394,0.04017978,121.22550959,115,0
5323.09258182,5323.09117226,2067.46149829,2067.52421663,0.04815940,121.46833602,115,0
5329.24063458,5329.23954650,2346.07648147,2346.12669331,0.09602207,123.63321319,115,0
5329.51989389,5329.50683284,0.00000000,2359.03243246,0.04819753,123.69729454,115,0
5334.37674100,5334.35382639,0.00000000,2587.11924356,0.03176615,124.30076943,115,0
5335.31079126,5335.31118889,2631.82766462,2631.80857830,0.09129205,124.30168243,115,0
5336.31110576,5336.31092129,2679.98369032,2679.99260734,0.08607541,124.25960116,115,0
5339.41078992,5339.40928397,2831.37302394,2831.44740707,0.17830545,123.83640113,115,0
5346.81835846,5346.81884915,3207.62268797,3207.59704669,0.05310363,120.87721970,115,0
5345.76082484,5345.76090720,1071.24161972,1071.23839609,0.05609454,138.25652284,114,0
5347.55445644,5347.55551695,1141.76103851,1141.71919077,0.05061253,140.29921199,114,0
5352.12503787,5352.12421964,1323.92184598,1323.95481073,0.06541074,145.13470598,114,0
5358.67725606,5358.67852254,1592.16474427,1592.11207833,0.05622526,151.08510098,114,0
5360.91562913,5360.91623848,1685.75033443,1685.72470760,0.02917101,152.83693928,114,0
5362.82658900,5362.82758764,1766.53849419,1766.49607582,0.14732579,154.21347749,114,0
5363.14913074,5363.14928770,1780.21463855,1780.20796011,0.05428763,154.43475633,114,0
5364.73701015,5364.73540052,1847.99705382,1848.06612360,0.10749669,155.47687483,114,0
5365.29543963,5365.29516102,1872.04394935,1872.05594062,0.03922972,155.82422170,114,0
5365.54303389,5365.54318990,1882.72663134,1882.71990757,0.04557863,155.97509188,114,0
5366.88947831,5366.89044008,1941.00814928,1940.96640005,0.03415303,156.76078756,114,0
5368.00292224,5368.00275931,1989.45056954,1989.45768771,0.07521423,157.36545362,114,0
5371.69241326,5371.69116463,2152.24434824,2152.30004485,0.07626233,159.06756963,114,0
5372.22967817,5372.23107971,2176.36736006,2176.30463630,0.04966797,159.27569524,114,0
5374.93061480,5374.92985608,2298.11923199,2298.15373864,0.02177716,160.16272665,114,0
5375.70814031,5375.70727790,2333.55649152,2333.59589047,0.06048616,160.36760174,114,0
5380.17763095,5380.17739641,2540.68134707,2540.69236839,0.04620964,161.08606550,114,0
5387.31061764,5387.31098334,2884.13370880,2884.11566030,0.03120537,160.47491475,114,0
5394.32735676,5394.32562200,3239.52916509,3239.61947253,0.07828457,157.46782830,114,0
5395.97148205,5395.97203295,3325.81303213,3325.78396806,0.05461612,156.37408114,114,0
5387.31105533,5387.31158177,850.45048175,850.43053984,0.02062201,168.41851289,113,0
5387.68391474,5387.68742762,864.70288170,864.56960070,0.06474704,168.89500171,113,0
5395.96993135,5395.97164916,1184.58954575,1184.52202398,0.03732160,178.67819774,113,0
5407.47758966,5407.47752630,1649.23310085,1649.23573146,0.07404178,189.44468115,113,0
5408.13397524,5408.13492511,1676.57151356,1676.53194938,0.04024850,189.94919810,113,0
5408.58555447,5408.58598220,1695.38005905,1695.36220314,0.05132157,190.28893285,113,0
5409.83588771,5409.83584324,1747.72873101,1747.73059975,0.02753213,191.19808422,113,0
5410.58771282,5410.58582797,1779.31158054,1779.39108852,0.10102721,191.72225864,113,0
5410.79995108,5410.79945038,1788.31828290,1788.33942728,0.06447206,191.86692688,113,0
5414.62968751,5414.63121959,1951.79123189,1951.72520226,0.07931983,194.23832566,113,0
5417.53973506,5417.53809788,2078.08104730,2078.15276802,0.05184500,195.72137316,113,0
5419.11397117,5419.23637365,0.00000000,2147.43845592,0.08129510,196.40369623,113,0
5420.55334934,5420.55604196,2211.44418254,2211.32417012,0.03466267,196.95095023,113,0
5420.88004067,5420.88026146,2225.90733600,2225.89747375,0.05072559,197.06477802,113,0
5423.02185879,5423.01854067,2322.00558226,2322.15566203,0.11780170,197.71387519,113,0
5423.85480463,5423.85395467,2359.87936371,2359.91799304,0.06233173,197.91976886,113,0
5425.77488179,5425.77521014,2447.73972661,2447.72462022,0.09433347,198.29230745,113,0
5426.21543728,5426.21512907,2468.00879715,2468.02301849,0.05570336,198.35728949,113,0
5426.85690378,5426.85689573,2497.68037784,2497.68075115,0.07302338,198.43796296,113,0
5427.57865066,5427.57833317,2531.17536179,2531.19013478,0.07973101,198.50872685,113,0
5427.87212454,5427.87300915,2544.89927428,2544.85803759,0.07082371,198.53138037,113,0
5428.90129109,5428.90086470,2592.97419993,2592.99421117,0.06131807,198.58251609,113,0
5430.36720460,5430.36568607,2662.05279922,2662.12476822,0.04755762,198.57791515,113,0
5434.34330823,5434.34039162,2853.00805139,2853.15010563,0.07615848,198.08720879,113,0
5436.97959815,5436.97895308,2982.73681573,2982.76883461,0.04610471,197.35509519,113,0
5439.93934693,5439.94185051,3131.46395044,3131.33686597,0.16518847,196.11999578,113,0
5442.59838641,5442.59789043,3267.69861420,3267.72431985,0.04014214,194.61485415,113,0
5444.61177383,5444.61117459,3372.91830369,3372.94988489,0.06135331,193.21147126,113,0
5445.98153319,5445.98125555,3445.54438412,3445.55918578,0.05818784,192.12046461,113,0
5448.42769392,5448.41628585,0.00000000,3577.34553602,0.04756261,189.88529390,113,0
5449.18442044,5449.18685677,3618.82789385,3618.69430857,0.09419987,189.11641468,113,0
5451.63237419,5451.63287680,3754.48307655,3754.45488309,0.04723843,186.36582588,113,0
5436.97999126,5436.97840628,909.36431739,909.42425398,0.02079481,208.16096333,112,0
5442.59881311,5442.59872348,1124.33210585,1124.33557487,0.02393622,214.79259291,112,0
5443.50227164,5443.50172109,1159.35665765,1159.37805476,0.06934038,215.79099877,112,0
5445.98100581,5445.98231695,1256.29044911,1256.23892996,0.05350986,218.42947746,112,0
5449.18972397,5449.19068699,1383.29745208,1383.25904358,0.12816734,221.61929486,112,0
5449.41735567,5449.41658768,1392.31207194,1392.34273511,0.06401228,221.83564938,112,0
5454.93933221,5454.94000591,1615.71853022,1615.69091467,0.08676894,226.66063078,112,0
5455.72362399,5455.72042523,1647.78069338,1647.91232841,0.08709385,227.27814763,112,0
5456.76899672,5456.76929538,1691.04884347,1691.03648974,0.04792520,228.07358021,112,0
5457.12304699,5457.10306390,0.00000000,1705.70266762,0.02873938,228.33600283,112,0
5458.29081350,5458.28956519,1754.18240384,1754.23444582,0.04402775,229.17507127,112,0
5462.40753763,5462.40709706,1927.70030478,1927.71907344,0.04409745,231.80609741,112,0
5462.80460854,5462.80552990,1944.69047363,1944.65114421,0.02671653,232.03203175,112,0
5464.62953620,5464.63042554,2022.98600750,2022.94767332,0.13232658,233.00539608,112,0
5466.40024072,5466.39821377,2099.59200947,2099.68027604,0.04453901,233.84538418,112,0
5470.72380354,5470.72468155,2290.34664610,2290.30743907,0.09107739,235.44383235,112,0
5471.26933552,5471.26775400,2314.63701454,2314.70785870,0.08159103,235.59815173,112,0
5471.96042174,5471.96351468,2345.86865169,2345.72952431,0.05393645,235.77786861,112,0
5476.01536037,5476.01318649,2530.31898010,2530.41925419,0.06599449,236.46601095,112,0
5477.81232140,5477.81301291,2613.81036405,2613.77809828,0.03311902,236.56250149,112,0
5479.01608495,5479.01704083,2670.21434317,2670.16938002,0.04727546,236.55229226,112,0
5479.89970000,5479.89975695,2711.85951018,2711.85681523,0.06801864,236.50559398,112,0
5481.16462699,5481.16666635,2772.06977459,2771.97245246,0.04098017,236.37966824,112,0
5484.86277492,5484.86239771,2950.72550032,2950.74397431,0.07308739,235.59664996,112,0
5485.40860924,5485.40838925,2977.51776601,2977.52858246,0.24377354,235.42670247,112,0
5487.14667310,5487.14788470,3063.60580917,3063.54544247,0.07492877,234.78826285,112,0
5489.76095085,5489.75830424,3194.92249565,3195.05697391,0.04465652,233.53918997,112,0
5491.54751408,5491.54698497,3286.44866995,3286.47594010,0.07073183,232.47670426,112,0
5492.74623007,5492.74383213,3348.42905786,3348.55384276,0.03823305,231.66454553,112,0
5501.62584889,5501.62633234,3828.85653007,3828.82931514,0.07189250,222.91128330,112,0
5503.00863811,5503.02527870,0.00000000,3907.20801705,0.05733476,221.06932070,112,0
5504.70207852,5504.69902404,0.00000000,4004.67763594,0.10079581,218.61766594,112,0
5479.01600045,5479.01849609,652.77106233,652.68009176,0.06133387,237.41118730,111,0
5486.40648915,5486.40996946,926.16185557,926.03120547,0.11417530,247.12089661,111,0
5488.76812426,5488.76908783,1015.17111980,1015.13459429,0.07499665,249.96616741,111,0
5489.75917219,5489.75898766,1052.77511649,1052.78214131,0.08863411,251.12147270,111,0
5491.54710847,5491.54714877,1121.09402196,1121.09247626,0.01340639,253.14691393,111,0
5492.88866258,5492.89083534,1172.79235086,1172.70851336,0.30855698,254.61695989,111,0
5498.35533270,5498.35394037,1386.17114133,1386.22620937,0.07911092,260.14874560,111,0
5498.67131627,5498.66920798,1398.65081684,1398.73430984,0.08064769,260.44549143,111,0
5500.50099014,5500.50312260,1471.58869047,1471.50351392,0.02707591,262.11219909,111,0
5500.99062330,5500.98628979,0.00000000,1491.08087409,0.01579940,262.54323404,111,0
5501.27537976,5501.27667402,1502.53555923,1502.48366748,0.05753902,262.79090090,111,0
5501.62611417,5501.62823822,1516.64903489,1516.56374020,0.02108335,263.09327810,111,0
5503.00655844,5503.02317390,0.00000000,1572.17927466,0.08069067,264.25052900,111,0
5504.70098578,5504.69974825,1640.90096621,1640.95141218,0.03422238,265.59974945,111,0
5505.18139267,5505.18132919,1660.55453394,1660.55712737,0.03305729,265.96784761,111,0
5506.16456861,5506.16692550,1700.92903629,1700.83226765,0.12532832,266.70102415,111,0
5506.42135724,5506.42018649,1711.32327865,1711.37140500,0.07566702,266.88777899,111,0
5507.00562998,5507.00486081,1735.39496408,1735.42668025,0.02379134,267.30611977,111,0
5507.74497995,5507.88264356,0.00000000,1765.97788144,0.27355267,267.82155884,111,0
5508.59440389,5508.59366870,1801.16934366,1801.19990586,0.04330563,268.39377946,111,0
5510.83817329,5510.83792988,1895.00346561,1895.01370465,0.07071633,269.80297419,111,0
5514.92472530,5514.92440306,2068.75009707,2068.76395096,0.06983050,271.97256576,111,0
5517.70349466,5517.70233140,2189.12819352,2189.17900641,0.07801917,273.14140700,111,0
5517.84180466,5517.83986820,2195.14991723,2195.23455487,0.20102942,273.19295852,111,0
5518.07851041,5518.07852102,2205.57936986,2205.57890568,0.02179771,273.27942060,111,0
5518.91119406,5518.91188424,2242.14884228,2242.11849035,0.17702342,273.56867318,111,0
5519.67114439,5519.67162235,2275.63160043,2275.61048706,0.02556320,273.81168032,111,0
5520.86091631,5520.86221008,2328.41199571,2328.35444680,0.03799844,274.15148730,111,0
5522.01233230,5522.01113544,2379.68919673,2379.74280959,0.07889349,274.43211408,111,0
5524.46092910,5524.46197258,2490.30563983,2490.25818220,0.05813892,274.86696108,111,0
5525.11953891,5525.12378545,0.00000000,2520.26844906,0.07430739,274.94528561,111,0
5525.27784648,5525.28067309,2527.63163060,2527.50243700,0.05823113,274.96162532,111,0
5525.58073639,5525.58092504,2541.36679763,2541.35815993,0.03162149,274.99016625,111,0
5526.57065510,5526.56854400,2586.73682614,2586.83411160,0.05202845,275.05839317,111,0
5527.31244087,5527.31183740,2621.06087147,2621.08881069,0.05811200,275.08402038,111,0
5527.59350184,5527.59222488,2634.05383648,2634.11306429,0.09515399,275.08795378,111,0
5527.87011226,5527.87024339,2646.96082989,2646.95473641,0.04244923,275.08869708,111,0
5528.65793604,5528.65908158,2683.71613417,2683.66261778,0.04826056,275.07365145,111,0
5529.83613793,5529.83786208,2739.01066400,2738.92948827,0.07965665,275.00299272,111,0
5530.48818817,5530.48705833,2769.63833745,2769.69176381,0.06575495,274.93865563,111,0
5531.55750962,5531.55836180,2820.48591226,2820.44531281,0.12672330,274.79338629,111,0
5533.36875353,5533.36886251,2907.28248065,2907.27722465,0.03048409,274.43176823,111,0
5533.68422627,5533.68248537,2922.42292886,2922.50709809,0.07131046,274.35361426,111,0
5536.09232898,5536.09109162,3039.88002456,3039.94090649,0.06711178,273.60312847,111,0
5537.31270091,5537.31255701,3100.25845397,3100.26559734,0.04741596,273.11567048,111,0
5538.06439607,5538.06424982,3137.67611107,3137.68341391,0.04940844,272.77847502,111,0
5539.12760270,5539.12774732,3190.98932755,3190.98204878,0.05099040,272.25203910,111,0
5539.73224583,5539.73217008,3221.48766592,3221.49149762,0.06250330,271.92626776,111,0
5539.90737434,5539.90971735,3230.46906007,3230.35040675,0.12332192,271.82833959,111,0
5541.37865885,5541.37902955,3305.30964316,3305.29065007,0.10746242,270.93979769,111,0
5544.43562063,5544.43612237,3463.91151818,3463.88515777,0.07057087,268.70361336,111,0
5544.68725799,5544.68657336,3477.08421894,3477.12026732,0.19668113,268.49507823,111,0
5545.32935366,5545.33195131,3511.14530516,3511.00779218,0.10433756,267.94570131,111,0
5547.29239001,5547.29310744,3615.85183958,3615.81321521,0.06842643,266.10575620,111,0
5548.50985443,5548.50910216,3681.69408792,3681.73506062,0.07684564,264.83901060,111,0
5549.58235151,5549.58260402,3740.43574898,3740.42186415,0.09787782,263.63990422,111,0
5551.22100709,5551.22142818,3831.22303759,3831.19953135,0.07345224,261.65213309,111,0
5552.96510003,5552.96540606,3929.41346472,3929.39608869,0.09585650,259.31917211,111,0
5530.48734017,5530.48860691,712.85080367,712.80473125,0.03149310,278.71377588,110,0
5536.08937154,5536.09191523,918.86806280,918.77348528,0.18788621,285.83390545,110,0
5537.31216096,5537.31247981,964.37235213,964.36043679,0.03265681,287.30457196,110,0
5539.73328130,5539.73189073,1055.23747061,1055.28995789,0.05675196,290.12355838,110,0
5543.80304992,5543.80525067,1210.32018104,1210.23564836,0.05808296,294.57451565,110,0
5544.68989257,5544.68832122,1244.29624463,1244.35683266,0.13521519,295.49475110,110,0
5544.97124900,5544.96880002,1255.12750261,1255.22205363,0.11422861,295.78323061,110,0
5545.33042679,5545.33101570,1269.11289196,1269.09011735,0.05584887,296.14824166,110,0
5547.29376764,5547.29332346,1345.33560370,1345.35292935,0.04978347,298.09137692,110,0
5548.50824171,5548.50799212,1392.85300214,1392.86279501,0.07172219,299.24696258,110,0
5549.58210680,5549.58186413,1435.07859134,1435.08815485,0.06535944,300.23854878,110,0
5550.26453239,5550.26447747,1462.02668936,1462.02886108,0.13895769,300.85374120,110,0
5550.99300975,5550.99672044,1491.04738094,1490.90012897,0.04500295,301.49790348,110,0
5551.22154361,5551.22128028,1499.95467573,1499.96513767,0.08739768,301.69692995,110,0
5552.96569558,5552.96620920,1569.55869458,1569.53811856,0.07063216,303.17303241,110,0
5553.62345609,5553.62555248,1596.02151957,1595.93727941,0.21232909,303.70930483,110,0
5554.96662925,5554.96579958,1650.04443580,1650.07799521,0.07235439,304.76805338,110,0
5557.52281878,5557.52242240,1754.10490885,1754.12114594,0.08065851,306.64742807,110,0
5557.93946219,5557.93886471,1771.18093120,1771.20545595,0.16352044,306.93648152,110,0
5558.65157934,5558.65197577,1800.50644143,1800.49010799,0.04028157,307.41911353,110,0
5560.52456298,5560.52570021,1878.07278315,1878.02547416,0.30234273,308.61855288,110,0
5562.68570605,5562.68405399,1968.37183050,1968.44135008,0.03523435,309.87330789,110,0
5566.86559641,5566.86504208,2146.28222184,2146.30608260,0.05047602,311.88835259,110,0
5568.37246550,5568.37194874,2211.43377789,2211.45622041,0.06018796,312.47576793,110,0
5568.88300477,5568.88066543,2233.55901759,2233.66087711,0.08353255,312.65748888,110,0
5569.34191092,5569.34152252,2253.64985489,2253.66680921,0.04274644,312.81316485,110,0
5571.16055036,5571.25956926,0.00000000,2333.48668644,0.09306753,313.35828043,110,0
5571.60122007,5571.60211951,2352.99018687,2352.95040745,0.10209263,313.47276409,110,0
5575.46576956,5575.46540121,2525.91673258,2525.93341554,0.07873602,314.17228218,110,0
5577.23314875,5577.23384837,2606.45263198,2606.42059032,0.06307671,314.30277397,110,0
5577.88151938,5577.88246096,2636.21843680,2636.17513670,0.06475957,314.31964528,110,0
5579.41667985,5579.41661437,2707.13346575,2707.13650773,0.06798354,314.29151708,110,0
5580.07365261,5580.07289419,2737.69210363,2737.72749570,0.08345023,314.24967102,110,0
5580.42625427,5580.42493175,2754.13855679,2754.20041074,0.03732702,314.21971976,110,0
5588.71608769,5588.71577362,3153.28738392,3153.30296504,0.10594747,311.90733563,110,0
5591.73049918,5591.73357512,0.00000000,3304.56597415,0.05839824,310.23505638,110,0
5592.42066685,5592.42245927,3339.80053492,3339.70902307,0.15304582,309.78399457,110,0
5593.43925063,5593.44036172,3391.98395621,3391.92675225,0.04544438,309.07026494,110,0
5595.31877791,5595.32069707,3489.53300807,3489.43266355,0.10389655,307.59837069,110,0
5598.68132365,5598.68137048,3667.80686239,3667.80434012,0.06825681,304.43747294,110,0
5598.91499089,5598.91376995,3680.33701200,3680.40290724,0.10995284,304.19135487,110,0
5578.07925255,5578.07559359,599.83223322,599.96254884,0.09703392,313.91397837,109,0
5579.41550605,5579.41668840,647.72636584,647.68404689,0.02997689,315.75419045,109,0
