wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6013.07792736,6013.07813647,2542.17691003,2542.16809679,0.05753816,669.95053329,0.01998446,0.01998447,33235,102,0
6013.25950220,6013.25908054,2549.80714839,2549.82493906,0.06136934,669.97631393,0.01998447,0.01998447,33234,102,0
6013.43975304,6013.44003551,2557.44622210,2557.43429115,0.03586701,670.00085366,0.01998446,0.01998447,33233,102,0
6013.62087958,6013.62100136,2565.09400318,2565.08885400,0.05326593,670.02445191,0.01998447,0.01998447,33232,102,0
6013.80237932,6013.80197811,2572.75034713,2572.76732949,0.05462009,670.04702821,0.01998447,0.01998447,33231,102,0
6013.98300889,6013.98296575,2580.41510843,2580.41693635,0.02904999,670.06842843,0.01998447,0.01998447,33230,102,0
6014.16317827,6014.16396428,2588.08817950,2588.05484113,0.05040900,670.08870922,0.01998446,0.01998447,33229,102,0
6014.34487680,6014.34497371,2595.76963009,2595.76551561,0.05368544,670.10808179,0.01998446,0.01998447,33228,102,0
6014.52596859,6014.52599403,2603.45958130,2603.45850024,0.01338886,670.12630703,0.01998447,0.01998447,33227,102,0
6014.70660623,6014.70702525,2611.15815503,2611.14032633,0.05147960,670.14340657,0.01998446,0.01998447,33226,102,0
6014.88750550,6014.88806737,2618.86547423,2618.84154149,0.04685792,670.15944663,0.01998446,0.01998447,33225,102,0
6015.06911828,6015.06912038,2626.58166949,2626.58157999,0.02545785,670.17445511,0.01998446,0.01998447,33224,102,0
6015.25015284,6015.25018430,2634.30687935,2634.30553631,0.05733307,670.18832063,0.01998446,0.01998447,33223,102,0
6015.43080641,6015.43125911,2642.04124366,2642.02189597,0.04290559,670.20106349,0.01998446,0.01998447,33222,102,0
6015.61286803,6015.61234483,2649.78490313,2649.80728927,0.06941680,670.21279693,0.01998447,0.01998447,33221,102,0
6015.79294699,6015.79344145,2657.53795221,2657.51677145,0.06052559,670.22330397,0.01998446,0.01998447,33220,102,0
6015.97535483,6015.97454897,2665.30031319,2665.33487211,0.02569921,670.23282895,0.01998447,0.01998447,33219,102,0
6016.15576573,6016.15566740,2673.07186831,2673.07608962,0.04232943,670.24113898,0.01998447,0.01998447,33218,102,0
6016.33728118,6016.33679674,2680.85249896,2680.87332038,0.04120609,670.24838122,0.01998447,0.01998447,33217,102,0
6016.51815485,6016.51793698,2688.64209545,2688.65146965,0.05618894,670.25447787,0.01998447,0.01998447,33216,102,0
6016.69901113,6016.69908812,2696.44069299,2696.43737668,0.03355126,670.25945241,0.01998447,0.01998447,33215,102,0
6016.88027002,6016.88025018,2704.24843876,2704.24929416,0.05568756,670.26330911,0.01998447,0.01998447,33214,102,0
6017.06160411,6017.06142315,2712.06548383,2712.07329653,0.03840961,670.26603276,0.01998447,0.01998447,33213,102,0
6017.24289834,6017.24260702,2719.89197973,2719.90457099,0.04738237,670.26761742,0.01998447,0.01998447,33212,102,0
6017.42408697,6017.42380181,2727.72796432,2727.74030330,0.04835662,670.26805992,0.01998447,0.01998447,33211,102,0
6017.60480070,6017.60500751,2735.57321614,2735.56425766,0.05217336,670.26736091,0.01998447,0.01998447,33210,102,0
6017.78638351,6017.78622412,2743.42747643,2743.43438834,0.02786825,670.26550764,0.01998447,0.01998447,33209,102,0
6017.96668178,6017.96745165,2751.29048461,2751.25706484,0.06167055,670.26252241,0.01998446,0.01998447,33208,102,0
6018.14857123,6018.14869009,2759.16203458,2759.15686921,0.04180045,670.25835112,0.01998447,0.01998447,33207,102,0
6018.32978518,6018.32993945,2767.04232067,2767.03560948,0.04251758,670.25303326,0.01998447,0.01998447,33206,102,0
6018.51131849,6018.51119973,2774.93171294,2774.93688476,0.04382249,670.24653904,0.01998447,0.01998447,33205,102,0
6018.69230179,6018.69247093,2782.83058477,2782.82321025,0.04476928,670.23889757,0.01998447,0.01998447,33204,102,0
6018.87454305,6018.87375304,2790.73930499,2790.77379119,0.04392979,670.23002115,0.01998447,0.01998447,33203,102,0
6019.05530765,6019.05504608,2798.65803545,2798.66946741,0.05299376,670.22004072,0.01998447,0.01998447,33202,102,0
6019.23735319,6019.23635003,2806.58670056,2806.63059594,0.04962078,670.20880178,0.01998447,0.01998447,33201,102,0
6019.41802186,6019.41766491,2814.52521122,2814.54084867,0.02012176,670.19646527,0.01998447,0.01998447,33200,102,0
6019.59882425,6019.59899071,2822.47347766,2822.46617676,0.06037846,670.18293624,0.01998447,0.01998447,33199,102,0
6019.78000465,6019.78032744,2830.43142729,2830.41725329,0.06053617,670.16818739,0.01998447,0.01998447,33198,102,0
6019.96117692,6019.96167509,2838.39903822,2838.37713804,0.05621738,670.15224242,0.01998447,0.01998447,33197,102,0
6020.14304334,6020.14303367,2846.37629745,2846.37672290,0.06172374,670.13502861,0.01998447,0.01998447,33196,102,0
6020.32418716,6020.32440318,2854.36319189,2854.35367386,0.04727932,670.11667625,0.01998447,0.01998447,33195,102,0
6020.50553342,6020.50578361,2862.35969930,2862.34866275,0.05143681,670.09709276,0.01998447,0.01998447,33194,102,0
6020.68659103,6020.68717497,2870.36573021,2870.33994263,0.04873737,670.07632815,0.01998447,0.01998447,33193,102,0
6020.86848544,6020.86857726,2878.38116410,2878.37710467,0.05687783,670.05424409,0.01998447,0.01998447,33192,102,0
6021.04899237,6021.04999049,2886.40587937,2886.36170438,0.05061157,670.03111253,0.01998446,0.01998447,33191,102,0
6021.23152285,6021.23141465,2894.43976412,2894.44455820,0.07091178,670.00648625,0.01998447,0.01998447,33190,102,0
6021.41247240,6021.41284974,2902.48294680,2902.46620990,0.06159720,669.98084271,0.01998447,0.01998447,33189,102,0
6021.59447473,6021.59429576,2910.53579603,2910.54374369,0.02491017,669.95380877,0.01998447,0.01998447,33188,102,0
6021.77577383,6021.77575272,2918.59869339,2918.59963207,0.05517541,669.92563615,0.01998447,0.01998447,33187,102,0
6021.95757182,6021.95722061,2926.67202182,2926.68765638,0.05788973,669.89613436,0.01998447,0.01998447,33186,102,0
6022.13851245,6022.13869945,2934.75596696,2934.74763193,0.04873424,669.86552195,0.01998447,0.01998447,33185,102,0
6022.31974479,6022.32018922,2942.85030775,2942.83047458,0.05647003,669.83360668,0.01998447,0.01998447,33184,102,0
6022.50180208,6022.50168993,2950.95477179,2950.95978281,0.03602241,669.80027963,0.01998447,0.01998447,33183,102,0
6022.68332939,6022.68320158,2959.06908455,2959.07480146,0.04507852,669.76578252,0.01998447,0.01998447,33182,102,0
6022.86427477,6022.86472417,2967.19306659,2967.17294260,0.04786875,669.73013340,0.01998447,0.01998447,33181,102,0
6023.04638686,6023.04625770,2975.32694459,2975.33273544,0.04873153,669.69297634,0.01998447,0.01998447,33180,102,0
6023.22746912,6023.22780218,2983.47105364,2983.45610375,0.04843370,669.65475217,0.01998447,0.01998447,33179,102,0
6023.40924819,6023.40935760,2991.62573131,2991.62081422,0.07122211,669.61509378,0.01998447,0.01998447,33178,102,0
6023.59107387,6023.59092396,2999.79128476,2999.79803109,0.03167326,669.57412893,0.01998447,0.01998447,33177,102,0
6023.77215402,6023.77250127,3007.96774507,3007.95209817,0.03208811,669.53203860,0.01998447,0.01998447,33176,102,0
6023.95360258,6023.95408953,3016.15500360,3016.13303489,0.03545331,669.48856371,0.01998447,0.01998447,33175,102,0
6024.13564992,6024.13568874,3024.35294972,3024.35119624,0.04675995,669.44363450,0.01998447,0.01998447,33174,102,0
6024.31676212,6024.31729889,3032.56148033,3032.53720409,0.05007012,669.39762906,0.01998447,0.01998447,33173,102,0
6024.49892220,6024.49892000,3040.78064179,3040.78074152,0.04012841,669.35003748,0.01998447,0.01998447,33172,102,0
6024.68068498,6024.68055206,3049.01061076,3049.01663754,0.03485674,669.30122448,0.01998447,0.01998447,33171,102,0
6024.86163953,6024.86219506,3057.25156950,3057.22634921,0.05543577,669.25130769,0.01998447,0.01998447,33170,102,0
6025.04429927,6025.04384903,3065.50369580,3065.52416254,0.06115758,669.19957791,0.01998447,0.01998447,33169,102,0
6025.22589005,6025.22551394,3073.76690704,3073.78402548,0.03904197,669.14680930,0.01998447,0.01998447,33168,102,0
6025.40722690,6025.40718981,3082.04075681,3082.04244702,0.03107526,669.09277770,0.01998447,0.01998447,33167,102,0
6025.58802511,6025.58887664,3090.32476845,3090.28592105,0.04714232,669.03757520,0.01998447,0.01998447,33166,102,0
6025.77006813,6025.77057442,3098.61846354,3098.59534107,0.05344605,668.98064824,0.01998447,0.01998447,33165,102,0
6025.95194159,6025.95228316,3106.92170317,3106.90608613,0.03347313,668.92242387,0.01998447,0.01998447,33164,102,0
6026.13438228,6026.13400286,3115.23507750,3115.25244581,0.04678738,668.86265321,0.01998447,0.01998447,33163,102,0
6026.31556268,6026.31573353,3123.55927469,3123.55144422,0.06237934,668.80193314,0.01998447,0.01998447,33162,102,0
6026.49706347,6026.49747515,3131.89498818,3131.87609339,0.03520624,668.73973447,0.01998447,0.01998447,33161,102,0
6026.67992442,6026.67922773,3140.24269507,3140.27471537,0.03353950,668.67567284,0.01998447,0.01998447,33160,102,0
6026.86113328,6026.86099128,3148.60218080,3148.60871581,0.06086072,668.61080315,0.01998447,0.01998447,33159,102,0
6027.04269790,6027.04276579,3156.97309316,3156.96996483,0.04685822,668.54441900,0.01998447,0.01998447,33158,102,0
6027.22413598,6027.22455126,3165.35507706,3165.33591700,0.06421648,668.47669185,0.01998447,0.01998447,33157,102,0
6027.40620713,6027.40634770,3173.74787093,3173.74137719,0.03686847,668.40732952,0.01998447,0.01998447,33156,102,0
6027.58841007,6027.58815511,3182.15163474,3182.16342737,0.03030419,668.33650787,0.01998447,0.01998447,33155,102,0
6027.76969466,6027.76997349,3190.56664597,3190.55373275,0.04983742,668.26463687,0.01998447,0.01998447,33154,102,0
6027.95208760,6027.95180283,3198.99318427,3199.00638995,0.02761922,668.19090319,0.01998447,0.01998447,33153,102,0
6028.13429367,6028.13364315,3207.43147489,3207.46168250,0.05385200,668.11581235,0.01998447,0.01998447,33152,102,0
6028.31533636,6028.31549443,3215.88141776,3215.87406766,0.03172362,668.03977827,0.01998447,0.01998447,33151,102,0
6028.49783985,6028.49735669,3224.34279465,3224.36528845,0.05184603,667.96169202,0.01998447,0.01998447,33150,102,0
6028.67892210,6028.67922992,3232.81538532,3232.80103660,0.04403883,667.88278312,0.01998447,0.01998447,33149,102,0
6028.86051648,6028.86111413,3241.29901447,3241.27112094,0.04088134,667.80221644,0.01998447,0.01998447,33148,102,0
6029.04222678,6029.04300931,3249.79383986,3249.75727101,0.05468499,667.72015375,0.01998447,0.01998447,33147,102,0
6029.22466768,6029.22491546,3258.30016614,3258.28857162,0.05771570,667.63629915,0.01998447,0.01998447,33146,102,0
6029.40664188,6029.40683259,3266.81830100,3266.80936512,0.03504348,667.55119140,0.01998447,0.01998447,33145,102,0
6029.58901447,6029.58876070,3275.34852735,3275.36043401,0.05997916,667.46441834,0.01998447,0.01998447,33144,102,0
6029.77005310,6029.77069979,3283.89090438,3283.86052046,0.04324610,667.37680943,0.01998447,0.01998447,33143,102,0
6029.95279525,6029.95264986,3292.44538003,3292.45222036,0.05845510,667.28688515,0.01998447,0.01998447,33142,102,0
6030.13433730,6030.13461091,3301.01190093,3300.99901121,0.04277873,667.19606316,0.01998447,0.01998447,33141,102,0
6030.31615015,6030.31658294,3309.59041479,3309.56999864,0.04904067,667.10361400,0.01998447,0.01998447,33140,102,0
6030.49772283,6030.49856596,3318.18088304,3318.14105730,0.03951724,667.00979201,0.01998447,0.01998447,33139,102,0
6030.68023502,6030.68055996,3326.78327421,3326.76790513,0.05683897,666.91397377,0.01998447,0.01998447,33138,102,0
6030.86258959,6030.86256494,3335.39755654,3335.39872432,0.05355870,666.81672031,0.01998447,0.01998447,33137,102,0
6031.04542592,6031.04458091,3344.02372323,3344.06379693,0.06154420,666.71768109,0.01998447,0.01998447,33136,102,0
6031.22716540,6031.22660786,3352.66199369,3352.68847034,0.04386672,666.61771078,0.01998447,0.01998447,33135,102,0
6031.40840726,6031.40864581,3361.31270854,3361.30136435,0.04234617,666.51649019,0.01998447,0.01998447,33134,102,0
6031.59126836,6031.59069474,3369.97621230,3370.00353011,0.03544288,666.41281289,0.01998447,0.01998447,33133,102,0
6031.77304251,6031.77275466,3378.65280597,3378.66653436,0.04416627,666.30819679,0.01998447,0.01998447,33132,102,0
6031.95441746,6031.95482557,3387.34240683,3387.32291518,0.05394391,666.20226000,0.01998447,0.01998447,33131,102,0
6032.13663639,6032.13690748,3396.04473959,3396.03177422,0.01714118,666.09426802,0.01998447,0.01998447,33130,102,0
6032.31913508,6032.31900037,3404.75952512,3404.76597650,0.06050548,665.98453826,0.01998447,0.01998447,33129,102,0
6032.50178759,6032.50110427,3413.48651982,3413.51928884,0.04161569,665.87313807,0.01998447,0.01998447,33128,102,0
6032.68417248,6032.68321915,3422.22575236,3422.27153106,0.06401298,665.76031977,0.01998447,0.01998447,33127,102,0
6032.86498761,6032.86534503,3430.97737203,3430.96018494,0.02830402,665.64690498,0.01998447,0.01998447,33126,102,0
6033.04773046,6033.04748191,3439.74152983,3439.75349787,0.05632083,665.53068738,0.01998447,0.01998447,33125,102,0
6033.22960212,6033.22962979,3448.51838234,3448.51704797,0.04364142,665.41342511,0.01998447,0.01998447,33124,102,0
6033.41260169,6033.41178866,3457.30811277,3457.34737162,0.05059177,665.29381724,0.01998447,0.01998447,33123,102,0
6033.59370167,6033.59395854,3466.11091509,3466.09849375,0.02584234,665.17384399,0.01998447,0.01998447,33122,102,0
6033.77549896,6033.77613942,3474.92698488,3474.89596931,0.04932665,665.05179209,0.01998447,0.01998447,33121,102,0
6033.95858802,6033.95833129,3483.75646205,3483.76891282,0.04415470,664.92722743,0.01998447,0.01998447,33120,102,0
6034.14144351,6034.14053417,3492.59923199,3492.64339617,0.05100016,664.80116867,0.01998447,0.01998447,33119,102,0
6034.32246118,6034.32274806,3501.45510769,3501.44115526,0.04037629,664.67474610,0.01998447,0.01998447,33118,102,0
6034.50511249,6034.50497295,3510.32390036,3510.33069671,0.05866550,664.54553448,0.01998447,0.01998447,33117,102,0
6034.68633156,6034.68720884,3519.20541830,3519.16263393,0.04521181,664.41569659,0.01998447,0.01998447,33116,102,0
6034.86953318,6034.86945574,3528.09946445,3528.10324619,0.02677292,664.28277516,0.01998447,0.01998447,33115,102,0
6035.05081336,6035.05171365,3537.00583915,3536.96181588,0.05573887,664.14959889,0.01998447,0.01998447,33114,102,0
6035.23351390,6035.23398257,3545.92434281,3545.90139561,0.05940906,664.01371668,0.01998447,0.01998447,33113,102,0
6035.41552258,6035.41626250,3554.85513905,3554.81886187,0.05682960,663.87668119,0.01998447,0.01998447,33112,102,0
6035.59887954,6035.59855344,3563.79918678,3563.81519899,0.04924802,663.73692624,0.01998447,0.01998447,33111,102,0
6035.77966585,6035.78085539,3572.75755778,3572.69905684,0.04761700,663.59743273,0.01998447,0.01998447,33110,102,0
6035.96341301,6035.96316835,3581.73131520,3581.74336836,0.04878424,663.45390289,0.01998447,0.01998447,33109,102,0
6036.14520311,6036.14549233,3590.72065270,3590.70638183,0.04879472,663.31015323,0.01998447,0.01998447,33108,102,0
6036.32813550,6036.32782732,3599.72451520,3599.73974484,0.04122409,663.16375427,0.01998447,0.01998447,33107,102,0
6036.50988239,6036.51017333,3608.74174242,3608.72734598,0.04897175,663.01658148,0.01998447,0.01998447,33106,102,0
6036.69361757,6036.69253035,3617.77123422,3617.82510311,0.06137583,662.86606523,0.01998447,0.01998447,33105,102,0
6036.87434562,6036.87489839,3626.81321484,3626.78578824,0.04913582,662.71630246,0.01998447,0.01998447,33104,102,0
6037.05716869,6037.05727745,3635.86909885,3635.86369395,0.05474977,662.56304803,0.01998447,0.01998447,33103,102,0
6037.23921620,6037.23966753,3644.94035535,3644.91788841,0.05812036,662.40865736,0.01998447,0.01998447,33102,102,0
6037.42154311,6037.42206863,3654.02827538,3654.00206866,0.06102635,662.25221311,0.01998447,0.01998447,33101,102,0
6037.60412073,6037.60448076,3663.13247076,3663.11448737,0.05476510,662.09373043,0.01998447,0.01998447,33100,102,0
6037.78744962,6037.78690390,3672.25166852,3672.27896901,0.03540611,661.93277427,0.01998447,0.01998447,33099,102,0
6037.96953520,6037.96933807,3681.38457599,3681.39445123,0.04119950,661.77111871,0.01998447,0.01998447,33098,102,0
6038.15274274,6038.15178327,3690.53024224,3690.57837174,0.05276600,661.60667598,0.01998447,0.01998447,33097,102,0
6038.33476600,6038.33423949,3699.68925973,3699.71570939,0.04577682,661.44149986,0.01998447,0.01998447,33096,102,0
6038.51690509,6038.51670673,3708.86265179,3708.87263201,0.05364447,661.27440107,0.01998447,0.01998447,33095,102,0
6038.69974727,6038.69918501,3718.05144851,3718.07978541,0.04932224,661.10480229,0.01998447,0.01998447,33094,102,0
6038.88185577,6038.88167431,3727.25617701,3727.26533734,0.03893873,660.93401919,0.01998447,0.01998447,33093,102,0
6039.06463376,6039.06417464,3736.47627361,3736.49948683,0.04449143,660.76073949,0.01998447,0.01998447,33092,102,0
6039.24582056,6039.24668601,3745.71102799,3745.66720580,0.04914067,660.58712619,0.01998447,0.01998447,33091,102,0
6039.43088933,6039.42920840,0.00000000,3755.03222038,0.05245103,660.40815083,0.01998448,0.01998447,33090,102,1
6039.61171167,6039.61174183,3764.22222568,3764.22069399,0.05256788,660.23095233,0.01998447,0.01998447,33089,102,0
6039.79416241,6039.79428629,3773.49881057,3773.49251046,0.03656261,660.05054304,0.01998447,0.01998447,33088,102,0
6039.97659467,6039.97684179,3782.78986178,3782.77727496,0.05035143,659.86826753,0.01998447,0.01998447,33087,102,0
6040.16015470,6040.15940832,3792.09572742,3792.13380154,0.06115795,659.68294890,0.01998447,0.01998447,33086,102,0
6040.34144724,6040.34198589,3801.41660598,3801.38908547,0.03519655,659.49802135,0.01998447,0.01998447,33085,102,0
6040.52379551,6040.52457450,3810.75262417,3810.71276230,0.04476567,659.31010388,0.01998447,0.01998447,33084,102,0
6040.70625918,6040.70717415,3820.10390933,3820.05701520,0.05941976,659.12013685,0.01998447,0.01998447,33083,102,0
6040.88897509,6040.88978483,3829.47055620,3829.42898931,0.04203469,658.92796218,0.01998447,0.01998447,33082,102,0
6041.07207587,6041.07240656,3838.85255640,3838.83555404,0.06470564,658.73342244,0.01998447,0.01998447,33081,102,0
6041.25459299,6041.25503933,3848.24988137,3848.22689693,0.04259623,658.53754259,0.01998447,0.01998447,33080,102,0
6041.43740308,6041.43768314,3857.66251198,3857.64806748,0.04891962,658.33937901,0.01998447,0.01998447,33079,102,0
6041.62172750,6041.62033800,0.00000000,3867.16677497,0.05411040,658.13747356,0.01998448,0.01998447,33078,102,1
6041.80315793,6041.80300390,3876.53537084,3876.54334208,0.03953946,657.93692183,0.01998447,0.01998447,33077,102,0
6041.98500820,6041.98568084,3885.99709320,3885.96222275,0.04555139,657.73380499,0.01998447,0.01998447,33076,102,0
6042.16880166,6042.16836883,3895.47656122,3895.49904040,0.05049572,657.52644953,0.01998447,0.01998447,33075,102,0
6042.35056795,6042.35106787,3904.97329718,3904.94728936,0.06719373,657.31933745,0.01998447,0.01998447,33074,102,0
6042.53399954,6042.53377796,3914.48629124,3914.49783704,0.03591038,657.10828100,0.01998447,0.01998447,33073,102,0
6042.71596102,6042.71649910,3924.01452173,3923.98644197,0.04802853,656.89689881,0.01998447,0.01998447,33072,102,0
6042.89960729,6042.89923129,3933.55761336,3933.57726494,0.05776363,656.68152284,0.01998447,0.01998447,33071,102,0
6043.08282831,6043.08197453,3943.11682642,3943.16152593,0.04597482,656.46457004,0.01998447,0.01998447,33070,102,0
6043.26575248,6043.26472883,3952.69368554,3952.74737864,0.06349675,656.24585703,0.01998448,0.01998447,33069,102,0
6043.44833182,6043.44749418,3962.28962425,3962.33364700,0.05873064,656.02540996,0.01998448,0.01998447,33068,102,0
6043.62971184,6043.63027058,3971.90423321,3971.87481637,0.05302418,655.80428739,0.01998447,0.01998447,33067,102,0
6043.81359315,6043.81305804,3981.53552117,3981.56373818,0.05952696,655.57799196,0.01998447,0.01998447,33066,102,0
6043.99591706,6043.99585656,3991.18142589,3991.18462080,0.06006610,655.35154198,0.01998447,0.01998447,33065,102,0
6044.17885783,6044.17866613,4000.84059287,4000.85072911,0.07534704,655.12227756,0.01998447,0.01998447,33064,102,0
6044.36195117,6044.36148676,4010.51468528,4010.53928002,0.05663391,654.89072052,0.01998447,0.01998447,33063,102,0
6044.54482499,6044.54431846,4020.20617121,4020.23304720,0.05718179,654.65727487,0.01998447,0.01998447,33062,102,0
6044.72746661,6044.72716121,4029.91748622,4029.93372396,0.05166480,654.42189637,0.01998447,0.01998447,33061,102,0
6044.91073310,6044.91001502,4039.64921666,4039.68747081,0.06723650,654.18344841,0.01998448,0.01998447,33060,102,0
6045.09376371,6045.09287990,4049.39972718,4049.44689384,0.03295781,653.94307334,0.01998448,0.01998447,33059,102,0
6045.27585590,6045.27575585,4059.16723518,4059.17258354,0.05227633,653.70174936,0.01998447,0.01998447,33058,102,0
6045.45812828,6045.45864285,4068.95026135,4068.92271466,0.06559539,653.45803538,0.01998447,0.01998447,33057,102,0
6045.64133899,6045.64154093,4078.74903870,4078.73821146,0.05409222,653.21088358,0.01998447,0.01998447,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,652.95055881,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,646.30901357,nan,0.00000000,-2147483648,101,1
6001.51022964,nan,0.00000000,9.02751279,0.10277805,646.61504026,0.01998443,0.01998446,33299,101,1
6001.69366640,6001.70057067,0.00000000,14.74472635,0.09677336,646.90468426,0.01998444,0.01998446,33298,101,1
6001.88662834,6001.88083067,0.00000000,20.76223125,0.14884549,647.20888083,0.01998448,0.01998446,33297,101,1
6002.06990311,6002.06110149,0.00000000,26.48089290,0.03033258,647.49734236,0.01998449,0.01998446,33296,101,1
6002.24486289,6002.24138315,0.00000000,31.94306548,0.05291226,647.77229465,0.01998447,0.01998446,33295,101,1
6002.42350846,6002.42167563,37.46112978,37.51840678,0.08524483,648.05236785,0.01998447,0.01998446,33294,101,0
6002.60391724,6002.60197895,0.00000000,43.16167288,0.06710467,648.33526094,0.01998447,0.01998446,33293,101,1
6002.78162435,6002.78229310,48.73696460,48.71604254,0.08454756,648.61311587,0.01998446,0.01998446,33292,101,0
6002.96554179,6002.96261808,0.00000000,54.47296224,0.03559080,648.90049415,0.01998447,0.01998446,33291,101,1
6003.15187876,6003.14295389,0.00000000,60.30627812,0.15070093,649.19105360,0.01998449,0.01998446,33290,101,1
6003.32351156,6003.32330054,65.67560859,65.68222026,0.02593668,649.45826745,0.01998446,0.01998446,33289,101,0
6003.50329208,6003.50365803,71.32799075,71.31651915,0.03139873,649.73774281,0.01998446,0.01998446,33288,101,0
6003.68875600,6003.68402635,0.00000000,77.13188983,0.05007661,650.02557702,0.01998448,0.01998446,33287,101,1
6003.86108392,6003.86440551,0.00000000,82.53846883,0.12942691,650.29261048,0.01998445,0.01998446,33286,101,1
6004.04742641,6004.04479551,0.00000000,88.38795259,0.10738450,650.58090342,0.01998447,0.01998446,33285,101,1
6004.22522133,6004.22519635,93.96869634,93.96948120,0.04597857,650.85539347,0.01998446,0.01998446,33284,101,0
6004.40719758,6004.40560803,99.63734425,99.68730350,0.01709430,651.13598202,0.01998447,0.01998446,33283,101,0
6004.57833368,6004.58603055,0.00000000,105.07205262,0.10848439,651.39966673,0.01998444,0.01998446,33282,101,1
6004.76521310,6004.76646391,110.98571722,110.94635769,0.08745425,651.68670596,0.01998446,0.01998446,33281,101,0
6004.94688720,6004.94690812,116.66550333,116.66484467,0.09261334,651.96551148,0.01998446,0.01998446,33280,101,0
6005.13377156,6005.12736317,0.00000000,122.55627985,0.03744176,652.25210957,0.01998448,0.01998446,33279,101,1
6005.30147281,6005.30782907,0.00000000,127.84112729,0.11012157,652.50864699,0.01998444,0.01998446,33278,101,1
6005.48743752,6005.48830581,133.72690751,133.69952092,0.10472233,652.79241519,0.01998446,0.01998446,33277,101,0
6005.66383318,6005.66879340,0.00000000,139.26973948,0.08001382,653.06162963,0.01998445,0.01998446,33276,101,1
6005.85255914,6005.84929184,0.00000000,145.22712669,0.07810507,653.34891431,0.01998447,0.01998446,33275,101,1
6006.03775153,6006.02980113,0.00000000,151.07637096,0.11043363,653.63033838,0.01998449,0.01998446,33274,101,1
6006.20644844,6006.21032127,0.00000000,156.40754662,0.10568094,653.88627947,0.01998445,0.01998446,33273,101,1
6006.39108538,6006.39085226,162.23393885,162.24131214,0.05577133,654.16574024,0.01998446,0.01998446,33272,101,0
6006.57023502,6006.57139410,167.94563277,167.90895419,0.07251969,654.43663371,0.01998446,0.01998446,33271,101,0
6006.74696878,6006.75194680,0.00000000,173.50803178,0.10229995,654.70366039,0.01998445,0.01998446,33270,101,1
6006.93359638,6006.93251035,179.37895023,179.41335322,0.03496880,654.98465721,0.01998447,0.01998446,33269,101,0
6007.11557786,6007.11308476,0.00000000,185.18633896,0.20808470,655.25872690,0.01998447,0.01998446,33268,101,1
6007.30175906,6007.29367002,0.00000000,191.09008242,0.11784200,655.53835997,0.01998449,0.01998446,33267,101,1
6007.47530854,6007.47426614,196.55496244,196.58803993,0.02859767,655.79818698,0.01998447,0.01998446,33266,101,0
6007.65425083,6007.65487312,202.28776103,202.26800242,0.04999318,656.06602200,0.01998446,0.01998446,33265,101,0
6007.83768885,6007.83549096,0.00000000,208.10354409,0.10754270,656.34056528,0.01998447,0.01998446,33264,101,1
6008.01723884,6008.01611966,213.76526700,213.80084805,0.01903692,656.60799092,0.01998447,0.01998446,33263,101,0
6008.19789831,6008.19675922,219.50992182,219.54615802,0.04638998,656.87705561,0.01998447,0.01998446,33262,101,0
6008.37795656,6008.37740964,225.25833985,225.27574846,0.10823205,657.14476978,0.01998447,0.01998446,33261,101,0
6008.56029293,6008.55807092,0.00000000,231.08870747,0.11977000,657.41575242,0.01998447,0.01998446,33260,101,1
6008.73603571,6008.73874307,0.00000000,236.68682883,0.10984393,657.67612311,0.01998446,0.01998446,33259,101,1
6008.91677086,6008.91942609,0.00000000,242.44723608,0.07146561,657.94343048,0.01998446,0.01998446,33258,101,1
6009.10172497,6009.10011997,248.28700831,248.33820389,0.07696371,658.21615515,0.01998447,0.01998446,33257,101,0
6009.28163075,6009.28082472,254.05257175,254.07829618,0.04807252,658.48127126,0.01998447,0.01998446,33256,101,0
6009.46179456,6009.46154033,259.82161750,259.82973561,0.08840214,658.74629403,0.01998446,0.01998446,33255,101,0
6009.64276030,6009.64226682,265.59425188,265.61001884,0.02899594,659.01202322,0.01998447,0.01998446,33254,101,0
6009.82354974,6009.82300417,271.37058157,271.38802298,0.07435730,659.27702379,0.01998447,0.01998446,33253,101,0
6010.00444516,6010.00375240,277.15071338,277.17287395,0.07334284,659.54171357,0.01998447,0.01998446,33252,101,0
6010.18519059,6010.18451150,282.93471850,282.95645517,0.10488615,659.80572030,0.01998447,0.01998446,33251,101,0
6010.36765493,6010.36528147,288.72259793,288.79861483,0.07091822,660.07176662,0.01998447,0.01998446,33250,101,0
6010.54936068,6010.54606231,0.00000000,294.63207607,0.06793536,660.33678069,0.01998448,0.01998446,33249,101,1
6010.72585987,6010.72685403,300.30995103,300.27807188,0.06783374,660.59267288,0.01998446,0.01998446,33248,101,0
6010.90946102,6010.90765663,306.10941027,306.16730588,0.07242456,660.85895485,0.01998447,0.01998446,33247,101,0
6011.08812650,6011.08847010,311.91271506,311.90168376,0.00563590,661.11761251,0.01998446,0.01998446,33246,101,0
6011.26832519,6011.26929445,317.71986563,317.68872844,0.02821127,661.37802315,0.01998446,0.01998446,33245,101,0
6011.44889779,6011.45012968,323.53087450,323.49127662,0.06480289,661.63850343,0.01998446,0.01998446,33244,101,0
6011.63131364,6011.63097579,329.34575541,329.35662177,0.04484039,661.90116366,0.01998447,0.01998446,33243,101,0
