wlc,wll,posc,posm,posme,posmy,order,flag
8918.12749703,8918.12500000,0.00000000,92.00000000,0.00000000,2803.76337817,68,4
8919.76668291,8919.78200000,0.00000000,127.00000000,0.00000000,2805.61612735,68,4
8924.92837463,8924.97000000,0.00000000,238.00000000,0.00000000,2811.36434046,68,4
8927.26272577,8927.26600000,288.67188468,288.60073283,0.08847345,2813.92008419,68,0
8928.66306755,8928.66400000,319.08632223,319.06599693,0.02489849,2815.43922954,68,0
8929.06907965,8929.07100000,327.96204991,327.92015231,0.02453961,2815.87797386,68,0
8930.02246382,8930.02000000,348.68933191,348.74320277,0.07675475,2816.90488904,68,0
8931.26718926,8931.26000000,0.00000000,376.00000000,0.00000000,2818.23865691,68,4
8931.81582373,8931.83000000,0.00000000,388.03408813,0.00000000,2818.82375676,68,2
8932.08865726,8932.09900000,0.00000000,394.02401733,0.00000000,2819.11412711,68,2
8933.63310433,8933.66500000,0.00000000,428.00000000,0.00000000,2820.75031972,68,4
8934.31327341,8934.32900000,0.00000000,443.00000000,0.00000000,2821.46680894,68,4
8935.44459133,8935.46900000,0.00000000,468.00000000,0.00000000,2822.65295685,68,4
8935.96427732,8935.96600000,479.54827062,479.51010459,0.03282379,2823.19569935,68,0
8937.33767866,8937.34000000,510.03511968,509.98353873,0.05082794,2824.62237545,68,0
8913.79227033,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
8938.54985509,8938.54900000,536.93314346,536.95219355,0.08729844,2825.87253774,68,0
8913.79227033,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
8940.21958635,8940.21900000,574.21901884,574.23213700,0.02451291,2827.58144504,68,0
8940.79023324,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16158161,68,4
8941.14726249,8941.16600000,0.00000000,595.00000000,0.00000000,2828.52374195,68,4
8941.28332878,8941.29600000,0.00000000,598.05059814,0.00000000,2828.66157116,68,2
8942.22798754,8942.23000000,619.30232106,619.25709911,0.03937260,2829.61555811,68,0
8943.64389048,8943.64300000,651.11029756,651.13037489,0.02878130,2831.03575363,68,0
8944.47886105,8944.47800000,669.95247237,669.97192003,0.06106945,2831.86757409,68,0
8944.83645646,8944.83600000,678.04171131,678.05202984,0.03373231,2832.22253924,68,0
8945.81434299,8945.83000000,0.00000000,700.19226074,0.00000000,2833.18976742,68,2
8946.04723206,8946.04400000,0.00000000,705.47180176,0.00000000,2833.41924114,68,1
8946.37908974,8946.38600000,0.00000000,713.00000000,0.00000000,2833.74567200,68,4
8947.64563357,8947.64700000,741.81145138,741.78035550,0.02826813,2834.98516056,68,0
8948.44500275,8948.44600000,0.00000000,760.00000000,0.00000000,2835.76289259,68,4
8948.83943447,8948.84300000,0.00000000,769.00000000,0.00000000,2836.14508490,68,4
8949.27725108,8949.32700000,0.00000000,779.00000000,0.00000000,2836.56820219,68,4
8949.40850555,8949.44000000,0.00000000,782.00000000,0.00000000,2836.69482101,68,4
8951.80742927,8951.79500000,0.00000000,837.00000000,0.00000000,2838.99026892,68,4
8952.02481611,8952.02400000,0.00000000,842.00000000,0.00000000,2839.19650875,68,4
8953.11580490,8953.13100000,0.00000000,867.13377129,0.10184371,2840.22706673,68,0
8954.01931779,8954.03947956,0.00000000,888.00000000,0.00000000,2841.07483318,68,4
8954.40839425,8954.41200000,0.00000000,897.00000000,0.00000000,2841.43830255,68,4
8913.79227033,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
8913.79227033,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
8957.18546939,8957.18200000,961.41432150,961.49517574,0.03665858,2844.00434266,68,0
8957.76837934,8957.77300000,975.19786294,975.09001769,0.04686601,2844.53657520,68,0
8962.72200494,8962.73300000,0.00000000,1091.44285299,0.05630017,2848.96818579,68,0
8963.34196909,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.51112152,68,2
8963.70749502,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.82999176,68,2
8964.47589023,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.49729414,68,4
8966.33492530,8966.33800000,1177.33449266,1177.26110886,0.04336237,2852.09475656,68,0
8967.49541715,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.07951562,68,4
8967.86408840,8967.86100000,1213.74620229,1213.82022176,0.14004711,2853.38999520,68,0
8969.53965113,8969.53600000,1253.99082442,1254.07872239,0.03051864,2854.79090004,68,0
8970.82188084,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.84880189,68,4
8973.08914567,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.68986308,68,2
8975.72839689,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.78442665,68,2
8975.91448450,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.93010876,68,1
8977.39283337,8977.39200000,1445.18351147,1445.20401497,0.02629837,2861.07783226,68,0
8977.96057330,8977.96100000,1459.19384102,1459.18332585,0.03773667,2861.51405361,68,0
8978.19498432,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.69371175,68,2
8978.36791861,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.82579718,68,2
8978.92517357,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.24982472,68,4
8979.67700645,8979.68100000,1501.70415201,1501.60522753,0.22776478,2862.81808813,68,0
8979.91859139,8979.92500000,0.00000000,1507.58963278,0.07517051,2862.99965713,68,0
8980.48538226,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.42395843,68,1
8980.98237800,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.79389785,68,4
8982.46601366,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.88641000,68,2
8982.66562377,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.03203595,68,2
8984.28274645,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.19978400,68,2
8984.45324659,8984.45500000,1620.78524540,1620.74119595,0.05761162,2866.32145686,68,0
8985.78653275,8985.78400000,1654.24057283,1654.30445631,0.02956556,2867.26611672,68,0
8987.11948348,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.19577865,68,4
8988.49856779,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.14156575,68,4
8989.37238028,8989.37400000,1745.29204955,1745.25074575,0.02234604,2869.73231009,68,0
8992.36782617,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.70716517,68,4
8994.37965082,8994.39800000,0.00000000,1873.95349121,0.00000000,2872.98873121,68,2
8995.34493769,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.59062839,68,4
8996.26708064,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.15764875,68,4
8996.80372603,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48401428,68,4
8997.29721617,8997.30000000,1949.97087135,1949.89806574,0.04775807,2874.78182487,68,0
8998.58117217,8998.58100000,1983.54767211,1983.55219473,0.01146975,2875.54593877,68,0
8913.79227033,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
9001.56163870,9001.56500000,2062.30371935,2062.21455710,0.04797879,2877.25897423,68,0
9002.72221884,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.90276793,68,2
9003.16659713,9003.15392231,0.00000000,2104.90130292,0.02473971,2878.14578887,68,0
8913.79227033,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
8913.79227033,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
9006.22017189,9006.21900000,2186.73835218,2186.76994612,0.02321692,2879.76244301,68,0
9007.70879764,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.51634497,68,4
9007.85175535,9007.84900000,2230.80171986,2230.87641227,0.34314859,2880.58757843,68,0
9008.15134376,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.73605500,68,4
9008.51960309,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.91733345,68,4
9008.62998708,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97139558,68,4
8913.79227033,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
8913.79227033,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
9012.10669965,9012.11000000,2347.19256875,2347.10172337,0.04891047,2882.60835041,68,0
9014.53548115,9014.53600000,2414.26777056,2414.25335964,0.01692778,2883.67454571,68,0
9015.70341269,9015.69600000,0.00000000,2446.76164624,0.09481910,2884.16406331,68,0
9016.49943595,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.48893438,68,4
9017.65688458,9017.63100000,0.00000000,2501.45518892,0.14080639,2884.94848870,68,0
9018.60786092,9018.60700000,2528.21164815,2528.23592675,0.02557534,2885.31468114,68,0
9019.16887056,9019.17000000,2544.10528059,2544.07336154,0.03455822,2885.52570409,68,0
9019.86970982,9019.86900000,2563.88750094,2563.90761722,0.04008678,2885.78418408,68,0
9020.35086214,9020.37200000,0.00000000,2577.55490773,0.04713936,2885.95829266,68,0
9021.28502884,9021.28200000,2604.04461422,2604.13093467,0.04729076,2886.28859074,68,0
9023.32258993,9023.32200000,0.00000000,2662.43432617,0.00000000,2886.97272770,68,1
9023.49651967,9023.49600000,2667.40672875,2667.42167066,0.02250022,2887.02866958,68,0
9024.52277595,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.35209325,68,4
9025.97451932,9025.97500000,2739.04574195,2739.03178021,0.03200541,2887.78712635,68,0
8913.79227033,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
9027.69884795,9027.70000000,2789.31825359,2789.28455894,0.01372895,2888.26944871,68,0
8913.79227033,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
9030.17203322,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.89461322,68,4
9031.75702296,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.25299856,68,4
8913.79227033,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
9033.14071696,9033.14200000,2950.33128826,2950.29288461,0.02393986,2889.53831477,68,0
9034.41744547,9034.41800000,2988.62727768,2988.61058827,0.03102382,2889.77838723,68,0
9035.35842398,9035.36900000,0.00000000,3017.00000000,0.00000000,2889.94095152,68,4
9035.65266717,9035.65200000,3025.87294030,3025.89313420,0.04110710,2889.98919887,68,0
9038.21246484,9038.21400000,3103.87260020,3103.82560393,0.02877517,2890.35745892,68,0
9039.44740817,9039.44400000,3141.63609114,3141.74103506,0.02732599,2890.50128054,68,0
8913.79227033,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
9041.39482451,9041.39000000,0.00000000,3201.97878434,0.03365273,2890.68232448,68,0
9043.25999945,9043.26200000,3260.24932801,3260.18661868,0.03130232,2890.80206903,68,0
9044.04658169,9044.05000000,3285.00630484,3284.89873287,0.09840984,2890.83653827,68,0
9044.87434397,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.86236985,68,4
9045.31696324,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.87175358,68,4
9046.10311668,9046.10000000,3349.84201642,3349.94108534,0.05022430,2890.88074365,68,0
9047.21553658,9047.21600000,3385.40442749,3385.38961278,0.02743091,2890.87651170,68,0
9048.77866336,9048.77900000,3435.56469916,3435.55385396,0.07075432,2890.83646603,68,0
9049.81088176,9049.81400000,3468.99981930,3468.89883238,0.07990892,2890.78781310,68,0
9051.22574847,9051.23600000,0.00000000,3514.88659447,0.09041279,2890.69191530,68,0
9051.56487926,9051.54300000,0.00000000,3525.95986589,0.04607149,2890.66384549,68,0
8913.79227033,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
9053.03858503,9053.03900000,3574.31124811,3574.29758415,0.03541151,2890.51873147,68,0
9053.46637057,9053.46600000,3588.38993224,3588.40216612,0.03269018,2890.46947305,68,0
9053.95111090,9053.95000000,3604.38970142,3604.42647115,0.03505194,2890.40972553,68,0
9054.32659409,9054.32600000,3616.84594876,3616.86564692,0.02996862,2890.36057223,68,0
9055.21649629,9055.21900000,3646.54521559,3646.46178190,0.04742536,2890.23389111,68,0
9056.84311751,9056.84500000,3700.96733200,3700.90403503,0.03713882,2889.96514266,68,0
8913.79227033,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80170254,68,4
9060.29460779,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.23040176,68,2
9061.91796136,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.80494245,68,4
9063.35653276,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.38377799,68,4
9063.87141701,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.22277356,68,4
9065.77396299,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.57996062,68,4
9066.54089655,9066.54100000,4036.24996857,4036.24628536,0.04560417,2887.29898804,68,0
9047.22462583,9047.21600000,0.00000000,8.00000000,0.00000000,2895.40484531,67,4
9048.75781149,9048.77900000,0.00000000,40.00000000,0.00000000,2897.16205806,67,4
9049.81173270,9049.81400000,62.11010823,62.06260953,0.07315323,2898.36365609,67,0
9051.22282992,9051.23600000,0.00000000,91.65620854,0.03514040,2899.96270608,67,0
9051.52470679,9051.54300000,0.00000000,98.00000000,0.00000000,2900.30358990,67,4
9053.04463770,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01292148,67,4
9053.47126759,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49060800,67,4
9053.94949575,9053.95000000,149.10894637,149.09829370,0.03199180,2903.02498769,67,0
9054.32340618,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44194894,67,4
9055.20131794,9055.21900000,0.00000000,175.57754517,0.00000000,2904.41817904,67,2
9056.63553664,9056.60900000,0.00000000,206.00000000,0.00000000,2906.00449093,67,4
9056.84289517,9056.84500000,210.44434215,210.39960922,0.01336723,2906.23262962,67,0
9060.28634603,9060.30500000,0.00000000,283.85409546,0.00000000,2909.99422665,67,2
9061.92524044,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76248182,67,4
9063.31964024,9063.34000000,0.00000000,349.00000000,0.00000000,2913.25569362,67,4
9046.84059438,9063.87600000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9065.79151485,9065.79300000,402.43301991,402.40084669,0.07985186,2915.87689911,67,0
9066.51088540,9066.54100000,0.00000000,418.00000000,0.00000000,2916.63371518,67,4
9068.48842343,9068.51400000,0.00000000,461.00000000,0.00000000,2918.69916332,67,4
9069.22205141,9069.20900000,0.00000000,477.00000000,0.00000000,2919.45992873,67,4
9072.14461494,9072.13000000,0.00000000,541.00000000,0.00000000,2922.46086706,67,4
9074.13160774,9074.11100000,0.00000000,584.75357634,0.04034353,2924.47370343,67,0
9075.76875074,9075.76700000,620.91401951,620.95280094,0.07121929,2926.11524305,67,0
9077.66268380,9077.71300000,0.00000000,663.00000000,0.00000000,2927.99497778,67,4
9078.20491997,9078.22500000,0.00000000,675.07225818,0.06981461,2928.52931471,67,0
9079.05369909,9079.04200000,0.00000000,694.00000000,0.00000000,2929.36227669,67,4
9046.84059438,9080.16800000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9080.96763408,9080.97100000,736.89540990,736.81993620,0.11607468,2931.22501218,67,0
9082.57812821,9082.57600000,0.00000000,773.00000000,0.00000000,2932.77550050,67,4
9084.61679727,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71589160,67,4
9085.14631905,9085.14600000,830.96349829,830.97072382,0.04677172,2935.21517122,67,0
9046.84059438,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9086.29339206,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29272635,67,4
9086.86539987,9086.88000000,0.00000000,870.00000000,0.00000000,2936.82675228,67,4
9088.38480632,9088.38200000,904.54752047,904.61160911,0.11474189,2938.23510054,67,0
9088.74467909,9088.74900000,912.93840599,912.83968124,0.04513539,2938.56702320,67,0
9090.09927163,9090.10100000,943.88182612,943.84220437,0.02992701,2939.80774675,67,0
9046.84059438,9092.81700000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9094.54190073,9094.53900000,1046.18986948,1046.25711607,0.03403463,2943.79495978,67,0
9094.79181680,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.01543681,67,2
9096.16663503,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.22125662,67,4
9097.09683012,9097.09300000,1105.59221230,1105.68158909,0.01412289,2946.03010875,67,0
9046.84059438,9098.82900000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9100.59823864,9100.59800000,1187.74708188,1187.75270063,0.02193222,2949.02255601,67,0
9101.76553792,9101.76600000,1215.29334886,1215.28243220,0.03013259,2950.00179515,67,0
9102.51927649,9102.51800000,1233.07823741,1233.10845711,0.03742631,2950.62929876,67,0
9046.84059438,9103.49300000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9104.96032531,9104.95800000,1291.02723629,1291.08264587,0.04244724,2952.63437159,67,0
9105.69631123,9105.70600000,0.00000000,1308.64051910,0.02147723,2953.23084891,67,0
9108.26462786,9108.26400000,1370.15364076,1370.16873511,0.02659401,2955.28158253,67,0
9109.27746847,9109.27900000,1394.59240676,1394.55547655,0.01161493,2956.07738692,67,0
9110.39282664,9110.39300000,1421.49531303,1421.49112020,0.00455962,2956.94515295,67,0
9111.81669557,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.03970156,67,4
9113.05071673,9113.04500000,0.00000000,1486.01847363,0.03280134,2958.97611661,67,0
9113.77494261,9113.78100000,0.00000000,1503.68497892,0.06254517,2959.52038687,67,0
9114.53898156,9114.53100000,0.00000000,1522.36242880,0.06514485,2960.09030001,67,0
9115.26988482,9115.27000000,1540.26692212,1540.26409817,0.02610037,2960.63123422,67,0
9116.04455773,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.20038167,67,2
9116.27687666,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.37013165,67,4
9116.82763516,9116.82800000,1578.56115617,1578.55216778,0.01745640,2961.77075041,67,0
9117.85884964,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.51497941,67,4
9046.84059438,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9119.47378029,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.66358582,67,4
9120.03718509,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.05947553,67,4
9120.38812458,9120.38700000,1666.69756954,1666.72556573,0.02058265,2964.30460994,67,0
9123.03933126,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.12626802,67,5
9046.84059438,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9126.82204915,9126.83300000,0.00000000,1828.48220108,0.06028062,2968.62573424,67,0
9127.11800967,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.81626376,67,4
9127.32528638,9127.32200000,1841.18739161,1841.27096230,0.05316733,2968.94930449,67,0
9127.79368852,9127.79800000,1853.30077321,1853.19097217,0.05423941,2969.24851125,67,0
9129.11855289,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.08465028,67,4
9129.54839105,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.35270615,67,4
9131.23061114,9131.23100000,1941.20902056,1941.19900984,0.02535579,2971.38646951,67,0
9132.46347097,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.12818157,67,4
9133.58331850,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.79030185,67,5
9135.99441624,9135.99200000,2064.72494509,2064.78812245,0.12209529,2974.17724669,67,0
9137.51373177,9137.51500000,2104.65635246,2104.62301361,0.02234489,2975.02410497,67,0
9138.24873543,9138.25800000,0.00000000,2123.97615216,0.08621815,2975.42627199,67,0
9138.66872958,9138.66900000,2135.05013455,2135.04299887,0.03111600,2975.65352296,67,0
9139.04555492,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.85629064,67,4
9139.55186440,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.12640872,67,2
9141.39582145,9141.39700000,2207.37921269,2207.34781527,0.02277147,2977.08949547,67,0
9142.06844107,9142.06800000,2225.27509640,2225.28687284,0.01501790,2977.43266864,67,0
9142.43227843,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61630728,67,4
9144.42162194,9144.42300000,2288.39990507,2288.36281102,0.02335257,2978.59796428,67,0
9046.84059438,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9046.84059438,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9145.22436374,9145.25000000,0.00000000,2310.00000000,0.00000000,2978.98286919,67,5
9146.96006620,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.79284814,67,4
9148.44873296,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.46286609,67,2
9148.62307043,9148.60600000,0.00000000,2402.30832394,0.13275139,2980.53982256,67,0
9153.47800462,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.55267906,67,3
9157.13453801,9157.13300000,2638.58884633,2638.63224433,0.01770889,2983.89696920,67,0
9158.49004922,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.35659920,67,4
9158.73757738,9158.73200000,0.00000000,2684.02630422,0.08502484,2984.43818479,67,0
9159.01818700,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.52980083,67,5
9159.15828766,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.57519397,67,2
9160.37465511,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.95948807,67,2
9162.67653141,9162.67500000,2796.73000453,2796.77419446,0.03811870,2985.63778153,67,0
9164.93297497,9164.93300000,2862.19671117,2862.19598198,0.05302425,2986.23921355,67,0
9165.83109685,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.46059957,67,2
9167.19073421,9167.19400000,2928.35873622,2928.26270775,0.08457115,2986.77598667,67,0
9046.84059438,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9046.84059438,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9169.59040696,9169.59000000,2999.16820567,2999.18029573,0.02745624,2987.27317124,67,0
9046.84059438,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9046.84059438,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9046.84059438,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9046.84059438,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9174.03611233,9174.05500000,0.00000000,3132.57592773,0.00000000,2987.98647737,67,2
9174.24800249,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.01350876,67,4
9174.61035011,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.05823175,67,4
9176.08669407,9176.07800000,0.00000000,3195.00750649,0.04298724,2988.22065518,67,0
9178.00098323,9178.00000000,3253.79033360,3253.82067635,0.06489725,2988.38305671,67,0
9178.54515474,9178.54500000,3270.63103344,3270.63582140,0.03207901,2988.41910083,67,0
9179.55603487,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.47398092,67,4
9181.11375213,9181.11700000,3350.71849242,3350.61674137,0.05617847,2988.52725040,67,0
9181.69970836,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.53731475,67,4
9046.84059438,9181.92200000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9182.36702659,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.54204078,67,4
9183.60439464,9183.60400000,3429.10580139,3429.11831781,0.03775573,2988.53158180,67,0
9185.21507643,9185.21600000,3480.43985960,3480.41032639,0.05587073,2988.47985789,67,0
9185.76757494,9185.76900000,3498.14850108,3498.10280239,0.04886938,2988.45200552,67,0
9187.37953933,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.34066016,67,4
9187.94725081,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.29061310,67,2
9188.15108312,9188.14600000,0.00000000,3574.99397736,0.08618295,2988.27124963,67,0
9046.84059438,9188.65700000,0.00000000,-1.00000000,0.00000000,2894.96287819,67,4
9189.23479991,9189.23400000,3610.23583507,3610.26194801,0.03368919,2988.15583616,67,0
9189.92999583,9189.93100000,3633.02702103,3632.99412641,0.03799516,2988.07060089,67,0
9191.22023292,9191.21220306,0.00000000,3675.43170331,0.04605980,2987.88871458,67,0
9194.48464896,9194.48300000,3784.06488716,3784.12027598,0.08464429,2987.28749846,67,0
9195.81323692,9195.81300000,3828.90541932,3828.91343688,0.03793250,2986.98297452,67,0
9198.44002599,9198.43900000,3918.45608052,3918.49134351,0.03148186,2986.27443478,67,0
9199.42887215,9199.42900000,3952.57713432,3952.57271407,0.03920127,2985.96995474,67,0
9199.73933103,9199.74000000,3963.34094305,3963.31776506,0.04845712,2985.86996566,67,0
9201.66980659,9201.66800000,4030.50435762,4030.56766827,0.09523408,2985.20063239,67,0
9185.18670562,9185.21600000,0.00000000,26.00000000,0.00000000,2995.51701954,66,4
9185.76972989,9185.76900000,0.00000000,38.00000000,0.00000000,2996.17197027,66,4
9187.41798344,9187.48000000,0.00000000,72.00000000,0.00000000,2998.01560207,66,4
9187.95008642,9187.95400000,0.00000000,83.00000000,0.00000000,2998.60824891,66,4
9188.14343828,9188.14600000,0.00000000,87.00000000,0.00000000,2998.82329305,66,4
9188.62649083,9188.65700000,0.00000000,97.00000000,0.00000000,2999.35982065,66,4
9189.23373442,9189.23400000,109.59038552,109.58487879,0.01741816,3000.03283466,66,0
9189.92839761,9189.93100000,0.00000000,124.00000000,0.00000000,3000.80071217,66,4
9191.21856207,9191.21220306,150.69261735,150.82501363,0.07603256,3002.22107390,66,0
9195.81173829,9195.81300000,246.92808322,246.90156761,0.02307819,3007.21644191,66,0
9198.44079529,9198.43900000,302.26526781,302.30320755,0.01996524,3010.03149746,66,0
9199.42934187,9199.42900000,323.20934493,323.21658523,0.02794751,3011.08165014,66,0
9199.73759978,9199.74000000,329.79809199,329.74722453,0.07420274,3011.40817718,66,0
9183.92118344,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.09035198,66,4
9201.67973377,9201.66800000,0.00000000,371.00000000,0.00000000,3013.45531197,66,4
9204.02359939,9204.03600000,0.00000000,421.00000000,0.00000000,3015.90064429,66,4
9206.59028134,9206.56500000,0.00000000,476.04457060,0.04115062,3018.54710994,66,0
9207.51724581,9207.51200000,0.00000000,496.00000000,0.00000000,3019.49471642,66,4
9183.92118344,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.09035198,66,4
9208.74568873,9208.73800000,0.00000000,522.50836235,0.06037563,3020.74375105,66,0
9183.92118344,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.09035198,66,4
9211.49050392,9211.52600000,0.00000000,582.00000000,0.00000000,3023.50635972,66,4
9212.33392697,9212.34200000,0.00000000,600.35400391,0.00000000,3024.34732138,66,2
9212.50154170,9212.51500000,0.00000000,604.00567627,0.00000000,3024.51399860,66,2
9213.31415538,9213.31500000,621.74707403,621.72863643,0.03280121,3025.31993423,66,0
9214.42842253,9214.42800000,646.07635379,646.08560143,0.04425808,3026.41938907,66,0
9215.79319105,9215.78300000,0.00000000,676.00000000,0.00000000,3027.75676969,66,4
9216.55477692,9216.55100000,692.65183992,692.73490375,0.05557784,3028.49871079,66,0
9217.49474425,9217.47600000,0.00000000,713.42927412,0.14025984,3029.41001265,66,0
9219.24198082,9219.25500000,0.00000000,752.01727295,0.00000000,3031.09100623,66,2
9219.45947170,9219.45300000,0.00000000,756.83160400,0.00000000,3031.29906023,66,2
9220.09889718,9220.09300000,0.00000000,771.00000000,0.00000000,3031.90920322,66,4
9220.63971220,9220.66000000,0.00000000,783.00000000,0.00000000,3032.42345340,66,4
9226.23224751,9226.25700000,0.00000000,908.00000000,0.00000000,3037.64288701,66,4
9226.55768997,9226.57100000,0.00000000,915.32592773,0.00000000,3037.94099692,66,2
9227.79299264,9227.79200000,943.16558494,943.18800590,0.03802548,3039.06688283,66,0
