wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5555.37884370,5555.37881743,1666.75815080,1666.75921555,0.04448905,304.99482180,0.01998492,0.01998492,35974,110,0
5555.53062117,5555.53326334,0.00000000,1672.92030843,0.06170746,305.10970495,0.01998491,0.01998492,35973,110,1
5555.68907730,5555.68771784,1679.28646025,1679.34163799,0.03654518,305.22867853,0.01998492,0.01998492,35972,110,0
5555.84323790,5555.84218092,1685.55807053,1685.60100263,0.08841184,305.34390245,0.01998492,0.01998492,35971,110,0
5555.99825069,5555.99665259,1691.83468891,1691.89964865,0.03085312,305.45910316,0.01998493,0.01998492,35970,110,0
5556.15183733,5556.15113285,1698.11639632,1698.14505376,0.03556117,305.57259082,0.01998492,0.01998492,35969,110,0
5556.30515226,5556.30562170,1704.40329165,1704.38418056,0.07511077,305.68522924,0.01998492,0.01998492,35968,110,0
5556.46092702,5556.46011913,1710.69547425,1710.72839019,0.04842474,305.79901123,0.01998492,0.01998492,35967,110,0
5556.61445005,5556.61462516,1716.99304400,1716.98590378,0.03044947,305.91049388,0.01998492,0.01998492,35966,110,0
5556.76755500,5556.76913978,1723.29609870,1723.23142542,0.04305565,306.02102557,0.01998491,0.01998492,35965,110,0
5556.92386709,5556.92366298,1729.60464800,1729.61298399,0.07857551,306.13320385,0.01998492,0.01998492,35964,110,0
5557.07950085,5557.07819479,1735.91859146,1735.97197670,0.02776461,306.24422026,0.01998492,0.01998492,35963,110,0
5557.23153269,5557.23273518,1742.23782122,1742.18863210,0.05801897,306.35201323,0.01998492,0.01998492,35962,110,0
5557.38776062,5557.38728417,1748.56222891,1748.58173344,0.04713117,306.46210404,0.01998492,0.01998492,35961,110,0
5557.54181363,5557.54184175,1754.89170558,1754.89055349,0.03600942,306.56998632,0.01998492,0.01998492,35960,110,0
5557.69639467,5557.69640793,1761.22617938,1761.22563607,0.09709251,306.67756073,0.01998492,0.01998492,35959,110,0
5557.85243519,5557.85098270,1767.56574217,1767.62533596,0.05853704,306.78546210,0.01998493,0.01998492,35958,110,0
5558.00513987,5558.00556607,1773.91053093,1773.89303081,0.04623998,306.89038729,0.01998492,0.01998492,35957,110,0
5558.16135671,5558.16015804,1780.26068332,1780.30994115,0.08590785,306.99704091,0.01998492,0.01998492,35956,110,0
5558.31714359,5558.31475860,0.00000000,1786.72567314,0.02871433,307.10289647,0.01998493,0.01998492,35955,110,1
5558.47065862,5558.46936777,1792.97762601,1793.03075943,0.04943935,307.20616794,0.01998492,0.01998492,35954,110,0
5558.62422641,5558.62398553,1799.34455200,1799.35447501,0.05129763,307.30898920,0.01998492,0.01998492,35953,110,0
5558.77782488,5558.77861190,1805.71700631,1805.68455890,0.06873021,307.41115632,0.01998492,0.01998492,35952,110,0
5558.93297723,5558.93324686,1812.09487526,1812.08374989,0.02827229,307.51366817,0.01998492,0.01998492,35951,110,0
5559.08770445,5559.08789043,1818.47804455,1818.47036481,0.05883920,307.61520592,0.01998492,0.01998492,35950,110,0
5559.24280744,5559.24254260,1824.86639942,1824.87734338,0.00440485,307.71629173,0.01998492,0.01998492,35949,110,0
5559.39693018,5559.39720338,1831.25988113,1831.24858308,0.05444254,307.81604313,0.01998492,0.01998492,35948,110,0
5559.55145053,5559.55187276,1837.65857432,1837.64110012,0.06501506,307.91535532,0.01998492,0.01998492,35947,110,0
5559.70649833,5559.70655074,1844.06258653,1844.06041565,0.01678815,308.01430525,0.01998492,0.01998492,35946,110,0
5559.86128749,5559.86123733,1850.47202583,1850.47410487,0.04828410,308.11238915,0.01998492,0.01998492,35945,110,0
5560.01771826,5560.01593253,1856.88700083,1856.96108295,0.04885889,308.21080137,0.01998493,0.01998492,35944,110,0
5560.17055786,5560.17063633,1863.30761594,1863.30435790,0.05322208,308.30626273,0.01998492,0.01998492,35943,110,0
5560.32607366,5560.32534874,1869.73393880,1869.76406237,0.07308527,308.40269290,0.01998492,0.01998492,35942,110,0
5560.47897176,5560.48006976,1876.16601989,1876.12035437,0.05395869,308.49680762,0.01998492,0.01998492,35941,110,0
5560.63464041,5560.63479939,1882.60390983,1882.59729231,0.06092044,308.59192118,0.01998492,0.01998492,35940,110,0
5560.79016890,5560.78953763,1889.04765946,1889.07395854,0.05512862,308.68623578,0.01998492,0.01998492,35939,110,0
5560.94443389,5560.94428449,1895.49731658,1895.50354641,0.06341611,308.77907841,0.01998492,0.01998492,35938,110,0
5561.09908119,5561.09903995,1901.95282368,1901.95454476,0.06710335,308.87144266,0.01998492,0.01998492,35937,110,0
5561.25511442,5561.25380402,1908.41399809,1908.46872714,0.02796620,308.96391097,0.01998493,0.01998492,35936,110,0
5561.40996214,5561.40857671,1914.88064896,1914.93855665,0.02294241,309.05495331,0.01998493,0.01998492,35935,110,0
5561.56578789,5561.56335802,0.00000000,1921.45844049,0.06795908,309.14589700,0.01998493,0.01998492,35934,110,1
5561.71877264,5561.71814793,1927.82961176,1927.85576131,0.03569719,309.23434750,0.01998492,0.01998492,35933,110,0
5561.87268555,5561.87294647,1934.31165135,1934.30072173,0.06774894,309.32267171,0.01998492,0.01998492,35932,110,0
5562.02885225,5562.02775362,1940.79894965,1940.84500702,0.03745152,309.41155083,0.01998493,0.01998492,35931,110,0
5562.18230208,5562.18256938,1947.29181234,1947.28059702,0.06958913,309.49816133,0.01998492,0.01998492,35930,110,0
5562.33782888,5562.33739377,1953.79054669,1953.80881845,0.02363373,309.58521556,0.01998492,0.01998492,35929,110,0
5562.49112892,5562.49222677,1960.29546159,1960.24931690,0.03590041,309.67030748,0.01998492,0.01998492,35928,110,0
5562.64751167,5562.64706839,1966.80681229,1966.82546145,0.11567991,309.75637927,0.01998492,0.01998492,35927,110,0
5562.80253453,5562.80191864,1973.32446668,1973.35040123,0.07167870,309.84096957,0.01998492,0.01998492,35926,110,0
5562.95619069,5562.95677750,1979.84812512,1979.82339478,0.04839123,309.92408784,0.01998492,0.01998492,35925,110,0
5563.11363302,5563.11164499,0.00000000,1986.46342467,0.06997117,310.00852443,0.01998493,0.01998492,35924,110,1
5563.26685017,5563.26652109,1992.91224498,1992.92613486,0.01355134,310.08990225,0.01998492,0.01998492,35923,110,0
5563.42196392,5563.42140582,1999.45210958,1999.47568306,0.05517521,310.17156431,0.01998492,0.01998492,35922,110,0
5563.57714478,5563.57629918,2005.99700949,2006.03275304,0.05529279,310.25250406,0.01998493,0.01998492,35921,110,0
5563.73272182,5563.73120116,2012.54707571,2012.61140157,0.06085825,310.33288947,0.01998493,0.01998492,35920,110,0
5563.88571380,5563.88611176,2019.10244705,2019.08560008,0.02040454,310.41119593,0.01998492,0.01998492,35919,110,0
5564.03969334,5564.04103099,2025.66326303,2025.60659136,0.03996987,310.48926337,0.01998492,0.01998492,35918,110,0
5564.19598198,5564.19595885,2032.22966428,2032.23064495,0.07099822,310.56773743,0.01998492,0.01998492,35917,110,0
5564.34990422,5564.35089533,2038.80181911,2038.75976038,0.04361722,310.64427081,0.01998492,0.01998492,35916,110,0
5564.50673278,5564.50584044,2045.37994328,2045.41784348,0.05398726,310.72148161,0.01998492,0.01998492,35915,110,0
5564.66009904,5564.66079419,2051.96425833,2051.93470655,0.01152986,310.79623879,0.01998492,0.01998492,35914,110,0
5564.81516689,5564.81575656,2058.55498696,2058.52989613,0.05493124,310.87107258,0.01998492,0.01998492,35913,110,0
5564.97208245,5564.97072756,2065.15235304,2065.21006098,0.07546383,310.94602760,0.01998493,0.01998492,35912,110,0
5565.12730942,5565.12570719,2071.75649843,2071.82480724,0.05208229,311.01941257,0.01998493,0.01998492,35911,110,0
5565.28180715,5565.28069546,2078.36729527,2078.41473481,0.08342084,311.09169489,0.01998493,0.01998492,35910,110,0
5565.43699067,5565.43569236,2084.98456009,2085.04001411,0.05801341,311.16353246,0.01998493,0.01998492,35909,110,0
5565.59057187,5565.59069789,2091.60810844,2091.60272108,0.03548554,311.23386854,0.01998492,0.01998492,35908,110,0
5565.74599445,5565.74571206,2098.23775480,2098.24983725,0.05569880,311.30427420,0.01998492,0.01998492,35907,110,0
5565.90037041,5565.90073486,2104.87333293,2104.85772672,0.02598919,311.37343130,0.01998492,0.01998492,35906,110,0
5566.05603478,5566.05576630,2111.51479592,2111.52630239,0.04223371,311.44238136,0.01998492,0.01998492,35905,110,0
5566.21054594,5566.21080637,2118.16214073,2118.15096997,0.05556471,311.51003967,0.01998492,0.01998492,35904,110,0
5566.36745079,5566.36585509,2124.81536439,2124.88386565,0.04151083,311.57794767,0.01998493,0.01998492,35903,110,0
5566.52092736,5566.52091244,2131.47446383,2131.47510510,0.03146201,311.64359128,0.01998492,0.01998492,35902,110,0
5566.67580421,5566.67597843,2138.13944415,2138.13195295,0.01586268,311.70904907,0.01998492,0.01998492,35901,110,0
5566.83227076,5566.83105306,2144.81039611,2144.86280131,0.08472496,311.77437695,0.01998493,0.01998492,35900,110,0
5566.98602299,5566.98613632,2151.48746210,2151.48258062,0.06675201,311.83778565,0.01998492,0.01998492,35899,110,0
5567.14023486,5567.14122823,2158.17078600,2158.12795989,0.04455130,311.90060047,0.01998492,0.01998492,35898,110,0
5567.29616910,5567.29632879,2164.86051248,2164.85362165,0.07042789,311.96331805,0.01998492,0.01998492,35897,110,0
5567.45146426,5567.45143798,2171.55678307,2171.55791811,0.05005969,312.02497919,0.01998492,0.01998492,35896,110,0
5567.60812846,5567.60655582,2178.25966652,2178.32765488,0.06451860,312.08637370,0.01998493,0.01998492,35895,110,0
5567.76141034,5567.76168230,2184.96916651,2184.95739821,0.05978425,312.14565270,0.01998492,0.01998492,35894,110,0
5567.91603962,5567.91681743,2191.68528446,2191.65159623,0.05639321,312.20465861,0.01998492,0.01998492,35893,110,0
5568.07199302,5568.07196120,2198.40802175,2198.40940122,0.03535425,312.26335939,0.01998492,0.01998492,35892,110,0
5568.23005342,5568.22711361,0.00000000,2205.27390429,0.05769378,312.32209632,0.01998493,0.01998492,35891,110,1
5568.38166340,5568.38227468,2211.87325461,2211.84670585,0.04272137,312.37749596,0.01998492,0.01998492,35890,110,0
5568.53844008,5568.53744439,2218.61544147,2218.65872322,0.05532301,312.43404324,0.01998493,0.01998492,35889,110,0
5568.69438093,5568.69262275,0.00000000,2225.44315197,0.07544684,312.48948267,0.01998493,0.01998492,35888,110,1
5568.84780552,5568.84780976,2232.11785617,2232.11767148,0.04773968,312.54316803,0.01998492,0.01998492,35887,110,0
5569.00363652,5569.00300542,2238.87764028,2238.90513929,0.05325321,312.59689118,0.01998493,0.01998492,35886,110,0
5569.15941453,5569.15820973,2245.64304210,2245.69558109,0.05856283,312.64975922,0.01998493,0.01998492,35885,110,0
5569.31383125,5569.31342269,2252.41435157,2252.43218323,0.06607496,312.70133960,0.01998493,0.01998492,35884,110,0
5569.46950239,5569.46864430,2259.19188908,2259.22937334,0.04429158,312.75250707,0.01998493,0.01998492,35883,110,0
5569.62512788,5569.62387456,2265.97597681,2266.03077707,0.08218220,312.80282464,0.01998493,0.01998492,35882,110,0
5569.77970204,5569.77911348,2272.76693767,2272.79269721,0.05800629,312.85197580,0.01998493,0.01998492,35881,110,0
5569.93372971,5569.93436105,2279.56494767,2279.53728899,0.06662985,312.90013253,0.01998492,0.01998492,35880,110,0
5570.08933641,5570.08961728,2286.36988793,2286.35757163,0.03970524,312.94794761,0.01998492,0.01998492,35879,110,0
5570.24555988,5570.24488216,2293.18160379,2293.21135031,0.04973443,312.99510389,0.01998493,0.01998492,35878,110,0
5570.39986106,5570.40015570,2299.99993972,2299.98699577,0.01924936,313.04084196,0.01998492,0.01998492,35877,110,0
5570.55501894,5570.55543790,2306.82473939,2306.80631787,0.08279575,313.08599074,0.01998492,0.01998492,35876,110,0
5570.70964635,5570.71072875,2313.65587886,2313.60824423,0.05883513,313.13014070,0.01998492,0.01998492,35875,110,0
5570.86696330,5570.86602826,2320.49331022,2320.53449555,0.03429277,313.17419071,0.01998493,0.01998492,35874,110,0
5571.02184234,5571.02133643,2327.33699600,2327.35929859,0.05571540,313.21670032,0.01998493,0.01998492,35873,110,0
5571.17641365,5571.17665326,2334.18689847,2334.17632666,0.04568869,313.25827437,0.01998492,0.01998492,35872,110,0
5571.33230033,5571.33197875,2341.04297995,2341.05718037,0.08258935,313.29933847,0.01998493,0.01998492,35871,110,0
5571.48739074,5571.48731290,2347.90529324,2347.90873354,0.07679823,313.33933002,0.01998493,0.01998492,35870,110,0
5571.64344363,5571.64265572,2354.77411732,2354.80897255,0.07252520,313.37870035,0.01998493,0.01998493,35869,110,0
5571.79792908,5571.79800720,2361.64976733,2361.64630831,0.04854427,313.41681550,0.01998492,0.01998493,35868,110,0
5571.95418753,5571.95336734,2368.53256022,2368.56891514,0.03612408,313.45449699,0.01998493,0.01998493,35867,110,0
5572.10816334,5572.10873614,2375.42281441,2375.39739862,0.04057270,313.49077002,0.01998492,0.01998493,35866,110,0
5572.26479520,5572.26411361,2382.32069414,2382.35096840,0.04434870,313.52679287,0.01998493,0.01998493,35865,110,0
5572.41967616,5572.41949974,2389.22597304,2389.23381664,0.04393248,313.56154035,0.01998493,0.01998493,35864,110,0
5572.57499854,5572.57489455,2396.13836288,2396.14299103,0.05084234,313.59551115,0.01998493,0.01998493,35863,110,0
5572.72945528,5572.73029801,2403.05757370,2403.02003498,0.07738470,313.62841894,0.01998492,0.01998493,35862,110,0
5572.88643910,5572.88571015,2409.98331431,2410.01581306,0.03968639,313.66096838,0.01998493,0.01998493,35861,110,0
5573.04052795,5573.04113095,2416.91543588,2416.88852872,0.05026697,313.69203527,0.01998492,0.01998493,35860,110,0
5573.19613623,5573.19656043,2423.85412901,2423.83518323,0.07162945,313.72251982,0.01998492,0.01998493,35859,110,0
5573.35192027,5573.35199857,2430.79963451,2430.79613418,0.05841286,313.75214273,0.01998492,0.01998493,35858,110,0
5573.50832190,5573.50744539,2437.75219463,2437.79141730,0.02538993,313.78097950,0.01998493,0.01998493,35857,110,0
5573.66279618,5573.66290087,2444.71205241,2444.70736304,0.07082917,313.80857048,0.01998492,0.01998493,35856,110,0
5573.81735586,5573.81836503,2451.67935359,2451.63410410,0.03008778,313.83528882,0.01998492,0.01998493,35855,110,0
5573.97415447,5573.97383786,2458.65403966,2458.66825025,0.05445571,313.86148357,0.01998493,0.01998493,35854,110,0
5574.12894336,5574.12931936,2465.63602623,2465.61913346,0.06679710,313.88643980,0.01998492,0.01998493,35853,110,0
5574.28407334,5574.28480954,2472.62522837,2472.59212063,0.04721875,313.91054802,0.01998492,0.01998493,35852,110,0
5574.44110045,5574.44030840,2479.62156075,2479.65721477,0.07362571,313.93402731,0.01998493,0.01998493,35851,110,0
5574.59677687,5574.59581592,2486.62494738,2486.66824495,0.03612671,313.95638420,0.01998493,0.01998493,35850,110,0
5574.75093196,5574.75133213,2493.63532878,2493.61728128,0.01985089,313.97761666,0.01998492,0.01998493,35849,110,0
5574.90670957,5574.90685701,2500.65264672,2500.64599108,0.04029366,313.99815396,0.01998493,0.01998493,35848,110,0
5575.06234205,5575.06239057,2507.67684263,2507.67465019,0.04601534,314.01774713,0.01998493,0.01998493,35847,110,0
5575.21890195,5575.21793281,2514.70785885,2514.75168718,0.05547669,314.03652136,0.01998493,0.01998493,35846,110,0
5575.37269419,5575.37348373,2521.74569219,2521.70995337,0.07094063,314.05404735,0.01998492,0.01998493,35845,110,0
5575.52795989,5575.52904333,2528.79041224,2528.74132464,0.08388903,314.07081753,0.01998492,0.01998493,35844,110,0
5575.68387262,5575.68461161,2535.84209406,2535.80858123,0.05446846,314.08672117,0.01998492,0.01998493,35843,110,0
5575.83984854,5575.84018857,2542.90081314,2542.88537821,0.06977692,314.10168974,0.01998493,0.01998493,35842,110,0
5575.99467959,5575.99577422,2549.96664615,2549.91691044,0.08139094,314.11561450,0.01998492,0.01998493,35841,110,0
5576.15016484,5576.15136854,2557.03968636,2556.98494168,0.07332227,314.12865910,0.01998492,0.01998493,35840,110,0
5576.30771386,5576.30697155,2564.12004335,2564.15383693,0.06858779,314.14091439,0.01998493,0.01998493,35839,110,0
5576.46481555,5576.46258325,0.00000000,2571.31574573,0.06621560,314.15217673,0.01998493,0.01998493,35838,110,1
5576.61874625,5576.61820363,2578.30315177,2578.32790443,0.06421744,314.16225357,0.01998493,0.01998493,35837,110,0
5576.77424459,5576.77383269,2585.40611729,2585.42492591,0.04702154,314.17149521,0.01998493,0.01998493,35836,110,0
5576.92879781,5576.92947045,2592.51671067,2592.48596467,0.06175905,314.17973437,0.01998492,0.01998493,35835,110,0
5577.08432464,5577.08511689,2599.63483999,2599.59859042,0.04721110,314.18707000,0.01998492,0.01998493,35834,110,0
5577.24024582,5577.24077201,2606.76041131,2606.73631140,0.06605622,314.19345914,0.01998492,0.01998493,35833,110,0
5577.39533231,5577.39643583,2613.89333007,2613.84273968,0.07513895,314.19885253,0.01998492,0.01998493,35832,110,0
5577.55295723,5577.55210834,2621.03352630,2621.07248147,0.06742785,314.20334860,0.01998493,0.01998493,35831,110,0
5577.70850985,5577.70778953,2628.18110257,2628.21418982,0.08666804,314.20680862,0.01998493,0.01998493,35830,110,0
5577.86393590,5577.86347942,2635.33623469,2635.35722413,0.07277259,314.20929370,0.01998493,0.01998493,35829,110,0
5578.01853925,5578.01917800,2642.49909982,2642.46969929,0.04776759,314.21079869,0.01998492,0.01998493,35828,110,0
5578.17677146,5578.17488527,0.00000000,2649.77115681,0.05474942,314.21133737,0.01998493,0.01998493,35827,110,1
5578.33041087,5578.33060124,2656.84869771,2656.83991693,0.07034353,314.21088756,0.01998493,0.01998493,35826,110,0
5578.48577625,5578.48632589,2664.03552575,2664.01014577,0.04049145,314.20945502,0.01998492,0.01998493,35825,110,0
5578.64112982,5578.64205925,2671.23028018,2671.18731906,0.07159101,314.20703639,0.01998492,0.01998493,35824,110,0
5578.79821956,5578.79780130,2678.43288031,2678.45223388,0.07255934,314.20358485,0.01998493,0.01998493,35823,110,0
5578.95327120,5578.95355204,2685.64324526,2685.63023738,0.05520310,314.19918319,0.01998493,0.01998493,35822,110,0
5579.10872749,5579.10931148,2692.86134653,2692.83426961,0.08690367,314.19377472,0.01998492,0.01998493,35821,110,0
5579.26664491,5579.26507962,2700.08726285,2700.15991305,0.07851604,314.18725701,0.01998493,0.01998493,35820,110,0
5579.42182343,5579.42085646,2707.32108652,2707.36601342,0.06652676,314.17984417,0.01998493,0.01998493,35819,110,0
5579.57646544,5579.57664199,2714.56291037,2714.55469857,0.04880406,314.17145956,0.01998493,0.01998493,35818,110,0
5579.73318729,5579.73243623,2721.81282356,2721.84779288,0.08535366,314.16194303,0.01998493,0.01998493,35817,110,0
5579.88883306,5579.88823917,2729.07080604,2729.09848665,0.05789076,314.15147325,0.01998493,0.01998493,35816,110,0
5580.04471215,5580.04405080,2736.33672055,2736.36757650,0.05795204,314.13996740,0.01998493,0.01998493,35815,110,0
5580.19941270,5580.19987114,2743.61042320,2743.58901238,0.02938017,314.12753610,0.01998493,0.01998493,35814,110,0
5580.35735394,5580.35570019,2750.89176914,2750.96908142,0.06941204,314.11380101,0.01998493,0.01998493,35813,110,0
5580.51065266,5580.51153793,2758.18063661,2758.13921045,0.05878317,314.09945876,0.01998492,0.01998493,35812,110,0
5580.66906015,5580.66738438,0.00000000,2765.55989095,0.05342223,314.08357967,0.01998493,0.01998493,35811,110,1
5580.82394024,5580.82323954,2772.78142133,2772.81427770,0.07009451,314.06703812,0.01998493,0.01998493,35810,110,0
5580.97921253,5580.97910340,2780.09375451,2780.09887725,0.07463432,314.04941460,0.01998493,0.01998493,35809,110,0
5581.13388362,5581.13497596,2787.41432844,2787.36299882,0.05060646,314.03082969,0.01998492,0.01998493,35808,110,0
5581.29081001,5581.29085723,2794.74331129,2794.74108954,0.02788856,314.01091982,0.01998493,0.01998493,35807,110,0
5581.44519957,5581.44674722,2802.08071378,2802.00783015,0.07393887,313.99029243,0.01998492,0.01998493,35806,110,0
5581.60262614,5581.60264590,2809.42651075,2809.42557912,0.04205586,313.96819443,0.01998493,0.01998493,35805,110,0
5581.75758547,5581.75855330,2816.78067681,2816.73499951,0.05448292,313.94538942,0.01998492,0.01998493,35804,110,0
5581.91484983,5581.91446941,2824.14318698,2824.16116022,0.05249137,313.92117339,0.01998493,0.01998493,35803,110,0
5582.07044295,5582.07039423,2831.51404775,2831.51635180,0.03319232,313.89614878,0.01998493,0.01998493,35802,110,0
5582.22665811,5582.22632776,2838.89331283,2838.90895455,0.04177347,313.86995395,0.01998493,0.01998493,35801,110,0
5582.38404348,5582.38227000,0.00000000,2846.36324654,0.05729174,313.84248183,0.01998494,0.01998493,35800,110,1
5582.53765651,5582.53822096,2853.67728797,2853.65050344,0.04756886,313.81459767,0.01998493,0.01998493,35799,110,0
5582.69464224,5582.69418063,2861.08209684,2861.10402589,0.08034346,313.78502627,0.01998493,0.01998493,35798,110,0
5582.85115906,5582.85014901,2868.49531272,2868.54334595,0.05650078,313.75445138,0.01998493,0.01998493,35797,110,0
5583.00579449,5583.00612611,2875.91666157,2875.90087536,0.08761197,313.72317120,0.01998493,0.01998493,35796,110,0
5583.16236328,5583.16211192,2883.34586579,2883.35784310,0.07197816,313.69041149,0.01998493,0.01998493,35795,110,0
5583.31697238,5583.31810645,2890.78264583,2890.72855555,0.06688261,313.65698525,0.01998493,0.01998493,35794,110,0
5583.47607694,5583.47410970,0.00000000,2898.31253079,0.07799862,313.62150693,0.01998494,0.01998493,35793,110,1
5583.63149278,5583.63012167,2905.67881681,2905.74434227,0.05846026,313.58567294,0.01998493,0.01998493,35792,110,0
5583.78731597,5583.78614235,2913.13894933,2913.19509623,0.10840976,313.54868691,0.01998493,0.01998493,35791,110,0
5583.94076783,5583.94217175,2920.60767846,2920.54043828,0.04724341,313.51118452,0.01998492,0.01998493,35790,110,0
5584.09856016,5584.09820988,2928.08542372,2928.10221996,0.06247612,313.47149879,0.01998493,0.01998493,35789,110,0
5584.25366178,5584.25425672,2935.57235792,2935.54379656,0.02216043,313.43137595,0.01998493,0.01998493,35788,110,0
5584.40892321,5584.41031229,2943.06836318,2943.00160221,0.04459661,313.39010273,0.01998492,0.01998493,35787,110,0
5584.56810333,5584.56637658,0.00000000,2950.65898630,0.03719943,313.34661788,0.01998494,0.01998493,35786,110,1
5584.72314517,5584.72244959,2958.08704472,2958.12055048,0.07199458,313.30316600,0.01998493,0.01998493,35785,110,0
5584.87919825,5584.87853132,2965.60947008,2965.64163056,0.02661887,313.25828969,0.01998493,0.01998493,35784,110,0
5585.03427075,5585.03462178,2973.14060631,2973.12365992,0.07080057,313.21257270,0.01998493,0.01998493,35783,110,0
5585.18978825,5585.19072097,2980.68053413,2980.63545701,0.06096042,313.16559655,0.01998493,0.01998493,35782,110,0
5585.34698129,5585.34682888,2988.22933494,2988.23670902,0.05551510,313.11696222,0.01998493,0.01998493,35781,110,0
5585.50443314,5585.50294552,2995.78709062,2995.85914919,0.08308319,313.06708246,0.01998493,0.01998493,35780,110,0
5585.65963993,5585.65907088,3003.35388241,3003.38147794,0.08334514,313.01676824,0.01998493,0.01998493,35779,110,0
5585.81487534,5585.81520498,3010.92979005,3010.91378634,0.06542790,312.96530275,0.01998493,0.01998493,35778,110,0
5585.97203175,5585.97134780,3018.51489356,3018.54813805,0.02876966,312.91203268,0.01998493,0.01998493,35777,110,0
5586.12811247,5586.12749935,3026.10927350,3026.13910997,0.05976445,312.85796000,0.01998493,0.01998493,35776,110,0
5586.28443832,5586.28365963,3033.71301135,3033.75094975,0.04427586,312.80263201,0.01998493,0.01998493,35775,110,0
5586.43998483,5586.43982864,3041.32619236,3041.33381065,0.06119163,312.74641282,0.01998493,0.01998493,35774,110,0
5586.59664201,5586.59600639,3048.94890400,3048.97994619,0.03862184,312.68861100,0.01998493,0.01998493,35773,110,0
5586.75378476,5586.75219287,3056.58123434,3056.65907270,0.09487709,312.62943444,0.01998494,0.01998493,35772,110,0
5586.90889168,5586.90838808,3064.22327081,3064.24792517,0.04576265,312.56984562,0.01998493,0.01998493,35771,110,0
5587.06395141,5587.06459202,3071.87493179,3071.84353321,0.07299608,312.50910093,0.01998493,0.01998493,35770,110,0
5587.22126197,5587.22080470,3079.53579463,3079.55823180,0.06396586,312.44627449,0.01998493,0.01998493,35769,110,0
5587.37648392,5587.37702612,3087.20539286,3087.17876031,0.09244986,312.38309760,0.01998493,0.01998493,35768,110,0
5587.53247089,5587.53325627,3094.88325661,3094.84464085,0.08462890,312.31842435,0.01998493,0.01998493,35767,110,0
5587.68963704,5587.68949516,3102.56899692,3102.57598015,0.02661833,312.25206077,0.01998493,0.01998493,35766,110,0
5587.84646671,5587.84574278,3110.26296023,3110.29862713,0.07932588,312.18463084,0.01998493,0.01998493,35765,110,0
5588.00136244,5588.00199915,3117.96587713,3117.93447150,0.06818650,312.11683770,0.01998493,0.01998493,35764,110,0
5588.15918101,5588.15826425,3125.67848672,3125.72376304,0.06782781,312.04653365,0.01998493,0.01998493,35763,110,0
5588.31512891,5588.31453809,3133.40152837,3133.43074604,0.08171881,311.97583087,0.01998493,0.01998493,35762,110,0
5588.47260953,5588.47082068,0.00000000,3141.22257570,0.05264177,311.90319538,0.01998494,0.01998493,35761,110,1
5588.62706972,5588.62711200,3148.87926552,3148.87716915,0.09005141,311.83070910,0.01998493,0.01998493,35760,110,0
5588.78180478,5588.78341207,3156.63284774,3156.55307006,0.03687629,311.75689633,0.01998493,0.01998493,35759,110,0
5588.94030855,5588.93972088,3164.39543467,3164.42463480,0.05149806,311.68003239,0.01998493,0.01998493,35758,110,0
5589.09475151,5589.09603843,3172.16654562,3172.10253457,0.05352587,311.60391857,0.01998493,0.01998493,35757,110,0
5589.25248434,5589.25236473,3179.94652460,3179.95248050,0.09332864,311.52493435,0.01998493,0.01998493,35756,110,0
5589.40599988,5589.40869977,0.00000000,3187.60057542,0.09395062,311.44684844,0.01998492,0.01998493,35755,110,1
5589.56470155,5589.56504356,3195.53579537,3195.51872158,0.06044486,311.36482759,0.01998493,0.01998493,35754,110,0
5589.72169098,5589.72139610,3203.34643764,3203.36117889,0.09722938,311.28240977,0.01998493,0.01998493,35753,110,0
5589.87963204,5589.87775738,0.00000000,3211.26071894,0.08621844,311.19820394,0.01998494,0.01998493,35752,110,1
5590.03269845,5590.03412741,3219.00000896,3218.92839536,0.07690242,311.11532928,0.01998493,0.01998493,35751,110,0
5590.19210714,5590.19050619,0.00000000,3226.91755712,0.07911179,311.02778495,0.01998494,0.01998493,35750,110,1
5590.34865882,5590.34689371,0.00000000,3234.77594405,0.06686391,310.94048397,0.01998494,0.01998493,35749,110,1
5590.50350928,5590.50328999,3242.55125989,3242.56228502,0.07858101,310.85281977,0.01998493,0.01998493,35748,110,0
5590.66144425,5590.65969502,0.00000000,3250.50538106,0.05753595,310.76219733,0.01998494,0.01998493,35747,110,1
5590.81646692,5590.81610880,3258.29717152,3258.31521932,0.06153745,310.67192019,0.01998493,0.01998493,35746,110,0
5590.97164434,5590.97253133,3266.18541903,3266.14065922,0.06052928,310.58029419,0.01998493,0.01998493,35745,110,0
5591.12931637,5591.12896262,3274.08476100,3274.10263677,0.05577905,310.48586911,0.01998493,0.01998493,35744,110,0
5591.28441784,5591.28540266,3281.99522264,3281.94539192,0.05797029,310.39167430,0.01998493,0.01998493,35743,110,0
5591.44356320,5591.44185145,0.00000000,3290.00542767,0.06339567,310.29364597,0.01998494,0.01998493,35742,110,1
5591.59935289,5591.59830900,3297.84793603,3297.90088748,0.03929794,310.19641646,0.01998494,0.01998493,35741,110,0
5591.75676640,5591.75477531,0.00000000,3305.89173250,0.04089275,310.09680035,0.01998494,0.01998493,35740,110,1
5591.91199734,5591.91125037,3313.74061040,3313.77858999,0.05491316,309.99728512,0.01998493,0.01998493,35739,110,0
5592.06940421,5592.06773419,0.00000000,3321.78877374,0.07249052,309.89499824,0.01998494,0.01998493,35738,110,1
