wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5246.31359186,5246.28801737,0.00000000,786.14377944,0.21519461,75.20274276,0.01998478,0.01998468,38093,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.30065215,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.40333421,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.53999494,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.81246333,nan,0.00000000,-2147483648,116,1
5246.91598008,nan,0.00000000,809.41629301,0.41367293,75.99628828,0.01998498,0.01998469,38089,116,1
5246.91598008,nan,0.00000000,809.41629301,0.41367293,75.99628828,0.01998498,0.01998469,38089,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.15144806,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.25279641,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.38767821,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.58946640,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.65658654,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.75713302,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.82407483,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.99111713,nan,0.00000000,-2147483648,116,1
5247.80602177,5247.80377444,0.00000000,843.90949733,0.38307985,77.15470172,0.01998470,0.01998469,38082,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.35703925,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.48956592,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.55572202,nan,0.00000000,-2147483648,116,1
5248.31457369,nan,0.00000000,863.67633705,0.08475756,77.80897614,0.01998506,0.01998469,38079,116,1
5248.31457369,nan,0.00000000,863.67633705,0.08475756,77.80897614,0.01998506,0.01998469,38079,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.98399286,nan,0.00000000,-2147483648,116,1
5248.72958631,nan,0.00000000,879.83898750,0.24591997,78.33875887,0.01998506,0.01998469,38076,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.50694187,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.57198791,nan,0.00000000,-2147483648,116,1
5249.06542924,5249.04459199,0.00000000,892.93927186,0.25747982,78.76472812,0.01998477,0.01998469,38073,116,1
5249.06542924,nan,0.00000000,892.93927186,0.25747982,78.76472812,0.01998477,0.01998469,38073,116,1
5249.19449316,5249.18249689,0.00000000,897.97868319,0.57062468,78.92776985,0.01998473,0.01998469,38072,116,1
5249.32287184,5249.32040905,0.00000000,902.99409550,0.28498023,79.08958247,0.01998470,0.01998469,38071,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.28275697,nan,0.00000000,-2147483648,116,1
5249.60259895,5249.59625514,0.00000000,913.93183405,0.07891771,79.44090026,0.01998471,0.01998469,38069,116,1
5249.60259895,5249.59625514,0.00000000,913.93183405,0.07891771,79.44090026,0.01998471,0.01998469,38069,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.60295952,nan,0.00000000,-2147483648,116,1
5249.98139793,nan,0.00000000,928.76436390,0.17638939,79.91388120,0.01998510,0.01998469,38067,116,1
5249.98139793,nan,0.00000000,928.76436390,0.17638939,79.91388120,0.01998510,0.01998469,38067,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.07988999,nan,0.00000000,-2147483648,116,1
5250.28242583,5250.28599742,0.00000000,940.56888529,0.17037883,80.28747429,0.01998468,0.01998469,38064,116,1
5250.42648896,5250.42396767,0.00000000,946.22360931,0.23072546,80.46554711,0.01998470,0.01998469,38063,116,1
5250.55680781,5250.56194518,0.00000000,951.34188094,0.14100338,80.62622931,0.01998467,0.01998469,38062,116,1
5250.84567753,5250.83792199,0.00000000,962.69753895,0.10767925,80.98103901,0.01998472,0.01998469,38060,116,1
5250.84567753,5250.83792199,0.00000000,962.69753895,0.10767925,80.98103901,0.01998472,0.01998469,38060,116,1
5250.84567753,5250.83792199,0.00000000,962.69753895,0.10767925,80.98103901,0.01998472,0.01998469,38060,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.20797545,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.26996076,nan,0.00000000,-2147483648,116,1
5251.25620390,5251.25194169,0.00000000,978.86012033,0.26925669,81.48202460,0.01998471,0.01998469,38057,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.67110206,nan,0.00000000,-2147483648,116,1
5251.52273771,5251.52799116,0.00000000,989.36914101,0.15902018,81.80523417,0.01998467,0.01998469,38055,116,1
5251.65628782,5251.66602680,0.00000000,994.63941880,0.17876458,81.96657113,0.01998465,0.01998469,38054,116,1
5251.79327884,5251.80406971,0.00000000,1000.04868500,0.15472815,82.13163965,0.01998465,0.01998469,38053,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.28226852,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.34298648,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.43392740,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.52470505,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.58513277,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.64548789,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.76598031,nan,0.00000000,-2147483648,116,1
5252.48376168,5252.49439331,0.00000000,1027.36283508,0.06999501,82.95704998,0.01998465,0.01998469,38048,116,1
5252.48376168,nan,0.00000000,1027.36283508,0.06999501,82.95704998,0.01998465,0.01998469,38048,116,1
5252.75229689,5252.77057365,0.00000000,1038.00801268,0.37207179,83.27506926,0.01998462,0.01998469,38046,116,1
5252.75229689,5252.77057365,0.00000000,1038.00801268,0.37207179,83.27506926,0.01998462,0.01998469,38046,116,1
5253.02456086,5253.04678309,0.00000000,1048.81391480,0.24568213,83.59578247,0.01998461,0.01998469,38044,116,1
5253.02456086,5253.04678309,0.00000000,1048.81391480,0.24568213,83.59578247,0.01998461,0.01998469,38044,116,1
5253.18912666,5253.18489872,0.00000000,1055.35170169,0.35427941,83.78878853,0.01998471,0.01998469,38043,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.98425876,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.07219969,nan,0.00000000,-2147483648,116,1
5253.59312998,5253.59928926,0.00000000,1071.42203059,0.16375333,84.25990127,0.01998467,0.01998469,38040,116,1
5253.74324125,5253.73743400,0.00000000,1077.40048649,0.20746648,84.43396214,0.01998471,0.01998469,38039,116,1
5254.01036945,5254.01374531,0.00000000,1088.04927263,0.01163886,84.74238257,0.01998468,0.01998469,38037,116,1
5254.01036945,5254.01374531,0.00000000,1088.04927263,0.01163886,84.74238257,0.01998468,0.01998469,38037,116,1
5254.15446401,5254.15191188,0.00000000,1093.79873840,0.25417262,84.90804332,0.01998470,0.01998469,38036,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.05738816,nan,0.00000000,-2147483648,116,1
5254.43501836,5254.42826687,0.00000000,1105.00370184,0.20247970,85.22915874,0.01998472,0.01998469,38034,116,1
5254.68761976,nan,0.00000000,1115.10435737,0.10596785,85.51665865,0.01998463,0.01998469,38032,116,1
5254.68761976,5254.70465097,0.00000000,1115.10435737,0.10596785,85.51665865,0.01998463,0.01998469,38032,116,1
5254.84889386,5254.84285395,0.00000000,1121.55916483,0.22970115,85.69940704,0.01998472,0.01998469,38031,116,1
5254.96138782,nan,0.00000000,1126.06438642,0.27675194,85.82650666,0.01998462,0.01998469,38030,116,1
5255.11170280,5255.11928175,0.00000000,1132.08786175,0.03997744,85.99585769,0.01998466,0.01998469,38029,116,1
5255.25602617,5255.25750658,1137.92953803,1137.87015529,0.13633875,86.15780219,0.01998469,0.01998469,38028,116,0
5255.25602617,5255.25750658,1137.92953803,1137.87015529,0.13633875,86.15780219,0.01998469,0.01998469,38028,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,86.32881098,nan,0.00000000,-2147483648,116,1
5255.54028262,5255.53397809,0.00000000,1149.28459812,0.45486764,86.47568593,0.01998472,0.01998469,38026,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.63395720,nan,0.00000000,-2147483648,116,1
5255.80187623,5255.81047874,0.00000000,1159.79748964,0.09815031,86.76634648,0.01998466,0.01998469,38024,116,1
5255.95826664,5255.94873999,0.00000000,1166.08847429,0.09605754,86.93930874,0.01998473,0.01998469,38023,116,1
5255.95826664,5255.94873999,0.00000000,1166.08847429,0.09605754,86.93930874,0.01998473,0.01998469,38023,116,1
5256.08758686,5256.08700854,1171.26793400,1171.29121800,0.16655120,87.08180171,0.01998470,0.01998469,38022,116,0
5256.25037280,nan,0.00000000,1177.85081992,0.15230363,87.26074695,0.01998532,0.01998469,38022,116,1
5256.25037280,5256.08700854,0.00000000,1177.85081992,0.15230363,87.26074695,0.01998532,0.01998469,38022,116,1
5256.48735683,nan,0.00000000,1187.40510295,0.31783123,87.51997041,0.01998464,0.01998469,38019,116,1
5256.64261855,5256.64015560,0.00000000,1193.67029140,0.35463086,87.68904297,0.01998470,0.01998469,38018,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.85912240,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.96622178,nan,0.00000000,-2147483648,116,1
5257.08070074,nan,0.00000000,1211.37211863,0.24509529,88.16283624,0.01998532,0.01998469,38016,116,1
5257.19111053,5257.19341930,0.00000000,1215.83915257,0.21515709,88.28148435,0.01998469,0.01998470,38014,116,1
5257.34668572,5257.33175346,0.00000000,1222.13738878,0.07036600,88.44814510,0.01998475,0.01998470,38013,116,1
5257.46978533,5257.47009491,1227.12925187,1227.11670544,0.20408187,88.57938695,0.01998469,0.01998470,38012,116,0
5257.61309693,5257.60844365,0.00000000,1232.93320371,0.12332803,88.73211487,0.01998471,0.01998470,38011,116,1
5257.74462790,5257.74679969,0.00000000,1238.26817160,0.17012959,88.87164930,0.01998469,0.01998470,38010,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.02097725,nan,0.00000000,-2147483648,116,1
5258.00596760,nan,0.00000000,1248.87793947,0.12221905,89.14758083,0.01998463,0.01998470,38008,116,1
5258.15058830,5258.16191159,0.00000000,1254.75474833,0.10607025,89.29952479,0.01998465,0.01998470,38007,116,1
5258.29217701,5258.30029681,0.00000000,1260.51219322,0.24539317,89.44776278,0.01998467,0.01998470,38006,116,1
5258.44004593,5258.43868933,1266.46880591,1266.52402597,0.10333427,89.60189555,0.01998470,0.01998470,38005,116,0
5258.57432732,5258.57708915,0.00000000,1271.99668997,0.14182951,89.74162291,0.01998469,0.01998470,38004,116,1
5258.71072120,5258.71549627,0.00000000,1277.55383993,0.14413896,89.88293945,0.01998468,0.01998470,38003,116,1
5258.84795006,5258.85391069,0.00000000,1283.14860177,0.22686123,90.02463414,0.01998467,0.01998470,38002,116,1
5258.97881470,5258.99233241,0.00000000,1288.48725945,0.32080998,90.15930143,0.01998465,0.01998470,38001,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.32286886,nan,0.00000000,-2147483648,116,1
5259.26723138,5259.26919775,0.00000000,1300.26491806,0.17459069,90.45452179,0.01998469,0.01998470,37999,116,1
5259.26723138,5259.26919775,0.00000000,1300.26491806,0.17459069,90.45452179,0.01998469,0.01998470,37999,116,1
5259.54093468,5259.54609229,0.00000000,1311.45658718,0.20213391,90.73266709,0.01998468,0.01998470,37997,116,1
5259.54093468,5259.54609229,0.00000000,1311.45658718,0.20213391,90.73266709,0.01998468,0.01998470,37997,116,1
5259.66628983,5259.68455052,0.00000000,1316.58717410,0.07337054,90.85939901,0.01998463,0.01998470,37996,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.99257213,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.18840034,nan,0.00000000,-2147483648,116,1
5260.10009266,5260.09996903,1334.35963597,1334.36470795,0.12789637,91.29473990,0.01998470,0.01998470,37993,116,0
5260.22683861,5260.23845647,0.00000000,1339.56693804,0.04986022,91.42102125,0.01998465,0.01998470,37992,116,1
5260.22683861,5260.23845647,0.00000000,1339.56693804,0.04986022,91.42102125,0.01998465,0.01998470,37992,116,1
5260.22683861,5260.23845647,0.00000000,1339.56693804,0.04986022,91.42102125,0.01998465,0.01998470,37992,116,1
5260.51200709,5260.51545328,0.00000000,1351.28102538,0.14685018,91.70352934,0.01998469,0.01998470,37990,116,1
5260.66244518,5260.65396265,0.00000000,1357.46712505,0.31567737,91.85168762,0.01998473,0.01998470,37989,116,1
5260.78422860,5260.79247932,0.00000000,1362.47819455,0.07183771,91.97118070,0.01998467,0.01998470,37988,116,1
5260.93399839,5260.93100330,0.00000000,1368.64484498,0.26318350,92.11758682,0.01998471,0.01998470,37987,116,1
5261.06327563,5261.06953459,0.00000000,1373.97130006,0.23759058,92.24347432,0.01998468,0.01998470,37986,116,1
5261.20783729,5261.20807319,1379.93564741,1379.92591808,0.17249048,92.38358120,0.01998470,0.01998470,37985,116,0
5261.34256346,5261.34661910,0.00000000,1385.48978203,0.07431883,92.51389571,0.01998468,0.01998470,37984,116,1
5261.47589988,5261.48517233,0.00000000,1390.99436087,0.21413463,92.64225268,0.01998466,0.01998470,37983,116,1
5261.63388035,5261.62373286,0.00000000,1397.52092152,0.08559620,92.79370686,0.01998474,0.01998470,37982,116,1
5261.76509010,5261.76230070,0.00000000,1402.94531224,0.13257837,92.91897841,0.01998471,0.01998470,37981,116,1
5261.90912158,5261.90087586,0.00000000,1408.90374389,0.20238614,93.05594903,0.01998473,0.01998470,37980,116,1
5262.04429617,5262.03945833,0.00000000,1414.49956585,0.17692932,93.18397936,0.01998472,0.01998470,37979,116,1
5262.16077173,5262.17804812,0.00000000,1419.32425394,0.09047924,93.29389603,0.01998463,0.01998470,37978,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.44526513,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.58059991,nan,0.00000000,-2147483648,116,1
5262.59202974,5262.59386136,0.00000000,1437.21181723,0.20977674,93.69760924,0.01998469,0.01998470,37975,116,1
5262.73006349,5262.73248040,0.00000000,1442.94509541,0.16460616,93.82573777,0.01998469,0.01998470,37974,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.93819469,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.98255658,nan,0.00000000,-2147483648,116,1
5263.01364293,5263.00974045,0.00000000,1454.73583439,0.06717446,94.08730268,0.01998472,0.01998470,37972,116,1
5263.14073694,5263.14838144,0.00000000,1460.02551089,0.36753614,94.20380106,0.01998467,0.01998470,37971,116,1
5263.42916717,5263.42568540,0.00000000,1472.04231088,0.22414681,94.46650395,0.01998471,0.01998470,37969,116,1
5263.42916717,5263.42568540,0.00000000,1472.04231088,0.22414681,94.46650395,0.01998471,0.01998470,37969,116,1
5263.57373258,5263.56434835,0.00000000,1478.07173851,0.27605197,94.59729343,0.01998474,0.01998470,37968,116,1
5263.70703747,5263.70301863,0.00000000,1483.63533812,0.17267518,94.71737232,0.01998472,0.01998470,37967,116,1
5263.83787872,5263.84169623,0.00000000,1489.09968572,0.10048763,94.83474276,0.01998469,0.01998470,37966,116,1
5263.97636377,5263.98038114,0.00000000,1494.88712372,0.03139623,94.95844081,0.01998469,0.01998470,37965,116,1
5264.10818224,5264.11907339,0.00000000,1500.39965416,0.13709314,95.07567734,0.01998466,0.01998470,37964,116,1
5264.25185711,5264.25777295,0.00000000,1506.41212329,0.23521479,95.20289436,0.01998468,0.01998470,37963,116,1
5264.39496466,5264.39647984,1512.46557482,1512.40209227,0.09911014,95.32895876,0.01998470,0.01998470,37962,116,0
5264.53593611,5264.53519405,1518.27893199,1518.31003924,0.17374361,95.45263522,0.01998470,0.01998470,37961,116,0
5264.68531262,5264.67391558,0.00000000,1524.57736340,0.58119176,95.58311628,0.01998475,0.01998470,37960,116,1
5264.68531262,5264.67391558,0.00000000,1524.57736340,0.58119176,95.58311628,0.01998475,0.01998470,37960,116,1
5264.94008989,5264.95138063,0.00000000,1535.27293877,0.15030574,95.80408099,0.01998466,0.01998470,37958,116,1
5265.08731946,5265.09012414,0.00000000,1541.45988209,0.07295674,95.93091534,0.01998469,0.01998470,37957,116,1
5265.22201623,5265.22887498,0.00000000,1547.12417597,0.08741525,96.04640221,0.01998468,0.01998470,37956,116,1
5265.37178197,5265.36763315,0.00000000,1553.42666120,0.17234775,96.17418947,0.01998472,0.01998470,37955,116,1
5265.51781688,5265.50639865,0.00000000,1559.57672639,0.17019402,96.29816366,0.01998475,0.01998470,37954,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.40689458,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.48673447,nan,0.00000000,-2147483648,116,1
5265.92743769,5265.92273911,0.00000000,1576.85159089,0.27372074,96.64257311,0.01998472,0.01998470,37951,116,1
5266.06012395,5266.06153393,1582.50611547,1582.44655047,0.17125364,96.75291125,0.01998470,0.01998470,37950,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,96.88139928,nan,0.00000000,-2147483648,116,1
5266.33403184,nan,0.00000000,1594.03432757,0.17035309,96.97955159,0.01998468,0.01998470,37948,116,1
5266.48247176,5266.47796236,0.00000000,1600.31628590,0.23709510,97.10135615,0.01998472,0.01998470,37947,116,1
5266.62171135,5266.61678651,0.00000000,1606.21321273,0.12862889,97.21501567,0.01998472,0.01998470,37946,116,1
5266.76264500,5266.75561798,0.00000000,1612.18615817,0.22052397,97.32946943,0.01998473,0.01998470,37945,116,1
5266.89790161,5266.89445679,0.00000000,1617.92255522,0.11665486,97.43875457,0.01998472,0.01998470,37944,116,1
5267.03347986,5267.03330294,1623.65790538,1623.66541634,0.15367843,97.54753859,0.01998470,0.01998470,37943,116,0
5267.16538195,5267.17215642,0.00000000,1629.27844049,0.13589579,97.65325939,0.01998468,0.01998470,37942,116,1
5267.30866963,5267.31101724,0.00000000,1635.36814521,0.14227882,97.76728315,0.01998470,0.01998470,37941,116,1
5267.45682707,5267.44988540,0.00000000,1641.66953923,0.04483621,97.88453050,0.01998473,0.01998470,37940,116,1
5267.59318961,5267.58876089,0.00000000,1647.47353219,0.12706475,97.99185676,0.01998472,0.01998470,37939,116,1
5267.73341845,5267.72764372,0.00000000,1653.44635112,0.08414610,98.10163778,0.01998473,0.01998471,37938,116,1
5267.86800063,5267.86653388,0.00000000,1659.18273520,0.10852204,98.20643586,0.01998471,0.01998471,37937,116,1
5268.00616820,5268.00543139,1665.03349248,1665.06492979,0.09834195,98.31324918,0.01998471,0.01998471,37936,116,0
5268.14071810,5268.14433624,0.00000000,1670.81922790,0.19752834,98.41710442,0.01998469,0.01998471,37935,116,1
5268.28114371,5268.28324842,0.00000000,1676.81743411,0.11781721,98.52469241,0.01998470,0.01998471,37934,116,1
5268.41604707,5268.42216795,0.00000000,1682.58389081,0.09342962,98.62747919,0.01998468,0.01998471,37933,116,1
5268.55484154,5268.56109482,0.00000000,1688.52090750,0.16182495,98.73264602,0.01998468,0.01998471,37932,116,1
5268.69817051,5268.70002903,0.00000000,1694.65640695,0.07331291,98.84062475,0.01998470,0.01998471,37931,116,1
5268.83577137,5268.83897059,0.00000000,1700.55103073,0.01772495,98.94369016,0.01998469,0.01998471,37930,116,1
5268.98172272,5268.97791948,0.00000000,1706.80802284,0.11562228,99.05236840,0.01998472,0.01998471,37929,116,1
5269.11457887,5269.11687573,0.00000000,1712.50778509,0.11007104,99.15071979,0.01998470,0.01998471,37928,116,1
5269.25372739,5269.25583931,0.00000000,1718.48176862,0.20593410,99.25313940,0.01998470,0.01998471,37927,116,1
5269.38354931,5269.39481024,0.00000000,1724.05928469,0.26417898,99.34814864,0.01998466,0.01998471,37926,116,1
5269.53332513,5269.53378852,1730.51092890,1730.49099820,0.04296036,99.45697321,0.01998470,0.01998471,37925,116,0
5269.67247701,5269.67277414,1736.49089874,1736.47811007,0.04879799,99.55756705,0.01998471,0.01998471,37924,116,0
5269.80936004,5269.81176711,0.00000000,1742.38015566,0.15152728,99.65606319,0.01998470,0.01998471,37923,116,1
5269.95045892,5269.95076743,1748.46480955,1748.45151147,0.18500394,99.75669219,0.01998471,0.01998471,37922,116,0
5270.08255460,5270.08977509,0.00000000,1754.15634950,0.03363185,99.85060607,0.01998468,0.01998471,37921,116,1
5270.21853487,nan,0.00000000,1760.02422108,0.17312716,99.94655643,0.01998467,0.01998471,37920,116,1
5270.35808671,5270.36781247,0.00000000,1766.05063020,0.17154047,100.04441562,0.01998467,0.01998471,37919,116,1
5270.50360545,5270.50684218,0.00000000,1772.33949031,0.10276183,100.14579781,0.01998470,0.01998471,37918,116,1
5270.63933239,5270.64587925,0.00000000,1778.20958489,0.15436529,100.23974811,0.01998468,0.01998471,37917,116,1
5270.78679229,5270.78492366,0.00000000,1784.59195239,0.10652168,100.34115094,0.01998472,0.01998471,37916,116,1
5270.78679229,5270.78492366,0.00000000,1784.59195239,0.10652168,100.34115094,0.01998472,0.01998471,37916,116,1
5270.92425480,5270.92397543,1790.52671798,1790.53882421,0.14511909,100.43493467,0.01998471,0.01998471,37915,116,0
5271.07262393,5271.06303455,0.00000000,1796.97770592,0.20962546,100.53571598,0.01998475,0.01998471,37914,116,1
5271.20323483,5271.20210102,1802.58792699,1802.63713238,0.12988182,100.62364325,0.01998471,0.01998471,37913,116,0
5271.33897876,5271.34117484,0.00000000,1808.53662009,0.10582321,100.71464871,0.01998470,0.01998471,37912,116,1
5271.47105254,5271.48025602,0.00000000,1814.27433807,0.23017147,100.80252060,0.01998467,0.01998471,37911,116,1
5271.61143058,5271.61934456,0.00000000,1820.37730723,0.07466824,100.89529548,0.01998468,0.01998471,37910,116,1
5271.75790528,5271.75844045,1826.76715233,1826.74385980,0.16425787,100.99131818,0.01998471,0.01998471,37909,116,0
5271.89349942,5271.89754369,0.00000000,1832.65434345,0.11387912,101.07976830,0.01998469,0.01998471,37908,116,1
5272.03317964,5272.03665429,0.00000000,1838.74087583,0.22561360,101.17015445,0.01998470,0.01998471,37907,116,1
5272.16154647,5272.17577225,0.00000000,1844.33850534,0.12688504,101.25265448,0.01998466,0.01998471,37906,116,1
5272.33788436,nan,0.00000000,1852.03436565,0.02239969,101.36509986,0.01998532,0.01998471,37906,116,1
5272.33788436,nan,0.00000000,1852.03436565,0.02239969,101.36509986,0.01998532,0.01998471,37906,116,1
5272.44889149,5272.45403025,0.00000000,1856.88281289,0.25300210,101.43535900,0.01998469,0.01998471,37904,116,1
5272.59453153,5272.59317028,1863.17934052,1863.23885690,0.17806409,101.52678286,0.01998471,0.01998471,37903,116,0
5272.73410669,5272.73231767,0.00000000,1869.35362357,0.15716648,101.61400584,0.01998472,0.01998471,37902,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.70799930,nan,0.00000000,-2147483648,116,1
5273.02011695,nan,0.00000000,1881.87878536,0.09381741,101.79043183,0.01998475,0.01998471,37900,116,1
5273.15615308,5273.14980402,0.00000000,1887.84308697,0.07710557,101.87338642,0.01998473,0.01998471,37899,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.95830445,nan,0.00000000,-2147483648,116,1
5273.42542871,5273.42816506,0.00000000,1899.66226703,0.14317348,102.03575840,0.01998470,0.01998471,37897,116,1
5273.57633926,5273.56735662,0.00000000,1906.29379739,0.18934307,102.12568888,0.01998475,0.01998471,37896,116,1
5273.71095416,5273.70655555,0.00000000,1912.21391625,0.09964955,102.20525898,0.01998473,0.01998471,37895,116,1
5273.83728520,5273.84576184,0.00000000,1917.77374553,0.07961127,102.27937408,0.01998468,0.01998471,37894,116,1
5273.98318476,5273.98497550,0.00000000,1924.19964063,0.11248827,102.36429498,0.01998470,0.01998471,37893,116,1
5274.11749159,5274.12419652,0.00000000,1930.11956485,0.07391626,102.44182761,0.01998469,0.01998471,37892,116,1
5274.26796187,5274.26342491,0.00000000,1936.75719916,0.21536805,102.52795962,0.01998473,0.01998471,37891,116,1
5274.40299337,5274.40266066,1942.70129933,1942.71599120,0.12522662,102.60456184,0.01998471,0.01998471,37890,116,0
5274.53813328,5274.54190379,0.00000000,1948.68916478,0.06979782,102.68066425,0.01998470,0.01998471,37889,116,1
5274.67780685,5274.68115428,0.00000000,1954.86484555,0.04497379,102.75862581,0.01998470,0.01998471,37888,116,1
5274.81914357,5274.82041214,1961.17116616,1961.11500796,0.21339342,102.83678121,0.01998471,0.01998471,37887,116,0
5274.94631776,5274.95967737,0.00000000,1966.75068784,0.13023911,102.90660887,0.01998466,0.01998471,37886,116,1
5275.10354992,5275.09894997,0.00000000,1973.71902764,0.06037968,102.99210408,0.01998473,0.01998471,37885,116,1
5275.10354992,5275.09894997,0.00000000,1973.71902764,0.06037968,102.99210408,0.01998473,0.01998471,37885,116,1
5275.23219512,5275.23822994,0.00000000,1979.42502334,0.17105375,103.06141598,0.01998469,0.01998471,37884,116,1
5275.37645427,5275.37751728,1985.87517285,1985.82796145,0.05195527,103.13844800,0.01998471,0.01998471,37883,116,0
5275.51879429,5275.51681199,0.00000000,1992.15191301,0.13073946,103.21375540,0.01998472,0.01998471,37882,116,1
5275.65224120,nan,0.00000000,1998.08488515,0.12004698,103.28370714,0.01998470,0.01998471,37881,116,1
5275.79360758,5275.79542353,0.00000000,2004.37485571,0.14670609,103.35712802,0.01998471,0.01998471,37880,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.42214336,nan,0.00000000,-2147483648,116,1
5276.07199208,5276.07406457,0.00000000,2016.77612137,0.09093055,103.49965257,0.01998471,0.01998471,37878,116,1
5276.22133978,5276.21339615,0.00000000,2023.43726868,0.08988908,103.57498461,0.01998474,0.01998471,37877,116,1
5276.35798369,5276.35273510,0.00000000,2029.53678835,0.11420316,103.64321538,0.01998473,0.01998471,37876,116,1
5276.49080234,5276.49208143,2035.51654222,2035.45940323,0.07390429,103.70878124,0.01998471,0.01998471,37875,116,0
5276.63271247,5276.63143514,2041.74422740,2041.80133444,0.17833893,103.77823960,0.01998472,0.01998471,37874,116,0
5276.76284162,5276.77079622,0.00000000,2047.63692987,0.22016397,103.84146755,0.01998468,0.01998471,37873,116,1
5276.91356541,5276.91016469,0.00000000,2054.38616211,0.12150980,103.91377584,0.01998473,0.01998471,37872,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.97325086,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.99429274,nan,0.00000000,-2147483648,116,1
5277.19059529,5277.18892375,0.00000000,2066.80654173,0.16568127,104.04454656,0.01998472,0.01998471,37870,116,1
5277.31419946,5277.32831435,0.00000000,2072.35464004,0.26646101,104.10199947,0.01998466,0.01998471,37869,116,1
5277.46056948,5277.46771232,0.00000000,2078.92974667,0.06983004,104.16931853,0.01998469,0.01998471,37868,116,1
5277.60845299,5277.60711768,0.00000000,2085.57851514,0.17625763,104.23654345,0.01998472,0.01998471,37867,116,1
5277.74194046,5277.74653043,0.00000000,2091.58495558,0.09923459,104.29654033,0.01998470,0.01998472,37866,116,1
