wlc,wll,posc,posm,posme,posmy,order,flag
5892.99365194,5892.99309858,2352.75202093,2352.77518496,0.03677469,561.68057285,104,0
5894.25389242,5894.25440691,2405.75318159,2405.73148227,0.04743663,562.00139103,104,0
5895.28578491,5895.29445616,0.00000000,2449.38305664,0.00000000,562.22646677,104,2
5896.77888555,5896.78453589,0.00000000,2513.00000000,0.00000000,562.49078616,104,5
5896.94554915,5896.94555453,2520.13959583,2520.13936560,0.06185577,562.51573429,104,0
5899.01649216,5899.01640727,2609.38334732,2609.38702840,0.05529527,562.74732853,104,0
5900.40911608,5900.40912447,2670.03477756,2670.03441073,0.06962480,562.81988496,104,0
5901.23810539,5901.23765746,2706.36904957,2706.38874389,0.04216913,562.83048072,104,0
5906.75305311,5906.75915380,0.00000000,2953.16796875,0.00000000,562.25079495,104,2
5906.96710021,5906.96705031,2962.92196328,2962.92423968,0.09212653,562.20454214,104,0
5907.60298707,5907.61169394,0.00000000,2992.00000000,0.00000000,562.05617433,104,4
5828.09014622,5909.39066689,0.00000000,-1.00000000,0.00000000,494.37081109,104,4
5911.99604006,5911.99553718,3196.36015484,3196.38391556,0.08394118,560.56854022,104,0
5913.18842634,5913.18898919,3252.99969118,3252.97287056,0.04976451,560.01903724,104,0
5913.62173999,5913.62431197,3273.78262455,3273.65963675,0.04065948,559.80326631,104,0
5914.77007991,5914.76963203,3328.78112474,3328.80272398,0.04592945,559.18914753,104,0
5916.24787459,5916.24740747,3400.45966675,3400.48245505,0.06918576,558.30617974,104,0
5828.09014622,5917.02475755,0.00000000,-1.00000000,0.00000000,494.37081109,104,4
5921.30714440,5921.30729748,3652.28226388,3652.27448500,0.05995466,554.44593658,104,0
5922.82673304,5922.83162932,0.00000000,3730.00000000,0.00000000,553.01579805,104,4
5924.53999777,5924.54095041,3818.88711602,3818.83735662,0.09478286,551.24341138,104,0
5925.28698459,5925.29548500,0.00000000,3858.00000000,0.00000000,550.41540183,104,5
5925.37517532,5925.37448720,3862.58990275,3862.62611491,0.04940938,550.31570630,104,0
5926.95663516,5926.95833347,3946.57249475,3946.48179209,0.13067678,548.43947612,104,0
5927.09734100,5927.09738041,3953.99636603,3953.99425812,0.06031025,548.26499673,104,0
5929.51724048,5929.52260788,0.00000000,4084.91731470,0.06693265,545.05549641,104,0
5886.03336874,5886.02816210,0.00000000,43.00000000,0.00000000,540.21913941,103,4
5892.99457420,5892.99309858,267.22984350,267.27791847,0.03826506,550.90212021,103,0
5894.25483946,5894.25440691,308.40175559,308.41590406,0.01726510,552.76086464,103,0
5895.29208899,5895.29445616,342.49168705,342.41398315,0.03204226,554.27340143,103,0
5896.76888665,5896.78453589,0.00000000,391.00000000,0.00000000,556.39784617,103,4
5899.00370486,5899.01640727,0.00000000,465.00000000,0.00000000,559.54961949,103,4
5900.40898617,5900.40912447,511.84219024,511.83757160,0.02663797,561.49212004,103,0
5901.23683684,5901.23765746,539.55253269,539.52504628,0.05514811,562.62129863,103,0
5906.75910724,5906.75915380,726.29842975,726.29683951,0.02872252,569.86718097,103,0
5906.96779668,5906.96705031,733.40122142,733.42672923,0.05991282,570.13096569,103,0
5907.59832425,5907.61169394,0.00000000,755.00000000,0.00000000,570.92336582,103,4
5909.38895737,5909.39066689,816.61116574,816.55221259,0.03783255,573.13672139,103,0
5911.99855769,5911.99553718,0.00000000,907.00000000,0.00000000,576.26144842,103,4
5913.18883515,5913.18898919,948.56637207,948.56098281,0.01710048,577.64628726,103,0
5913.62150225,5913.62431197,963.80586391,963.70739473,0.03753523,578.14299130,103,0
5884.68111857,5914.76963203,0.00000000,-1.00000000,0.00000000,538.06499251,103,4
5916.24178836,5916.24740747,0.00000000,1056.00000000,0.00000000,581.07738191,103,4
5884.68111857,5917.02475755,0.00000000,-1.00000000,0.00000000,538.06499251,103,4
5921.30806991,5921.30729748,1237.16630642,1237.19421823,0.03864507,586.37723960,103,0
5922.81981446,5922.83162932,0.00000000,1292.00000000,0.00000000,587.85985018,103,4
5924.53983436,5924.54095041,1354.80824797,1354.76737559,0.04252622,589.48908331,103,0
5925.36372275,5925.37448720,0.00000000,1385.00000000,0.00000000,590.24762025,103,4
5926.96340433,5926.95833347,0.00000000,1444.00000000,0.00000000,591.67885667,103,4
5927.09833757,5927.09738041,1448.95039108,1448.98583003,0.07699332,591.79683001,103,0
5929.51702465,5929.52260788,0.00000000,1539.03987778,0.05474192,593.84785619,103,0
5930.28944867,5930.29123780,0.00000000,1568.00000000,0.00000000,594.47529295,103,4
5930.96145894,5930.96111777,1593.25708702,1593.26993872,0.02996392,595.00999691,103,0
5931.30598132,5931.30958923,0.00000000,1606.26574707,0.00000000,595.28034502,103,1
5931.38401772,5931.39623256,0.00000000,1609.21057129,0.00000000,595.34116743,103,2
5935.46236266,5935.46233111,1764.58305605,1764.58426955,0.01953616,598.32073175,103,0
5937.15520982,5937.15343419,1829.89031672,1829.95916297,0.08037164,599.43972580,103,0
5884.68111857,5939.01812076,0.00000000,-1.00000000,0.00000000,538.06499251,103,4
5884.68111857,5941.63696485,0.00000000,-1.00000000,0.00000000,538.06499251,103,4
5944.41579050,5944.41591904,2116.58718003,2116.58201146,0.02822768,603.40382521,103,0
5949.32042215,5949.32002706,2316.36829935,2316.38460751,0.03269276,605.25967482,103,0
5950.21493263,5950.21473138,2353.38416369,2353.39250959,0.03161975,605.52158796,103,0
5951.31022783,5951.31103893,2398.99743519,2398.96357815,0.05463515,605.80896883,103,0
5953.84790656,5953.85155679,0.00000000,2505.65190024,0.06913005,606.33011522,103,0
5955.29912608,5955.29984361,2567.39539657,2567.36475681,0.04338734,606.53455824,103,0
5956.02084937,5956.02205018,2598.30269764,2598.25119593,0.05127158,606.61018580,103,0
5956.30592970,5956.32181389,0.00000000,2610.49522166,0.06121748,606.63523783,103,0
5956.54897549,5956.54873085,2620.92673380,2620.93725861,0.05892723,606.65439227,103,0
5958.50936923,5958.50993380,2705.81553726,2705.79095134,0.04762831,606.73459317,103,0
5961.58902220,5961.59562466,0.00000000,2841.19873047,0.00000000,606.58435291,103,2
5965.58750423,5965.59306958,0.00000000,3021.05419922,0.00000000,605.85613247,103,2
5968.45374614,5968.44717361,0.00000000,3153.00000000,0.00000000,604.93858690,103,5
5884.68111857,5968.80315782,0.00000000,-1.00000000,0.00000000,538.06499251,103,4
5970.42555979,5970.42585573,3245.34483365,3245.33088106,0.05543922,604.10373492,103,0
5970.71041823,5970.71172754,3258.83623038,3258.77437467,0.05322622,603.96894745,103,0
5971.09611834,5971.10431820,0.00000000,3277.02905273,0.00000000,603.78053902,103,2
5884.68111857,5973.15553086,0.00000000,-1.00000000,0.00000000,538.06499251,103,4
5884.68111857,5973.55665087,0.00000000,-1.00000000,0.00000000,538.06499251,103,4
5974.41804253,5974.41071463,0.00000000,3436.42677016,0.18643831,601.87206712,103,0
5977.97713619,5977.97735861,3611.82632609,3611.81520850,0.04698566,599.22663854,103,0
5980.34728291,5980.34710604,3731.47768881,3731.48670882,0.05363566,597.09397893,103,0
5981.81569177,5981.81524407,3806.81577246,3806.83888686,0.07652248,595.61493582,103,0
5984.21572528,5984.21619218,3932.13294455,3932.10831185,0.06575873,592.92342659,103,0
5984.34598448,5984.35466275,0.00000000,3939.00000000,0.00000000,592.76692721,103,5
5984.52760507,5984.52776749,3948.59528170,3948.58668691,0.05383399,592.54776794,103,0
5985.41975093,5985.41909572,3995.97697630,3996.01193564,0.10637503,591.43859418,103,0
5987.22352045,5987.23103128,0.00000000,4093.08813477,0.00000000,589.03859144,103,2
5944.41388001,5944.41591904,64.16408640,64.09958673,0.06446765,585.51730599,102,0
5949.32121940,5949.32002706,220.46161029,220.49990308,0.01766754,593.02570451,102,0
5950.21491388,5950.21473138,249.23863985,249.24451870,0.02836849,594.35661853,102,0
5951.30959618,5951.31103893,284.61567726,284.56904409,0.02000726,595.97131874,102,0
5953.84917548,5953.85155679,0.00000000,367.00000000,0.00000000,599.64971305,102,4
5955.28763715,5955.29984361,0.00000000,414.00000000,0.00000000,601.69087951,102,4
5956.01962638,5956.02205018,438.09288164,438.01330251,0.04935980,602.71800491,102,0
5956.29351089,5956.32181389,0.00000000,447.00000000,0.00000000,603.09965482,102,4
5956.54938094,5956.54873085,455.40278528,455.42417129,0.02359736,603.45606000,102,0
5942.38144212,5958.50993380,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
5961.59070091,5961.59562466,0.00000000,622.66326904,0.00000000,610.25993104,102,2
5965.57646726,5965.59306958,0.00000000,757.00000000,0.00000000,615.35035693,102,4
5968.44833595,5968.44717361,0.00000000,855.00000000,0.00000000,618.85296194,102,5
5942.38144212,5968.80315782,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
5942.38144212,5970.42585573,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
5970.70883351,5970.71172754,932.97999288,932.87987014,0.07144368,621.50947208,102,0
5971.10410495,5971.10431820,946.57619865,946.56881019,0.06093684,621.96478070,102,0
5942.38144212,5973.15553086,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
5973.55849013,5973.55665087,0.00000000,1032.00000000,0.00000000,624.72773879,102,4
5942.38144212,5974.41071463,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
5977.97714046,5977.97735861,1187.89593809,1187.88817504,0.03811771,629.42010111,102,0
5980.34706932,5980.34710604,1272.64490371,1272.64358407,0.02437382,631.78180976,102,0
5981.80409740,5981.81524407,0.00000000,1325.17248535,0.00000000,633.17848479,102,2
5942.38144212,5984.21619218,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
5984.34599140,5984.35466275,0.00000000,1417.56738281,0.00000000,635.51060364,102,2
5984.52170738,5984.52776749,0.00000000,1423.99133301,0.00000000,635.66684316,102,2
5985.42035060,5985.41909572,1456.86301994,1456.90908756,0.07215869,636.45539796,102,0
5987.22952777,5987.23103128,1523.65199559,1523.59636640,0.02291310,637.99108774,102,0
5987.75882934,5987.75879516,1543.20165975,1543.20292740,0.04144227,638.42684119,102,0
5991.70824361,5991.71667732,0.00000000,1691.00000000,0.00000000,641.48119270,102,4
5994.63625855,5994.63714247,1802.32706644,1802.29323230,0.04773961,643.51250579,102,0
5995.40852362,5995.40793536,1831.88389796,1831.90649469,0.04533185,644.01411093,102,0
5996.52278277,5996.52693109,0.00000000,1874.83215332,0.00000000,644.71217826,102,2
5998.41393613,5998.41390942,1948.20011917,1948.20116022,0.04159897,645.82575895,102,0
5942.38144212,5998.97187282,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
5999.62162094,5999.62152723,1995.41536037,1995.41903494,0.01918669,646.48931801,102,0
6001.07083728,6001.07067061,2052.42856933,2052.43515027,0.01773108,647.23513337,102,0
6002.72347688,6002.73165203,0.00000000,2118.00000000,0.00000000,648.01778598,102,4
6005.23237088,6005.23917778,0.00000000,2218.58911133,0.00000000,649.06255396,102,3
6005.39480675,6005.40301343,0.00000000,2225.14746094,0.00000000,649.12411334,102,3
6006.47614782,6006.47600556,2268.94429196,2268.95007086,0.07528604,649.51467071,102,0
6006.89765417,6006.89662528,2286.05214487,2286.09404330,0.07320674,649.65777742,102,0
5942.38144212,6007.34081244,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
6008.02129816,6008.02252889,2332.03925418,2331.98883956,0.08732416,650.01386668,102,0
6008.55779074,6008.55784632,0.00000000,2354.00000000,0.00000000,650.17069189,102,4
6012.52802603,6012.52946089,2519.02199078,2518.96169945,0.05256277,651.05799780,102,0
6012.93071757,6012.93669459,0.00000000,2535.89916992,0.00000000,651.12032947,102,2
6014.26527901,6014.26935947,0.00000000,2592.32693155,0.09999262,651.28932337,102,0
6014.91951703,6014.92596192,0.00000000,2620.15161133,0.00000000,651.35075807,102,2
6015.24418711,6015.24097144,0.00000000,2634.00000000,0.00000000,651.37594366,102,4
6015.71426243,6015.71928317,0.00000000,2654.09814453,0.00000000,651.40612252,102,2
5942.38144212,6016.58538995,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
6018.43753229,6018.41054171,0.00000000,2771.66666305,36.55207035,651.43146992,102,0
6019.04532576,6019.04502956,2798.16091278,2798.17385743,0.10618374,651.40150902,102,0
5942.38144212,6019.79478641,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
6020.85991483,6020.85955962,2877.92522870,2877.94093357,0.04725903,651.23215656,102,0
5942.38144212,6021.21162991,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
6023.03894492,6023.04012507,2974.99111483,2974.93820367,0.04789477,650.86605067,102,0
6026.38662087,6026.39061661,0.00000000,3126.75195312,0.00000000,649.94018653,102,2
6029.24219433,6029.24338969,3259.11022137,3259.05428678,0.05289038,648.78220379,102,0
6029.79306435,6029.79327767,3284.89731671,3284.88729134,0.05062431,648.51794522,102,0
6030.29620431,6030.29676002,3308.60272687,3308.57651600,0.05233548,648.26466047,102,0
6032.86761691,6032.86706793,3431.01096696,3431.03736777,0.05727213,646.78818135,102,0
6035.35896870,6035.34682031,0.00000000,3552.00000000,0.00000000,645.05485166,102,4
6036.25985042,6036.26023381,3596.33907826,3596.32014168,0.05695125,644.35138924,102,0
5942.38144212,6036.91717884,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
6037.22127899,6037.22115069,3643.97036721,3643.97675213,0.04726634,643.55406082,102,0
5942.38144212,6037.98184607,0.00000000,-1.00000000,0.00000000,582.30989880,102,4
6041.29038872,6041.29098476,3850.05792885,3850.02722327,0.07140082,639.61894666,102,0
6041.60419528,6041.60879812,0.00000000,3866.22998047,0.00000000,639.27592024,102,3
6041.79774133,6041.79560506,3876.12082670,3876.23139581,0.03973057,639.06173775,102,0
6005.21482328,6005.23917778,0.00000000,125.00000000,0.00000000,633.55399397,101,4
6005.37344200,6005.40301343,0.00000000,130.00000000,0.00000000,633.79661191,101,5
6007.33383869,6007.34081244,0.00000000,192.00000000,0.00000000,636.76623634,101,4
6008.56084451,6008.55784632,0.00000000,231.00000000,0.00000000,638.59740313,101,4
6012.52745119,6012.52946089,358.19440904,358.12957623,0.02374176,644.36914087,101,0
6012.92627778,6012.93669459,0.00000000,371.00000000,0.00000000,644.93662831,101,4
6014.90143015,6014.92596192,0.00000000,435.00000000,0.00000000,647.71258534,101,4
6015.70015784,6015.71928317,0.00000000,461.00000000,0.00000000,648.81846310,101,4
6016.55794684,6016.58538995,0.00000000,489.00000000,0.00000000,649.99528896,101,4
6018.40995969,6018.41054171,549.76300941,549.74386284,0.02561002,652.49799103,101,0
6019.02549627,6019.04502956,0.00000000,570.00000000,0.00000000,653.31724485,101,4
6019.78290465,6019.79478641,0.00000000,595.00000000,0.00000000,654.31780199,101,4
6020.86002989,6020.85955962,630.66118384,630.67678513,0.02821106,655.72546402,101,0
6021.20148558,6021.21162991,0.00000000,642.00000000,0.00000000,656.16726571,101,5
6001.22407453,6023.04012507,0.00000000,-1.00000000,0.00000000,627.33657733,101,4
6026.38476540,6026.39061661,0.00000000,815.74328613,0.00000000,662.64627048,101,2
6029.24030496,6029.24338969,912.97198254,912.86651548,0.06165619,666.02270108,101,0
6029.79323707,6029.79327767,931.79496491,931.79357379,0.03632598,666.66021032,101,0
6030.29613271,6030.29676002,949.06147786,949.03994583,0.04563953,667.23529450,101,0
6032.84653466,6032.86706793,0.00000000,1037.00000000,0.00000000,670.08209228,101,4
6035.34452481,6035.34682031,0.00000000,1124.00000000,0.00000000,672.75598180,101,4
6001.22407453,6036.26023381,0.00000000,-1.00000000,0.00000000,627.33657733,101,4
6037.22337137,6037.22115069,0.00000000,1190.00000000,0.00000000,674.69038270,101,5
6037.98796075,6037.98184607,0.00000000,1217.00000000,0.00000000,675.45834264,101,4
6041.29127518,6041.29098476,1334.60351629,1334.61392544,0.01938002,678.64526352,101,0
6041.60856552,6041.60879812,1346.00191307,1345.99356522,0.06628470,678.93994639,101,0
6041.79938393,6041.79560506,1352.71451522,1352.85026009,0.05316216,679.11634093,101,0
6046.68412411,6046.69070265,0.00000000,1530.14489746,0.00000000,683.37358379,101,2
6048.12952376,6048.13369370,0.00000000,1583.32629395,0.00000000,684.53656186,101,1
6048.44525582,6048.44239880,1594.88228492,1594.98788531,0.15258960,684.78454650,101,0
6050.01745788,6050.01703285,1653.28091077,1653.29673233,0.03919376,685.98654979,101,0
6052.16110128,6052.16074336,1733.46081777,1733.47427184,0.01178761,687.53613059,101,0
6052.35208574,6052.35186766,1740.64825647,1740.65646152,0.03301249,687.66910735,101,0
6052.75930406,6052.77601647,0.00000000,1756.00000000,0.00000000,687.94997734,101,4
6053.02124646,6053.01942578,1765.80081726,1765.86951927,0.05200688,688.12833028,101,0
6053.41647747,6053.41640791,1780.79432379,1780.79695354,0.04450863,688.39464506,101,0
6054.37916057,6054.38316199,0.00000000,1817.28394873,0.06727928,689.02816225,101,0
6001.22407453,6056.81170862,0.00000000,-1.00000000,0.00000000,627.33657733,101,4
6058.48727546,6058.48701137,1974.81948870,1974.82972007,0.04507608,691.47958481,101,0
6058.76038854,6058.75948587,1985.38239926,1985.41741532,0.03209400,691.62779460,101,0
6059.20880461,6059.21260626,0.00000000,2002.82873535,0.00000000,691.86699625,101,3
6061.85843978,6061.85939031,2106.52882622,2106.49137982,0.03602060,693.17460265,101,0
6062.16899196,6062.16843580,2118.71304124,2118.73498449,0.04179844,693.31586906,101,0
6067.50615159,6067.50114415,0.00000000,2332.26399719,0.06833599,695.33215149,101,0
6077.86225507,6077.86840355,0.00000000,2765.00000000,0.00000000,696.82477643,101,4
6078.97412817,6078.97404282,2813.05140087,2813.05510285,0.05703195,696.77642521,101,0
6083.29372885,6083.29907942,0.00000000,3003.00000000,0.00000000,696.16668267,101,4
6086.21960441,6086.22019386,3134.78152118,3134.75471247,0.02567083,695.35138887,101,0
6087.44257016,6087.44281781,3190.62209832,3190.61074116,0.04718096,694.90878932,101,0
6089.22892003,6089.22924933,3273.07863266,3273.06333634,0.05448647,694.14994890,101,0
6089.79428679,6089.79517544,3299.42322838,3299.38177562,0.04784108,693.88125428,101,0
6090.74729266,6090.75329865,0.00000000,3343.99365234,0.00000000,693.39653317,101,1
6090.87827851,6090.87613379,3350.04650431,3350.14733873,0.14491578,693.32678292,101,0
6092.96986535,6092.97074052,3449.30141776,3449.25961923,0.07042965,692.10691595,101,0
6100.48306386,6100.48304463,0.00000000,3819.00000000,0.00000000,685.95422002,101,4
6101.40938735,6101.40966414,3866.20757116,3866.19341133,0.08186919,684.98715616,101,0
6101.59000090,6101.59057945,3875.47019858,3875.44055264,0.05784753,684.79284981,101,0
6102.84289844,6102.84335179,3940.03551509,3940.01202440,0.06767899,683.39203411,101,0
6103.16998834,6103.17004864,3956.99177176,3956.98863623,0.05108208,683.01096401,101,0
6103.46852069,6103.46855382,3972.53660157,3972.53487375,0.05502468,682.65733457,101,0
6062.15018765,6062.16843580,0.00000000,28.00000000,0.00000000,674.65261527,100,5
6061.24329188,6063.98824658,0.00000000,-1.00000000,0.00000000,673.23504022,100,4
6067.47623739,6067.50114415,0.00000000,194.00000000,0.00000000,682.75831952,100,4
6077.83663980,6077.86840355,0.00000000,525.00000000,0.00000000,697.39610473,100,4
6078.97418463,6078.97404282,562.04266216,562.04728844,0.02735341,698.90806097,100,0
6061.24329188,6083.29907942,0.00000000,-1.00000000,0.00000000,673.23504022,100,4
6086.21440584,6086.22019386,0.00000000,801.17791748,0.00000000,708.05521096,100,3
6087.44365923,6087.44281781,842.35418756,842.38245853,0.01725759,709.52429101,100,0
6089.22357385,6089.22924933,0.00000000,902.39318848,0.00000000,711.60757786,100,2
6061.24329188,6089.79517544,0.00000000,-1.00000000,0.00000000,673.23504022,100,4
6090.74598902,6090.75329865,0.00000000,954.02734375,0.00000000,713.34664044,100,2
6061.24329188,6090.87613379,0.00000000,-1.00000000,0.00000000,673.23504022,100,4
6092.96997668,6092.97074052,1030.02153572,1029.99533955,0.03837367,715.81543450,100,0
6100.47007495,6100.48304463,0.00000000,1291.00000000,0.00000000,723.48238668,100,4
6061.24329188,6101.40966414,0.00000000,-1.00000000,0.00000000,673.23504022,100,4
6101.59094056,6101.59057945,1330.66628973,1330.67910160,0.03902583,724.53738090,100,0
6102.84349375,6102.84335179,1375.22904178,1375.23410529,0.02793136,725.68723606,100,0
6103.17297236,6103.17004864,0.00000000,1387.00000000,0.00000000,725.98474390,100,5
6061.24329188,6103.46855382,0.00000000,-1.00000000,0.00000000,673.23504022,100,4
6106.66418748,6106.66532280,1512.64269846,1512.60154713,0.02414700,729.00076945,100,0
6109.43365993,6109.43291095,1613.55857740,1613.58605296,0.02302271,731.21364074,100,0
6110.21399136,6110.21190313,1642.19427915,1642.27115074,0.08684140,731.80775036,100,0
6112.36863624,6112.37870823,0.00000000,1721.97241211,0.00000000,733.37843483,100,2
6113.65966218,6113.66775171,0.00000000,1770.10083008,0.00000000,734.26990451,100,2
6113.80273726,6113.79891570,0.00000000,1775.45207767,0.26487806,734.36637263,100,0
6115.31805214,6115.31953300,1832.39255292,1832.33675955,0.02529521,735.35904415,100,0
6115.96840117,6115.96668528,1856.81134841,1856.87619238,0.05229443,735.76875939,100,0
6122.34094079,6122.34075300,2101.42690101,2101.43422260,0.01831068,739.24225896,100,0
6123.13196020,6123.13233636,2132.34827342,2132.33355121,0.03154453,739.60227902,100,0
6126.72217217,6126.72303565,2274.19512519,2274.16069779,0.06890665,741.02784570,100,0
6128.90865920,6128.91768250,0.00000000,2361.85009766,0.00000000,741.72283522,100,3
6061.24329188,6129.46996047,0.00000000,-1.00000000,0.00000000,673.23504022,100,4
6131.41457987,6131.42022037,0.00000000,2463.63378906,0.00000000,742.35091924,100,2
6131.89939099,6131.89926324,2483.48255897,2483.48779900,0.02903792,742.45106855,100,0
6134.31675084,6134.31689672,2583.30523083,2583.29916641,0.05046748,742.84393954,100,0
6137.41514876,6137.41979618,0.00000000,2713.29980469,0.00000000,743.07899825,100,3
6061.24329188,6140.24548725,0.00000000,-1.00000000,0.00000000,673.23504022,100,4
6142.07822641,6142.07844192,2913.59694408,2913.58755575,0.04126747,742.82866978,100,0
6153.96575377,6153.96568661,3452.92481113,3452.92798920,0.04752487,738.46234777,100,0
6155.37514568,6155.37520280,3519.98560109,3519.98286892,0.06145903,737.54325096,100,0
6156.07479352,6156.07519134,3553.54951508,3553.53039127,0.07814587,737.05220684,100,0
6166.22124961,6166.22164539,4062.58592973,4062.56517548,0.05833254,727.04705633,100,0
6123.12916778,6123.13233636,0.00000000,20.00000000,0.00000000,720.95975739,99,4
6126.70579932,6126.72303565,0.00000000,130.00000000,0.00000000,726.41035694,99,5
6129.47532968,6129.46996047,0.00000000,216.00000000,0.00000000,730.51627882,99,4
6131.42016370,6131.42022037,276.83816420,276.83638636,0.02823127,733.33839890,99,0
6131.89972455,6131.89926324,291.87729764,291.89179039,0.05581148,734.02625705,99,0
6134.31671721,6134.31689672,368.13459942,368.12891503,0.02948924,737.44518695,99,0
6122.47475517,6137.41979618,0.00000000,-1.00000000,0.00000000,719.94476649,99,4
6140.24543363,6140.24548725,557.68879733,557.68706606,0.01259349,745.48104532,99,0
6142.07763538,6142.07844192,617.04629722,617.02009915,0.04218976,747.85997665,99,0
6153.96632206,6153.96568661,1011.37884663,1011.40038191,0.01319544,762.01960146,99,0
6122.47475517,6155.37520280,0.00000000,-1.00000000,0.00000000,719.94476649,99,4
6122.47475517,6156.07519134,0.00000000,-1.00000000,0.00000000,719.94476649,99,4
6166.19992418,6166.22164539,0.00000000,1436.00000000,0.00000000,774.05064940,99,4
6167.06990203,6167.06975352,0.00000000,1467.00000000,0.00000000,774.79848028,99,4
6167.52945542,6167.52912590,1483.39741986,1483.40920747,0.01665933,775.18713738,99,0
6169.31065127,6169.30857513,1547.28365535,1547.35847417,0.02506209,776.65428933,99,0
6170.67418626,6170.67432223,1596.65104087,1596.64611208,0.04409538,777.73347279,99,0
6171.20085048,6171.20033984,1615.74081274,1615.75936634,0.04249620,778.13988353,99,0
6171.70814577,6171.70650842,1634.15355289,1634.21318304,0.09219495,778.52586373,99,0
6171.89417577,6171.93617342,0.00000000,1641.00000000,0.00000000,778.66623327,99,4
6173.56849076,6173.56708266,1702.18549879,1702.23719455,0.04939725,779.89427430,99,0
6174.60737188,6174.60880759,1740.52339856,1740.47043349,0.06120108,780.62584134,99,0
6122.47475517,6176.09001702,0.00000000,-1.00000000,0.00000000,719.94476649,99,4
6177.10564336,6177.10397053,1833.09243050,1833.15484412,0.06940891,782.28712889,99,0
6178.18092153,6178.18034750,1873.35229371,1873.37381965,0.02260183,782.95861000,99,0
6183.41184807,6183.40420518,0.00000000,2072.00000000,0.00000000,785.83631586,99,4
6185.55166319,6185.55318957,0.00000000,2154.72167969,0.00000000,786.81970523,99,3
6185.99118736,6185.99814471,0.00000000,2171.82324219,0.00000000,787.00723264,99,4
6187.86083728,6187.85389279,0.00000000,2245.00000000,0.00000000,787.74861342,99,4
6194.04836619,6194.04521685,2492.24996308,2492.37800079,0.06901972,789.52234530,99,0
6196.33837609,6196.33930910,2586.11397602,2586.07555453,0.06998071,789.89902735,99,0
6198.24215755,6198.24151845,2664.87853670,2664.90514933,0.05019404,790.09037541,99,0
6199.69658416,6199.69514696,2725.67194213,2725.73231247,0.04520958,790.15961287,99,0
6200.11561872,6200.11567958,2743.35863114,2743.35606846,0.04253798,790.16691317,99,0
6122.47475517,6203.69089731,0.00000000,-1.00000000,0.00000000,719.94476649,99,4
6205.08956114,6205.08847044,0.00000000,2956.00000000,0.00000000,789.80322118,99,5
6210.14980776,6210.15752781,0.00000000,3179.38159180,0.00000000,788.52294690,99,2
6210.94634397,6210.94618474,3215.23252090,3215.23971024,0.07370712,788.23175438,99,0
6212.93635229,6212.93403758,3305.59446352,3305.70042469,0.05331628,787.39188016,99,0
6217.09102539,6217.09480666,0.00000000,3498.79907227,0.00000000,785.09486610,99,4
6221.40880633,6221.40588834,3705.89803189,3706.04050482,0.06357378,781.86618663,99,0
6222.01127602,6222.01196737,3735.57059399,3735.53666750,0.07308635,781.34244798,99,0
6223.29797923,6223.30013035,3799.10845710,3799.00177220,0.09879242,780.16132948,99,0
6223.87188133,6223.87216881,3827.54852400,3827.53420025,0.05470308,779.60620731,99,0
6225.02953673,6225.02716749,3885.39223542,3885.51148316,0.12731113,778.43213791,99,0
6225.71227575,6225.70990563,3919.85733495,3919.97733825,0.06795037,777.70492580,99,0
6228.84801734,6228.86215481,0.00000000,4081.00000000,0.00000000,774.01847838,99,4
6185.97946991,6185.99814471,0.00000000,31.00000000,0.00000000,769.01009603,98,5
6187.85409094,6187.85389279,0.00000000,88.00000000,0.00000000,771.86475744,98,4
6194.02763259,6194.04521685,0.00000000,278.00000000,0.00000000,780.94214830,98,4
6196.33877848,6196.33930910,350.07846145,350.06185421,0.02664927,784.20885767,98,0
6184.95558110,6198.24151845,0.00000000,-1.00000000,0.00000000,767.43206429,98,4
6199.70057658,6199.69514696,0.00000000,455.83343682,0.04876882,788.82853038,98,0
6200.11337790,6200.11567958,468.98341123,468.91049428,0.02781745,789.38521925,98,0
6203.68520937,6203.69089731,0.00000000,582.70251465,0.00000000,794.09508604,98,3
6205.08968973,6205.08847044,627.78987558,627.82913887,0.05296791,795.89623345,98,0
6210.14864394,6210.15752781,0.00000000,792.14184570,0.00000000,802.13497720,98,2
6210.94264244,6210.94618474,818.31445331,818.19806003,0.07803835,803.07827967,98,0
6212.93473990,6212.93403758,883.84903698,883.87228117,0.12030272,805.40000897,98,0
6184.95558110,6217.09480666,0.00000000,-1.00000000,0.00000000,767.43206429,98,4
6221.40516219,6221.40588834,1168.61067991,1168.58588307,0.13527771,814.54142376,98,0
6222.01401655,6222.01196737,1189.34081080,1189.41095549,0.07577994,815.15119672,98,0
6223.29866489,6223.30013035,1233.53414904,1233.48373177,0.01551620,816.41524088,98,0
