wlc,wll,posc,posm,posme,posmy,order,flag
7449.93679266,7449.93676092,1599.17740946,1599.17836552,0.03042127,1750.14523384,82,0
7391.86509727,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.38493804,82,4
7454.35267670,7454.35193051,1733.28132942,1733.30417725,0.01368067,1753.29379931,82,0
7391.86509727,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.38493804,82,4
7458.29921847,7458.29757237,1855.00024415,1855.05140302,0.05458059,1755.88033534,82,0
7459.97408389,7459.97272475,1907.23901606,1907.28154598,0.03248753,1756.91080254,82,0
7462.19188403,7462.19240336,1976.98592582,1976.96953362,0.03062211,1758.21168246,82,0
7463.77892693,7463.78132620,2027.28709660,2027.21089618,0.07380242,1759.09705516,82,0
7464.08564794,7464.08441366,2036.91239572,2036.95162900,0.07483784,1759.26361996,82,0
7472.44561504,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.22870496,82,2
7478.39830725,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.32846254,82,2
7482.59267260,7482.59078996,2649.32890935,2649.39385972,0.02457094,1766.41551447,82,0
7489.43326080,7489.43476594,2889.49976467,2889.44603656,0.04487587,1767.43385083,82,0
7495.60980975,7495.61038238,3113.59886255,3113.57773884,0.04387552,1767.47567304,82,0
7496.02558081,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.44636871,82,2
7496.46463168,7496.46464126,3145.18996741,3145.18961202,0.04642040,1767.41086052,82,0
7498.84255008,7498.84169514,3233.91157551,3233.94370085,0.05815097,1767.13537208,82,0
7499.37851396,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.05350122,82,2
7501.75284124,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.60069446,82,2
7504.02732614,7504.02723869,3431.76796418,3431.77135339,0.05753982,1766.02457638,82,0
7504.93270643,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.75507220,82,2
7505.02813099,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.72531384,82,2
7512.10567993,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.75713615,82,4
7512.79133873,7512.79109878,3781.05552724,3781.06536920,0.06845019,1762.38543787,82,0
7514.36509175,7514.36140323,0.00000000,3845.97261076,0.05762049,1761.47264120,82,0
7514.63234238,7514.63170132,3857.03077657,3857.05740593,0.06278181,1761.30933049,82,0
7515.39618678,7515.39573781,3888.85786332,3888.87662125,0.06144272,1760.82850500,82,0
7519.46880588,7519.46887673,4061.60304977,4061.59999904,0.04983957,1757.90664510,82,0
7489.42970729,7489.43476594,159.44806127,159.31919144,0.18538269,1763.81381748,81,0
7495.60996173,7495.61038238,317.99762429,317.98673815,0.04021474,1771.52692824,81,0
7495.99620679,7496.03178421,0.00000000,328.00000000,0.00000000,1771.99886098,81,4
7483.12700941,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7498.84154984,7498.84169514,401.97979535,401.97600334,0.02831091,1775.43091917,81,0
7499.38393536,7499.38305090,416.11855863,416.14167548,0.06717042,1776.07717956,81,0
7501.75392819,7501.76140441,0.00000000,478.28262329,0.00000000,1778.87061107,81,2
7504.02821460,7504.02723869,538.25692109,538.28274240,0.02698534,1781.50364757,81,0
7505.03639968,7505.03625184,0.00000000,565.00000000,0.00000000,1782.65583346,81,4
7512.12584800,7512.12187031,0.00000000,755.00000000,0.00000000,1790.48975464,81,4
7512.79189898,7512.79109878,773.01177252,773.03347472,0.02882313,1791.20053816,81,0
7514.36544596,7514.36140323,815.71033979,815.82048761,0.04934264,1792.86427188,81,0
7514.63340403,7514.63170132,823.06344519,823.10987004,0.02577982,1793.14452911,81,0
7483.12700941,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7519.46973581,7519.46887673,955.92069052,955.94445365,0.03076799,1798.08941592,81,0
7521.94722446,7521.94805628,1024.76311043,1024.73992895,0.03141014,1800.52955472,81,0
7523.69516391,7523.69542291,1073.59280777,1073.58555135,0.01458991,1802.21206226,81,0
7525.48941919,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.90506742,81,4
7483.12700941,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7527.88323387,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.10936506,81,2
7528.06669541,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.27569195,81,2
7530.73302174,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.65037041,81,4
7531.12375455,7531.12731705,1284.30723262,1284.20501245,0.03501080,1808.99162139,81,0
7531.78306510,7531.77915072,1303.03068687,1303.14324558,0.05007040,1809.56342927,81,0
7533.68654349,7533.68533577,1358.01100034,1358.04594353,0.03425444,1811.18590491,81,0
7535.12693784,7535.13904751,0.00000000,1399.83167677,0.09698714,1812.38565952,81,0
7483.12700941,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7539.41408552,7539.40774663,0.00000000,1525.40629776,0.11220105,1815.80869775,81,0
7547.50651970,7547.50915237,1767.75070387,1767.67072447,0.03473958,1821.63927138,81,0
7551.26894737,7551.26935655,1882.78867622,1882.77606707,0.06577953,1824.05270079,81,0
7483.12700941,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7557.02074806,7557.01925009,2061.95241588,2061.99961870,0.03285399,1827.35303918,81,0
7557.59083952,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.65372230,81,4
7561.83546907,7561.83455863,2215.23353614,2215.26280967,0.01767183,1829.73338352,81,0
7562.67710772,7562.67817940,2242.40336055,2242.36878994,0.01125784,1830.11196022,81,0
7564.29504443,7564.29291363,2294.66941445,2294.73863057,0.03193496,1830.80727600,81,0
7567.43201154,7567.43119222,2397.30503343,2397.33201812,0.01690549,1832.03145695,81,0
7568.13500918,7568.13465709,2420.50887226,2420.52050314,0.02081155,1832.28283581,81,0
7572.34563551,7572.34693566,2560.98712400,2560.94335053,0.05075389,1833.60563782,81,0
7572.58842390,7572.58894945,2569.13981890,2569.12210471,0.08165080,1833.67212745,81,0
7572.84543310,7572.84554467,2577.79360506,2577.78984032,0.04056712,1833.74132377,81,0
7573.70924719,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.96490196,81,4
7483.12700941,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7574.47515301,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.15143639,81,4
7575.13404430,7575.13388310,2655.42570094,2655.43120034,0.01502289,1834.30292585,81,0
7575.41179514,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.36440372,81,2
7483.12700941,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.62348402,81,4
7576.86173953,7576.86187914,2714.62427015,2714.61946711,0.05758241,1834.66066273,81,0
7577.64560341,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.80373514,81,2
7577.78089880,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.82718997,81,1
7577.96297499,7577.96310459,2752.61267681,2752.60819437,0.03464775,1834.85817111,81,0
7579.96589640,7579.96430595,2822.16573788,2822.22129896,0.05723658,1835.15494610,81,0
7582.05676989,7582.05727912,2895.66396689,2895.64599347,0.03887411,1835.37657769,81,0
7584.16321750,7584.16579503,2970.49475503,2970.40277009,0.03681746,1835.50577608,81,0
7588.24011316,7588.24064418,3117.50200837,3117.48264459,0.03589945,1835.47562270,81,0
7588.52304555,7588.52362881,3127.82936555,3127.80806218,0.05486451,1835.45933136,81,0
7590.08303392,7590.08365498,3185.06429578,3185.04141176,0.04570125,1835.33528269,81,0
7590.60723150,7590.60933643,3204.46619880,3204.38840663,0.02789925,1835.28041471,81,0
7592.61886355,7592.61916744,3279.16160126,3279.15024156,0.05033769,1835.00693140,81,0
7594.76207056,7594.76082107,3359.71982456,3359.76711920,0.04689146,1834.60253688,81,0
7597.14892431,7597.14893884,3450.77213382,3450.77157586,0.04823967,1834.00937695,81,0
7598.48075247,7598.47852612,3502.04050004,3502.12669257,0.07025781,1833.61061775,81,0
7599.08744577,7599.08110893,0.00000000,3525.65953200,0.06328206,1833.41244507,81,0
7599.83723230,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.15298968,81,2
7599.96976992,7599.96926578,3560.01420519,3560.03389643,0.06736043,1833.10551958,81,0
7602.37534902,7602.37521876,3654.74660744,3654.75177810,0.05225118,1832.15249205,81,0
7603.04009875,7603.03431161,0.00000000,3681.20876871,0.11278377,1831.85813375,81,0
7603.25300494,7603.25042090,3689.59741369,3689.70055125,0.09190524,1831.76104687,81,0
7603.63104702,7603.63087097,3704.79533172,3704.80237653,0.05010721,1831.58525517,81,0
7606.61012644,7606.61050441,3825.22758198,3825.21215318,0.06656167,1830.04010055,81,0
7607.93428218,7607.93264138,3879.44361803,3879.51121941,0.04858208,1829.25977562,81,0
7608.26072639,7608.26076026,3892.97953221,3892.97813313,0.05812717,1829.05820011,81,0
7608.90386188,7608.90466277,3919.63939555,3919.60616251,0.06724421,1828.65021039,81,0
7611.27412871,7611.27444610,4018.81723188,4018.80383744,0.05404946,1827.02015391,81,0
7577.63774837,7577.65236652,0.00000000,24.00000000,0.00000000,1825.71021879,80,4
7577.96406442,7577.96310459,32.09082551,32.11468636,0.03777984,1826.13547049,80,0
7579.96635909,7579.96430595,0.00000000,82.00000000,0.00000000,1828.72460415,80,4
7582.05728877,7582.05727912,134.35986529,134.36010736,0.01656206,1831.39570887,80,0
7584.16446457,7584.16579503,187.42728315,187.39371480,0.01441606,1834.05264512,80,0
7588.24894533,7588.24064418,0.00000000,291.00000000,0.00000000,1839.10231554,80,4
7588.52372561,7588.52362881,297.99297497,297.99544452,0.02626671,1839.43654832,80,0
7576.67037390,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.44580399,80,4
7590.60796646,7590.60933643,351.35190011,351.31675499,0.03210656,1841.95623853,80,0
7592.61915895,7592.61916744,403.04346077,403.04324192,0.02951786,1844.35337706,80,0
7594.76172842,7594.76082107,458.42381993,458.44734992,0.02283562,1846.86939775,80,0
7597.14047497,7597.14893884,0.00000000,520.32281494,0.00000000,1849.61627096,80,2
7598.48074130,7598.47852612,555.29984329,555.35786198,0.04548919,1851.14211263,80,0
7599.08849222,7599.08110893,0.00000000,571.28834147,0.02437352,1851.82886284,80,0
7599.83917004,7599.83944345,0.00000000,591.00000000,0.00000000,1852.67251436,80,4
7599.96991970,7599.96926578,594.42298886,594.44018062,0.01113728,1852.81906100,80,0
7602.37523286,7602.37521876,657.89162221,657.89199533,0.02855406,1855.48514877,80,0
7603.03229762,7603.03431161,0.00000000,675.30126953,0.00000000,1856.20441586,80,1
7603.04125715,7603.25042090,0.00000000,675.53885671,0.05066449,1856.21419539,80,0
7603.63479637,7603.63087097,691.18515220,691.28941889,0.07550631,1856.86033096,80,0
7606.61044826,7606.61050441,770.65008162,770.64857774,0.03535990,1860.05032291,80,0
7607.93538364,7607.93264138,806.13060245,806.20432947,0.02206173,1861.44406408,80,0
7608.26075938,7608.26076026,814.95635472,814.95633110,0.02821471,1861.78376341,80,0
7608.90415158,7608.90466277,832.30049998,832.28671750,0.03327843,1862.45249717,80,0
7611.27453499,7611.27444610,896.41966606,896.42208003,0.00594259,1864.88192954,80,0
7617.13174226,7617.13007969,1056.80841734,1056.85435305,0.04128165,1870.64614959,80,0
7617.93878496,7617.93793263,1079.15476493,1079.17836902,0.06984716,1871.41280284,80,0
7621.45142582,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.67013818,80,4
7621.66562127,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.86452116,80,4
7622.90675412,7622.90501835,1217.78581543,1217.83465130,0.04728598,1875.98071349,80,0
7623.73962306,7623.73921516,1241.28764907,1241.29915563,0.01677596,1876.72069892,80,0
7624.06134149,7624.06079430,1250.36352765,1250.37897857,0.01334271,1877.00447791,80,0
7628.48540537,7628.48325996,1376.13497419,1376.19642874,0.03155189,1880.78939701,80,0
7628.99178206,7628.99304734,1390.75098006,1390.71467109,0.23464272,1881.20845635,80,0
7576.67037390,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.44580399,80,4
7631.77641697,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.45961103,80,3
7633.84093393,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.06920259,80,4
7635.05830990,7635.05696728,1566.53805979,1566.57739005,0.05993841,1885.99401630,80,0
7636.84221386,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.31668247,80,4
7637.18005522,7637.17994730,1628.95346650,1628.95665119,0.04017550,1887.56250823,80,0
7637.39826392,7637.39744639,1635.37462451,1635.39876972,0.04178537,1887.72064503,80,0
7638.41513341,7638.41478551,1665.47418162,1665.48449299,0.01008282,1888.44963492,80,0
7639.40929753,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.14979927,80,2
7641.65222854,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.68225199,80,4
7642.21851570,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.05876186,80,4
7643.14851452,7643.15683666,0.00000000,1806.99569164,0.10825481,1891.66787601,80,0
7643.51216343,7643.51194098,1817.96214479,1817.96886192,0.03197175,1891.90291577,80,0
7643.76218681,7643.76230107,1825.52529070,1825.52183741,0.04198843,1892.06348332,80,0
7644.55500957,7644.55537375,1849.52852539,1849.51748681,0.01320714,1892.56703896,80,0
7645.71517388,7645.71496930,1884.75552810,1884.76175744,0.03001467,1893.28854752,80,0
7646.45062930,7646.44930394,1907.14868846,1907.18916336,0.02565172,1893.73646010,80,0
7651.00073493,7651.00069185,2047.32424002,2047.32557810,0.01528141,1896.33775670,80,0
7653.14068458,7653.13855474,2114.04145279,2114.10821348,0.02976297,1897.45767271,80,0
7654.33140402,7654.33178635,2151.53150801,2151.51946701,0.02059308,1898.05127565,80,0
7654.60395292,7654.60297294,2160.07712402,2160.10802272,0.02875855,1898.18412803,80,0
7656.23883473,7656.24098920,2211.90521187,2211.83681124,0.05520339,1898.95727506,80,0
7660.82526942,7660.82535985,2358.82162902,2358.81870309,0.03150153,1900.90122187,80,0
7668.38836072,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.34054739,80,2
7670.84649212,7670.84974023,2690.58644770,2690.47645303,0.07057623,1903.91436784,80,0
7576.67037390,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.44580399,80,4
7678.00815144,7678.00494051,2937.16416170,2937.27680310,0.05196912,1904.92306999,80,0
7576.67037390,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.44580399,80,4
7682.10997590,7682.11109386,3082.75937876,3082.71930087,0.05394462,1905.02527863,80,0
7683.56534529,7683.56566799,3135.09312961,3135.08147358,0.05584630,1904.97279171,80,0
7684.73257240,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.89588687,80,2
7694.02420349,7694.02535030,3524.36877466,3524.32476456,0.03910440,1903.10285859,80,0
7697.80518204,7697.80352745,3671.08214343,3671.14720474,0.05642240,1901.72094282,80,0
7699.12091567,7699.12119045,3723.10372326,3723.09282672,0.05466683,1901.14340190,80,0
7699.78661515,7699.78644880,3749.54334529,3749.54997050,0.07458497,1900.83145379,80,0
7705.71181145,7705.71694025,0.00000000,3990.31452137,0.02174580,1897.44131299,80,0
7672.97415206,7672.97754903,9.69100114,9.60777854,0.02230110,1895.41836307,79,0
7678.00681759,7678.00494051,133.59802279,133.64456434,0.04861586,1901.84519548,79,0
7680.59420662,7680.63367252,0.00000000,198.00000000,0.00000000,1905.07380826,79,4
7682.10971515,7682.11109386,235.91465289,235.88012198,0.03640326,1906.94042074,79,0
7683.56468216,7683.56566799,272.40642938,272.38165354,0.02035372,1908.71544289,79,0
7684.74086873,7684.74188701,0.00000000,302.00000000,0.00000000,1910.13869128,79,4
7694.02321933,7694.02535030,538.87033188,538.81531403,0.02027745,1920.96989579,79,0
7697.80486008,7697.80352745,636.92836888,636.96313600,0.03185870,1925.17366367,79,0
7699.12153384,7699.12119045,671.36055990,671.36954766,0.01319680,1926.60783171,79,0
7699.75601883,7699.78644880,0.00000000,688.00000000,0.00000000,1927.29369696,79,4
7672.58184914,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7708.41525253,7708.40689875,0.00000000,917.88463060,0.17706772,1936.28469815,79,0
7709.53479701,7709.53543229,948.04184676,948.02471623,0.03831502,1937.39584336,79,0
7710.02252425,7710.02179996,961.16661645,961.18617679,0.02445086,1937.87613877,79,0
7672.58184914,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7717.74418905,7717.74436093,1172.13870813,1172.13395708,0.02974092,1945.16675398,79,0
7672.58184914,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7724.04313354,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.65929627,79,4
7727.10942080,7727.10925229,1434.89867629,1434.90347566,0.03058652,1953.17704504,79,0
7727.54069561,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.52285253,79,2
7728.43552055,7728.43477886,1472.73471909,1472.75593992,0.02041323,1954.23311120,79,0
7730.31015548,7730.31421951,1526.69267288,1526.57565173,0.08514926,1955.69226181,79,0
7733.70855716,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.23199446,79,4
7734.15444002,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.55500291,79,4
7736.20593212,7736.20568149,1698.06312665,1698.07049353,0.03664236,1960.00986329,79,0
7739.22630557,7739.22046112,0.00000000,1787.32739884,0.08803253,1962.05712715,79,0
7740.55832600,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.92316057,79,4
7672.58184914,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7749.44209832,7749.43954935,2096.65386722,2096.73259486,0.20693289,1968.09447631,79,0
7750.32351441,7750.32334230,2123.99005536,2123.99539012,0.03221288,1968.54759637,79,0
7754.60628047,7754.60675002,2257.92064436,2257.90583751,0.03829426,1970.58772807,79,0
7756.32167787,7756.32132309,2312.18783100,2312.19910126,0.02572313,1971.32702236,79,0
7757.20609001,7757.20366703,2340.26509090,2340.34234523,0.00887405,1971.69028163,79,0
7760.13173999,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.80330603,79,2
7762.01664469,7762.01670816,2495.32740313,2495.32533595,0.01478634,1973.44643408,79,0
7762.71008453,7762.70995043,2517.93611497,2517.94049434,0.04603621,1973.66810254,79,0
7763.96417575,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.04802808,79,4
7764.78387278,7764.78505068,2586.00991995,2585.97109907,0.04805814,1974.28177652,79,0
7765.66221767,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.51918703,79,2
7766.09325579,7766.09918628,0.00000000,2629.26004638,0.04693259,1974.63071868,79,0
7774.91474128,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.15651050,79,4
7779.17614955,7779.17668013,3077.08677530,3077.06800476,0.04807398,1976.34027085,79,0
7781.46002714,7781.45661632,3158.21355480,3158.33567027,0.03624635,1976.27807634,79,0
7782.17219138,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.23482276,79,2
7782.30836891,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.22523728,79,1
7782.47823496,7782.47954742,3194.93631345,3194.88906417,0.06893352,1976.21268993,79,0
7784.43393580,7784.43510529,3265.71755868,3265.67500211,0.04567587,1976.01999478,79,0
7784.69581316,7784.69600750,3275.21874917,3275.21166650,0.04354939,1975.98736799,79,0
7672.58184914,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.90931618,79,4
7791.35463287,7791.35371425,3522.59478754,3522.62959502,0.03929966,1974.58653897,79,0
7798.45968100,7798.46663542,0.00000000,3797.93382363,0.04602805,1971.76841440,79,0
7798.66300420,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.66576430,79,4
7799.39172357,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.28724342,79,4
7799.62038882,7799.62034299,3844.12630853,3844.12813945,0.05598702,1971.16503246,79,0
7801.27205910,7801.27147880,3910.46559981,3910.48905461,0.04652177,1970.23239245,79,0
7802.98277785,7802.97906575,0.00000000,3980.04088556,0.03746702,1969.17144626,79,0
7803.52166307,7803.52464636,4002.24734764,4002.12486537,0.05700093,1968.81668489,79,0
7804.55602488,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.10757751,79,2
7779.17519183,7779.17668013,200.72933943,200.69266041,0.02896574,1977.38840884,78,0
7781.45990802,7781.45661632,257.08687182,257.16845935,0.03141381,1980.16879240,78,0
7782.29946301,7782.30646839,0.00000000,278.00000000,0.00000000,1981.18038700,78,4
7782.46617312,7782.47954742,0.00000000,282.14151001,0.00000000,1981.38060486,78,2
7784.43512494,7784.43510529,331.17293990,331.17343073,0.02111642,1983.72841403,78,0
7784.69510092,7784.69600750,337.69026698,337.66761297,0.03605003,1984.03625235,78,0
7786.28912754,7786.30108605,0.00000000,377.58663940,0.00000000,1985.91245605,78,2
7791.35336397,7791.35371425,505.46740870,505.45850629,0.02044554,1991.73684018,78,0
7798.44885888,7798.46663542,0.00000000,687.48162842,0.00000000,1999.54061130,78,2
7798.67129783,7798.65788003,0.00000000,693.24426694,0.21421406,1999.77833872,78,0
7799.37805943,7799.38036339,711.63110316,711.57127471,0.08954796,2000.53058368,78,0
7799.62195426,7799.62034299,717.86469506,717.90656097,0.06658480,2000.78927420,78,0
7770.95253917,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.05946697,78,4
7802.98247550,7802.97906575,805.54030215,805.62972206,0.03338067,2004.30026239,78,0
7803.52077701,7803.52464636,819.85889366,819.75726664,0.05032070,2004.85331376,78,0
7770.95253917,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.05946697,78,4
7805.73146821,7805.74042468,0.00000000,878.00213623,0.00000000,2007.09717503,78,2
7805.91413935,7805.92724658,0.00000000,882.83123779,0.00000000,2007.28059557,78,2
7807.38102895,7807.38048027,921.68363044,921.69820563,0.02719811,2008.74225742,78,0
7808.91503439,7808.91331931,962.48043808,962.52618674,0.04147725,2010.24971058,78,0
7810.35318835,7810.35551759,1001.03568711,1000.97329412,0.03423126,2011.64308026,78,0
7814.06772169,7814.06577240,1100.95388519,1101.00666104,0.04987499,2015.14950503,78,0
7815.69994154,7815.70022750,1145.32074572,1145.31296211,0.01942733,2016.64769013,78,0
7816.60866626,7816.60922152,1170.09711007,1170.08195643,0.02409794,2017.47056434,78,0
7817.58998112,7817.59003323,1196.90119050,1196.89976417,0.02370153,2018.34964398,78,0
7818.10934152,7818.10818550,1211.09574206,1211.12743997,0.02407179,2018.81101728,78,0
7818.47948856,7818.47927355,1221.27729502,1221.28319791,0.01612953,2019.13822460,78,0
7826.07253605,7826.07205944,1432.22602101,1432.23942299,0.02342154,2025.53542839,78,0
7831.98989512,7831.98906861,1600.27014857,1600.29385499,0.03104927,2030.08638048,78,0
7832.37160324,7832.36973280,1611.19564463,1611.24936417,0.02430927,2030.36627802,78,0
7834.19130778,7834.19144258,1663.68399279,1663.68009666,0.01869999,2031.67737774,78,0
7834.94248209,7834.94365651,1685.45403252,1685.41999681,0.07336349,2032.20721940,78,0
7836.62579143,7836.62418508,1734.30306612,1734.34989231,0.01085235,2033.37015419,78,0
7837.26258681,7837.26331835,1752.95520951,1752.93383595,0.05569803,2033.80111385,78,0
7837.89508678,7837.89514036,1771.43689324,1771.43532398,0.00863736,2034.22429267,78,0
7838.78115121,7838.77687502,1797.30250264,1797.42812324,0.02435716,2034.80892590,78,0
7846.87906133,7846.87893708,2038.89404795,2038.89780828,0.02999915,2039.68765958,78,0
7847.35341286,7847.35366092,2053.27489408,2053.26737216,0.01435474,2039.94653669,78,0
7847.90162633,7847.90058552,2069.87856160,2069.91019667,0.03660224,2040.24195165,78,0
7851.08039449,7851.07985590,2167.12729475,2167.14387351,0.02473610,2041.87311779,78,0
7851.79796495,7851.79880980,2189.29174753,2189.26566305,0.02399716,2042.22162672,78,0
7856.87764920,7856.87716388,2347.67964105,2347.69493330,0.03239753,2044.47258570,78,0
7858.81902994,7858.81709188,2409.06889700,2409.13048812,0.03953841,2045.22973588,78,0
7859.47081932,7859.47173026,2429.90050323,2429.87147703,0.04251022,2045.47074378,78,0
7864.42659285,7864.42651372,2589.50437304,2589.50694964,0.01940075,2047.07870834,78,0
7867.92432446,7867.93346749,0.00000000,2704.32568762,0.01932854,2047.96471538,78,0
7869.73062571,7869.73073450,2764.35604292,2764.35241229,0.02037719,2048.33771438,78,0
7873.14993687,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.87933241,78,2
7873.31147245,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.89945226,78,2
7877.56026288,7877.56018824,3030.68445278,3030.68704195,0.03880925,2049.24436347,78,0
7770.95253917,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.05946697,78,4
7889.78424598,7889.78345955,3468.89249107,3468.92166717,0.05554697,2048.06825562,78,0
7890.77367199,7890.77382086,3505.74439968,3505.73884407,0.05714887,2047.81770124,78,0
7891.10055210,7891.10147072,3517.98375627,3517.94940945,0.03705622,2047.72939397,78,0
7891.52482670,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.61067707,78,2
7894.28163550,7894.28194642,3638.03235749,3638.02050680,0.06024844,2046.72264899,78,0
7894.67154734,7894.67292475,3652.95586811,3652.90321630,0.06094018,2046.58034640,78,0
7897.67999803,7897.67727461,3768.88972200,3768.99581862,0.04555560,2045.33745638,78,0
7900.61753032,7900.61877601,3884.58978794,3884.54030404,0.03395689,2043.86613749,78,0
7901.27812419,7901.27620775,3910.76934381,3910.84583478,0.06714830,2043.49843693,78,0
7902.60779999,7902.60775919,3964.15322045,3964.15486452,0.05622256,2042.71599115,78,0
7905.04953535,7905.05048824,4063.39962652,4063.36057124,0.05916454,2041.12676256,78,0
7905.77285151,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.61726855,78,2
7873.13336318,7873.15785693,0.00000000,30.00000000,0.00000000,2042.56979221,77,4
7873.30043420,7873.32035215,0.00000000,34.00000000,0.00000000,2042.78051647,77,4
7877.56021073,7877.56018824,136.51495341,136.51549743,0.01770327,2048.08903619,77,0
7884.10316263,7884.11295112,0.00000000,296.00000000,0.00000000,2055.99435103,77,4
7889.76168097,7889.78345955,0.00000000,436.00000000,0.00000000,2062.57837953,77,4
7890.77421301,7890.77382086,461.25213135,461.26192899,0.02679201,2063.73094227,77,0
7891.08386073,7891.10147072,0.00000000,469.00000000,0.00000000,2064.08181560,77,4
7891.52246434,7891.53170204,0.00000000,479.97155762,0.00000000,2064.57756073,77,2
7894.28362369,7894.28194642,549.28203827,549.32431735,0.02851926,2067.66380902,77,0
7894.67344464,7894.67292475,559.14340082,559.15652139,0.06092644,2068.09471743,77,0
7897.68060302,7897.67727461,635.25078985,635.33544159,0.00899761,2071.37749092,77,0
7900.61856435,7900.61877601,710.35105390,710.34562751,0.02161663,2074.51313163,77,0
7901.26745771,7901.27620775,0.00000000,727.00000000,0.00000000,2075.19629462,77,4
7902.60793877,7902.60775919,761.46727851,761.47190639,0.00926051,2076.59527304,77,0
7905.02550965,7905.05048824,0.00000000,824.00000000,0.00000000,2079.08100353,77,4
7905.76933988,7905.77106624,0.00000000,843.31866455,0.00000000,2079.83546867,77,2
7906.46861091,7906.46835900,861.49280396,861.49936612,0.00684473,2080.53965780,77,0
7907.70247452,7907.70382999,893.73505584,893.69961354,0.01577296,2081.77297598,77,0
7909.27932111,7909.27906711,935.01822991,935.02489995,0.02814603,2083.32977802,77,0
7910.15830300,7910.15775919,958.11929027,958.13360533,0.02714674,2084.18757178,77,0
7911.84767700,7911.84827965,1002.73573343,1002.71979139,0.04333744,2085.81674314,77,0
7913.39488482,7913.39487793,1043.73681223,1043.73699528,0.03587297,2087.28540397,77,0
7919.30569013,7919.30289394,1202.08981970,1202.16543481,0.02341257,2092.68701196,77,0
