wlc,wll,posc,posm,posme,posmy,order,flag
5257.15257157,5257.15363591,1214.01260707,1213.96954093,0.03074751,88.28978659,116,0
5258.50799146,5258.50801425,1268.98747322,1268.98654527,0.05395986,89.73115484,116,0
5260.18096748,5260.18264452,1337.43757712,1337.36875156,0.05053327,91.44116879,116,0
5261.36920989,5261.36791758,1386.22181080,1386.27515174,0.02453061,92.60879507,116,0
5265.32967340,5265.33100601,1551.38406861,1551.32798796,0.03503911,96.20894173,116,0
5266.21842192,5266.21892710,1588.83898385,1588.81762758,0.02213381,96.95353613,116,0
5266.71861581,5266.71303273,0.00000000,1609.99621582,0.00000000,97.36221331,116,2
5266.84267435,5266.84038732,1615.15871469,1615.25571253,0.15384243,97.46236636,116,0
5268.87720328,5268.87801204,0.00000000,1702.00000000,0.00000000,99.03741318,116,4
5269.60876197,5269.60471623,0.00000000,1733.41622476,0.03736288,99.57215432,116,0
5270.01841750,5270.01799965,1751.03670429,1751.05472103,0.01274590,99.86406540,116,0
5272.09575097,5272.09532822,1841.11186278,1841.13029472,0.01990974,101.26155537,116,0
5273.47250511,5273.47272601,1901.39935206,1901.38964442,0.02510552,102.10944029,116,0
5274.70971229,5274.70935759,1955.91989832,1955.93558855,0.04707434,102.81680606,116,0
5276.15189549,5276.14631750,0.00000000,2020.00000000,0.00000000,103.57466885,116,4
5276.66238909,5276.66080874,2042.71669116,2042.78735458,0.02277885,103.82524215,116,0
5277.39479807,5277.39483989,2075.61323359,2075.61135507,0.01290010,104.16866352,116,0
5281.84966052,5281.84889931,2278.36537492,2278.40048782,0.00987055,105.83193990,116,0
5282.00875579,5282.00779310,2285.69849231,2285.74294414,0.12660728,105.87736168,116,0
5284.84760653,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51841079,116,4
5285.04905712,5285.04919660,2427.47429755,2427.46773288,0.02058777,106.55142795,116,0
5288.40137908,5288.40146979,2586.98296661,2586.97860316,0.02848581,106.84905018,116,0
5295.50551147,5295.50464489,2937.29584687,2937.33968503,0.05017577,105.78722566,116,0
5298.91930171,5298.92023834,3112.34703745,3112.29841077,0.01636510,104.37294251,116,0
5300.91570704,5300.91520383,3216.76631665,3216.79286962,0.05636125,103.24681027,116,0
5302.04425001,5302.04448804,3276.62470200,3276.61202613,0.03081034,102.50727747,116,0
5304.57118932,5304.56851400,0.00000000,3412.62642170,0.06016330,100.56832918,116,0
5306.05707622,5306.04644960,0.00000000,3494.00000000,0.00000000,99.23711068,116,5
5308.06483840,5308.06476298,3605.67741592,3605.68165009,0.06691215,97.20103352,116,0
5310.02957473,5310.01852329,0.00000000,3717.00000000,0.00000000,94.93046784,116,4
5311.50534129,5311.51803819,0.00000000,3802.00000000,0.00000000,93.03432158,116,4
5295.50227364,5295.50464489,923.37437326,923.28227736,0.03333387,115.84339849,115,0
5298.91953432,5298.92023834,1057.03459861,1057.00684918,0.01512890,119.98485398,115,0
5300.91631291,5300.91520383,1136.00254064,1136.04664573,0.08017733,122.27453860,115,0
5302.04466794,5302.04448804,1181.02736044,1181.03455013,0.01946348,123.52515034,115,0
5304.57051886,5304.56851400,1282.49863851,1282.57971315,0.04062850,126.20730996,115,0
5306.05942292,5306.04644960,0.00000000,1343.00000000,0.00000000,127.71051467,115,4
5308.06484119,5308.06476298,1425.05668042,1425.05989577,0.03067932,129.64109140,115,0
5310.01886654,5310.01852329,1505.76716978,1505.78142155,0.01831056,131.41519830,115,0
5311.51760224,5311.51803819,1568.23733158,1568.21909901,0.05373933,132.70229214,115,0
5316.75751409,5316.75723042,1790.30033740,1790.31252645,0.01509393,136.67691929,115,0
5320.87207999,5320.87484411,1969.20842254,1969.08696487,0.03896642,139.18993019,115,0
5321.93654646,5321.92339252,0.00000000,2016.00000000,0.00000000,139.74776324,115,4
5325.51649819,5325.51151738,0.00000000,2175.88452148,0.00000000,141.33115030,115,2
5325.61105061,5325.60744890,0.00000000,2180.15268885,0.20619783,141.36668186,115,0
5326.98532111,5326.98526162,2242.45749703,2242.46020541,0.02442028,141.84546871,115,0
5328.79878404,5328.79833251,2325.45041837,2325.47120287,0.02325142,142.36726019,115,0
5333.06205347,5333.06166288,2524.35402934,2524.37249999,0.03472123,143.07774639,115,0
5334.57921397,5334.57926837,2596.47608097,2596.47348265,0.06049504,143.14719812,115,0
5338.02534020,5338.02595217,2763.06088221,2763.03095422,0.03626643,142.92514037,115,0
5339.74157556,5339.74118923,2847.46605630,2847.48518578,0.03605560,142.60868937,115,0
5342.99229049,5342.99259087,3010.35251815,3010.33728577,0.01611346,141.61166530,115,0
5348.12997856,5348.12865133,3276.05784828,3276.12792481,0.04737230,138.89260337,115,0
5350.47458783,5350.46609996,0.00000000,3401.14143485,0.05760241,137.14694771,115,0
5351.50838220,5351.49903703,0.00000000,3457.06054688,0.00000000,136.26974072,115,2
5351.61764425,5351.61373969,0.00000000,3463.00000000,0.00000000,136.17307372,115,4
5355.84894222,5355.84832753,3697.51461253,3697.54935420,0.05258233,131.82057144,115,0
5357.06879193,5357.06692718,3766.77608937,3766.88271490,0.09541663,130.33465989,115,0
5358.05967232,5358.06313395,0.00000000,3823.82119487,0.10487430,129.04662559,115,0
5359.81393846,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58234030,115,4
5338.02421497,5338.02595217,773.16253318,773.09671385,0.01944655,147.43821205,114,0
5339.73115264,5339.74118923,0.00000000,838.00000000,0.00000000,149.68105457,114,4
5342.98515189,5342.99259087,0.00000000,963.00000000,0.00000000,153.77771257,114,4
5348.12868636,5348.12865133,1164.18571521,1164.18710122,0.03875186,159.75281020,114,0
5350.47621282,5350.46609996,0.00000000,1257.54161158,0.04101757,162.26533754,114,0
5351.50859869,5351.49903703,0.00000000,1298.91711426,0.00000000,163.32606210,114,2
5351.61020669,5351.61373969,0.00000000,1303.00000000,0.00000000,163.42897187,114,4
5355.84770456,5355.84832753,1475.04457346,1475.01902654,0.04660826,167.47687052,114,0
5357.06904718,5357.06692718,1525.17485112,1525.26230921,0.03721664,168.55291514,114,0
5358.06330474,5358.06313395,1566.36661691,1566.37369741,0.01443805,169.39759330,114,0
5359.80789341,5359.80808404,1639.02131764,1639.01334473,0.02388821,170.81124411,114,0
5366.20414964,5366.20445883,1911.01859418,1911.00521839,0.02284010,175.20894051,114,0
5369.86612811,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13427485,114,4
5372.41312089,5372.40958822,0.00000000,2184.25161087,0.03233244,178.20049095,114,0
5372.84202374,5372.84469663,2203.60857255,2203.48853801,0.03415837,178.35715584,114,0
5376.99666747,5376.99673162,2392.40836260,2392.40540779,0.01204843,179.51843079,114,0
5377.25606991,5377.25635320,2404.37644776,2404.36337827,0.01103980,179.56888934,114,0
5378.65558630,5378.65184259,0.00000000,2469.21093750,0.00000000,179.79473384,114,2
5379.60858757,5379.60803421,0.00000000,2513.69628906,0.00000000,179.90299679,114,2
5383.37858438,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95528106,114,2
5383.49480604,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94704885,114,4
5384.42685091,5384.42716411,2742.93604447,2742.92089806,0.04474351,179.85904763,114,0
5385.72552692,5385.71542025,0.00000000,2806.00000000,0.00000000,179.67018305,114,4
5387.02900955,5387.01545647,0.00000000,2869.89354478,0.04466479,179.40115963,114,0
5391.34820340,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91214512,114,4
5392.59359083,5392.59022024,0.00000000,3149.63184549,0.04900025,177.30356407,114,0
5395.64155266,5395.64128962,3308.02384159,3308.03768100,0.04074355,175.45299878,114,0
5396.23263925,5396.23499529,3339.33131070,3339.20674354,0.03530148,175.03256736,114,0
5397.04204742,5397.04184288,3382.13997625,3382.15086555,0.04647772,174.42301842,114,0
5400.34165547,5400.34017685,3560.21954155,3560.30053590,0.05994367,171.52012926,114,0
5401.03204964,5401.03330291,3598.30519166,3598.23611248,0.06275908,170.82423033,114,0
5402.39800596,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35286344,114,4
5403.39389998,5403.39363066,3729.84234795,3729.85752575,0.07721053,168.19858806,114,0
5407.87664792,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10043334,114,4
5408.38467264,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31054116,114,4
5383.36643859,5383.37707201,0.00000000,702.00000000,0.00000000,182.04409353,113,4
5383.50052207,5383.51679099,0.00000000,707.00000000,0.00000000,182.22715968,113,4
5384.42638886,5384.42716411,741.63412561,741.60510883,0.01460467,183.48134468,113,0
5385.71586472,5385.71542025,0.00000000,790.00000000,0.00000000,185.19770227,113,4
5387.02893947,5387.01545647,0.00000000,839.54783395,0.02460459,186.90945223,113,0
5391.33662003,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26004894,113,4
5392.59227730,5392.59022024,1052.42532228,1052.50499756,0.02263410,193.74086945,113,0
5395.64130254,5395.64128962,1171.39325138,1171.39375862,0.02243317,197.18238489,113,0
5396.23332237,5396.23499529,1194.72724245,1194.66139918,0.02818824,197.82461577,113,0
5397.04178065,5397.04184288,1226.53808322,1226.53562491,0.01440953,198.68774703,113,0
5400.34097288,5400.34017685,1357.81503392,1357.84695274,0.03133367,202.04020432,113,0
5401.03339711,5401.03330291,1385.65481286,1385.65860323,0.04005479,202.70819786,113,0
5403.38987917,5403.39363066,0.00000000,1481.00000000,0.00000000,204.88639126,113,4
5407.88336657,5407.88513973,1665.92995599,1665.85619323,0.06543219,208.61576735,113,0
5408.37294548,5408.37257039,1686.22206022,1686.23770328,0.01868185,208.98700409,113,0
5411.73879621,5411.73846580,1827.81613964,1827.83016010,0.02598614,211.34665121,113,0
5416.26236879,5416.26351912,2022.19389562,2022.14388686,0.03071763,213.95974980,113,0
5423.49756706,5423.49720742,2343.39469917,2343.41100901,0.02194105,216.69093965,113,0
5428.18556945,5428.18728949,2559.26301059,2559.18266087,0.02065097,217.41254567,113,0
5430.55724628,5430.55552228,2670.75587180,2670.83767402,0.03165748,217.43491455,113,0
5431.74591522,5431.74594982,2727.46333148,2727.46167604,0.02146132,217.35480651,113,0
5432.85718041,5432.85736280,2780.82973422,2780.82094404,0.03957051,217.22301603,113,0
5440.13819805,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90551201,113,2
5440.59874569,5440.59868824,3164.54570616,3164.54863736,0.05037514,214.66845411,113,0
5445.44717837,5445.44492862,3416.63095048,3416.75032747,0.06872204,211.45725370,113,0
5445.82174441,5445.81995965,3436.56248124,3436.65748624,0.08662328,211.15220565,113,0
5447.37978111,5447.38020670,3520.19277281,3520.16981123,0.06500679,209.79045179,113,0
5448.55708452,5448.56553490,0.00000000,3584.00000000,0.00000000,208.66039319,113,4
5452.23649474,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53168470,113,4
5453.90936063,5453.90941359,3883.12462619,3883.12159013,0.05941642,202.33808904,113,0
5428.18547280,5428.18728949,582.68896568,582.62265887,0.06548609,215.28686198,112,0
5430.55689388,5430.55552228,669.53433997,669.58484831,0.03570602,218.59611968,112,0
5431.74567876,5431.74594982,713.48317082,713.47313889,0.02192456,220.21337985,112,0
5432.85642317,5432.85736280,754.69678235,754.66186404,0.02450544,221.69881753,112,0
5440.13416150,5440.13595848,1029.28717911,1029.21835368,0.04117643,230.79605306,112,0
5440.59973127,5440.59868824,1047.04311514,1047.08314245,0.02181086,231.33929108,112,0
5445.44807457,5445.44492862,0.00000000,1235.10009766,0.00000000,236.69352913,112,2
5445.81884801,5445.81995965,1249.69126059,1249.64761078,0.04391323,237.08009800,112,0
5447.38083449,5447.38020670,1311.17447128,1311.19929851,0.01809727,238.67153534,112,0
5448.56123974,5448.56553490,0.00000000,1358.00000000,0.00000000,239.83370739,112,4
5452.20211829,5452.22020258,0.00000000,1504.00000000,0.00000000,243.19284218,112,4
5453.91002296,5453.90941359,1573.33634356,1573.36119706,0.01264566,244.64699941,112,0
5460.37799147,5460.38091559,1841.59274853,1841.46952093,0.06745632,249.40652257,112,0
5460.76921602,5460.76844414,1857.93234378,1857.96493617,0.04420018,249.65455693,112,0
5461.08400991,5461.08502290,1871.31124693,1871.26839983,0.01737710,249.85080623,112,0
5465.74277557,5465.74241900,2070.79545156,2070.81092018,0.03201073,252.38803223,112,0
5477.23259658,5477.22693531,0.00000000,2586.47827148,0.00000000,255.40841813,112,2
5478.29039737,5478.29074174,2635.82723773,2635.81112100,0.04614091,255.42984180,112,0
5478.70539862,5478.70531736,2655.25767711,2655.26149104,0.03957566,255.42545051,112,0
5479.37015187,5479.37045083,2686.54725859,2686.53316360,0.02093428,255.40317231,112,0
5481.78158705,5481.78470722,0.00000000,2801.15266588,0.07037483,255.16113999,112,0
5481.93495647,5481.93615548,2808.56524836,2808.50772213,0.03275630,255.13700817,112,0
5482.62510771,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01523648,112,2
5482.72960206,5482.72745902,2846.62935877,2846.73273187,0.11899193,254.99489710,112,0
5484.12158847,5484.12176815,0.00000000,2914.20727539,0.00000000,254.67572834,112,2
5488.52896608,5488.52701508,0.00000000,3132.40258789,0.00000000,253.04737378,112,2
5490.40777588,5490.40823681,3227.68002966,3227.65649152,0.04903810,252.05146039,112,0
5494.47710628,5494.47758542,3438.93111621,3438.90582279,0.06786898,249.22668596,112,0
5496.11763584,5496.11807809,3526.14428402,3526.12060980,0.07701504,247.81354396,112,0
5496.82528295,5496.82613547,3564.15530592,3564.10940283,0.05708000,247.15302437,112,0
5497.95407331,5497.95431036,3625.22542237,3625.21252831,0.05800644,246.03344479,112,0
5499.27094741,5499.27141885,3697.32674677,3697.30078602,0.07836623,244.62209312,112,0
5502.21239125,5502.21300922,3861.55228812,3861.51731049,0.06258984,241.04249752,112,0
5503.34469307,5503.34415180,3925.95159138,3925.98257902,0.10028027,239.49928120,112,0
5503.71354558,5503.71410532,3947.16960432,3947.13743970,0.07289417,238.97595833,112,0
5505.64118632,5505.65860524,0.00000000,4059.00000000,0.00000000,236.07024693,112,5
5477.22615067,5477.22693531,587.51647285,587.48806935,0.03511752,254.74080826,111,0
5478.29072988,5478.29074174,626.09973487,626.09930376,0.05498796,256.14754437,111,0
5478.70383113,5478.70531736,641.18178799,641.12767646,0.05812727,256.68874497,111,0
5479.37221686,5479.37045083,0.00000000,665.47906494,0.00000000,257.55811554,111,2
5481.78068488,5481.78470722,0.00000000,753.79860759,0.17948795,260.63206737,111,0
5481.93611315,5481.93615548,759.53059976,759.52903939,0.08007898,260.82719801,111,0
5482.62124764,5482.62061971,0.00000000,784.81970215,0.00000000,261.68206045,111,2
5482.72810264,5482.72745902,788.74778609,788.77158820,0.09921342,261.81470647,111,0
5484.10951710,5484.12176815,0.00000000,840.00000000,0.00000000,263.51126009,111,4
5488.52945602,5488.52701508,0.00000000,1005.85968018,0.00000000,268.70844168,111,1
5490.40829256,5490.40823681,1077.30690211,1077.30902991,0.01596282,270.80600412,111,0
5494.47767597,5494.47758542,1234.00161381,1234.00513271,0.02238639,275.10266976,111,0
5496.11903449,5496.11807809,1297.97915392,1298.01659190,0.06139242,276.73638963,111,0
5496.82588364,5496.82613547,1325.73964024,1325.72975147,0.01881596,277.42160485,111,0
5497.95503405,5497.95431036,1370.14918866,1370.17774941,0.02282016,278.49257148,111,0
5499.27134561,5499.27141885,1422.29455608,1422.29164795,0.01140819,279.70407166,111,0
5502.21305978,5502.21300922,1539.91587305,1539.91790817,0.02379147,282.26188996,111,0
5503.34397036,5503.34415180,1585.58676769,1585.57942180,0.01917084,283.18834178,111,0
5503.71345012,5503.71410532,1600.57777647,1600.55120400,0.01356754,283.48397082,111,0
5505.65578512,5505.65860524,1679.83506769,1679.71958030,0.04070375,284.98006582,111,0
5511.65158582,5511.65152301,1929.03785107,1929.04050398,0.03470792,288.94624542,111,0
5511.94716285,5511.94692785,1941.52342978,1941.53336936,0.01617536,289.11493199,111,0
5516.65202492,5516.64885387,0.00000000,2143.12993417,0.03384351,291.43601562,111,0
5518.69409668,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22017988,111,2
5520.67781954,5520.67697055,2319.88830411,2319.92602999,0.03194416,292.84495373,111,0
5521.34374318,5521.34162459,2349.48106658,2349.57557822,0.03351063,293.02347644,111,0
5522.56062476,5522.56077830,2404.06343621,2404.05653520,0.03159634,293.30807889,111,0
5526.96823539,5526.96858748,2604.88310335,2604.86684087,0.05224313,293.86945981,111,0
5529.35455535,5529.35388998,2715.93879249,2715.97002104,0.07532075,293.84906460,111,0
5529.51644867,5529.51760729,2723.62701511,2723.57257536,0.03085221,293.83902376,111,0
5532.23460765,5532.23406046,2852.43192883,2852.45811911,0.02699108,293.49999425,111,0
5532.80387742,5532.80074799,0.00000000,2879.74452048,0.04089072,293.38728868,111,0
5534.62773525,5534.62798047,2967.95789062,2967.94595728,0.05750154,292.92503808,111,0
5536.25543119,5536.25570783,3047.65088280,3047.63725586,0.03952998,292.37868202,111,0
5538.91635546,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20114041,111,4
5545.95466533,5545.95555637,3543.87071711,3543.82331382,0.09111597,286.22992662,111,0
5546.08238296,5546.08208911,3550.60561292,3550.62126152,0.12338102,286.11289996,111,0
5546.38964501,5546.39447763,0.00000000,3567.00000000,0.00000000,285.82731425,111,4
5554.26082667,5554.26174610,4003.07083859,4003.01797095,0.07572845,276.35148130,111,0
5555.22745546,5555.22847685,4058.95613472,4058.89678381,0.11181775,274.87806867,111,0
5521.34942506,5521.34162459,0.00000000,386.00000000,0.00000000,284.48523484,110,4
5522.54195489,5522.56077830,0.00000000,428.00000000,0.00000000,286.26204436,110,4
5524.20850900,5524.23537169,0.00000000,487.00000000,0.00000000,288.70348591,110,4
5526.95426921,5526.96858748,0.00000000,585.00000000,0.00000000,292.61747069,110,4
5529.51733104,5529.35388998,0.00000000,677.39586819,0.03904584,296.14548683,110,0
5529.51697695,5529.51760729,677.41381518,677.39098595,0.01563693,296.14530458,110,0
5532.23432507,5532.23406046,776.33056885,776.34025608,0.01910382,299.74833800,110,0
5532.80426898,5532.80074799,797.10320605,797.23239944,0.02395375,300.48584508,110,0
5534.61748442,5534.62798047,0.00000000,864.00000000,0.00000000,302.78833873,110,4
5536.25566732,5536.25570783,924.75792197,924.75641448,0.02951198,304.81132716,110,0
5538.90899742,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96743560,110,4
5545.95973234,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59840752,110,2
5546.08082719,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71941253,110,1
5546.39163065,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02837560,110,4
5554.26342239,5554.26174610,1621.37873981,1621.44630353,0.03188334,323.04909128,110,0
5555.24249014,5555.22847685,0.00000000,1661.00000000,0.00000000,323.80900139,110,4
5559.42516401,5559.42473093,1832.15192617,1832.16983673,0.02373369,326.75436028,110,0
5561.42126959,5561.42085532,0.00000000,1915.16015625,0.00000000,327.98147138,110,3
5565.22523324,5565.21051817,0.00000000,2075.75561523,0.00000000,329.98295859,110,3
5565.34753091,5565.34490809,0.00000000,2080.97387695,0.00000000,330.03973611,110,2
5565.71640575,5565.71653638,2096.72450389,2096.71891581,0.03446060,330.20789990,110,0
5510.15024569,5567.34649914,0.00000000,-1.00000000,0.00000000,266.65551785,110,4
5570.03449574,5570.03456920,2283.68110682,2283.67788679,0.03895211,331.84287443,110,0
5510.15024569,5572.21078105,0.00000000,-1.00000000,0.00000000,266.65551785,110,4
5573.63702180,5573.62687746,0.00000000,2443.27345010,0.03389398,332.71047643,110,0
5574.62149488,5574.62185395,2487.50910426,2487.49292172,0.01781875,332.86484049,110,0
5575.13952718,5575.13953099,2510.87663780,2510.87646533,0.04317651,332.93138637,110,0
5576.20439799,5576.20858381,0.00000000,2559.15920622,0.01622189,333.03578492,110,0
5578.58259002,5578.57901398,0.00000000,2668.19132656,0.07731832,333.10800566,110,0
5579.01076215,5579.00540235,0.00000000,2688.00000000,0.00000000,333.09680758,110,4
5579.93610194,5579.92442117,0.00000000,2731.00000000,0.00000000,333.04678022,110,4
5582.35356713,5582.35472041,2844.66423372,2844.60958276,0.03966336,332.74529703,110,0
5582.77684851,5582.77396939,0.00000000,2864.68457031,0.00000000,332.66650805,110,3
5583.14079698,5583.14514002,0.00000000,2882.00000000,0.00000000,332.59239861,110,4
5583.58890570,5583.58940339,2903.41536615,2903.39158754,0.02578168,332.49297935,110,0
5586.17285296,5586.17277338,3027.99155928,3027.99543311,0.06911248,331.74126115,110,0
5592.65508278,5592.65516147,3351.32465291,3351.32062829,0.04048349,328.42093124,110,0
5593.26694471,5593.26638492,3382.66432571,3382.69310305,0.04270991,327.99391466,110,0
5596.69490700,5596.69709691,3561.53260209,3561.41676062,0.06470655,325.20927286,110,0
5597.83896905,5597.83913872,3622.24317781,3622.23411550,0.08393059,324.12552411,110,0
5604.61251176,5604.61149760,3995.57633398,3995.63406631,0.05210757,315.96743604,110,0
5570.02170044,5570.03456920,0.00000000,317.00000000,0.00000000,321.03573447,109,4
5572.20896602,5572.21078105,393.01531868,392.95204433,0.08663790,324.33498727,109,0
5573.61252080,5573.62687746,0.00000000,442.00000000,0.00000000,326.40829423,109,4
5574.62025528,5574.62185395,477.43752094,477.38129924,0.01636388,327.87597160,109,0
5575.13867308,5575.13953099,495.66016053,495.62993398,0.02755648,328.62380265,109,0
5576.20418656,5576.20858381,0.00000000,533.22530740,0.01732010,330.14481948,109,0
5578.58364057,5578.57901398,0.00000000,617.74960120,0.05546702,333.46781389,109,0
5579.01071580,5579.00540235,0.00000000,633.00000000,0.00000000,334.05311259,109,4
5579.90462119,5579.92442117,0.00000000,665.00000000,0.00000000,335.26707319,109,4
5582.35716836,5582.35472041,0.00000000,753.35809326,0.00000000,338.51929306,109,3
5582.77315676,5582.77396939,768.45784116,768.42838015,0.00959134,339.05935980,109,0
5583.14722686,5583.14514002,0.00000000,782.00000000,0.00000000,339.54206945,109,4
5583.58924253,5583.58940339,798.06847311,798.06262268,0.05200655,340.10890757,109,0
5586.17286547,5586.17277338,892.50882432,892.51220891,0.02064654,343.34388890,109,0
5592.65535106,5592.65516147,1133.89181665,1133.89897147,0.03625868,350.84894654,109,0
5593.26712321,5593.26638492,1156.99213002,1157.02007031,0.09546315,351.51021299,109,0
5596.69582627,5596.69709691,1287.77771101,1287.72890312,0.03183314,355.05891191,109,0
5597.83991392,5597.83913872,1331.75661606,1331.78654198,0.05546229,356.18242331,109,0
5604.61315363,5604.61149760,1597.27891030,1597.34486781,0.02340138,362.17803328,109,0
5610.40973410,5610.40817449,1831.48386546,1831.54779207,0.02493619,366.35955348,109,0
5610.85367268,5610.85326259,1849.74023972,1849.75708524,0.03519733,366.64120308,109,0
5612.44901201,5612.44902547,1915.57265548,1915.57209810,0.02258631,367.60688127,109,0
5614.83433368,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91033727,109,4
5616.30327820,5616.30328730,2076.84494655,2076.84456166,0.04187510,369.62674473,109,0
5618.14201839,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42859510,109,4
5618.58631347,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60606830,109,4
5620.06393887,5620.06474334,2237.57041162,2237.53567814,0.02246532,371.14993656,109,0
5622.33740234,5622.33737420,2336.33457537,2336.33580643,0.01405350,371.84398720,109,0
5623.07517579,5623.07526466,2368.67895889,2368.67505491,0.03909682,372.03106233,109,0
5624.10907661,5624.10962555,2414.26974138,2414.24547189,0.02899515,372.26111106,109,0
5626.55986799,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65251372,109,2
5629.35637111,5629.35671480,2649.99838669,2649.98269076,0.05479993,372.82447088,109,0
5629.94661121,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82198237,109,4
5630.54146971,5630.55028386,0.00000000,2704.32346920,0.04228734,372.80544845,109,0
