wlc,wll,posc,posm,posme,posmy,order,flag
5243.24420200,5243.24415191,2588.63842863,2588.64085937,0.03196426,52.13669013,117,0
5243.78611183,5243.77132820,0.00000000,2615.00000000,0.00000000,52.13392783,117,4
5246.14832000,5246.14447602,0.00000000,2731.00000000,0.00000000,51.96058483,117,5
5249.10712107,5249.10399466,0.00000000,2879.06274414,0.00000000,51.35812238,117,2
5249.48712273,5249.48780406,2898.34404331,2898.30949058,0.04973362,51.24845852,117,0
5252.20432675,5252.20350117,3037.49976061,3037.54251461,0.04200153,50.24081023,117,0
5252.67766296,5252.67669865,3062.05233650,3062.10246932,0.05197107,50.02405761,117,0
5255.33224600,5255.33154202,3201.49428620,3201.53165990,0.05089618,48.57252922,117,0
5256.73423132,5256.73420351,3276.38497639,3276.38646967,0.05793830,47.63868158,117,0
5257.15377076,5257.15363591,3298.95188157,3298.95914961,0.12788195,47.33595467,117,0
5258.51093635,5258.50801425,0.00000000,3372.54296875,0.00000000,46.28132947,117,2
5260.17620802,5260.18264452,0.00000000,3464.00000000,0.00000000,44.82641135,117,4
5261.36285549,5261.36791758,0.00000000,3530.00000000,0.00000000,43.67765660,117,4
5249.48650920,5249.48780406,0.00000000,909.00000000,0.00000000,60.28096178,116,4
5252.20674642,5252.20350117,0.00000000,1016.00000000,0.00000000,63.66663915,116,4
5252.67560609,5252.67669865,1034.62978924,1034.58646910,0.01257195,64.23202061,116,0
5255.33134353,5255.33154202,1140.50673370,1140.49876913,0.04765719,67.32558535,116,0
5256.73611763,5256.73420351,1196.96502721,1197.04231455,0.07705793,68.88796663,116,0
5257.15365506,5257.15363591,1213.91841499,1213.91918965,0.04416139,69.34228323,116,0
5258.50693889,5258.50801425,1268.89046797,1268.84668026,0.04521588,70.78268558,116,0
5260.18087205,5260.18264452,1337.35374349,1337.28101247,0.02662686,72.49555245,116,0
5261.36860212,5261.36791758,1386.13364256,1386.16190110,0.03681170,73.66354383,116,0
5265.33099986,5265.33100601,1551.29603745,1551.29577863,0.02662857,77.26802865,116,0
5266.21906171,5266.21892710,1588.75389244,1588.75958351,0.02392761,78.01255607,116,0
5266.71585000,5266.71303273,0.00000000,1609.78991699,0.00000000,78.41864158,116,2
5266.84254222,5266.84038732,1615.07438341,1615.16577786,0.15681310,78.52107910,116,0
5268.87925997,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09859882,116,4
5269.60982473,5269.60471623,0.00000000,1733.37415669,0.03410006,80.63287180,116,0
5270.01755883,5270.01799965,1750.95334657,1750.93433747,0.04171241,80.92363713,116,0
5272.09591155,5272.09532822,1841.02891463,1841.05434871,0.03717145,82.32252742,116,0
5273.47300930,5273.47272601,1901.31843625,1901.33088538,0.03233092,83.17101857,116,0
5274.70922577,5274.70935759,1955.83863908,1955.83280771,0.03165190,83.87811141,116,0
5276.15376102,5276.14631750,0.00000000,2020.00000000,0.00000000,84.63745495,116,4
5276.66166602,5276.66080874,2042.63939924,2042.67773156,0.04293468,84.88690608,116,0
5277.39502100,5277.39483989,2075.53670257,2075.54483865,0.01267978,85.23090980,116,0
5281.84962965,5281.84889931,2278.29117839,2278.32487041,0.02616957,86.89461254,116,0
5282.00874839,5282.00779310,2285.62507644,2285.66919147,0.11229920,86.94005716,116,0
5284.84915256,5284.84255909,0.00000000,2418.00000000,0.00000000,87.58148492,116,4
5285.04899608,5285.04919660,2427.39933840,2427.38990137,0.02330412,87.61422612,116,0
5288.40146251,5288.40146979,2586.90959850,2586.90924849,0.07023446,87.91174975,116,0
5295.50404094,5295.50464489,2937.22946050,2937.19891131,0.04598275,86.84880781,116,0
5298.91959645,5298.92023834,3112.28536099,3112.25203669,0.04029870,85.43202643,116,0
5300.91491970,5300.91520383,3216.70777039,3216.69277507,0.05818394,84.30492069,116,0
5302.04445148,5302.04448804,3276.56592103,3276.56397400,0.04011631,83.56366097,116,0
5304.57013674,5304.56851400,3412.43582129,3412.52411452,0.06680270,81.62240915,116,0
5306.05774671,5306.04644960,0.00000000,3494.00000000,0.00000000,80.28716037,116,5
5308.06386289,5308.06476298,3605.63035236,3605.57982126,0.07773668,78.24903594,116,0
5310.03014098,5310.01852329,0.00000000,3717.00000000,0.00000000,75.97160019,116,4
5311.50587601,5311.51803819,0.00000000,3802.00000000,0.00000000,74.07102751,116,4
5295.50453874,5295.50464489,923.29238994,923.28826598,0.03790766,96.91099003,115,0
5298.91949346,5298.92023834,1056.93721980,1056.90785909,0.02566505,101.06148856,115,0
5300.91430764,5300.91520383,1135.90743126,1135.87179192,0.03528317,103.35443597,115,0
5302.04465941,5302.04448804,1180.93126451,1180.93811377,0.03603059,104.60979227,115,0
5304.57129065,5304.56851400,1282.41185181,1282.52413738,0.03411131,107.29743482,115,0
5306.06165209,5306.04644960,0.00000000,1343.00000000,0.00000000,108.80387326,115,4
5308.06400733,5308.06476298,1424.96724952,1424.93618934,0.04520956,110.73339966,115,0
5310.01872713,5310.01852329,1505.67640363,1505.68486553,0.01797937,112.50936346,115,0
5311.51889930,5311.51803819,1568.15039223,1568.18640819,0.04190620,113.79834363,115,0
5316.75704373,5316.75723042,1790.21402644,1790.20600475,0.02633566,117.77209651,115,0
5320.87260654,5320.87484411,1969.12660669,1969.02828441,0.04117084,120.28538713,115,0
5321.93842789,5321.92339252,0.00000000,2016.00000000,0.00000000,120.84376028,115,4
5325.51325138,5325.51151738,0.00000000,2175.65844727,0.00000000,122.42480036,115,2
5325.60885557,5325.60744890,2179.89894013,2179.96246404,0.30631665,122.46064040,115,0
5326.98581010,5326.98526162,2242.38050572,2242.40547505,0.03002976,122.94054664,115,0
5328.79860178,5328.79833251,2325.37723594,2325.38963009,0.05153274,123.46229181,115,0
5333.06186343,5333.06166288,2524.27936627,2524.28885041,0.03980668,124.17354225,115,0
5334.57983645,5334.57926837,2596.40272039,2596.42985539,0.04422245,124.24336968,115,0
5338.02560257,5338.02595217,2762.99233221,2762.97523446,0.07338123,124.02194486,115,0
5339.74126915,5339.74118923,2847.39865742,2847.40261488,0.00897081,123.70571380,115,0
5342.99216334,5342.99259087,3010.28566097,3010.26398221,0.04966163,122.70795395,115,0
5348.13008399,5348.12865133,3275.99801504,3276.07366275,0.07664396,119.98252647,115,0
5350.47449196,5350.46609996,0.00000000,3401.09592681,0.02905467,118.23034941,115,0
5351.50783627,5351.49903703,0.00000000,3456.99194336,0.00000000,117.34967510,115,2
5351.61835759,5351.61373969,0.00000000,3463.00000000,0.00000000,117.25143698,115,4
5355.84677867,5355.84832753,3697.47106925,3697.38353114,0.08811577,112.87722142,115,0
5357.06873095,5357.06692718,3766.74545353,3766.84859544,0.06789656,111.37794921,115,0
5358.06206229,5358.06313395,3823.98451401,3823.92265056,0.13873401,110.07673842,115,0
5359.81445777,5359.80808404,0.00000000,3926.00000000,0.00000000,107.59352478,115,4
5338.02470307,5338.02595217,773.06574435,773.01841458,0.03387056,128.48436567,114,0
5339.73366462,5339.74118923,0.00000000,838.00000000,0.00000000,130.74855121,114,4
5342.98757349,5342.99259087,0.00000000,963.00000000,0.00000000,134.87174777,114,4
5348.13020810,5348.12865133,1164.08950799,1164.15109227,0.04182564,140.86788136,114,0
5350.47419974,5350.46609996,0.00000000,1257.37006203,0.03929936,143.38048679,114,0
5351.50807922,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44336957,114,2
5351.61246587,5351.61373969,0.00000000,1303.00000000,0.00000000,144.54911837,114,4
5355.84786717,5355.84832753,1474.95674093,1474.93786060,0.03586764,148.59177456,114,0
5357.06913726,5357.06692718,1525.08743088,1525.17860558,0.04819526,149.66558395,114,0
5358.06311627,5358.06313395,1566.27914838,1566.27841524,0.02495276,150.50794359,114,0
5359.80828497,5359.80808404,1638.93784905,1638.94625285,0.04310735,151.91793391,114,0
5366.20442793,5366.20445883,1910.93585875,1910.93452177,0.06185217,156.29726648,114,0
5369.86798422,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21340666,114,4
5372.41240791,5372.40958822,2184.01477247,2184.14108010,0.03023076,159.27284908,114,0
5372.84252280,5372.84469663,2203.53020896,2203.43258406,0.01732602,159.42912935,114,0
5376.99651787,5376.99673162,2392.33237226,2392.32252725,0.02597788,160.58448594,114,0
5377.25607629,5377.25635320,2404.30033452,2404.28755981,0.02754856,160.63476622,114,0
5378.65498641,5378.65184259,0.00000000,2469.11181641,0.00000000,160.85973548,114,2
5379.61105300,5379.60803421,0.00000000,2513.74194336,0.00000000,160.96806503,114,2
5383.37761553,5383.37707201,0.00000000,2692.30810547,0.00000000,161.02154296,114,2
5383.49613080,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01324593,114,4
5384.42736692,5384.42716411,2742.86589170,2742.87569969,0.05372499,160.92618037,114,0
5385.72675545,5385.71542025,0.00000000,2806.00000000,0.00000000,160.73864712,114,4
5387.02850009,5387.01545647,0.00000000,2869.81070323,0.03946493,160.47173546,114,0
5391.34919762,5391.34609672,0.00000000,3086.00000000,0.00000000,158.98875079,114,4
5392.59114303,5392.59022024,3149.40548412,3149.45286966,0.05351552,158.38360129,114,0
5395.64042243,5395.64128962,3307.96605787,3307.92043183,0.08112417,156.53482964,114,0
5396.23183327,5396.23499529,0.00000000,3339.12193559,0.04757832,156.11393857,114,0
5397.04188957,5397.04184288,3382.08449150,3382.08697722,0.05268656,155.50369100,114,0
5400.34163044,5400.34017685,3560.18015317,3560.25977940,0.04732798,152.59307684,114,0
5401.03424984,5401.03330291,3598.25963655,3598.31183971,0.07054075,151.89195468,114,0
5402.39864599,5402.40725651,0.00000000,3674.00000000,0.00000000,150.41397998,114,4
5403.39420440,5403.39363066,3729.79804145,3729.83036909,0.07126341,149.25253184,114,0
5407.87717455,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09226790,114,4
5408.38518943,5408.37257039,0.00000000,4018.00000000,0.00000000,142.29192543,114,4
5383.36907878,5383.37707201,0.00000000,702.00000000,0.00000000,163.12326120,113,4
5383.50315682,5383.51679099,0.00000000,707.00000000,0.00000000,163.30717223,113,4
5384.42707664,5384.42716411,741.52931186,741.52603778,0.01362910,164.56402481,113,0
5385.71841837,5385.71542025,0.00000000,790.00000000,0.00000000,166.29003404,113,4
5387.02839672,5387.01545647,0.00000000,839.43223384,0.01443058,168.00375364,113,0
5391.33902530,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37141060,113,4
5392.59235818,5392.59022024,1052.33555848,1052.41836633,0.02806418,174.85184039,113,0
5395.64129021,5395.64128962,1171.29723343,1171.29725668,0.03854788,178.29615977,113,0
5396.23265252,5396.23499529,1194.63758184,1194.54537440,0.01768974,178.93809338,113,0
5397.04263572,5397.04184288,1226.44363834,1226.47495884,0.02120376,179.80287342,113,0
5400.34040785,5400.34017685,1357.72312928,1357.73239229,0.03854854,183.15279645,113,0
5401.03440712,5401.03330291,1385.56610391,1385.61053893,0.03756051,183.82183322,113,0
5403.39208103,5403.39363066,0.00000000,1481.00000000,0.00000000,185.99852279,113,4
5407.88387008,5407.88513973,1665.83868710,1665.78586976,0.05408234,189.71978665,113,0
5408.37320508,5408.37257039,1686.13999348,1686.16645951,0.04045447,190.09021365,113,0
5411.73853723,5411.73846580,1827.73062358,1827.73365489,0.03624356,192.44395669,113,0
5416.26215113,5416.26351912,2022.11373989,2022.05426643,0.03279534,195.05046265,113,0
5423.49787719,5423.49720742,2343.31888579,2343.34925870,0.04635301,197.77532743,113,0
5428.18517254,5428.18728949,2559.19239356,2559.09350010,0.04985931,198.49626666,113,0
5430.55705593,5430.55552228,2670.67427580,2670.74705214,0.03443858,198.51937986,113,0
5431.74607791,5431.74594982,2727.39261842,2727.39874632,0.03310002,198.43978162,113,0
5432.85738258,5432.85736280,2780.76075887,2780.76171241,0.05126983,198.30855885,113,0
5440.13922072,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99343171,113,2
5440.59818808,5440.59868824,3164.48538433,3164.45986722,0.03518761,195.75723162,113,0
5445.44545077,5445.44492862,3416.58545006,3416.61316118,0.07805978,192.54165608,113,0
5445.82080193,5445.81995965,3436.52021845,3436.56505939,0.06786599,192.23504442,113,0
5447.38117077,5447.38020670,3520.14017068,3520.19218235,0.06596460,190.86658919,113,0
5448.55779740,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73193514,113,4
5452.23712218,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57820643,113,4
5453.90898260,5453.90941359,3883.08253484,3883.05782705,0.06629936,183.36866661,113,0
5428.18721648,5428.18728949,582.60255158,582.59988683,0.03541541,196.35022520,112,0
5430.55811914,5430.55552228,669.43079251,669.52644633,0.03834189,199.69245627,112,0
5431.74638587,5431.74594982,713.37840593,713.39454621,0.02031683,201.32344718,112,0
5432.85697262,5432.85736280,754.59314513,754.57864503,0.02337963,202.82069418,112,0
5440.13514627,5440.13595848,1029.20646236,1029.17535577,0.06217405,211.96520574,112,0
5440.59907121,5440.59868824,1046.94687908,1046.96157646,0.04601547,212.50734108,112,0
5445.44604312,5445.44492862,0.00000000,1234.92980957,0.00000000,217.86465416,112,2
5445.81913099,5445.81995965,1249.59506559,1249.56252988,0.03085996,218.25321660,112,0
5447.38153843,5447.38020670,1311.08504643,1311.13771426,0.03328670,219.84327599,112,0
5448.56350516,5448.56553490,0.00000000,1358.00000000,0.00000000,221.00466813,112,4
5452.20432520,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35325794,112,4
5453.91051675,5453.90941359,1573.24912999,1573.29412586,0.03281091,225.79979603,112,0
5460.37848734,5460.38091559,1841.50721706,1841.40488474,0.06910919,230.53250880,112,0
5460.76949568,5460.76844414,1857.84778566,1857.89218843,0.05232366,230.77876524,112,0
5461.08388074,5461.08502290,1871.22730275,1871.17898986,0.03448434,230.97344613,112,0
5465.74267718,5465.74241900,2070.71592091,2070.72712146,0.03417517,233.49244910,112,0
5477.23104060,5477.22693531,0.00000000,2586.33789062,0.00000000,236.48941069,112,2
5478.29042641,5478.29074174,2635.75582243,2635.74106441,0.03734174,236.51076688,112,0
5478.70507272,5478.70531736,2655.18631698,2655.17483466,0.07517195,236.50642447,112,0
5479.37033710,5479.37045083,2686.47589791,2686.47053587,0.02363009,236.48430609,112,0
5481.78133983,5481.78470722,0.00000000,2801.07957374,0.07857153,236.24395025,112,0
5481.93522027,5481.93615548,2808.49618293,2808.45131380,0.02783168,236.21991882,112,0
5482.62457881,5482.62061971,0.00000000,2841.60742188,0.00000000,236.09901889,112,2
5482.72978184,5482.72745902,2846.56573773,2846.67778600,0.12411074,236.07868206,112,0
5484.12483190,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76052569,112,2
5488.52678951,5488.52701508,0.00000000,3132.24194336,0.00000000,234.14118870,112,2
5490.40795517,5490.40823681,3227.62054865,3227.60616416,0.04322826,233.14704364,112,0
5494.47752710,5494.47758542,3438.87753084,3438.87445186,0.05998423,230.32425195,112,0
5496.11834053,5496.11807809,3526.09093869,3526.10498710,0.07229595,228.90895589,112,0
5496.82536885,5496.82613547,3564.10273182,3564.06145033,0.06327471,228.24746025,112,0
5497.95422034,5497.95431036,3625.17508977,3625.17019359,0.05307863,227.12424121,112,0
5499.27088400,5499.27141885,3697.28031677,3697.25085752,0.06154409,225.70691458,112,0
5502.21277217,5502.21300922,3861.50784898,3861.49443059,0.06204558,222.10298486,112,0
5503.34391762,5503.34415180,3925.91178831,3925.89838149,0.09058840,220.54747770,112,0
5503.71373049,5503.71410532,3947.12929638,3947.10775755,0.06567464,220.01764261,112,0
5505.64174767,5505.65860524,0.00000000,4059.00000000,0.00000000,217.07805963,112,5
5477.22713853,5477.22693531,587.41115176,587.41850836,0.03880854,234.88743342,111,0
5478.29130910,5478.29074174,625.99631195,626.01693541,0.01939094,236.38444233,111,0
5478.70810435,5478.70531736,641.07632134,641.17778501,0.04330703,236.96461478,111,0
5479.37235257,5479.37045083,0.00000000,665.38671875,0.00000000,237.88188555,111,2
5481.77727343,5481.78470722,0.00000000,753.57777092,0.21849232,241.12828946,111,0
5481.93551707,5481.93615548,759.42835171,759.40481787,0.06125389,241.33753382,111,0
5482.62139745,5482.62061971,0.00000000,784.73071289,0.00000000,242.23940079,111,2
5482.72825337,5482.72745902,788.64856818,788.67794731,0.07203376,242.37885593,111,0
5484.11203360,5484.12176815,0.00000000,840.00000000,0.00000000,244.16487144,111,4
5488.52472587,5488.52701508,0.00000000,1005.58886719,0.00000000,249.58345017,111,1
5490.40886481,5490.40823681,1077.21132667,1077.23529310,0.02537807,251.76535134,111,0
5494.47723172,5494.47758542,1233.90736495,1233.89362179,0.03412436,256.19449659,111,0
5496.11927802,5496.11807809,1297.88846688,1297.93544704,0.09756971,257.87021914,111,0
5496.82597540,5496.82613547,1325.64978447,1325.64349964,0.01684588,258.57098147,111,0
5497.95491044,5497.95431036,1370.05889650,1370.08258152,0.03915353,259.66431681,111,0
5499.27136305,5499.27141885,1422.20576066,1422.20354537,0.03554861,260.89867755,111,0
5502.21272188,5502.21300922,1539.82529425,1539.81372524,0.03928968,263.49381461,111,0
5503.34424382,5503.34415180,1585.50031192,1585.50403759,0.01118622,264.43094831,111,0
5503.71369639,5503.71410532,1600.49193665,1600.47535151,0.00953663,264.72937331,111,0
5505.65571906,5505.65860524,1679.74728026,1679.62908611,0.03472221,266.23625357,111,0
5511.65104549,5511.65152301,1928.95374355,1928.93357543,0.07257942,270.20354448,111,0
5511.94740103,5511.94692785,1941.43926789,1941.45928218,0.01659371,270.37169474,111,0
5516.65219614,5516.64885387,0.00000000,2143.05708115,0.06795517,272.66788386,111,0
5518.69449333,5518.69234677,0.00000000,2232.23315430,0.00000000,273.43728198,111,2
5520.67761047,5520.67697055,2319.81310485,2319.84153902,0.04340239,274.04606304,111,0
5521.34315200,5521.34162459,2349.40075585,2349.46887640,0.02596737,274.21895448,111,0
5522.56049213,5522.56077830,2403.98587745,2403.97301543,0.06607217,274.49346900,111,0
5526.96901681,5526.96858748,2604.80862899,2604.82846198,0.03840819,275.01799651,111,0
5529.35507879,5529.35388998,2715.86736547,2715.92316086,0.08194638,274.97894892,111,0
5529.51660156,5529.51760729,2723.55553085,2723.50827529,0.02616974,274.96773103,111,0
5532.23451658,5532.23406046,2852.36239667,2852.38422947,0.04637432,274.61002346,111,0
5532.80416811,5532.80074799,0.00000000,2879.69896232,0.03407241,274.49366312,111,0
5534.62787986,5534.62798047,2967.88750016,2967.88260372,0.06190425,274.02117781,111,0
5536.25563441,5536.25570783,3047.58155585,3047.57793888,0.03594829,273.46694837,111,0
5538.91736981,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27880703,111,4
5545.95458618,5545.95555637,3543.81658616,3543.76497141,0.07754580,267.29577580,111,0
5546.08181465,5546.08208911,3550.55170817,3550.53709119,0.14675773,267.17907835,111,0
5546.39043894,5546.39447763,0.00000000,3567.00000000,0.00000000,266.89173719,111,4
5554.26191050,5554.26174610,4003.03663567,4003.04608960,0.08273893,257.39464748,111,0
5555.22637702,5555.22847685,4058.91115425,4058.78916733,0.10650311,255.91800522,111,0
5521.35247783,5521.34162459,0.00000000,386.00000000,0.00000000,265.75704607,110,4
5522.54493041,5522.56077830,0.00000000,428.00000000,0.00000000,267.52367892,110,4
5524.21138807,5524.23537169,0.00000000,487.00000000,0.00000000,269.95153107,110,4
5526.95701544,5526.96858748,0.00000000,585.00000000,0.00000000,273.84474505,110,4
5529.35490328,5529.35388998,671.38206565,671.41873804,24.73369487,277.13282302,110,0
5529.51714604,5529.51760729,677.30913321,677.29242879,0.01475250,277.35135801,110,0
5532.23506875,5532.23406046,776.23116562,776.26808279,0.02468188,280.93882030,110,0
5532.80395181,5532.80074799,797.01024431,797.12780016,0.03751279,281.67197440,110,0
5534.61998861,5534.62798047,0.00000000,864.00000000,0.00000000,283.96837660,110,4
5536.25537896,5536.25570783,924.66180427,924.64956496,0.03113221,285.97983035,110,0
5538.91141885,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12790081,110,4
5545.95875688,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73384040,110,2
5546.08085234,5546.08208911,0.00000000,1297.84436035,0.00000000,296.85558865,110,1
5546.39394192,5546.39447763,0.00000000,1310.00000000,0.00000000,297.16617050,110,4
5554.26336417,5554.26174610,1621.28315586,1621.34837562,0.05121395,304.17566858,110,0
5555.24465596,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93727507,110,4
5559.42505666,5559.42473093,1832.06633545,1832.07980695,0.04681746,307.88230970,110,0
5561.42163429,5561.42085532,0.00000000,1915.09082031,0.00000000,309.11140259,110,3
5565.22286775,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11630403,110,3
5565.34736669,5565.34490809,0.00000000,2080.88525391,0.00000000,311.17429101,110,2
5565.71661402,5565.71653638,2096.64577555,2096.64909649,0.02717563,311.34320079,110,0
5510.15446216,5567.34649914,0.00000000,-1.00000000,0.00000000,248.04085654,110,4
5570.03473698,5570.03456920,2283.60395766,2283.61131200,0.02277422,312.98528411,110,0
5510.15446216,5572.21078105,0.00000000,-1.00000000,0.00000000,248.04085654,110,4
5573.63759883,5573.62687746,0.00000000,2443.22637541,0.03078601,313.85928419,110,0
5574.62145726,5574.62185395,2487.43585238,2487.41797684,0.02165441,314.01521901,110,0
5575.13986654,5575.13953099,2510.79953315,2510.81470031,0.04375423,314.08266204,110,0
5576.20390522,5576.20858381,0.00000000,2559.06711082,0.02450414,314.18870217,110,0
5578.58318171,5578.57901398,0.00000000,2668.15214159,0.09503416,314.26430910,110,0
5579.01218549,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25359112,110,4
5579.93748964,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20452209,110,4
5582.35315748,5582.35472041,2844.59417930,2844.52011451,0.04457650,313.90502638,110,0
5582.77724928,5582.77396939,0.00000000,2864.64282227,0.00000000,313.82621574,110,3
5583.14206265,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75201466,110,4
5583.58821501,5583.58940339,2903.34896319,2903.29218951,0.03715815,313.65312170,110,0
5586.17292117,5586.17277338,3027.92141092,3027.92860502,0.06333497,312.90033726,110,0
5592.65562014,5592.65516147,3351.26564761,3351.28910722,0.05465167,309.56351450,110,0
5593.26618490,5593.26638492,3382.60736227,3382.59707997,0.05074892,309.13452188,110,0
5596.69508808,5596.69709691,3561.48550184,3561.37923672,0.04976275,306.32727789,110,0
5597.83920243,5597.83913872,3622.19255961,3622.19596209,0.06380923,305.23382631,110,0
5604.61198427,5604.61149760,3995.54104263,3995.56874999,0.05592990,296.98574005,110,0
5570.02485703,5570.03456920,0.00000000,317.00000000,0.00000000,302.09574755,109,4
5572.20676956,5572.21078105,0.00000000,392.76949444,0.04843443,305.40064603,109,0
5573.61544689,5573.62687746,0.00000000,442.00000000,0.00000000,307.48955261,109,4
5574.62124721,5574.62185395,477.33250349,477.31116547,0.01940224,308.95950878,109,0
5575.13969653,5575.13953099,495.55417774,495.56000979,0.01819741,309.70990635,109,0
5576.20409024,5576.20858381,0.00000000,533.12301071,0.01267446,311.23460979,109,0
5578.58383966,5578.57901398,0.00000000,617.66040343,0.05599053,314.56807227,109,0
5579.01339927,5579.00540235,0.00000000,633.00000000,0.00000000,315.15840202,109,4
5579.90727408,5579.92442117,0.00000000,665.00000000,0.00000000,316.37551776,109,4
5582.35830678,5582.35472041,0.00000000,753.30590820,0.00000000,319.63342761,109,3
5582.77457536,5582.77396939,768.35873248,768.38070344,0.01393843,320.17480435,109,0
5583.14978651,5583.14514002,0.00000000,782.00000000,0.00000000,320.66020314,109,4
5583.58869958,5583.58940339,797.97208640,797.94648843,0.02980054,321.22407204,109,0
5586.17363849,5586.17277338,892.41250539,892.44430333,0.01879847,324.46653028,109,0
5592.65566924,5592.65516147,1133.79972827,1133.81889151,0.04056248,331.97994670,109,0
5593.26732390,5593.26638492,1156.89901701,1156.93454983,0.03839296,332.64152257,109,0
5596.69578244,5596.69709691,1287.68575388,1287.63525082,0.03196600,336.19167923,109,0
5597.83983931,5597.83913872,1331.66704371,1331.69408631,0.05700769,337.31546580,109,0
5604.61316239,5604.61149760,1597.19344672,1597.25975580,0.04581475,343.31022180,109,0
5610.40996255,5610.40817449,1831.39795642,1831.47124800,0.03811726,347.48887261,109,0
5610.85367545,5610.85326259,1849.65545663,1849.67241640,0.02916684,347.77012377,109,0
5612.44924140,5612.44902547,1915.48898142,1915.49792734,0.01079089,348.73494784,109,0
5614.83630873,5614.82224532,0.00000000,2015.00000000,0.00000000,350.03774722,109,4
5616.30374573,5616.30328730,2076.76544706,2076.78483167,0.04357643,350.75244951,109,0
5618.14389419,5618.13391439,0.00000000,2155.00000000,0.00000000,351.55365720,109,4
5618.58817516,5618.58925258,0.00000000,2174.00000000,0.00000000,351.73082097,109,4
5620.06404190,5620.06474334,2237.49078831,2237.46050074,0.01414191,352.27307861,109,0
5622.33732411,5622.33737420,2336.25825119,2336.25606027,0.04249149,352.96573821,109,0
5623.07535686,5623.07526466,2368.60138438,2368.60543514,0.02462703,353.15244503,109,0
5624.10870639,5624.10962555,2414.19160221,2414.15096682,0.04254964,353.38178945,109,0
5626.56144132,5626.55751558,0.00000000,2523.40039062,0.00000000,353.77213699,109,2
5629.35673495,5629.35671480,2649.92646159,2649.92738193,0.06757365,353.94243628,109,0
5629.94806955,5629.93537512,0.00000000,2677.00000000,0.00000000,353.93960640,109,4
5630.54119687,5630.55028386,0.00000000,2704.24481522,0.03021756,353.92278611,109,0
