wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5980.68429314,5980.68443088,1284.54419694,1284.53923997,0.05529645,650.87006625,0.01998505,0.01998506,33416,102,0
5980.86327203,5980.86343050,1290.98847339,1290.98276592,0.01506398,651.04248278,0.01998505,0.01998506,33415,102,0
5981.04272903,5981.04244085,1297.43798057,1297.44836726,0.05161736,651.21471415,0.01998506,0.01998506,33414,102,0
5981.22134620,5981.22146191,1303.89268227,1303.88850874,0.03196285,651.38549474,0.01998505,0.01998506,33413,102,0
5981.40186728,5981.40049368,1310.35254196,1310.40212277,0.06856670,651.55743938,0.01998506,0.01998506,33412,102,0
5981.57934143,5981.57953618,1316.81751819,1316.81048363,0.02813557,651.72583584,0.01998505,0.01998506,33411,102,0
5981.75853692,5981.75858940,1323.28756301,1323.28566618,0.04601805,651.89521279,0.01998506,0.01998506,33410,102,0
5981.93706465,5981.93765333,1329.76262778,1329.74133319,0.05759847,652.06330332,0.01998505,0.01998506,33409,102,0
5982.11683607,5982.11672799,1336.24266361,1336.24657619,0.04795196,652.23190100,0.01998506,0.01998506,33408,102,0
5982.29549465,5982.29581337,1342.72762140,1342.71607603,0.06609685,652.39879209,0.01998505,0.01998506,33407,102,0
5982.47425778,5982.47490947,1349.21749922,1349.19387579,0.02858486,652.56511772,0.01998505,0.01998506,33406,102,0
5982.65385562,5982.65401630,1355.71244649,1355.70661775,0.06948428,652.73155416,0.01998505,0.01998506,33405,102,0
5982.83294524,5982.83313385,1362.21264348,1362.20579611,0.05023018,652.89685795,0.01998505,0.01998506,33404,102,0
5983.01248923,5983.01226212,1368.71827133,1368.72652276,0.06664709,653.06192069,0.01998506,0.01998506,33403,102,0
5983.19211376,5983.19140113,1375.22951204,1375.25542491,0.05837038,653.22639848,0.01998506,0.01998506,33402,102,0
5983.37033123,5983.37055086,1381.74652194,1381.73852895,0.05739354,653.38893844,0.01998505,0.01998506,33401,102,0
5983.54958403,5983.54971132,1388.26925140,1388.26461523,0.05650374,653.55176692,0.01998506,0.01998506,33400,102,0
5983.72884330,5983.72888252,1394.79755371,1394.79612431,0.03294109,653.71393802,0.01998506,0.01998506,33399,102,0
5983.90847455,5983.90806444,1401.33128088,1401.34624083,0.05346213,653.87577472,0.01998506,0.01998506,33398,102,0
5984.08699895,5984.08725709,1407.87028416,1407.86086055,0.03027365,654.03594332,0.01998506,0.01998506,33397,102,0
5984.26592281,5984.26646048,1414.41441794,1414.39477639,0.05694324,654.19579393,0.01998505,0.01998506,33396,102,0
5984.44633793,5984.44567460,1420.96361882,1420.98786829,0.03706016,654.35628787,0.01998506,0.01998506,33395,102,0
5984.62507974,5984.62489946,1427.51790276,1427.52449798,0.05166053,654.51460969,0.01998506,0.01998506,33394,102,0
5984.80402211,5984.80413505,1434.07728903,1434.07315433,0.01211803,654.67242639,0.01998506,0.01998506,33393,102,0
5984.98273937,5984.98338138,1440.64179697,1440.61827627,0.05878006,654.82936140,0.01998505,0.01998506,33392,102,0
5985.16347943,5985.16263845,1447.21144691,1447.24227980,0.06366274,654.98737704,0.01998506,0.01998506,33391,102,0
5985.34263261,5985.34190625,1453.78635005,1453.81300054,0.03405772,655.14331585,0.01998506,0.01998506,33390,102,0
5985.52103264,5985.52118480,1460.36678535,1460.36119820,0.05775487,655.29792173,0.01998506,0.01998506,33389,102,0
5985.70123479,5985.70047408,1466.95305120,1466.98100812,0.02257262,655.45340826,0.01998506,0.01998506,33388,102,0
5985.87845424,5985.87977411,1473.54544743,1473.49689757,0.05037524,655.60565843,0.01998505,0.01998506,33387,102,0
5986.05890409,5986.05908488,1480.14427537,1480.13761924,0.03213594,655.76001343,0.01998506,0.01998506,33386,102,0
5986.23822207,5986.23840639,1486.74969095,1486.74289847,0.06207585,655.91273148,0.01998506,0.01998506,33385,102,0
5986.41761200,5986.41773865,1493.36133874,1493.35666742,0.05663892,656.06483328,0.01998506,0.01998506,33384,102,0
5986.59673792,5986.59708165,1499.97875003,1499.96606242,0.03034501,656.21602225,0.01998506,0.01998506,33383,102,0
5986.77622449,5986.77643540,1506.60145373,1506.59366314,0.05746426,656.36681234,0.01998506,0.01998506,33382,102,0
5986.95626215,5986.95579989,1513.22897634,1513.24606202,0.06123862,656.51734560,0.01998506,0.01998506,33381,102,0
5987.13534966,5987.13517514,1519.86093301,1519.86738742,0.03351449,656.66635891,0.01998506,0.01998506,33380,102,0
5987.31452238,5987.31456113,1526.49751955,1526.49608522,0.05417759,656.81472187,0.01998506,0.01998506,33379,102,0
5987.49381564,5987.49395788,1533.13916236,1533.13389439,0.02589633,656.96247038,0.01998506,0.01998506,33378,102,0
5987.67295234,5987.67336537,1539.78629055,1539.77098136,0.05961305,657.10938399,0.01998506,0.01998506,33377,102,0
5987.85311141,5987.85278362,1546.43933538,1546.45149545,0.04636177,657.25643204,0.01998506,0.01998506,33376,102,0
5988.03175899,5988.03221262,1553.09869727,1553.08185361,0.02709453,657.40155589,0.01998506,0.01998506,33375,102,0
5988.21103273,5988.21165237,1559.76439590,1559.74136768,0.05633546,657.54649540,0.01998505,0.01998506,33374,102,0
5988.39137724,5988.39110288,1566.43620480,1566.44640919,0.04496012,657.69159299,0.01998506,0.01998506,33373,102,0
5988.57039570,5988.57056415,1573.11389225,1573.10762172,0.02633100,657.83491469,0.01998506,0.01998506,33372,102,0
5988.74925051,5988.75003617,1579.79722533,1579.76795715,0.06604490,657.97739295,0.01998505,0.01998506,33371,102,0
5988.92972179,5988.92951895,1586.48597902,1586.49354079,0.03886661,658.12043035,0.01998506,0.01998506,33370,102,0
5989.11015345,5989.10901249,1593.18012419,1593.22269211,0.06273624,658.26270222,0.01998506,0.01998506,33369,102,0
5989.28911151,5989.28851679,1599.87982219,1599.90202785,0.02092459,658.40308856,0.01998506,0.01998506,33368,102,0
5989.46816656,5989.46803185,1606.58524298,1606.59027665,0.04162199,658.54283136,0.01998506,0.01998506,33367,102,0
5989.64694215,5989.64755768,1613.29655737,1613.27353742,0.05869370,658.68163945,0.01998506,0.01998506,33366,102,0
5989.82689220,5989.82709426,1620.01393455,1620.00637115,0.03845644,658.82063771,0.01998506,0.01998506,33365,102,0
5990.00658402,5990.00664161,1626.73743484,1626.73527741,0.04995705,658.95871308,0.01998506,0.01998506,33364,102,0
5990.18668052,5990.18619972,1633.46696879,1633.48499563,0.05299243,659.09637004,0.01998506,0.01998506,33363,102,0
5990.36604980,5990.36576860,1640.20243568,1640.21298730,0.06660120,659.23274121,0.01998506,0.01998506,33362,102,0
5990.54572479,5990.54534825,1646.94373423,1646.95787502,0.01798488,659.36861036,0.01998506,0.01998506,33361,102,0
5990.72487197,5990.72493866,1653.69076347,1653.68825713,0.05666715,659.50334447,0.01998506,0.01998506,33360,102,0
5990.90511221,5990.90453984,1660.44350410,1660.46503283,0.04908700,659.63815668,0.01998506,0.01998506,33359,102,0
5991.08435497,5991.08415180,1667.20208745,1667.20973599,0.06746887,659.77148334,0.01998506,0.01998506,33358,102,0
5991.26375075,5991.26377452,1673.96666162,1673.96576604,0.03756516,659.90418627,0.01998506,0.01998506,33357,102,0
5991.44295488,5991.44340801,1680.73737551,1680.72028889,0.06312087,660.03601153,0.01998506,0.01998506,33356,102,0
5991.62278384,5991.62305228,1687.51437844,1687.50424742,0.04301918,660.16755774,0.01998506,0.01998506,33355,102,0
5991.80322873,5991.80270732,1694.29773768,1694.31743358,0.05765570,660.29880980,0.01998506,0.01998506,33354,102,0
5991.98251219,5991.98237313,1701.08732771,1701.09258492,0.01965214,660.42847357,0.01998506,0.01998506,33353,102,0
5992.16167139,5992.16204972,1707.88299493,1707.86868000,0.06975970,660.55730208,0.01998506,0.01998506,33352,102,0
5992.34150820,5992.34173709,1714.68458488,1714.67591757,0.04308111,660.68586338,0.01998506,0.01998506,33351,102,0
5992.52165871,5992.52143523,1721.49194236,1721.50041141,0.03812856,660.81388604,0.01998506,0.01998506,33350,102,0
5992.70160474,5992.70114415,1728.30498361,1728.32245197,0.04829568,660.94099752,0.01998506,0.01998506,33349,102,0
5992.88123829,5992.88086385,1735.12382675,1735.13803942,0.07184476,661.06712498,0.01998506,0.01998506,33348,102,0
5993.06031798,5993.06059433,1741.94862557,1741.93812735,0.02954654,661.19210517,0.01998506,0.01998506,33347,102,0
5993.23996691,5993.24033560,1748.77953471,1748.76551728,0.06006234,661.31672252,0.01998506,0.01998506,33346,102,0
5993.41969125,5993.42008764,1755.61670961,1755.60162579,0.04737799,661.44063097,0.01998506,0.01998506,33345,102,0
5993.59989922,5993.59985047,1762.46026547,1762.46212212,0.05219252,661.56410823,0.01998506,0.01998506,33344,102,0
5993.77938657,5993.77962408,1769.31018870,1769.30113484,0.04634167,661.68632812,0.01998506,0.01998506,33343,102,0
5993.96029516,5993.95940848,1776.16644011,1776.20026925,0.05613882,661.80874163,0.01998506,0.01998506,33342,102,0
5994.13852482,5994.13920366,1783.02898029,1783.00305891,0.01324027,661.92857943,0.01998506,0.01998506,33341,102,0
5994.31866210,5994.31900963,1789.89776961,1789.88448800,0.06446103,662.04892742,0.01998506,0.01998506,33340,102,0
5994.49908491,5994.49882639,1796.77276974,1796.78265817,0.05764043,662.16868483,0.01998506,0.01998506,33339,102,0
5994.67752069,5994.67865393,1803.65394729,1803.61056519,0.04358796,662.28635145,0.01998506,0.01998506,33338,102,0
5994.85814351,5994.85849227,1810.54126974,1810.52790764,0.02947636,662.40467571,0.01998506,0.01998506,33337,102,0
5995.03802356,5995.03834140,1817.43470439,1817.42251702,0.04407456,662.52172613,0.01998506,0.01998506,33336,102,0
5995.21848228,5995.21820132,1824.33421833,1824.34500073,0.05385206,662.63836087,0.01998506,0.01998506,33335,102,0
5995.39787992,5995.39807203,1831.23980478,1831.23242624,0.05612839,662.75352099,0.01998506,0.01998506,33334,102,0
5995.57819067,5995.57795354,1838.15154346,1838.16065912,0.04884711,662.86847388,0.01998506,0.01998506,33333,102,0
5995.75835796,5995.75784584,1845.06953231,1845.08923505,0.06936838,662.98254021,0.01998506,0.01998506,33332,102,0
5995.93762449,5995.93774893,1851.99386979,1851.98907799,0.00838169,663.09524678,0.01998506,0.01998506,33331,102,0
5996.11749350,5996.11766283,1858.92465487,1858.91812909,0.06298609,663.20753994,0.01998506,0.01998506,33330,102,0
5996.29726011,5996.29758752,1865.86198863,1865.84935918,0.06289584,663.31897559,0.01998506,0.01998506,33329,102,0
5996.47697659,5996.47752301,1872.80597745,1872.78488098,0.05506678,663.42958645,0.01998506,0.01998506,33328,102,0
5996.65711443,5996.65746930,1879.75672918,1879.74301568,0.04236569,663.53965950,0.01998506,0.01998506,33327,102,0
5996.83794403,5996.83742639,1886.71435225,1886.73437505,0.04730080,663.64935177,0.01998506,0.01998506,33326,102,0
5997.01698209,5997.01739428,1893.67895548,1893.66299659,0.05148907,663.75716336,0.01998506,0.01998506,33325,102,0
5997.19676144,5997.19737297,1900.65055015,1900.62685132,0.04784951,663.86462407,0.01998506,0.01998506,33324,102,0
5997.37740260,5997.37736247,1907.62888971,1907.63044626,0.03412036,663.97178888,0.01998506,0.01998506,33323,102,0
5997.55756246,5997.55736277,1914.61368434,1914.62143632,0.03246401,664.07785154,0.01998506,0.01998506,33322,102,0
5997.73720137,5997.73737388,1921.60464256,1921.59794042,0.03037641,664.18278880,0.01998506,0.01998506,33321,102,0
5997.91811286,5997.91739579,1928.60147238,1928.62935260,0.04466188,664.28763655,0.01998506,0.01998506,33320,102,0
5998.09747894,5998.09742852,1935.60408034,1935.60604249,0.04386628,664.39076002,0.01998506,0.01998506,33319,102,0
5998.27728364,5998.27747205,1942.61280096,1942.60546377,0.04792434,664.49331031,0.01998506,0.01998506,33318,102,0
5998.45696556,5998.45752639,1949.62802593,1949.60616522,0.04151601,664.59496843,0.01998506,0.01998506,33317,102,0
5998.63803100,5998.63759154,1956.65014910,1956.66729540,0.04226629,664.69658120,0.01998506,0.01998506,33316,102,0
5998.81710810,5998.81766750,1963.67956273,1963.65771512,0.04235048,664.79626350,0.01998506,0.01998506,33315,102,0
5998.99774540,5998.99775427,1970.71638805,1970.71604136,0.05172708,664.89599251,0.01998506,0.01998506,33314,102,0
5999.17797477,5999.17785186,1977.76029615,1977.76510553,0.03859537,664.99466639,0.01998506,0.01998506,33313,102,0
5999.35750775,5999.35796026,1984.81091411,1984.79319252,0.04641561,665.09212709,0.01998506,0.01998506,33312,102,0
5999.53798485,5999.53807947,1991.86786686,1991.86415822,0.04706826,665.18925581,0.01998506,0.01998506,33311,102,0
5999.71755690,5999.71820951,1998.93078476,1998.90518612,0.07206733,665.28504976,0.01998506,0.01998506,33310,102,0
5999.89804695,5999.89835036,2005.99954828,2005.98763803,0.06333663,665.38047758,0.01998506,0.01998506,33309,102,0
6000.07894275,6000.07850202,2013.07434162,2013.09165653,0.06321740,665.47525926,0.01998506,0.01998506,33308,102,0
6000.25912939,6000.25866451,2020.15536817,2020.17364725,0.05800072,665.56881326,0.01998506,0.01998506,33307,102,0
6000.43820290,6000.43883782,2027.24283246,2027.21784598,0.04139867,665.66094313,0.01998506,0.01998506,33306,102,0
6000.61936482,6000.61902194,2034.33694084,2034.35044625,0.03663270,665.75328931,0.01998506,0.01998506,33305,102,0
6000.79952951,6000.79921689,2041.43791172,2041.45023686,0.03885828,665.84427150,0.01998506,0.01998506,33304,102,0
6000.97902034,6000.97942267,2048.54597386,2048.53009692,0.03260815,665.93406515,0.01998506,0.01998506,33303,102,0
6001.15882613,6001.15963926,2055.66135761,2055.62923746,0.04415583,666.02316772,0.01998506,0.01998506,33302,102,0
6001.33952637,6001.33986669,2062.78429463,2062.77083784,0.05010718,666.11185788,0.01998506,0.01998506,33301,102,0
6001.52036690,6001.52010493,2069.91499117,2069.92536064,0.05634008,666.19975779,0.01998506,0.01998506,33300,102,0
6001.70027355,6001.70035401,2077.05340747,2077.05021927,0.06776735,666.28634757,0.01998506,0.01998506,33299,102,0
6001.88058381,6001.88061391,2084.19936987,2084.19817608,0.05187121,666.37226974,0.01998506,0.01998506,33298,102,0
6002.06102922,6002.06088464,2091.35270237,2091.35844215,0.03998029,666.45738756,0.01998506,0.01998506,33297,102,0
6002.24129933,6002.24116620,2098.51322791,2098.51851785,0.03880798,666.54155000,0.01998506,0.01998506,33296,102,0
6002.42071422,6002.42145860,2105.68078862,2105.65118216,0.04482569,666.62444259,0.01998506,0.01998506,33295,102,0
6002.60163076,6002.60176182,2112.85532942,2112.85011194,0.05285902,666.70714624,0.01998506,0.01998506,33294,102,0
6002.78223041,6002.78207588,2120.03682790,2120.04298532,0.06580467,666.78881803,0.01998506,0.01998506,33293,102,0
6002.96221165,6002.96240077,2127.22526156,2127.21771911,0.04452008,666.86932560,0.01998506,0.01998506,33292,102,0
6003.14284993,6003.14273649,2134.42060779,2134.42513592,0.05171401,666.94923631,0.01998506,0.01998506,33291,102,0
6003.32286181,6003.32308305,2141.62289137,2141.61405181,0.04836358,667.02797981,0.01998506,0.01998506,33290,102,0
6003.50296384,6003.50344045,2148.83226762,2148.81320706,0.04353176,667.10587256,0.01998506,0.01998506,33289,102,0
6003.68368590,6003.68380869,2156.04891501,2156.04400006,0.06334271,667.18313765,0.01998506,0.01998506,33288,102,0
6003.86392560,6003.86418776,2163.27301302,2163.26250831,0.04175012,667.25930184,0.01998506,0.01998506,33287,102,0
6004.04406278,6004.04457767,2170.50474004,2170.48408792,0.02331788,667.33452900,0.01998506,0.01998506,33286,102,0
6004.22436735,6004.22497843,2177.74416682,2177.71963215,0.03779693,667.40892918,0.01998506,0.01998506,33285,102,0
6004.40537303,6004.40539002,2184.99120696,2184.99052422,0.04743530,667.48271226,0.01998506,0.01998506,33284,102,0
6004.58596310,6004.58581246,2192.24576119,2192.25182128,0.04297278,667.55541695,0.01998506,0.01998506,33283,102,0
6004.76575051,6004.76624574,2199.50772962,2199.48778846,0.03029298,667.62689278,0.01998506,0.01998506,33282,102,0
6004.94647386,6004.94668987,2206.77701106,2206.76830486,0.04966405,667.69782608,0.01998506,0.01998506,33281,102,0
6005.12691762,6005.12714484,2214.05349472,2214.04432816,0.06758798,667.76773093,0.01998506,0.01998506,33280,102,0
6005.30741536,6005.30761066,2221.33706241,2221.32917668,0.04471109,667.83673438,0.01998506,0.01998506,33279,102,0
6005.48709904,6005.48808732,2228.62759503,2228.58765476,0.03426512,667.90450660,0.01998506,0.01998506,33278,102,0
6005.66803384,6005.66857484,2235.92497274,2235.90308997,0.06400988,667.97181939,0.01998506,0.01998506,33277,102,0
6005.84930355,6005.84907320,2243.22912080,2243.23844648,0.03204561,668.03831629,0.01998506,0.01998506,33276,102,0
6006.02966774,6006.02958241,2250.54022000,2250.54367767,0.03567822,668.10354569,0.01998506,0.01998506,33275,102,0
6006.20967736,6006.21010248,2257.85854102,2257.84129853,0.05447629,668.16771632,0.01998506,0.01998506,33274,102,0
6006.39119179,6006.39063339,2265.18435629,2265.20702676,0.06445113,668.23148161,0.01998507,0.01998506,33273,102,0
6006.57045784,6006.57117516,2272.51793950,2272.48878698,0.04159258,668.29352827,0.01998506,0.01998506,33272,102,0
6006.75171594,6006.75172779,2279.85947699,2279.85899510,0.05715922,668.35532449,0.01998506,0.01998506,33271,102,0
6006.93201184,6006.93229127,2287.20895146,2287.19757207,0.05096862,668.41585183,0.01998506,0.01998506,33270,102,0
6007.11246481,6007.11286561,2294.56631683,2294.54997848,0.04104204,668.47548888,0.01998506,0.01998506,33269,102,0
6007.29324494,6007.29345080,2301.93152669,2301.92312661,0.06507559,668.53428459,0.01998506,0.01998506,33268,102,0
6007.47392259,6007.47404685,2309.30453196,2309.29945643,0.03309813,668.59209402,0.01998506,0.01998506,33267,102,0
6007.65431011,6007.65465376,2316.68523188,2316.67118160,0.03955018,668.64885641,0.01998506,0.01998506,33266,102,0
6007.83492639,6007.83527153,2324.07347522,2324.05935047,0.05142935,668.70473138,0.01998506,0.01998506,33265,102,0
6008.01570397,6008.01590016,2331.46910769,2331.46107120,0.02857959,668.75969088,0.01998506,0.01998506,33264,102,0
6008.19638055,6008.19653966,2338.87197402,2338.86545050,0.05483984,668.81365064,0.01998506,0.01998506,33263,102,0
6008.37766720,6008.37719001,2346.28197610,2346.30155860,0.03733561,668.86681540,0.01998507,0.01998506,33262,102,0
6008.55729711,6008.55785124,2353.69937481,2353.67661296,0.03232801,668.91852784,0.01998506,0.01998506,33261,102,0
6008.73810568,6008.73852332,2361.12457000,2361.10739713,0.06164330,668.96960792,0.01998506,0.01998506,33260,102,0
6008.91905167,6008.91920627,2368.55796433,2368.55160027,0.02917356,669.01975046,0.01998506,0.01998506,33259,102,0
6009.09993089,6009.09990009,2375.99996163,2376.00123069,0.05018776,669.06889769,0.01998506,0.01998506,33258,102,0
6009.28034627,6009.28060478,2383.45075601,2383.44009127,0.04070543,669.11694387,0.01998506,0.01998506,33257,102,0
6009.46133699,6009.46132034,2390.91009978,2390.91078742,0.05725540,669.16415976,0.01998506,0.01998506,33256,102,0
6009.64197446,6009.64204676,2398.37768820,2398.37469928,0.03108402,669.21029606,0.01998506,0.01998506,33255,102,0
6009.82273573,6009.82278406,2405.85321451,2405.85121451,0.06093302,669.25547138,0.01998506,0.01998506,33254,102,0
6010.00409293,6010.00353223,2413.33638597,2413.35961083,0.03558322,669.29979289,0.01998507,0.01998506,33253,102,0
6010.18509062,6010.18429127,2420.82713380,2420.86027520,0.05653857,669.34302169,0.01998507,0.01998506,33252,102,0
6010.36425652,6010.36506119,2428.32555635,2428.29216248,0.04108589,669.38482191,0.01998506,0.01998506,33251,102,0
6010.54591769,6010.54584198,2435.83175649,2435.83490167,0.06033929,669.42619505,0.01998507,0.01998506,33250,102,0
6010.72674069,6010.72663364,2443.34583775,2443.35028920,0.02807405,669.46636555,0.01998507,0.01998506,33249,102,0
6010.90715592,6010.90743619,2450.86793955,2450.85627340,0.06975237,669.50543705,0.01998506,0.01998507,33248,102,0
6011.08817267,6011.08824961,2458.39833220,2458.39512638,0.03612438,669.54362464,0.01998506,0.01998507,33247,102,0
6011.26874124,6011.26907391,2465.93731769,2465.92344031,0.06202808,669.58070374,0.01998506,0.01998507,33246,102,0
6011.44960374,6011.44990909,2473.48519999,2473.47244786,0.03276538,669.61682603,0.01998506,0.01998507,33245,102,0
6011.63124045,6011.63075515,2481.04227147,2481.06256304,0.05628733,669.65207612,0.01998507,0.01998507,33244,102,0
6011.81084649,6011.81161209,2488.60845332,2488.57640687,0.02681255,669.68591629,0.01998506,0.01998507,33243,102,0
6011.99223440,6011.99247991,2496.18325484,2496.17296747,0.05309157,669.71906118,0.01998506,0.01998507,33242,102,0
6012.17346957,6012.17335862,2503.76616089,2503.77081443,0.05318007,669.75113773,0.01998507,0.01998507,33241,102,0
6012.35361892,6012.35424821,2511.35665288,2511.33023481,0.01800607,669.78198614,0.01998506,0.01998507,33240,102,0
6012.53508837,6012.53514869,2518.95433104,2518.95179650,0.03450356,669.81201174,0.01998507,0.01998507,33239,102,0
6012.71578861,6012.71606006,2526.55941377,2526.54799752,0.02056850,669.84086200,0.01998507,0.01998507,33238,102,0
6012.89706615,6012.89698231,2534.17231744,2534.17584705,0.04680045,669.86875208,0.01998507,0.01998507,33237,102,0
6013.07854668,6013.07791545,2541.79346127,2541.82006353,0.05176462,669.89561588,0.01998507,0.01998507,33236,102,0
6013.25837847,6013.25885948,2549.42326107,2549.40296747,0.04184454,669.92118994,0.01998506,0.01998507,33235,102,0
6013.43926605,6013.43981440,2557.06189869,2557.03873835,0.04438511,669.94586112,0.01998506,0.01998507,33234,102,0
6013.61976122,6013.62078022,2564.70925088,2564.66616690,0.03153570,669.96942216,0.01998506,0.01998507,33233,102,0
6013.80120930,6013.80175692,2572.36517318,2572.34199470,0.05239550,669.99203976,0.01998506,0.01998507,33232,102,0
6013.98199871,6013.98274452,2580.02952014,2579.99792102,0.05016394,670.01350656,0.01998506,0.01998507,33231,102,0
6014.16426566,6014.16374302,2587.70217837,2587.72434525,0.04493570,670.03406515,0.01998507,0.01998507,33230,102,0
6014.34530688,6014.34475240,2595.38321003,2595.40675114,0.02079493,670.05340513,0.01998507,0.01998507,33229,102,0
6014.52570495,6014.52577269,2603.07273616,2603.06985717,0.04919496,670.07160228,0.01998507,0.01998507,33228,102,0
6014.70674224,6014.70680387,2610.77087861,2610.76825618,0.04743650,670.08878280,0.01998507,0.01998507,33227,102,0
6014.88794784,6014.88784595,2618.47776021,2618.48209995,0.02482328,670.10489146,0.01998507,0.01998507,33226,102,0
6015.06922298,6015.06889893,2626.19351095,2626.20732804,0.05486584,670.11991399,0.01998507,0.01998507,33225,102,0
6015.24975784,6015.24996282,2633.91826924,2633.90951942,0.05577224,670.13378593,0.01998507,0.01998507,33224,102,0
6015.43136078,6015.43103760,2641.65217486,2641.66598626,0.04117232,670.14663977,0.01998507,0.01998507,33223,102,0
6015.61227324,6015.61212328,2649.39536848,2649.40178444,0.06167582,670.15834402,0.01998507,0.01998507,33222,102,0
6015.79275960,6015.79321987,2657.14795109,2657.12823582,0.04520402,670.16892228,0.01998506,0.01998507,33221,102,0
6015.97399113,6015.97432736,2664.90985141,2664.89543283,0.04409190,670.17843631,0.01998506,0.01998507,33220,102,0
6016.15603985,6016.15544576,2672.68095175,2672.70645603,0.06488106,670.18687152,0.01998507,0.01998507,33219,102,0
6016.33710051,6016.33657507,2680.46113354,2680.48371559,0.02755813,670.19414190,0.01998507,0.01998507,33218,102,0
6016.51806695,6016.51771528,2688.25028487,2688.26541511,0.05838719,670.20028952,0.01998507,0.01998507,33217,102,0
6016.69854374,6016.69886640,2696.04843085,2696.03453363,0.05562558,670.20530267,0.01998507,0.01998507,33216,102,0
6016.88041157,6016.88002843,2703.85571744,2703.87223843,0.04750521,670.20922150,0.01998507,0.01998507,33215,102,0
6017.06134908,6017.06120137,2711.67229561,2711.67867203,0.05390050,670.21198793,0.01998507,0.01998507,33214,102,0
6017.24216244,6017.24238522,2719.49831717,2719.48868891,0.02551567,670.21362032,0.01998507,0.01998507,33213,102,0
6017.42390811,6017.42357998,2727.33383313,2727.34803089,0.06138436,670.21411664,0.01998507,0.01998507,33212,102,0
6017.60489019,6017.60478566,2735.17862918,2735.18315705,0.04535698,670.21346673,0.01998507,0.01998507,33211,102,0
6017.78547103,6017.78600225,2743.03244668,2743.00941189,0.04351586,670.21167652,0.01998507,0.01998507,33210,102,0
6017.96745213,6017.96722975,2750.89502511,2750.90467809,0.03983512,670.20871499,0.01998507,0.01998507,33209,102,0
6018.14810365,6018.14846817,2758.76614862,2758.75030942,0.05475641,670.20462236,0.01998507,0.01998507,33208,102,0
6018.32983799,6018.32971751,2766.64599032,2766.65123107,0.05621615,670.19934261,0.01998507,0.01998507,33207,102,0
6018.51108326,6018.51097777,2774.53491939,2774.53951313,0.06298000,670.19291173,0.01998507,0.01998507,33206,102,0
6018.69223988,6018.69224895,2782.43330909,2782.43291377,0.02661975,670.18531687,0.01998507,0.01998507,33205,102,0
6018.87395394,6018.87353104,2790.34153024,2790.35998995,0.04617297,670.17652195,0.01998507,0.01998507,33204,102,0
6019.05376694,6019.05482406,2798.25976208,2798.21356358,0.04979551,670.16665464,0.01998506,0.01998507,33203,102,0
6019.23664731,6019.23612800,2806.18793292,2806.21065535,0.05100623,670.15542672,0.01998507,0.01998507,33202,102,0
6019.41729953,6019.41744286,2814.12595370,2814.11967504,0.04044244,670.14315106,0.01998507,0.01998507,33201,102,0
6019.59967066,6019.59876865,2822.07373465,2822.11329428,0.04012544,670.12956039,0.01998507,0.01998507,33200,102,0
6019.78009924,6019.78010536,2830.03120094,2830.03093224,0.04414340,670.11492579,0.01998507,0.01998507,33199,102,0
6019.96153991,6019.96145300,2837.99832905,2838.00214963,0.03139950,670.09901272,0.01998507,0.01998507,33198,102,0
6020.14337676,6020.14281156,2845.97510599,2845.99997990,0.02486538,670.08185715,0.01998507,0.01998507,33197,102,0
6020.32426411,6020.32418105,2853.96151867,2853.96517809,0.03349965,670.06358746,0.01998507,0.01998507,33196,102,0
6020.50544353,6020.50556147,2861.95754645,2861.95234413,0.04042574,670.04408078,0.01998507,0.01998507,33195,102,0
6020.68725224,6020.68695282,2869.96310349,2869.97632515,0.04252168,670.02328766,0.01998507,0.01998507,33194,102,0
6020.86766050,6020.86835511,2877.97806946,2877.94736251,0.03768552,670.00144429,0.01998507,0.01998507,33193,102,0
6021.05021397,6021.04976832,2886.00232280,2886.02204548,0.04394134,669.97811015,0.01998507,0.01998507,33192,102,0
6021.23083569,6021.23119247,2894.03574877,2894.01994202,0.04776290,669.95380060,0.01998507,0.01998507,33191,102,0
6021.41255734,6021.41262755,2902.07845696,2902.07534298,0.03793731,669.92811175,0.01998507,0.01998507,33190,102,0
6021.59399518,6021.59407357,2910.13081245,2910.12733156,0.04366650,669.90122570,0.01998507,0.01998507,33189,102,0
6021.77524370,6021.77553052,2918.19319666,2918.18044518,0.04001507,669.87312777,0.01998507,0.01998507,33188,102,0
6021.95590181,6021.95699841,2926.26599311,2926.21717936,0.04419166,669.84388242,0.01998507,0.01998507,33187,102,0
6022.13849394,6022.13847723,2934.34940930,2934.35015400,0.05642852,669.81306178,0.01998507,0.01998507,33186,102,0
6022.31973079,6022.31996700,2942.44323462,2942.43269411,0.05645758,669.78121130,0.01998507,0.01998507,33185,102,0
6022.50187899,6022.50146771,2950.54719674,2950.56557115,0.04953411,669.74793386,0.01998507,0.01998507,33184,102,0
6022.68258476,6022.68297935,2958.66102125,2958.64337242,0.07226121,669.71366181,0.01998507,0.01998507,33183,102,0
6022.86412909,6022.86450194,2966.78451469,2966.76781942,0.03281934,669.67796544,0.01998507,0.01998507,33182,102,0
6023.04607239,6023.04603547,2974.91788714,2974.91954210,0.03467397,669.64091304,0.01998507,0.01998507,33181,102,0
