wlc,wll,posc,posm,posme,posmy,order,flag
6527.87903971,6527.88147869,2664.29929138,2664.20279687,0.04898632,1038.80634042,94,0
6528.84426458,6528.84305988,2702.43592905,2702.48385216,0.04984518,1038.90139843,94,0
6537.07175166,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59422127,94,2
6544.79665126,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.28380031,94,2
6545.93516417,6545.93646849,3418.67172039,3418.61396760,0.05060870,1035.75842684,94,0
6546.29525077,6546.29547514,3434.58767371,3434.57771417,0.05403458,1035.58171934,94,0
6547.54533052,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.92835192,94,2
6547.67415165,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85743822,94,2
6547.90277502,6547.90214350,3506.31115804,3506.33951202,0.08403154,1034.72979184,94,0
6551.69545860,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.29373512,94,5
6553.62767904,6553.62773132,3768.91058326,3768.90813204,0.07465039,1030.80888034,94,0
6553.88690104,6553.88464060,3780.95179712,3781.05797265,0.03956312,1030.59684719,94,0
6554.56851704,6554.56893732,3813.18829399,3813.16845119,0.06422662,1030.02342553,94,0
6555.05971124,6555.05929940,3836.38722822,3836.40675193,0.08484768,1029.59663217,94,0
6556.82162739,6556.82188887,3920.55820175,3920.54562299,0.06545433,1027.96834556,94,0
6557.70551505,6557.70696963,3963.29153251,3963.22100685,0.06141855,1027.09272810,94,0
6558.67599903,6558.67643406,4010.47719450,4010.45594581,0.06346842,1026.08448874,94,0
6559.28019311,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.43188010,94,2
6519.46870108,6519.46665894,0.00000000,56.12508392,0.00000000,1021.75186715,93,3
6520.74841096,6520.74819665,93.15939574,93.16560594,0.03194546,1023.60701023,93,0
6522.78558113,6522.78516771,152.36522992,152.37728059,0.02752069,1026.52077438,93,0
6523.79398955,6523.79328759,181.79344333,181.81396494,0.01894195,1027.94561278,93,0
6526.25308783,6526.25208600,253.93061807,253.96011925,0.05325461,1031.37111821,93,0
6527.87789641,6527.88147869,302.02638984,301.92039990,0.02328113,1033.59591110,93,0
6528.84539509,6528.84305988,330.51089294,330.58018548,0.03446080,1034.90542490,93,0
6537.06764046,6537.07117725,577.74451641,577.63688676,0.04735880,1045.57455627,93,0
6544.79392693,6544.79413361,815.70849811,815.70204927,0.02774278,1054.80530571,93,0
6517.52001671,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.89336554,93,4
6546.29554237,6546.29547514,0.00000000,862.68853760,0.00000000,1056.50537883,93,2
6547.54126979,6547.54269439,901.88122086,901.83633117,0.04193122,1057.89117108,93,0
6547.89528451,6547.90214350,0.00000000,913.00000000,0.00000000,1058.28124675,93,4
6551.70693654,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.36376887,93,5
6553.62812548,6553.62773132,1095.59357349,1095.60625197,0.02324035,1064.34007148,93,0
6553.88314873,6553.88464060,1103.86138019,1103.81334603,0.04641202,1064.59814232,93,0
6554.56887126,6554.56893732,1125.92266502,1125.92053258,0.03833523,1065.28720661,93,0
6555.06104108,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.77759254,93,2
6556.82184881,6556.82188887,1198.95454009,1198.95323594,0.05061947,1067.50041064,93,0
6557.70563740,6557.70696963,1227.81299102,1227.76947952,0.03704519,1068.34698476,93,0
6517.52001671,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.89336554,93,4
6559.27752618,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.82223242,93,2
6562.13160200,6562.13490456,1373.63865215,1373.52897639,0.03365214,1072.39784309,93,0
6565.98018218,6565.97827774,1502.23056148,1502.29477303,0.04405567,1075.65511227,93,0
6568.02848270,6568.02848040,1571.63200730,1571.63208536,0.03105467,1077.28423770,93,0
6571.17839044,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.64290923,93,2
6572.46377168,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.55288027,93,2
6572.60291819,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.64952881,93,2
6574.83889127,6574.83772383,1806.37856386,1806.41939605,0.03345700,1082.15190779,93,0
6576.55759236,6576.56083693,1866.87067679,1866.75635314,0.05754659,1083.24106100,93,0
6576.78332195,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.37980341,93,1
6577.10303000,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.57452191,93,4
6517.52001671,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.89336554,93,4
6581.33891468,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.95814770,93,2
6584.05295955,6584.05411322,2135.38550630,2135.34344869,0.02796650,1087.28709549,93,0
6584.59747779,6584.59711134,2155.20579412,2155.21918751,0.04944448,1087.53445340,93,0
6587.03120411,6587.03134223,2244.71177900,2244.70667148,0.04057926,1088.55931970,93,0
6517.52001671,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.89336554,93,4
6517.52001671,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.89336554,93,4
6593.90841605,6593.90395192,0.00000000,2503.43510498,0.04866680,1090.70500785,93,0
6603.21412798,6603.21435565,2868.88081611,2868.87163733,0.05703491,1091.66761370,93,0
6605.81713612,6605.81734447,2974.59586484,2974.58733730,0.04184931,1091.49486090,93,0
6609.13996476,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.96788553,93,4
6609.79413809,6609.79352245,3139.36069515,3139.38652566,0.07176009,1090.82201830,93,0
6611.06748736,6611.06678818,3192.99384698,3193.02341595,0.07392876,1090.49702209,93,0
6618.30511735,6618.30557090,3506.68798848,3506.66783818,0.07112834,1087.55512003,93,0
6618.57973889,6618.57976587,3518.88106734,3518.87986654,0.06804040,1087.40461850,93,0
6620.87869401,6620.87822161,3622.03128393,3622.05265894,0.05820596,1086.02562267,93,0
6621.09446246,6621.09451753,3631.82575937,3631.82326363,0.08766857,1085.88506789,93,0
6622.36005597,6622.36004141,3689.48607766,3689.48674413,0.06347556,1085.02045863,93,0
6622.91216108,6622.91228585,3714.82146646,3714.81573063,0.06016348,1084.62170638,93,0
6623.60755956,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.10066041,93,2
6627.12556683,6627.12569293,3911.70534204,3911.69934840,0.05745827,1081.12760895,93,0
6627.85530782,6627.85426547,3946.43138484,3946.48121607,0.06591782,1080.43769707,93,0
6630.87985301,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.29312725,93,2
6588.71991688,6588.72091113,0.00000000,10.00000000,0.00000000,1072.65178173,92,4
6590.72933258,6590.73205279,67.42130902,67.34349117,0.03352376,1075.56553413,92,0
6593.91236048,6593.90395192,0.00000000,158.78696912,0.08550185,1080.08866423,92,0
6603.21252368,6603.21435565,0.00000000,430.86859131,0.00000000,1092.65080888,92,4
6609.15944072,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14383256,92,2
6609.79399839,6609.79352245,628.04736180,628.06176886,0.03792776,1100.91754594,92,0
6611.06955795,6611.06678818,0.00000000,666.74530029,0.00000000,1102.45667139,92,2
6618.30732117,6618.30557090,0.00000000,889.32751465,0.00000000,1110.78665630,92,3
6618.57950393,6618.57976587,897.80231246,897.79414964,0.03877507,1111.08582227,92,0
6620.87955485,6620.87822161,969.69717072,969.73903592,0.07985550,1113.57566047,92,0
6621.09542419,6621.09451753,976.49176612,976.52025875,0.04962016,1113.80551496,92,0
6588.36823989,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13755383,92,4
6622.91436380,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.71535547,92,4
6623.60467322,6623.60731295,1055.79077513,1055.70710785,0.04078836,1116.42806074,92,0
6627.12770460,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.95456155,92,2
6627.85664497,6627.85426547,1191.40489004,1191.48145201,0.06661969,1120.66083173,92,0
6630.87724118,6630.87708727,1289.22545349,1289.23046355,0.02951440,1123.50180923,92,0
6588.36823989,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13755383,92,4
6633.70945405,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.03538208,92,2
6635.24682206,6635.24711423,1432.60793516,1432.59827170,0.02603968,1127.35617347,92,0
6638.90682100,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34261816,92,1
6639.09851362,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49274932,92,4
6642.91178634,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34541808,92,2
6588.36823989,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13755383,92,4
6651.37890390,6651.37639360,1984.09138746,1984.18020052,0.07919717,1138.71990773,92,0
6658.47949372,6658.48167716,2239.61168400,2239.53184866,0.15525154,1142.11732721,92,0
6658.65743421,6658.65748042,2246.04218475,2246.04049372,0.06714108,1142.18850345,92,0
6658.87487014,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27450365,92,4
6659.53553495,6659.53545562,2278.23662464,2278.23954019,0.04693305,1142.52934153,92,0
6662.92901683,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.68075553,92,4
6663.04214245,6663.04102106,2408.18052758,2408.22246306,0.08971732,1143.71444619,92,0
6588.36823989,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13755383,92,4
6669.01373828,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04946718,92,4
6670.22814467,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20958194,92,4
6674.51009962,6674.51025643,2850.26659261,2850.26035480,0.05704835,1145.45447908,92,0
6685.23057563,6685.23028201,3290.63501415,3290.64748820,0.04956747,1143.66333021,92,0
6689.39416479,6689.39341750,3469.98480619,3470.01746081,0.07352787,1141.92371023,92,0
6693.04795877,6693.04741632,3631.71835385,3631.74267511,0.06186786,1139.85319914,92,0
6693.87073324,6693.87037989,3668.74651719,3668.76247081,0.06034017,1139.31223443,92,0
6699.56435788,6699.56483540,3931.43427727,3931.41175306,0.06548948,1134.75650805,92,0
6702.17657918,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.15510842,92,4
6663.04236841,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70812425,91,4
6664.38265509,6664.38326081,102.02222281,102.00502422,0.04488035,1131.61423507,91,0
6669.00122612,6669.01788984,0.00000000,234.00000000,0.00000000,1138.03042540,91,4
6670.21570352,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67867616,91,4
6674.51004913,6674.51025643,393.75620861,393.75014848,0.03503153,1145.37271591,91,0
6685.23088157,6685.23028201,712.29226383,712.31038214,0.01664573,1158.63349427,91,0
6689.39260195,6689.39341750,838.91198291,838.88700940,0.09017153,1163.39282077,91,0
6693.04903760,6693.04741632,951.51035405,951.56061191,0.02551420,1167.38583471,91,0
6693.87119263,6693.87037989,977.05958429,977.08485418,0.04413986,1168.25852988,91,0
6660.77334318,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.43888394,91,4
6702.17726661,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.53597707,91,2
6703.37010219,6703.37026565,1277.31946532,1277.31420887,0.02905152,1177.64114123,91,0
6726.97028282,6726.96966075,2072.37282782,2072.39484714,0.08039857,1194.64040419,91,0
6727.79193112,6727.79141335,2101.51785781,2101.53625626,0.03076593,1195.04713762,91,0
6728.64828261,6728.64566037,2131.93919609,2132.03272826,0.07778434,1195.45640321,91,0
6729.83251644,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.99705785,91,2
6730.02575657,6730.02532998,2181.29827772,2181.31359329,0.07501229,1196.08234578,91,0
6734.01422930,6734.01423485,2325.86477910,2325.86457608,0.07203853,1197.66596501,91,0
6736.89461673,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.58898911,91,4
6738.66506829,6738.66492536,2497.99465767,2498.00001063,0.07703904,1199.06057245,91,0
6740.03274400,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.37340617,91,2
6741.47526994,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.65358554,91,4
6742.53651844,6742.53658998,2644.42661515,2644.42388192,0.03824691,1199.82635530,91,0
6743.22571306,6743.22535667,2670.79391175,2670.80758126,0.05837554,1199.92321793,91,0
6744.97687250,6744.97701359,2738.30227690,2738.29681295,0.05207582,1200.11383034,91,0
6660.77334318,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.43888394,91,4
6756.79268441,6756.79297032,3211.74305565,3211.73118371,0.05821916,1199.13796952,91,0
6763.23876440,6763.23861470,3485.06062602,3485.06711323,0.07138777,1196.72759119,91,0
6767.07819025,6767.07819153,3653.68078768,3653.68073077,0.06363579,1194.56472620,91,0
6767.24527405,6767.24425751,3661.08278472,3661.12812637,0.10508782,1194.45728491,91,0
6769.13099330,6769.13140455,3745.83707115,3745.81847314,0.05585143,1193.16453522,91,0
6770.51005588,6770.51078012,3808.53590761,3808.50282113,0.06425536,1192.12365334,91,0
6770.93397112,6770.93485478,3827.94195156,3827.90144612,0.09294891,1191.78704221,91,0
6771.28457194,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.50249122,91,4
6773.95335996,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.15235078,91,2
6774.59542755,6774.58584863,0.00000000,3998.23873882,0.03066055,1188.53681529,91,0
6775.10739052,6775.10807124,4022.49237131,4022.46010185,0.06393877,1188.03166966,91,0
6775.79568582,6775.79590345,4055.20494474,4055.19456325,0.13280017,1187.33196205,91,0
6736.90225602,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85587369,90,4
6738.66507525,6738.66492536,108.44214457,108.44635769,0.01889347,1187.34113141,90,0
6741.47985959,6741.46958204,0.00000000,187.86522583,0.04370247,1191.24021933,90,0
6742.53559356,6742.53658998,217.84991731,217.82161012,0.03217222,1192.68128399,90,0
6743.22587899,6743.22535667,237.43649075,237.45135906,0.01634592,1193.61677454,90,0
6744.97703474,6744.97701359,287.42655432,287.42715924,0.01406102,1195.96699064,90,0
6750.15373816,6750.15275987,436.62363865,436.65205650,0.02103951,1202.71577124,90,0
6753.50373724,6753.49589307,0.00000000,534.43750000,0.00000000,1206.91982392,90,3
6756.79320834,6756.79297032,631.42407303,631.43112676,0.01101324,1210.91913237,90,0
6763.23896403,6763.23861470,824.37050290,824.38106749,0.02923962,1218.36975792,90,0
6767.08178821,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55951595,90,2
6767.24694658,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73519323,90,2
6734.78723081,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.83250100,90,4
6770.51116005,6770.51078012,1047.00983060,1047.02160428,0.05034888,1226.13184528,90,0
6770.93958723,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56652681,90,2
6771.28415727,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91448569,90,4
6734.78723081,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.83250100,90,4
6774.59551680,6774.58584863,0.00000000,1174.48395342,0.00882633,1230.17322268,90,0
6775.10792962,6775.10807124,1190.60037543,1190.59591648,0.01748566,1230.66322357,90,0
6775.79826411,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.31801667,90,2
6778.75955739,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.04611127,90,2
6782.50455444,6782.50454339,1426.67587980,1426.67623720,0.02964129,1237.30651993,90,0
6784.47251350,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.93241456,90,2
6784.57956231,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.01908405,90,1
6784.73109642,6784.72940504,1498.96387270,1499.01907156,0.11098016,1239.14128969,90,0
6790.63879790,6790.63718396,1693.98513585,1694.03903710,0.06370256,1243.61807338,90,0
6792.17769997,6792.17729952,1745.58667196,1745.60013225,0.01725919,1244.68728180,90,0
6734.78723081,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.83250100,90,4
6801.29689623,6801.29643814,2058.05658764,2058.07259362,0.06400168,1250.14399788,90,0
6803.22600261,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.09527761,90,2
6806.82356756,6806.82364333,2253.69175228,2253.68903663,0.04969232,1252.66675725,90,0
6807.09012429,6807.08864220,2263.19572999,2263.24891819,0.06426244,1252.77242567,90,0
6810.51404330,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.99348339,90,2
6811.91386883,6811.91241482,2438.34770474,2438.40112609,0.04353809,1254.41791069,90,0
6813.73518998,6813.73581375,2505.65748750,2505.63435681,0.03012881,1254.90323159,90,0
6814.15482617,6814.15648469,2521.27275234,2521.21112634,0.03668045,1255.00409381,90,0
6814.87274723,6814.87169548,2547.89476254,2547.93398075,0.07115256,1255.16698369,90,0
6816.95300340,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.56914812,90,2
6818.01573887,6818.01471345,2666.06182527,2666.10070245,0.05673507,1255.73362926,90,0
6820.18300922,6820.18311075,2748.75821055,2748.75431578,0.05203851,1255.98105371,90,0
6821.18250495,6821.18271601,2787.20437146,2787.19623135,0.06493915,1256.05437134,90,0
6822.01002349,6822.00930244,2819.15872434,2819.18666430,0.05802414,1256.09517513,90,0
6822.65199635,6822.65223232,2844.11691809,2844.10774082,0.06188038,1256.11424173,90,0
6825.82360672,6825.82341582,2968.53335233,2968.54091008,0.04191491,1256.04278686,90,0
6826.34743178,6826.34751365,2989.31405988,2989.31080874,0.04823639,1256.00381894,90,0
6826.88570550,6826.88620505,3010.74063134,3010.72072984,0.05460212,1255.95555410,90,0
6827.64512399,6827.64274849,3040.96007074,3041.05513963,0.09536329,1255.87309931,90,0
6734.78723081,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83250100,90,4
6831.21544978,6831.21578076,3185.50601938,3185.49248505,0.05342379,1255.25422168,90,0
6734.78723081,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.83250100,90,4
6834.60635775,6834.60569206,3325.64586696,3325.67368532,0.04760416,1254.29603386,90,0
6835.27653844,6835.27755152,3353.78483555,3353.74230994,0.06070508,1254.06186280,90,0
6839.75392260,6839.75562909,3544.61994719,3544.54613347,0.08652889,1252.09594036,90,0
6842.37568598,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.60310384,90,2
6843.72234366,6843.72284698,3718.73474540,3718.71233308,0.07727601,1249.73218327,90,0
6843.94497832,6843.94524596,3728.64612939,3728.63419211,0.06675938,1249.58117169,90,0
6844.34513608,6844.35014951,0.00000000,3746.50355581,0.07671819,1249.30475243,90,0
6734.78723081,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.83250100,90,4
6844.91539791,6844.91206567,0.00000000,3772.06647972,0.07904555,1248.89938294,90,0
6845.24926103,6845.25620771,0.00000000,3787.08354632,0.09560502,1248.65579132,90,0
6848.12046716,6848.12059739,3917.83074491,3917.82474664,0.06274837,1246.36445951,90,0
6850.10591693,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56511979,90,4
6851.40479928,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28838083,90,2
6811.91516562,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46034928,89,4
6813.73510829,6813.73581375,90.42392354,90.40434752,0.02660132,1243.01272915,89,0
6814.87287463,6814.87169548,121.99562456,122.02845249,0.02825492,1244.59079428,89,0
6816.94725828,6816.94815225,179.96494338,179.93991454,0.06577063,1247.43401839,89,0
6818.01951154,6818.01471345,0.00000000,210.00000000,0.00000000,1248.88608969,89,4
6820.18257004,6820.18311075,270.94275424,270.92747808,0.03006847,1251.77943355,89,0
6821.18145935,6821.18271601,299.22044828,299.18485052,0.01896543,1253.09869623,89,0
6822.01059553,6822.00930244,322.66426368,322.70098456,0.04569120,1254.18567085,89,0
6822.65323169,6822.65223232,0.00000000,340.97436523,0.00000000,1255.02345637,89,4
6825.82416180,6825.82341582,431.58311532,431.60453737,0.01548120,1259.09001340,89,0
6826.34579771,6826.34751365,446.64527385,446.59592011,0.04874150,1259.74846351,89,0
6826.88110948,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42083892,89,4
6827.64426790,6827.64274849,483.96910116,484.01296435,0.07681078,1261.37429678,89,0
6810.46414042,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6831.21570651,6831.21578076,587.66447962,587.66231342,0.01803417,1265.74687371,89,0
6832.73641389,6832.73567716,632.10949869,632.13109548,0.02979218,1267.56377440,89,0
6834.60652029,6834.60569206,687.07316066,687.09757670,0.03031556,1269.76058493,89,0
6835.27550423,6835.27755152,706.90461440,706.84411422,0.03014228,1270.53655660,89,0
6839.75484039,6839.75562909,840.13660632,840.11297279,0.08502452,1275.59080340,89,0
6810.46414042,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6843.72100543,6843.72284698,959.80897823,959.75307150,0.05338381,1279.85706329,89,0
6843.94509871,6843.94524596,966.56347726,966.55900330,0.01757717,1280.09204777,89,0
6844.34463889,6844.35014951,0.00000000,978.70137774,0.03593743,1280.50921974,89,0
6844.63530597,6844.63436934,987.52708600,987.55561213,0.01785444,1280.81175693,89,0
6844.91253056,6844.91206567,995.98821049,996.00238126,0.11341343,1281.09906270,89,0
6810.46414042,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6848.12113092,6848.12059739,1094.30306954,1094.31950354,0.02412638,1284.34918506,89,0
6810.46414042,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6851.40235496,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.52829512,89,2
6852.26748422,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.34148804,89,4
6853.83058760,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.78376185,89,4
6857.60306176,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.11832193,89,3
6859.10677841,6859.10661478,1439.44999497,1439.45523802,0.01478097,1294.38819811,89,0
6860.28404917,6860.28440194,1477.27858682,1477.26722919,0.08623887,1295.35842227,89,0
6861.45639125,6861.45301043,1514.99067408,1515.09999445,0.05429969,1296.30356417,89,0
6864.76475236,6864.76443384,1622.74651975,1622.75695246,0.05084273,1298.85286974,89,0
6810.46414042,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6810.46414042,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6810.46414042,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6810.46414042,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6810.46414042,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6880.38085413,6880.38103081,2151.03353786,2151.02735769,0.08593614,1308.35510561,89,0
6885.81244301,6885.82317431,0.00000000,2343.45098897,0.04508310,1310.57449665,89,0
6810.46414042,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6887.40620082,6887.40516830,2400.80771458,2400.84505016,0.07622628,1311.10800797,89,0
6888.25074931,6888.25053127,2431.43519038,2431.44310590,0.02776683,1311.36830504,89,0
6889.15337022,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.62907807,89,2
6889.25117841,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.65623420,89,2
6889.54220703,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.73576337,89,2
6889.65451762,6889.65086183,0.00000000,2482.59125120,0.10029110,1311.76594313,89,0
6890.83763778,6890.83788905,2525.98179188,2525.97255197,0.07626649,1312.06643666,89,0
6892.84712542,6892.84681665,2600.22890069,2600.24037187,0.06328991,1312.50252778,89,0
6893.27149809,6893.27091067,2616.00137228,2616.02324244,0.06434781,1312.58245656,89,0
6895.04632607,6895.04461537,2682.34808342,2682.41237973,0.08355088,1312.86973428,89,0
6896.14989779,6896.14804100,2723.94250451,2724.01270813,0.09343561,1313.00944188,89,0
6896.74538742,6896.74579819,2746.57920758,2746.56362746,0.03784727,1313.07219372,89,0
6898.02120442,6898.02108276,2795.11048261,2795.11512869,0.06199543,1313.17631399,89,0
6810.46414042,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6900.72498416,6900.72467899,2899.13927904,2899.15110595,0.06531699,1313.25690923,89,0
6903.10052341,6903.10043830,2991.84347155,2991.84681570,0.05987377,1313.16493772,89,0
6904.42309421,6904.42279942,3044.00495349,3044.01662867,0.06004467,1313.04526970,89,0
6810.46414042,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.40231075,89,4
6906.39342410,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.77303589,89,2
6917.18721585,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10154447,89,2
6918.95988757,6918.96007097,3646.73212039,3646.72414043,0.05594387,1308.11093208,89,0
6919.15798433,6919.15799731,3655.35145427,3655.35088887,0.12522113,1307.99277490,89,0
6919.79444725,6919.79408013,3683.14386156,3683.15993893,0.05760575,1307.60273877,89,0
6924.31579746,6924.32055408,0.00000000,3884.43910337,0.05312445,1304.36318123,89,0
6924.62128209,6924.62190988,3898.30367469,3898.27517222,0.07233000,1304.11358800,89,0
6888.25070889,6888.25053127,10.62502574,10.62986340,0.02342188,1296.66917120,88,0
6889.65729402,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64176993,88,4
6890.84029013,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28648590,88,2
6892.82610497,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01634263,88,5
6893.27773667,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63171700,88,3
6895.04877706,6895.04461537,197.35488302,197.47031993,0.09015920,1306.02520444,88,0
6896.14963155,6896.14804100,228.00668968,228.05093620,0.02868699,1307.49678721,88,0
6896.74472044,6896.74579819,244.64989817,244.61986378,0.02900369,1308.28709305,88,0
6898.02074999,6898.02108276,280.25270933,280.24340367,0.01159382,1309.96957658,88,0
6898.95610161,6898.95531112,306.41034238,306.43250448,0.00938853,1311.19194712,88,0
6900.72448248,6900.72467899,356.14783080,356.14229223,0.02600866,1313.47828925,88,0
6903.10163638,6903.10043830,423.32950611,423.36350188,0.05378244,1316.49955138,88,0
6904.42285088,6904.42279942,460.92583070,460.92729677,0.03483391,1318.15257061,88,0
6905.65966330,6905.65938932,496.21255388,496.22038538,0.01622802,1319.68262124,88,0
6887.86077564,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11800722,88,4
6917.18504540,6917.18416738,831.40987892,831.43587322,0.01245020,1333.10305307,88,0
6918.96018787,6918.96007097,884.14010224,884.14358371,0.03585307,1335.03030489,88,0
6919.15634576,6919.15799731,0.00000000,890.00000000,0.00000000,1335.24137816,88,4
6919.79640711,6919.79408013,0.00000000,909.09094238,0.00000000,1335.92518491,88,2
6921.56373252,6921.56365024,962.01190087,962.01437192,0.03939943,1337.78675561,88,0
6924.31739985,6924.32055408,1045.17564428,1045.08005235,0.03009607,1340.60764564,88,0
6924.62269946,6924.62190988,1054.32226048,1054.34621356,0.02139902,1340.91467955,88,0
6935.18997814,6935.18755431,1380.75746093,1380.83376209,0.05896679,1350.75414254,88,0
6941.24839285,6941.24863186,1573.71185680,1573.70415956,0.03629165,1355.67290747,88,0
6943.30073763,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21178298,88,3
6887.86077564,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11800722,88,4
6948.31569864,6948.31519511,1804.43954877,1804.45622392,0.01506784,1360.68594409,88,0
6953.79564298,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.99530524,88,4
6957.84640692,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09413991,88,2
6967.56143507,6967.56289538,2469.12075177,2469.06804556,0.08363511,1369.81748876,88,0
6969.14843762,6969.14953110,2526.60694064,2526.56717318,0.02532315,1370.23705023,88,0
6970.74979622,6970.75003287,2585.04376255,2585.03508678,0.06392768,1370.60314181,88,0
