wlc,wll,posc,posm,posme,posmy,order,flag
5268.87678963,5268.87801204,0.00000000,1702.00000000,0.00000000,98.99926441,116,4
5269.60927602,5269.60471623,0.00000000,1733.45615457,0.01864289,99.53762439,116,0
5270.01746228,5270.01799965,1751.05902415,1751.03585348,0.02051124,99.83026000,116,0
5272.09580648,5272.09532822,1841.13443058,1841.15528253,0.01938209,101.23754803,116,0
5273.47270844,5273.47272601,1901.42200940,1901.42123717,0.02339469,102.09177910,116,0
5274.70949472,5274.70935759,1955.94257079,1955.94863681,0.01264112,102.80454876,116,0
5276.15147951,5276.14631750,0.00000000,2020.00000000,0.00000000,103.56874336,116,4
5276.66162303,5276.66080874,2042.73930078,2042.77571024,0.01545571,103.82143166,116,0
5277.39473402,5277.39483989,2075.63580597,2075.63105029,0.01732727,104.16832812,116,0
5281.84976569,5281.84889931,2278.38742703,2278.42739098,0.01007765,105.84798428,116,0
5282.00900890,5282.00779310,2285.72052102,2285.77666014,0.13283110,105.89391858,116,0
5284.84717807,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54160058,116,4
5285.04935562,5285.04919660,2427.49581532,2427.50329925,0.01511852,106.57510073,116,0
5288.40166885,5288.40146979,2587.00389241,2587.01346786,0.02704482,106.87600645,116,0
5295.50449948,5295.50464489,2937.31603139,2937.30867558,0.01497612,105.80564452,116,0
5298.91969018,5298.92023834,3112.36746689,3112.33900804,0.01734373,104.38116572,116,0
5300.91450836,5300.91520383,3216.78720067,3216.75050278,0.06407392,103.25009772,116,0
5302.04466836,5302.04448804,3276.64596197,3276.65556497,0.03602116,102.50650896,116,0
5304.57052277,5304.56851400,3412.50374296,3412.61303770,0.04750712,100.56359412,116,0
5306.05657072,5306.04644960,0.00000000,3494.00000000,0.00000000,99.23145598,116,5
5308.06339147,5308.06476298,3605.70314721,3605.62615442,0.04109240,97.19928753,116,0
5310.02902765,5310.01852329,0.00000000,3717.00000000,0.00000000,94.93633144,116,4
5311.50476962,5311.51803819,0.00000000,3802.00000000,0.00000000,93.05182435,116,4
5295.50327578,5295.50464489,923.40314148,923.34994985,0.02784496,115.88234358,115,0
5298.91926513,5298.92023834,1057.04840262,1057.01004215,0.01727125,120.01199442,115,0
5300.91363405,5300.91520383,1136.01798871,1135.95556260,0.01990138,122.29485317,115,0
5302.04440331,5302.04448804,1181.04364103,1181.04025502,0.01418813,123.54627407,115,0
5304.57120360,5304.56851400,1282.51968395,1282.62844965,0.04303100,126.22626761,115,0
5306.05900204,5306.04644960,0.00000000,1343.00000000,0.00000000,127.72691761,115,4
5308.06550936,5308.06476298,1425.07633118,1425.10701631,0.04464522,129.65740342,115,0
5310.01890608,5310.01852329,1505.78755664,1505.80345023,0.01834911,131.43035544,115,0
5311.51788101,5311.51803819,1568.25816385,1568.25159007,0.03837990,132.71753946,115,0
5316.75723514,5316.75723042,1790.32206397,1790.32226667,0.01580442,136.69296961,115,0
5320.87218722,5320.87484411,1969.22933013,1969.11258412,0.02208152,139.20814691,115,0
5321.93611327,5321.92339252,0.00000000,2016.00000000,0.00000000,139.76622294,115,4
5325.51606034,5325.51151738,0.00000000,2175.88452148,0.00000000,141.35139482,115,2
5325.61080034,5325.60744890,0.00000000,2180.16116648,0.20759673,141.38703960,115,0
5326.98381992,5326.98526162,2242.47868457,2242.41305665,0.02565440,141.86600815,115,0
5328.79786958,5328.79833251,2325.47132113,2325.45001200,0.04774269,142.38866548,115,0
5333.06171301,5333.06166288,2524.37419693,2524.37656753,0.02715209,143.10006932,115,0
5334.57961043,5334.57926837,2596.49599682,2596.51233329,0.05058206,143.16952302,115,0
5338.02536366,5338.02595217,2763.08034074,2763.05156017,0.02341800,142.94680988,115,0
5339.74032488,5339.74118923,2847.48538176,2847.44258342,0.02231353,142.63004063,115,0
5342.99247937,5342.99259087,3010.37183983,3010.36618562,0.01262709,141.63111242,115,0
5348.12983060,5348.12865133,3276.07821944,3276.14048398,0.04169111,138.90943569,115,0
5350.47229697,5350.46609996,0.00000000,3401.04639771,0.07521930,137.16453933,115,0
5351.50784994,5351.49903703,0.00000000,3457.06054688,0.00000000,136.28571145,115,2
5351.61711127,5351.61373969,0.00000000,3463.00000000,0.00000000,136.18903436,115,4
5355.84813828,5355.84832753,3697.54071432,3697.53001802,0.07937199,131.83844939,115,0
5357.06663943,5357.06692718,3766.82677527,3766.81032178,0.10927338,130.35512108,115,0
5358.06240971,5358.06313395,3824.05940856,3824.01759965,0.07193825,129.06250430,115,0
5359.81328938,5359.80808404,0.00000000,3926.00000000,0.00000000,126.60665253,115,4
5338.02482870,5338.02595217,773.17766848,773.13510300,0.02045149,147.43490116,114,0
5339.73083316,5339.74118923,0.00000000,838.00000000,0.00000000,149.67978067,114,4
5342.98477276,5342.99259087,0.00000000,963.00000000,0.00000000,153.78154130,114,4
5348.12888956,5348.12865133,1164.20219833,1164.21162311,0.03636085,159.76247765,114,0
5350.47399166,5350.46609996,0.00000000,1257.47044461,0.02172494,162.27393838,114,0
5351.50815440,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33703178,114,2
5351.60976214,5351.61373969,0.00000000,1303.00000000,0.00000000,163.43998855,114,4
5355.84725850,5355.84832753,1475.06453496,1475.02069552,0.02725094,167.48942410,114,0
5357.06890595,5357.06692718,1525.19574289,1525.27737448,0.03023527,168.56606225,114,0
5358.06317586,5358.06313395,1566.38713470,1566.38887222,0.01272042,169.41096551,114,0
5359.80806879,5359.80808404,1639.04214994,1639.04151217,0.02258464,170.82522667,114,0
5366.20431995,5366.20445883,1911.03978887,1911.03378102,0.02194363,175.22441563,114,0
5369.86567726,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15079597,114,4
5372.41324293,5372.40958822,0.00000000,2184.27749023,0.02530550,178.21854334,114,0
5372.84392769,5372.84469663,2203.62526249,2203.59072178,0.02443408,178.37605604,114,0
5376.99660390,5376.99673162,2392.42828486,2392.42240200,0.01400970,179.53940470,114,0
5377.25647728,5377.25635320,2404.39632646,2404.40205121,0.01169350,179.59014688,114,0
5378.65511120,5378.65184259,0.00000000,2469.21093750,0.00000000,179.81693952,114,2
5379.60810880,5379.60803421,0.00000000,2513.69628906,0.00000000,179.92598900,114,2
5383.37809013,5383.37707201,0.00000000,2692.41845703,0.00000000,179.98152622,114,2
5383.49431131,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97339491,114,4
5384.42706042,5384.42716411,2742.95488509,2742.94987082,0.04929509,179.88612768,114,0
5385.72502279,5385.71542025,0.00000000,2806.00000000,0.00000000,179.69841764,114,4
5387.02905503,5387.01545647,0.00000000,2869.92087798,0.05083242,179.43028768,114,0
5391.34767644,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94387127,114,4
5392.58955245,5392.59022024,3149.48541744,3149.45113075,0.07949825,177.33741229,114,0
5395.64082020,5395.64128962,3308.04388188,3308.01918399,0.03472045,175.48466263,114,0
5396.23368815,5396.23499529,3339.35941933,3339.29030797,0.04008561,175.06245263,114,0
5397.04162864,5397.04184288,3382.16067294,3382.14926725,0.07224400,174.45338782,114,0
5400.34232048,5400.34017685,3560.24972069,3560.36714395,0.07281806,171.54397334,114,0
5401.03330302,5401.03330291,3598.33203061,3598.33203712,0.04693539,170.84576091,114,0
5402.39741254,5402.40725651,0.00000000,3674.00000000,0.00000000,169.37204831,114,4
5403.39428526,5403.39363066,3729.86843260,3729.90532425,0.07139717,168.21303392,114,0
5407.87594487,5407.88513973,0.00000000,3988.00000000,0.00000000,162.08987997,114,4
5408.38395291,5408.37257039,0.00000000,4018.00000000,0.00000000,161.29587843,114,4
5383.36613669,5383.37707201,0.00000000,702.00000000,0.00000000,182.03698265,113,4
5383.50021650,5383.51679099,0.00000000,707.00000000,0.00000000,182.22151294,113,4
5384.42651753,5384.42716411,741.64264480,741.61844328,0.01683676,183.48569820,113,0
5385.71550632,5385.71542025,0.00000000,790.00000000,0.00000000,185.21315721,113,4
5387.02856583,5387.01545647,0.00000000,839.54820493,0.01557149,186.93483093,113,0
5391.33618119,5391.34609672,0.00000000,1004.00000000,0.00000000,192.30605883,113,4
5392.59387094,5392.59022024,0.00000000,1052.58261902,0.02251743,193.79223439,113,0
5395.64082657,5395.64128962,1171.41034935,1171.39217405,0.02856221,197.23403668,113,0
5396.23367570,5396.23499529,1194.74207317,1194.69014701,0.01475263,197.87694166,113,0
5397.04153231,5397.04184288,1226.55586602,1226.54359639,0.01711286,198.73897295,113,0
5400.34036857,5400.34017685,1357.83411087,1357.84179821,0.03430042,202.08572790,113,0
5401.03442993,5401.03330291,1385.67411518,1385.71946247,0.03661198,202.75361352,113,0
5403.38941087,5403.39363066,0.00000000,1481.00000000,0.00000000,204.92359697,113,4
5407.88322060,5407.88513973,1665.95064442,1665.87080950,0.06274336,208.63749145,113,0
5408.37317106,5408.37257039,1686.24273001,1686.26778082,0.01590662,209.00718756,113,0
5411.73862255,5411.73846580,1827.83691941,1827.84357068,0.02564242,211.35424048,113,0
5416.26236951,5416.26351912,2022.21443161,2022.16445451,0.01778753,213.95324575,113,0
5423.49807285,5423.49720742,2343.41427782,2343.45352526,0.03555487,216.67367728,113,0
5428.18591632,5428.18728949,2559.28329120,2559.21915020,0.01504386,217.39870398,113,0
5430.55682505,5430.55552228,2670.76377067,2670.82559111,0.03755403,217.42620651,113,0
5431.74616468,5431.74594982,2727.48179178,2727.49207101,0.01997504,217.34941262,113,0
5432.85759235,5432.85736280,2780.84810585,2780.85916896,0.03987299,217.22116681,113,0
5440.13764248,5440.13595848,0.00000000,3141.08569336,0.00000000,214.93415955,113,2
5440.59890678,5440.59868824,3164.56458064,3164.57573056,0.04304560,214.69886093,113,0
5445.44598160,5445.44492862,3416.66174402,3416.71762282,0.07440263,211.50626669,113,0
5445.82122165,5445.81995965,3436.59459036,3436.66177086,0.07056542,211.20155231,113,0
5447.38116984,5447.38020670,3520.21479051,3520.26675571,0.05796216,209.84071678,113,0
5448.55648518,5448.56553490,0.00000000,3584.00000000,0.00000000,208.71264463,113,4
5452.23585218,5452.22020258,0.00000000,3788.00000000,0.00000000,204.57264526,113,4
5453.90945092,5453.90941359,3883.15398244,3883.15612233,0.09045300,202.36468422,113,0
5428.18621772,5428.18728949,582.71523180,582.67610982,0.03651825,215.34836211,112,0
5430.55769698,5430.55552228,669.53693656,669.61704150,0.03817937,218.64995009,112,0
5431.74541207,5431.74594982,713.49273607,713.47283344,0.02078595,220.26309817,112,0
5432.85651805,5432.85736280,754.70734481,754.67595173,0.02452368,221.74661610,112,0
5440.13612583,5440.13595848,1029.31936865,1029.32577777,0.05703205,230.83631000,112,0
5440.60014429,5440.59868824,1047.05916258,1047.11504061,0.02880867,231.37684365,112,0
5445.44758077,5445.44492862,0.00000000,1235.10009766,0.00000000,236.72749441,112,2
5445.82007949,5445.81995965,1249.70966788,1249.71437370,0.03513464,237.11571352,112,0
5447.38183103,5447.38020670,1311.19339731,1311.25763570,0.01820346,238.70648153,112,0
5448.56074884,5448.56553490,0.00000000,1358.00000000,0.00000000,239.86698645,112,4
5452.20163393,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22586385,112,4
5453.91045095,5453.90941359,1573.35661097,1573.39892053,0.01750827,244.68075694,112,0
5460.37792296,5460.38091559,1841.61347132,1841.48735649,0.06839831,249.43939123,112,0
5460.76958993,5460.76844414,1857.95282688,1858.00120743,0.03435893,249.68763021,112,0
5461.08378468,5461.08502290,1871.33171793,1871.27934426,0.02237245,249.88344359,112,0
5465.74275789,5465.74241900,2070.81554725,2070.83024890,0.03246907,252.41927155,112,0
5477.23207169,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42972502,112,2
5478.29059389,5478.29074174,2635.84567468,2635.83875512,0.03631147,255.44983067,112,0
5478.70616208,5478.70531736,2655.27607619,2655.31572388,0.04348870,255.44488705,112,0
5479.37041049,5479.37045083,2686.56559946,2686.56369744,0.02576852,255.42173709,112,0
5481.78108531,5481.78470722,0.00000000,2801.15484504,0.05869362,255.17648726,112,0
5481.93588295,5481.93615548,2808.58343931,2808.57036363,0.03571095,255.15194092,112,0
5482.62455652,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02943557,112,2
5482.72899602,5482.72745902,2846.65398881,2846.72812890,0.11642744,255.00897188,112,0
5484.12103046,5484.12176815,0.00000000,2914.20727539,0.00000000,254.68788570,112,2
5488.52838982,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05405184,112,2
5490.40819645,5490.40823681,3227.69919726,3227.69713628,0.04776250,252.05589425,112,0
5494.47726631,5494.47758542,3438.95207651,3438.93523114,0.07608493,249.22953589,112,0
5496.11733350,5496.11807809,3526.16632157,3526.12646196,0.07891025,247.81739588,112,0
5496.82555046,5496.82613547,3564.17787556,3564.14637610,0.05209563,247.15690373,112,0
5497.95434021,5497.95431036,3625.24895725,3625.25058104,0.05582227,246.03862908,112,0
5499.27051185,5499.27141885,3697.35158568,3697.30163979,0.05988537,244.63034406,112,0
5502.21255214,5502.21300922,3861.58077927,3861.55490743,0.05626435,241.05885246,112,0
5503.34419362,5503.34415180,3925.98182231,3925.98421646,0.07700708,239.52156248,112,0
5503.71334059,5503.71410532,3947.20044655,3947.15650102,0.08020109,238.99969359,112,0
5505.64041110,5505.65860524,0.00000000,4059.00000000,0.00000000,236.10637466,112,5
5477.22760151,5477.22693531,587.52475642,587.54887308,0.02950852,254.73091046,111,0
5478.29086459,5478.29074174,626.10899275,626.11345823,0.04616813,256.13528233,111,0
5478.70420490,5478.70531736,641.19141286,641.15090902,0.09875184,256.67662037,111,0
5479.37178928,5479.37045083,0.00000000,665.47906494,0.00000000,257.54493182,111,2
5481.77849122,5481.78470722,0.00000000,753.73499953,0.17189387,260.61660986,111,0
5481.93643809,5481.93615548,759.54283526,759.55325289,0.08064364,260.81476228,111,0
5482.62076969,5482.62061971,0.00000000,784.81970215,0.00000000,261.66897754,111,2
5482.72897579,5482.72745902,788.76059919,788.81669340,0.10754230,261.80317094,111,0
5484.10902370,5484.12176815,0.00000000,840.00000000,0.00000000,263.49881846,111,4
5488.52893829,5488.52701508,0.00000000,1005.85968018,0.00000000,268.69968686,111,1
5490.40899374,5490.40823681,1077.32408396,1077.35297273,0.02240626,270.80073049,111,0
5494.47768109,5494.47758542,1234.02029634,1234.02401442,0.02252573,275.10232730,111,0
5496.11974131,5496.11807809,1297.99829427,1298.06340083,0.05804261,276.73926018,111,0
5496.82600360,5496.82613547,1325.75895314,1325.75377478,0.01958309,277.42501082,111,0
5497.95507274,5497.95431036,1370.16874686,1370.19883462,0.02061715,278.49769272,111,0
5499.27128369,5499.27141885,1422.31436100,1422.30899387,0.01275107,279.71120701,111,0
5502.21306467,5502.21300922,1539.93606386,1539.93829588,0.02433331,282.27375117,111,0
5503.34373320,5503.34415180,1585.60705829,1585.59011056,0.01822012,283.20175188,111,0
5503.71356173,5503.71410532,1600.59809053,1600.57604467,0.01352721,283.49822164,111,0
5505.65573046,5505.65860524,1679.85562644,1679.73790024,0.03322659,284.99704282,111,0
5511.65031555,5511.65152301,1929.05808003,1929.00708216,0.04424803,288.96987615,111,0
5511.94688840,5511.94692785,1941.54363382,1941.54196521,0.02006028,289.13942814,111,0
5516.65223344,5516.64885387,0.00000000,2143.16061539,0.03772557,291.46423281,111,0
5518.69359139,5518.69234677,0.00000000,2232.29394531,0.00000000,292.24890793,111,2
5520.67732283,5520.67697055,2319.90751974,2319.92317368,0.03484407,292.87399418,111,0
5521.34312386,5521.34162459,2349.50316159,2349.57004507,0.03700634,293.05251219,111,0
5522.56072856,5522.56077830,2404.08241008,2404.08017449,0.03191965,293.33714148,111,0
5526.96932175,5526.96858748,2604.90157869,2604.93549339,0.05373053,293.89664698,111,0
5529.35530647,5529.35388998,2715.95710250,2716.02358374,0.07287611,293.87428623,111,0
5529.51671164,5529.51760729,2723.64531762,2723.60323385,0.03090302,293.86412593,111,0
5532.23488451,5532.23406046,2852.45017685,2852.48961866,0.02883500,293.52228592,111,0
5532.80396733,5532.80074799,0.00000000,2879.77640418,0.04474929,293.40892552,111,0
5534.62774792,5534.62798047,2967.97624583,2967.96492903,0.05541595,292.94454935,111,0
5536.25589163,5536.25570783,3047.66942843,3047.67848201,0.03883442,292.39598474,111,0
5538.91575706,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21548074,111,4
5545.95514798,5545.95555637,3543.89315791,3543.87143129,0.08160942,286.23776987,111,0
5546.08259119,5546.08208911,3550.62814560,3550.65488317,0.13330292,286.12096953,111,0
5546.38901415,5546.39447763,0.00000000,3567.00000000,0.00000000,285.83594016,111,4
5554.26048882,5554.26174610,4003.09423212,4003.02191337,0.06344290,276.37286456,111,0
5555.22726290,5555.22847685,4058.97639130,4058.90587020,0.12127479,274.90348721,111,0
5521.34913324,5521.34162459,0.00000000,386.00000000,0.00000000,284.67807170,110,4
5522.54161920,5522.56077830,0.00000000,428.00000000,0.00000000,286.42713770,110,4
5524.20812065,5524.23537169,0.00000000,487.00000000,0.00000000,288.83343456,110,4
5526.95381382,5526.96858748,0.00000000,585.00000000,0.00000000,292.69820963,110,4
5529.83441252,5529.35388998,0.00000000,688.90754584,0.11621551,296.61381462,110,0
5529.51717264,5529.51760729,677.42598531,677.41024303,0.01298459,296.18985043,110,0
5532.23549005,5532.23406046,776.34454365,776.39688082,0.01553744,299.76367255,110,0
5532.80452005,5532.80074799,0.00000000,797.25745329,0.02050916,300.49470411,110,0
5534.61694065,5534.62798047,0.00000000,864.00000000,0.00000000,302.78153268,110,4
5536.25571419,5536.25570783,924.77410539,924.77434192,0.03091116,304.79449510,110,0
5538.90844623,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93786847,110,4
5545.95919922,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56104964,110,2
5546.08029452,5546.08208911,0.00000000,1297.93322754,0.00000000,315.68217033,110,1
5546.39109915,5546.39447763,0.00000000,1310.00000000,0.00000000,315.99146177,110,4
5554.26285074,5554.26174610,1621.38830379,1621.43282630,0.03233300,323.03172893,110,0
5555.24198720,5555.22847685,0.00000000,1661.00000000,0.00000000,323.79539917,110,4
5559.42510433,5559.42473093,1832.17226090,1832.18770326,0.02113368,326.75681857,110,0
5561.42077004,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99117524,110,3
5565.22472674,5565.21051817,0.00000000,2075.75561523,0.00000000,330.00587754,110,3
5565.34702407,5565.34490809,0.00000000,2080.97387695,0.00000000,330.06304254,110,2
5565.71651113,5565.71653638,2096.74433123,2096.74325084,0.03546433,330.23261458,110,0
5510.15069403,5567.34649914,0.00000000,-1.00000000,0.00000000,267.22974158,110,4
5570.03460006,5570.03456920,2283.70044287,2283.70179530,0.03812605,331.87869207,110,0
5510.15069403,5572.21078105,0.00000000,-1.00000000,0.00000000,267.22974158,110,4
5573.63735536,5573.62687746,0.00000000,2443.31264130,0.03869515,332.75170562,110,0
5574.62192437,5574.62185395,2487.52794883,2487.53112265,0.01718171,332.90681206,110,0
5575.13955183,5575.13953099,2510.89543067,2510.89637251,0.04446670,332.97357656,110,0
5576.20423031,5576.20858381,0.00000000,2559.17684292,0.01194243,333.07826158,110,0
5578.58342972,5578.57901398,0.00000000,2668.25636517,0.07617194,333.14978744,110,0
5579.01019180,5579.00540235,0.00000000,2688.00000000,0.00000000,333.13830812,110,4
5579.93552676,5579.92442117,0.00000000,2731.00000000,0.00000000,333.08742496,110,4
5582.35339154,5582.35472041,2844.68273390,2844.61976220,0.05188114,332.78249557,110,0
5582.77625937,5582.77396939,0.00000000,2864.68457031,0.00000000,332.70298847,110,3
5583.14020617,5583.14514002,0.00000000,2882.00000000,0.00000000,332.62819370,110,4
5583.58858120,5583.58940339,2903.43391510,2903.39463313,0.02771317,332.52787332,110,0
5586.17303966,5586.17277338,3028.01037472,3028.02333665,0.05652873,331.77010162,110,0
5592.65546406,5592.65516147,3351.34531552,3351.36079093,0.05201989,328.43337593,110,0
5593.26758410,5593.26638492,3382.68528201,3382.74692989,0.04746234,328.00497480,110,0
5596.69398731,5596.69709691,0.00000000,3561.39875489,0.06716859,325.21812513,110,0
5597.83895367,5597.83913872,3622.26713028,3622.25724634,0.08929103,324.13432900,110,0
5604.61259500,5604.61149760,3995.60847595,3995.67094813,0.08200353,316.01402301,110,0
5570.02137898,5570.03456920,0.00000000,317.00000000,0.00000000,321.02159609,109,4
5572.21112743,5572.21078105,393.02313342,393.03520896,0.06117299,324.32639287,109,0
5573.61207989,5573.62687746,0.00000000,442.00000000,0.00000000,326.39730192,109,4
5574.62330023,5574.62185395,477.44734755,477.49821192,0.02542103,327.87057086,109,0
5575.13947145,5575.13953099,495.67039172,495.66829387,0.03115104,328.61553837,109,0
5576.20443160,5576.20858381,0.00000000,533.25167416,0.01369331,330.13680116,109,0
5578.58380014,5578.57901398,0.00000000,617.77452162,0.06016654,333.46122886,109,0
5579.01017152,5579.00540235,0.00000000,633.00000000,0.00000000,334.04582088,109,4
5579.90406684,5579.92442117,0.00000000,665.00000000,0.00000000,335.26029325,109,4
5582.35659456,5582.35472041,0.00000000,753.35809326,0.00000000,338.51379275,109,3
5582.77406098,5582.77396939,768.47300392,768.47632425,0.02201737,339.05577182,109,0
5583.14664905,5583.14514002,0.00000000,782.00000000,0.00000000,339.53694582,109,4
5583.58820002,5583.58940339,798.08405395,798.04028753,0.02211492,340.10320263,109,0
5586.17322110,5586.17277338,892.52560523,892.54206110,0.02181774,343.34106596,109,0
5592.65607844,5592.65516147,1133.91078650,1133.94539235,0.04541443,350.84870843,109,0
5593.26614363,5593.26638492,1157.01125549,1157.00212405,0.07620507,351.50831233,109,0
5596.69456811,5596.69709691,1287.80210019,1287.70497225,0.03893716,355.05789042,109,0
5597.83928097,5597.83913872,1331.77660838,1331.78209994,0.04753221,356.18222984,109,0
5604.61292358,5604.61149760,1597.29942767,1597.35622267,0.01977451,362.18008401,109,0
5610.40980035,5610.40817449,1831.50485394,1831.57149608,0.03242793,366.36357362,109,0
5610.85367795,5610.85326259,1849.76062585,1849.77768773,0.03648201,366.64531969,109,0
5612.44910987,5612.44902547,1915.59294579,1915.59644258,0.02165963,367.61158827,109,0
5614.83381902,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91559453,109,4
5616.30308451,5616.30328730,2076.86491135,2076.85633666,0.04140635,369.63271145,109,0
5618.14149380,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43519034,109,4
5618.58578719,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61285182,109,4
5620.06428724,5620.06474334,2237.59000594,2237.57031366,0.02323160,371.15763570,109,0
5622.33755699,5622.33737420,2336.35394543,2336.36194148,0.01264027,371.85258978,109,0
5623.07522111,5623.07526466,2368.69825908,2368.69634624,0.04097888,372.03996112,109,0
5624.10898764,5624.10962555,2414.28895325,2414.26075051,0.02467758,372.27044353,109,0
5626.55930236,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66292715,109,2
5629.35659353,5629.35671480,2650.01726840,2650.01173004,0.04845295,372.83619921,109,0
5629.94602704,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83397731,109,4
5630.54145184,5630.55028386,0.00000000,2704.34967645,0.04441581,372.81769166,109,0
