wlc,wll,posc,posm,posme,posmy,order,flag
8724.70401720,8724.70200000,1541.18563816,1541.23728512,0.06273054,2659.98500709,70,0
8724.99773384,8724.99800000,1548.76787606,1548.76105489,0.08009400,2660.20279626,70,0
8725.77734011,8725.77200000,1568.64177593,1568.77895940,0.05951149,2660.77770621,70,0
8726.56341259,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.35174373,70,4
8728.09218195,8728.09800000,1628.60752802,1628.45699933,0.02710589,2662.45244940,70,0
8729.30892184,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.31393108,70,4
8729.54508213,8729.54500000,1666.12050626,1666.12264090,0.06218905,2663.47924879,70,0
8731.12837362,8731.12800000,1707.36127024,1707.37102797,0.02748352,2664.57690330,70,0
8732.52493978,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.52671799,70,2
8733.82033921,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.39132362,70,4
8659.11552137,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.56021776,70,4
8734.54420505,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.86767686,70,2
8735.29722562,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.35800748,70,4
8737.46234897,8737.46100000,1874.46208681,1874.49804931,0.02477238,2668.73751908,70,0
8738.41685857,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.33194559,70,4
8738.73054723,8738.72600000,1908.26657421,1908.38830525,0.20234068,2669.52512899,70,0
8739.89811037,8739.89900000,1939.72538391,1939.70147753,0.05266876,2670.23604094,70,0
8739.92919475,8740.12800000,0.00000000,1940.54621324,3001.82273183,2670.25499561,70,0
8741.20459237,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.01590126,70,2
8741.50629729,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.19352909,70,1
8741.68946902,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.30092585,70,4
8659.11552137,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.56021776,70,4
8659.11552137,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.56021776,70,4
8743.30587947,8743.30200000,2031.71538644,2031.82086279,0.04275585,2672.23385995,70,0
8659.11552137,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.56021776,70,4
8746.24071618,8746.24100000,2112.01650537,2112.00870866,0.05739075,2673.85918250,70,0
8747.32688160,8747.32800000,2141.93216810,2141.90133132,0.06172361,2674.43798541,70,0
8747.55878410,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.56029515,70,2
8659.11552137,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.56021776,70,4
8750.19997472,8750.20000000,2221.54239765,2221.54169325,0.03861373,2675.90821789,70,0
8751.25917720,8751.25900000,2251.10437126,2251.10932633,0.05400983,2676.42747269,70,0
8754.21128466,8754.21200000,2334.14152913,2334.12130625,0.05449876,2677.80831704,70,0
8756.09345127,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.63676260,70,2
8757.16719978,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.09074984,70,2
8757.34308577,8757.34100000,2423.13117944,2423.19085474,0.10988820,2679.16362887,70,0
8758.11204328,8758.10300000,0.00000000,2445.23785632,0.09356840,2679.47890901,70,0
8659.11552137,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56021776,70,4
8761.64176328,8761.63900000,2547.14565629,2547.22606019,0.44829017,2680.83304318,70,0
8761.85159673,8761.84800000,2553.22948518,2553.33422747,0.07472019,2680.90869584,70,0
8762.33714312,8762.33400000,2567.39621103,2567.48792140,0.04341255,2681.08162934,70,0
8762.93639884,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.29101895,70,4
8763.75559788,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.56975828,70,5
8764.48122216,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.80945024,70,2
8766.61539363,8766.61300000,2693.33819164,2693.40926331,0.07370259,2682.47451659,70,0
8767.00234137,8767.00500000,2704.98688086,2704.90781275,0.23389549,2682.58865343,70,0
8767.71777671,8767.72100000,2726.31283267,2726.21668413,0.12711840,2682.79439006,70,0
8767.97537415,8767.97000000,2733.74426929,2733.90474720,0.03344240,2682.86677487,70,0
8768.63066579,8768.63100000,2753.50574435,2753.49573637,0.03878173,2683.04680870,70,0
8770.57610073,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.54664275,70,4
8659.11552137,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.56021776,70,4
8771.64467916,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.79861409,70,2
8777.30068343,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.85557012,70,3
8777.56430758,8777.56600000,3026.31474073,3026.26202618,0.08460182,2684.89305426,70,0
8778.83603340,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.05901989,70,5
8779.49962732,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.13550662,70,2
8780.10470189,8780.10500000,3105.87655870,3105.86716502,0.06601024,2685.19915082,70,0
8784.93898052,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49206920,70,4
8788.50281760,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45120880,70,4
8789.11695832,8789.11700000,3396.20037378,3396.19900018,0.06454501,2685.42110576,70,0
8789.77740287,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38095521,70,4
8790.53210178,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.32512002,70,4
8792.92514166,8792.92600000,3522.96894943,3522.94009862,0.06905723,2685.07629670,70,0
8794.36418728,8794.36500000,3571.51617457,3571.48864680,0.04522417,2684.87285611,70,0
8794.76391457,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.80894194,70,2
8796.67776194,8796.67700000,3650.33681981,3650.36296913,0.06347678,2684.45788301,70,0
8796.90944436,8796.90500000,3658.18816977,3658.34087943,0.21170405,2684.41008046,70,0
8797.53886637,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.27489656,70,4
8798.02127081,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.16555324,70,2
8798.21327144,8798.20700000,0.00000000,3703.30000804,0.11833012,2684.12064580,70,0
8800.42435693,8800.41900000,0.00000000,3780.32723637,0.06996397,2683.54553141,70,0
8800.76157154,8800.75800000,3792.04382516,3792.16929466,0.09445542,2683.44822883,70,0
8801.20573708,8801.20600000,3807.80225259,3807.79299448,0.05439666,2683.31622707,70,0
8801.46711445,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.23650600,70,4
8802.08494791,8802.08900000,3838.98642948,3838.84295288,0.19229774,2683.04163711,70,0
8803.20060786,8803.18633222,0.00000000,3878.47142231,0.02598317,2682.66747906,70,0
8804.90522671,8804.90500000,3939.53821991,3939.54638492,0.07125108,2682.03871076,70,0
8805.52720987,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.79163699,70,4
8806.52571955,8806.52800000,3998.30840818,3998.22542819,0.09830448,2681.37496379,70,0
8789.11607916,8789.11700000,96.94575685,96.92583944,0.02941422,2691.77907548,69,0
8792.89571167,8792.92600000,0.00000000,179.00000000,0.00000000,2696.09255995,69,4
8793.07910269,8793.12700000,0.00000000,183.00000000,0.00000000,2696.29991301,69,4
8794.36082700,8794.36500000,0.00000000,211.00000000,0.00000000,2697.74391830,69,4
8796.68599806,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34013642,69,2
8796.91369771,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59274924,69,4
8797.18621999,8797.14300000,0.00000000,272.99642944,0.00000000,2700.89470455,69,2
8797.48096724,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22081307,69,3
8784.61554970,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8800.40082489,8800.41900000,0.00000000,344.00000000,0.00000000,2704.42466404,69,4
8800.76101544,8800.75800000,351.92195650,351.98885818,0.03505139,2704.81658405,69,0
8801.21041561,8801.20600000,0.00000000,361.96173096,0.00000000,2705.30434746,69,2
8802.11188200,8802.08900000,0.00000000,382.00000000,0.00000000,2706.27940149,69,4
8803.20127367,8803.18633222,0.00000000,406.26961059,0.00908316,2707.45141601,69,0
8804.90633909,8804.90500000,444.35312928,444.38311815,0.02328332,2709.27222430,69,0
8806.53895452,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99881647,69,4
8809.46564817,8809.44500000,0.00000000,547.00000000,0.00000000,2714.05471676,69,5
8810.61315445,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23872176,69,4
8810.83347628,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46513030,69,4
8811.22976896,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87162148,69,4
8811.86438739,8811.86400000,601.43199528,601.44080849,0.01825956,2716.52104562,69,0
8812.10909949,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77012936,69,4
8812.42140844,8812.42200000,614.13530871,614.12183196,0.04678931,2717.08848020,69,0
8813.64831204,8813.65200000,642.19595922,642.11168444,0.08449797,2718.33150592,69,0
8814.44386538,8814.44400000,660.31395903,660.31087803,0.06184718,2719.13276864,69,0
8815.43393478,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12403072,69,4
8815.86945187,8815.88700000,0.00000000,693.00000000,0.00000000,2720.55821369,69,4
8816.43494153,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12017713,69,4
8816.82789600,8816.83600000,0.00000000,715.04406738,0.00000000,2721.50948398,69,2
8817.04872861,8817.05200000,0.00000000,720.13043213,0.00000000,2721.72783470,69,3
8817.72329300,8817.72300000,735.67658690,735.68334643,0.03168002,2722.39284455,69,0
8818.98937208,8818.99000000,764.95301672,764.93848206,0.03156888,2723.63289003,69,0
8819.46661045,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09806972,69,4
8823.78099277,8823.78100000,876.51023536,876.51006596,0.00991465,2728.23221993,69,0
8826.67659859,8826.67800000,944.63979976,944.60672987,0.01226955,2730.93831290,69,0
8828.72206181,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81488169,69,4
8784.61554970,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8830.43120903,8830.43300000,1033.68435537,1033.64168008,0.02306498,2734.36101053,69,0
8830.92911174,8830.92900000,1045.51113252,1045.51379872,0.01871002,2734.80751891,69,0
8831.87058852,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64685068,69,4
8832.16439709,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.90756005,69,2
8832.37194512,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09135713,69,4
8784.61554970,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8836.17955769,8836.17800000,1171.61191142,1171.64959814,0.03009507,2739.40796994,69,0
8837.15654653,8837.15900000,1195.37642056,1195.31690620,0.11898595,2740.24195631,69,0
8837.47248250,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.51070864,69,4
8838.25412770,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.17114801,69,5
8784.61554970,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8784.61554970,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8840.67829367,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19037352,69,2
8841.62649798,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.96810793,69,2
8841.77116478,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.08616348,69,4
8784.61554970,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8842.98393151,8842.99300000,0.00000000,1337.85134903,0.05499826,2745.06952827,69,0
8845.25385004,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.87945378,69,4
8845.72682385,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.25150080,69,2
8845.87666123,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.36899641,69,2
8846.93292010,8846.93000000,1435.68207749,1435.75487208,0.05505900,2748.19177981,69,0
8847.36397675,8847.36000000,1446.42296246,1446.52225176,0.01993522,2748.52554055,69,0
8848.60909121,8848.61000000,1477.67362601,1477.65085051,0.03748887,2749.47972350,69,0
8849.25059753,8849.25100000,1493.75361181,1493.74350592,0.03397066,2749.96676344,69,0
8850.18571340,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.67107812,69,2
8850.37360680,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81163800,69,4
8850.88080755,8850.88100000,1534.77410151,1534.76924718,0.03821209,2751.18913523,69,0
8851.16666390,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40170946,69,4
8852.10689177,8852.10700000,1565.75891495,1565.75617439,0.05029882,2752.09405904,69,0
8852.63332542,8852.63200000,1579.06363334,1579.09724805,0.04979643,2752.47880423,69,0
8853.69188433,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.24576094,69,4
8854.00545871,8854.00500000,1613.95328737,1613.96496802,0.09373706,2753.47054839,69,0
8854.75146528,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.00353317,69,4
8858.16550522,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.37948591,69,2
8858.93575177,8858.93900000,1740.56544836,1740.48146418,0.02949317,2756.90134301,69,0
8861.67914213,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.71758725,69,2
8861.80253124,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.79767609,69,2
8863.01909983,8863.01800000,1846.70299765,1846.73180382,0.02836180,2759.57948146,69,0
8864.40357936,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.45344828,69,3
8865.78169169,8865.78300000,1919.46012542,1919.42554160,0.01343280,2761.30500490,69,0
8870.49647772,8870.49600000,2045.00028701,2045.01310936,0.06650139,2764.08167416,69,0
8784.61554970,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8874.02586011,8874.02000000,2140.21196024,2140.37123645,0.03059560,2766.01707555,69,0
8874.62973396,8874.63100000,2156.82205655,2156.78757388,0.04477091,2766.33520512,69,0
8875.27252641,8875.27200000,2174.30144329,2174.31581517,0.03309708,2766.66999923,69,0
8875.93863385,8875.93300000,2192.38139862,2192.53556043,0.02783903,2767.01265605,69,0
8877.86085724,8877.86500000,2245.42963494,2245.31549090,0.08999776,2767.97452856,69,0
8878.47281183,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.27260664,69,2
8878.62958320,8878.62400000,2266.37089465,2266.52515135,0.15456383,2768.34817855,69,0
8879.23421549,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.63770484,69,2
8879.37077455,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.70252173,69,2
8879.53142564,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.77851418,69,2
8880.98896044,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45506424,69,4
8883.38245423,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51487945,69,4
8887.30079737,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.10848868,69,4
8887.69613595,8887.69700000,2521.31279657,2521.28809765,0.08551599,2772.25921578,69,0
8888.02050179,8888.01800000,2530.49297849,2530.56458502,0.04152570,2772.38151578,69,0
8888.94222899,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72228385,69,5
8889.71284022,8889.71200000,2579.13394230,2579.15814885,0.09448285,2772.99907218,69,0
8890.20414595,8890.20400000,2593.32263705,2593.32685033,0.03198966,2773.17183283,69,0
8890.56322085,8890.56400000,2603.72244423,2603.69991984,0.05519466,2773.29622181,69,0
8890.89609092,8890.89700000,2613.35539373,2613.32907904,0.03856953,2773.41010802,69,0
8891.71026895,8891.71200000,2636.98452375,2636.93425368,0.12071364,2773.68284706,69,0
8892.57118956,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96243906,69,4
8893.25645171,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.17812041,69,4
8893.63253122,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29394312,69,4
8894.04214024,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.41802711,69,5
8895.60063228,8895.59900000,2750.78642623,2750.83459983,0.04456780,2774.87018618,69,0
8896.59731655,8896.60200000,2780.45219248,2780.31340101,0.02451530,2775.14274599,69,0
8899.31925144,8899.31800000,2861.40938871,2861.44691479,0.07004611,2775.81911566,69,0
8902.28726075,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.43994791,69,5
8904.18319871,8904.18400000,3008.83586918,3008.81132829,0.06194445,2776.77062074,69,0
8904.76943509,8904.76700000,3026.72579609,3026.80057607,0.08754055,2776.86229112,69,0
8905.84858904,8905.84800000,3059.99841009,3060.01659326,0.08475187,2777.01754909,69,0
8784.61554970,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8784.61554970,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8784.61554970,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8909.83465390,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.43692368,69,3
8910.61249496,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.48965670,69,2
8910.75106621,8910.74900000,3212.98473908,3213.04999838,0.28467474,2777.49802637,69,0
8911.97420805,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.55840943,69,4
8912.25768618,8912.26500000,0.00000000,3260.80025291,0.20908856,2777.56890513,69,0
8914.16688409,8914.16600000,3321.77994995,3321.80833432,0.07076585,2777.60471842,69,0
8914.36910897,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60491227,69,2
8915.25977233,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.59743166,69,4
8916.16182570,8916.15800000,3386.06838587,3386.19245917,0.06114108,2777.57586602,69,0
8916.50923676,8916.50900000,3397.45465242,3397.46234571,0.05858460,2777.56377387,69,0
8917.82047773,8917.82400000,3440.32900781,3440.21379961,0.04729609,2777.49882112,69,0
8918.12396061,8918.12500000,3450.18064028,3450.14658945,0.06355507,2777.47940539,69,0
8918.91319128,8918.91900000,0.00000000,3476.05021003,0.09510454,2777.42109743,69,0
8919.79127005,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34280214,69,5
8924.96873416,8924.97000000,3678.53235729,3678.48931493,0.10926683,2776.58294056,69,0
8784.61554970,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.54024451,69,4
8928.66334781,8928.66400000,3805.41396483,3805.39133355,0.06651977,2775.71122548,69,0
8929.07018259,8929.07100000,3819.55390176,3819.52546881,0.06506449,2775.59759362,69,0
8930.02465874,8930.02000000,3852.67048411,3852.83348730,0.07810887,2775.31668962,69,0
8930.99855888,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.00939286,69,4
8931.28246498,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.91578132,69,4
8931.82880879,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.73048810,69,2
8932.10258687,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.63506975,69,4
8933.66434095,8933.66500000,3981.60851687,3981.58493073,0.07383152,2774.05743659,69,0
8934.32873161,8934.32900000,4005.40999266,4005.40035596,0.06322790,2773.79428295,69,0
8935.47330359,8935.46900000,4046.50085094,4046.65653637,0.14262060,2773.31605878,69,0
8935.96508000,8935.96600000,4064.51126232,4064.47787224,0.07981264,2773.10071048,69,0
8914.16341143,8914.16600000,7.60483373,7.55010585,0.03127399,2780.48646582,68,0
8914.37472899,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73112874,68,5
8916.16318154,8916.15800000,49.79804817,49.90804671,0.04848364,2782.80187237,68,0
8917.82142691,8917.82400000,85.23893547,85.18413391,0.03946853,2784.70714706,68,0
8918.14232702,8918.12500000,0.00000000,92.00000000,0.00000000,2785.07286555,68,4
8919.78151548,8919.78200000,0.00000000,127.00000000,0.00000000,2786.93857939,68,4
8924.94320736,8924.97000000,0.00000000,238.00000000,0.00000000,2792.71981498,68,4
8927.26650613,8927.26600000,288.35558299,288.36657962,0.10852541,2795.27513043,68,0
8928.66197033,8928.66400000,318.77594793,318.73171228,0.02502263,2796.79523375,68,0
8929.06863045,8929.07100000,327.65051314,327.59882130,0.01899175,2797.23622875,68,0
8930.02239893,8930.02000000,348.37576183,348.42820963,0.04897930,2798.26700031,68,0
8931.28200735,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62031786,68,4
8931.82856809,8931.83000000,0.00000000,387.98861694,0.00000000,2800.20481347,68,2
8932.10104752,8932.09900000,0.00000000,393.97076416,0.00000000,2800.49557417,68,2
8933.64791333,8933.66500000,0.00000000,428.00000000,0.00000000,2802.13823649,68,4
8934.32807947,8934.32900000,0.00000000,443.00000000,0.00000000,2802.85620658,68,4
8935.45939220,8935.46900000,0.00000000,468.00000000,0.00000000,2804.04451928,68,4
8935.96381603,8935.96600000,479.23003486,479.18165278,0.06770242,2804.57265320,68,0
8937.33680289,8937.34000000,509.70371016,509.63266921,0.03441140,2806.00040463,68,0
8913.80708713,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07058535,68,4
8938.55297228,8938.54900000,536.60529679,536.69380688,0.06400097,2807.25631243,68,0
8913.80708713,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07058535,68,4
8940.21775710,8940.21900000,573.89762903,573.86982640,0.04094502,2808.96186936,68,0
8940.80500506,8940.78200000,0.00000000,587.00000000,0.00000000,2809.55878564,68,4
8941.16203214,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92107821,68,4
8941.30114068,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06203268,68,2
8942.22496727,8942.23000000,618.97333534,618.86023977,0.02706387,2810.99533863,68,0
8943.64289130,8943.64300000,650.78402328,650.78157272,0.02521516,2812.41781282,68,0
8944.47805272,8944.47800000,669.62336169,669.62455213,0.03535256,2813.24958761,68,0
8944.83465961,8944.83600000,677.71149077,677.68119391,0.01864743,2813.60343745,68,0
8945.83099421,8945.83000000,0.00000000,700.23559570,0.00000000,2814.58833292,68,2
8946.06497340,8946.04400000,0.00000000,705.53991699,0.00000000,2814.81874001,68,1
8946.39382497,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14200254,68,4
8947.64730726,8947.64700000,741.48023815,741.48722975,0.02126025,2816.36797259,68,0
8948.45972335,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15750963,68,4
8948.85415223,8948.84300000,0.00000000,769.00000000,0.00000000,2817.53930289,68,4
8949.29196567,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96195204,68,4
8949.42321919,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08842547,68,4
8951.82212534,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38083609,68,4
8952.03951057,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58676768,68,4
8953.11616445,8953.13100000,0.00000000,866.80327387,0.11990664,2821.60224194,68,0
8954.03399747,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46204138,68,4
8954.42307103,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82487275,68,4
8913.80708713,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07058535,68,4
8913.80708713,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07058535,68,4
8957.18527582,8957.18200000,961.07260269,961.14894273,0.10201897,2825.37245822,68,0
8957.76696804,8957.77300000,974.85561748,974.71483846,0.03309240,2825.90255142,68,0
8962.72827780,8962.73300000,1091.35735445,1091.24572426,0.07222227,2830.33169457,68,0
8963.35559731,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.87981707,68,2
8963.71815512,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.19536959,68,2
8964.49049567,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.86454478,68,4
8966.33636650,8966.33800000,1176.97251751,1176.93353778,0.08163848,2833.44658080,68,0
8967.51000396,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44071375,68,4
8967.86079513,8967.86100000,1213.39078170,1213.38587211,0.09844440,2834.73524687,68,0
8969.53824910,8969.53600000,1253.62179522,1253.67593437,0.04665752,2836.13430189,68,0
8970.83644957,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20368223,68,4
8973.10047021,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.03819600,68,2
8975.73866356,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.12789028,68,2
8975.92527586,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27372148,68,1
8977.39223972,8977.39200000,1444.81305638,1444.81895394,0.04012210,2842.41033378,68,0
8977.95846541,8977.96100000,1458.82397056,1458.76150356,0.04401504,2842.84479169,68,0
8978.20709018,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.03540250,68,2
8978.38156368,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.16845922,68,2
8978.93971273,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59253055,68,4
9002.21657008,8979.68100000,0.00000000,2079.21538046,0.79343287,2858.97253705,68,0
8979.91743679,8979.92500000,0.00000000,1507.20066734,0.03490161,2844.32954477,68,0
8980.49278977,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.75975245,68,1
8980.99691366,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.13455833,68,4
8982.48621295,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23005352,68,2
8982.68318663,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37361814,68,2
8984.29443649,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.53625058,68,2
8984.45480811,8984.45500000,1620.40948466,1620.40466392,0.06010038,2847.65032518,68,0
8985.78592146,8985.78400000,1653.86483937,1653.91330494,0.06009753,2848.59323421,68,0
8987.13402037,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53364555,68,4
8988.51310757,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.47956571,68,4
8989.37272726,8989.37400000,1744.90666790,1744.87421044,0.04211841,2851.06061628,68,0
8992.38237965,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04717840,68,4
8994.39835652,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.33339364,68,2
8995.35950757,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93391519,68,4
8996.28165666,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50226332,68,4
8996.81830587,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82947065,68,4
8997.29823842,8997.30000000,1949.57461697,1949.52855362,0.04684665,2856.11958284,68,0
8998.58125850,8998.58100000,1983.14868163,1983.15547175,0.05308712,2856.88562078,68,0
8913.80708713,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.07058535,68,4
9001.56344706,9001.56500000,2061.88790954,2061.84672546,0.11899375,2858.60632312,68,0
9002.73347869,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.25903489,68,2
9003.16574207,9003.15392231,0.00000000,2104.48809164,0.03136651,2859.49663532,68,0
8913.80708713,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.07058535,68,4
8913.80708713,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.07058535,68,4
9006.22023831,9006.21900000,2186.32496909,2186.35834947,0.03088430,2861.12303708,68,0
9007.72349333,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.88987198,68,4
9007.85292231,9007.84900000,2230.39474988,2230.50106969,0.12940346,2861.95467244,68,0
9008.16604568,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11114657,68,4
9008.53431029,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.29375045,68,4
9008.64469587,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34821399,68,4
8913.80708713,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.07058535,68,4
8913.80708713,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.07058535,68,4
9012.10887293,9012.11000000,2346.77346465,2346.74245110,0.07534008,2863.99278380,68,0
