wlc,wll,posc,posm,posme,posmy,order,flag
8523.58590304,8523.58500000,2707.18032806,2707.20795359,0.01735386,2524.95750493,72,0
8523.84015903,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.02689691,72,4
8524.36207019,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.16620753,72,4
8525.01451872,8525.01400000,2751.03307520,2751.04904145,0.05740988,2525.33473944,72,0
8418.57233145,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58679186,72,4
8526.01781947,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.58173193,72,4
8527.24179094,8527.23900000,2819.85036357,2819.93710778,0.03967106,2525.86264374,72,0
8418.57233145,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58679186,72,4
8418.57233145,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58679186,72,4
8528.70380214,8528.70400000,2865.53876647,2865.53257579,0.02652734,2526.16843068,72,0
8530.52908149,8530.53400000,2923.02100068,2922.86584480,0.07738508,2526.50358251,72,0
8531.67375178,8531.67400000,2959.07723000,2959.06935942,0.03078512,2526.68687500,72,0
8532.45844209,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.80033102,72,4
8533.45210088,8533.45200000,3015.68896814,3015.69219400,0.03444310,2526.92952223,72,0
8533.73508673,8533.73300000,3024.68610959,3024.75292385,0.08043084,2526.96336271,72,0
8534.70870891,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.06950463,72,5
8418.57233145,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58679186,72,4
8536.16474459,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.19830340,72,4
8536.91932162,8536.92000000,3127.50842047,3127.48636907,0.02593252,2527.25071131,72,0
8540.10806394,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.36109164,72,2
8541.14002730,8541.14000000,3266.14673178,3266.14763815,0.02603406,2527.35732612,72,0
8542.53142394,8542.53100000,3312.49543114,3312.50960783,0.02563811,2527.32076661,72,0
8544.67822326,8544.67900000,3384.72838063,3384.70210830,0.03220067,2527.19166391,72,0
8546.03089542,8546.04192553,0.00000000,3430.61807537,0.02875486,2527.06376462,72,0
8547.89486372,8547.89200000,3494.33536139,3494.43389886,0.08741627,2526.82679888,72,0
8548.94388301,8548.94400000,3530.64206097,3530.63801267,0.03180474,2526.66171124,72,0
8549.85844966,8549.86200000,3562.49037670,3562.36687448,0.01508530,2526.49876557,72,0
8551.01150746,8551.01200000,3602.61462613,3602.59737924,0.02991245,2526.26760543,72,0
8551.54245403,8551.54200000,3621.19812527,3621.21406602,0.03562802,2526.15133689,72,0
8552.84063696,8552.83900000,3666.91837450,3666.97632027,0.05058213,2525.84050369,72,0
8553.65720258,8553.65600000,3695.90257970,3695.94533563,0.05710897,2525.62532811,72,0
8553.83007230,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.57784644,72,2
8418.57233145,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58679186,72,4
8556.36394755,8556.36300000,3792.92736752,3792.96159744,0.02466099,2524.80062095,72,0
8558.04551281,8558.04400000,3853.96155016,3854.01675691,0.05128128,2524.19927235,72,0
8559.68225374,8559.68200000,3914.05683614,3914.06619542,0.03805725,2523.54565562,72,0
8560.83118428,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04552867,72,1
8560.97309950,8560.96600000,0.00000000,3961.85746145,0.33824012,2522.98132737,72,0
8561.55408552,8561.55400000,3983.51997748,3983.52317045,0.03298666,2522.71259008,72,0
8562.44910856,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28150267,72,4
8563.32738281,8563.33000000,4050.16971887,4050.07090287,0.12564802,2521.83673167,72,0
8563.90723956,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53143339,72,4
8541.12445521,8541.14000000,0.00000000,88.00000000,0.00000000,2530.46894491,71,4
8542.53201626,8542.53100000,119.32358551,119.34624326,0.01843347,2532.12011488,71,0
8544.67875792,8544.67900000,167.32762159,167.32219928,0.02127570,2534.61525854,71,0
8546.00198370,8546.04192553,0.00000000,197.00000000,0.00000000,2536.13937943,71,4
8547.91187371,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32142019,71,4
8548.94394131,8548.94400000,263.31222769,263.31090079,0.01747584,2539.49135722,71,0
8549.85849257,8549.86200000,284.10264434,284.02316450,0.03177404,2540.52322051,71,0
8551.01355500,8551.01200000,310.18267321,310.21800252,0.02026556,2541.81791139,71,0
8537.14888102,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.74514039,71,4
8552.84124392,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85121096,71,2
8553.24274942,8553.22700000,0.00000000,361.00000000,0.00000000,2544.29505189,71,4
8553.63669318,8553.65600000,0.00000000,370.00000000,0.00000000,2544.72956069,71,4
8553.82573478,8553.82400000,0.00000000,374.32171631,0.00000000,2544.93772529,71,2
8555.12159785,8555.11300000,0.00000000,403.99740601,0.00000000,2546.35866415,71,2
8556.34084722,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68596189,71,4
8557.55653021,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00000613,71,4
8558.04595229,8558.04400000,471.25626235,471.30134903,0.02412581,2549.52666196,71,0
8559.68267572,8559.68200000,509.15630282,509.17196608,0.02177986,2551.27589216,71,0
8561.55273629,8561.55400000,552.64163142,552.61220479,0.01248715,2553.25283252,71,0
8562.47038053,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21458436,71,4
8563.92479194,8563.94000000,0.00000000,608.00000000,0.00000000,2555.72773164,71,4
8565.13154658,8565.13500000,636.38581440,636.30470302,0.04629780,2556.97267691,71,0
8567.50317017,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39045477,71,2
8569.29460594,8569.29500000,734.58916363,734.57981459,0.00918785,2561.19128953,71,0
8570.07288256,8570.07300000,753.06479098,753.06199921,0.02343469,2561.96665357,71,0
8570.68551003,8570.69200000,767.80551507,767.65096473,0.09105564,2562.57466396,71,0
8571.11993852,8571.13900000,0.00000000,778.00000000,0.00000000,2563.00381784,71,4
8572.87135152,8572.87200000,819.84767752,819.83214999,0.01970713,2564.72030818,71,0
8575.67171470,8575.67300000,887.16248681,887.13148060,0.03157627,2567.42055696,71,0
8576.96402327,8576.96100000,0.00000000,918.36914062,0.00000000,2568.64825388,71,2
8577.98042245,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60482834,71,4
8578.98009996,8578.98000000,967.28796305,967.29039537,0.01754187,2570.53828378,71,0
8580.32213177,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.77975700,71,4
8537.14888102,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.74514039,71,4
8581.40829410,8581.40800000,1026.55773362,1026.56493502,0.00706096,2572.77490531,71,0
8581.78814561,8581.75300000,0.00000000,1035.86613889,0.08300733,2573.12056099,71,0
8582.18293544,8582.17400000,0.00000000,1045.54889577,0.01855370,2573.47886646,71,0
8582.77136010,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01072014,71,4
8583.74652847,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.88633040,71,4
8586.69748505,8586.69800000,1157.02178647,1157.00899116,0.09011908,2577.49106381,71,0
8586.95850421,8586.95700000,1163.45955102,1163.49695236,0.03710446,2577.71824521,71,0
8588.14283568,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74249184,71,5
8588.32529842,8588.31900000,1197.39573525,1197.55292928,0.06998841,2578.89926536,71,0
8589.06366366,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53093715,71,4
8589.46327996,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87099687,71,4
8590.01926584,8590.02100000,1239.96458222,1239.92108909,0.02759904,2580.34162977,71,0
8537.14888102,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.74514039,71,4
8591.79988967,8591.79900000,1284.66772300,1284.69014933,0.01854287,2581.83331467,71,0
8596.44197683,8596.44300000,1402.51364146,1402.48749866,0.00836370,2585.59921652,71,0
8597.35074420,8597.34600000,1425.62138040,1425.74291286,0.13754503,2586.31544173,71,0
8597.75969765,8597.75400000,1436.07941373,1436.22554832,0.08479905,2586.63535264,71,0
8598.85877523,8598.85900000,1464.45442176,1464.44863870,0.02420482,2587.48760357,71,0
8599.98416822,8599.98400000,1493.45631450,1493.46065958,0.03229879,2588.34989804,71,0
8602.32208801,8602.32000000,1553.98745474,1554.04175160,0.05845803,2590.10545447,71,0
8602.98976803,8602.98900000,1571.40347857,1571.42349395,0.00949559,2590.59791170,71,0
8603.85817783,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23267452,71,2
8604.46635376,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67295154,71,4
8605.49607018,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41069643,71,4
8605.64833837,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.51896368,71,4
8606.64327443,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22112004,71,2
8607.34536212,8607.34500000,1685.68914245,1685.69870915,0.01739523,2593.71076579,71,0
8608.57381404,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.55721942,71,2
8537.14888102,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74514039,71,4
8612.02880902,8612.03100000,1810.42438659,1810.36562094,0.03534753,2596.85971637,71,0
8612.30368803,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.03807270,71,1
8612.46209088,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14044377,71,4
8613.46567572,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78328496,71,4
8614.31207865,8614.31100000,1871.80382230,1871.83297185,0.02404686,2598.31748396,71,0
8615.14353875,8615.14300000,1894.32134653,1894.33594965,0.02557306,2598.83550810,71,0
8615.35343154,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96531503,71,1
8615.53126940,8615.52900000,1904.79119897,1904.85279571,0.06109593,2599.07473082,71,0
8616.67673934,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77247107,71,4
8617.04360408,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99307529,71,4
8617.95616329,8617.95600000,1970.92363784,1970.92810614,0.05732451,2600.53578534,71,0
8618.58691842,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90588848,71,2
8618.72527226,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.98651031,71,4
8537.14888102,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.74514039,71,4
8619.85309105,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63622139,71,4
8620.82825789,8620.82800000,2049.88161975,2049.88874407,0.02610891,2602.18687045,71,0
8621.33940217,8621.34700000,0.00000000,2064.04046337,0.03691213,2602.47186861,71,0
8537.14888102,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.74514039,71,4
8622.52744923,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12276821,71,4
8623.36327662,8623.36500000,2120.30710612,2120.25904606,0.01244328,2603.57126477,71,0
8623.80350716,8623.80500000,2132.58683616,2132.54514151,0.02936390,2603.80455538,71,0
8624.35859726,8624.35900000,2148.07496663,2148.06369600,0.02041454,2604.09564962,71,0
8625.74608632,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.80844330,71,5
8626.17241844,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02305909,71,4
8626.67027920,8626.67100000,2213.05776006,2213.03741430,0.02665256,2605.27108511,71,0
8627.18170035,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52291676,71,2
8627.72995504,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.78956889,71,4
8628.34193975,8628.34300000,2260.38856998,2260.35846863,0.01331342,2606.08314053,71,0
8628.68129389,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24404411,71,4
8629.65350698,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.69761287,71,2
8631.13205068,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36605282,71,4
8632.17544307,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82205498,71,4
8634.32977206,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72171074,71,2
8634.51095274,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79476696,71,2
8635.96558713,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36643897,71,4
8639.86424445,8639.86600000,2594.93452851,2594.88239615,0.03738798,2610.76522598,71,0
8640.05669336,8640.05200000,2600.46302303,2600.60253194,0.24142652,2610.82915381,71,0
8641.72076394,8641.72200000,2650.26233611,2650.22534206,0.07208963,2611.36096172,71,0
8642.44671430,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58142783,71,4
8643.49732813,8643.50000000,2703.68857066,2703.60800259,0.05161890,2611.88746041,71,0
8644.22186402,8644.22100000,2725.45735322,2725.48349204,0.01409954,2612.08955645,71,0
8644.53868941,8644.53200000,0.00000000,2735.08068116,0.14467258,2612.17571402,71,0
8537.14888102,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.74514039,71,4
8646.32499232,8646.14900000,0.00000000,2789.39139583,270.08488474,2612.63448378,71,0
8646.77760027,8646.76100000,0.00000000,2803.21915187,0.01106964,2612.74347026,71,0
8647.04650910,8647.04700000,2811.45851456,2811.44348241,0.04266555,2612.80678697,71,0
8537.14888102,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.74514039,71,4
8648.29239580,8648.29200000,2849.68770560,2849.69989243,0.02861104,2613.08655310,71,0
8650.54636158,8650.54400000,2919.36069533,2919.43413215,0.01954698,2613.53399761,71,0
8651.90326653,8651.89600000,0.00000000,2961.76006347,0.02599493,2613.76619265,71,0
8652.45357131,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85223926,71,4
8653.47134493,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99886492,71,4
8655.18095389,8655.18100000,3065.09455952,3065.09309420,0.02864639,2614.20802438,71,0
8658.82898341,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49386862,71,4
8660.50977785,8660.51000000,3236.57105153,3236.56381013,0.05330253,2614.54945566,71,0
8661.93749979,8661.93700000,3283.25140409,3283.26781322,0.02764926,2614.55767162,71,0
8662.65884743,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.54792912,71,5
8664.53665491,8664.53300000,3369.05894642,3369.18055432,0.07843848,2614.47790875,71,0
8665.54095409,8665.54100000,3402.68021193,3402.67867596,0.03929170,2614.41348283,71,0
8666.40530318,8666.40500000,3431.64732389,3431.65751134,0.04851332,2614.34265785,71,0
8668.65693031,8668.65300000,3507.63838558,3507.77204723,0.07845302,2614.08992848,71,0
8537.14888102,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.74514039,71,4
8669.62918123,8669.62800000,3540.88608694,3540.92646121,0.04720827,2613.94961972,71,0
8671.62627756,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60075162,71,2
8672.76292602,8672.76300000,3648.98878077,3648.98620648,0.03700490,2613.36491159,71,0
8673.88641770,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.10439918,71,2
8673.99457633,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.07787533,71,4
8674.33671484,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99227912,71,4
8674.97478482,8674.97500000,3726.46007024,3726.45248508,0.04443636,2612.82565668,71,0
8537.14888102,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.74514039,71,4
8676.22505964,8676.22600000,3770.71623579,3770.68285396,0.04630027,2612.47274709,71,0
8677.81785833,8677.81800000,3827.49354210,3827.48846567,0.02904921,2611.97146852,71,0
8678.48016713,8678.48400000,3851.40342796,3851.26550832,0.34174855,2611.74560597,71,0
8679.14259147,8679.14500000,3875.23676521,3875.14974677,0.05673379,2611.50918935,71,0
8680.04565406,8680.05100000,0.00000000,3907.86032171,0.23230733,2611.16989291,71,0
8680.24205256,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09345045,71,4
8659.11356644,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8661.95732463,8661.93700000,0.00000000,62.00000000,0.00000000,2617.60451888,70,4
8659.11356644,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8665.55625420,8665.54100000,0.00000000,141.00000000,0.00000000,2621.78555509,70,4
8666.40640935,8666.40500000,159.72882464,159.75993528,0.05981998,2622.76304283,70,0
8668.63196649,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30065783,70,4
8669.26265860,8669.29800000,0.00000000,223.00000000,0.00000000,2626.01474452,70,4
8669.62266386,8669.62800000,0.00000000,231.00000000,0.00000000,2626.42132135,70,4
8672.76206199,8672.76300000,301.04861031,301.02761328,0.02826504,2629.93457413,70,0
8673.87600267,8673.87600000,0.00000000,326.00000000,0.00000000,2631.16759741,70,4
8659.11356644,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8659.11356644,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8675.55277316,8675.55500000,363.74909605,363.69892659,0.03612891,2633.00926530,70,0
8675.92109084,8675.89800000,0.00000000,372.00000000,0.00000000,2633.41160108,70,4
8676.22313199,8676.22600000,378.87743562,378.81272723,0.02849792,2633.74094032,70,0
8677.81686591,8677.81800000,414.85962337,414.83394405,0.01808082,2635.46939370,70,0
8678.48623740,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19065011,70,4
8679.14493035,8679.14500000,444.95415085,444.95256886,0.07055770,2636.89799785,70,0
8685.70139898,8685.72600000,0.00000000,595.00000000,0.00000000,2643.78986458,70,4
8686.94010217,8686.94200000,623.65681724,623.61291737,0.03404155,2645.06153556,70,0
8687.48666891,8687.48600000,636.24946913,636.26496389,0.02284828,2645.61950000,70,0
8688.29483097,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44083900,70,5
8689.45659581,8689.43800000,0.00000000,682.00000000,0.00000000,2647.61424632,70,4
8689.92896698,8689.95900000,0.00000000,693.00000000,0.00000000,2648.08882710,70,4
8690.82925371,8690.81600000,0.00000000,714.00000000,0.00000000,2648.98926126,70,4
8691.23140285,8691.22700000,723.29497749,723.39789165,0.03541917,2649.38984904,70,0
8692.70912545,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85212880,70,4
8692.87959002,8692.88000000,0.00000000,762.00000000,0.00000000,2651.01988601,70,4
8693.68831089,8693.67000000,0.00000000,781.00000000,0.00000000,2651.81310486,70,4
8695.42789216,8695.41300000,0.00000000,822.00000000,0.00000000,2653.50437029,70,4
8695.78408904,8695.78300000,830.37652556,830.40227080,0.01505581,2653.84752290,70,0
8697.11772340,8697.13100000,0.00000000,862.00000000,0.00000000,2655.12750462,70,4
8697.34270516,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34212480,70,2
8698.29629833,8698.29900000,0.00000000,890.00000000,0.00000000,2656.24790859,70,4
8659.11356644,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8700.26663788,8700.25000000,0.00000000,937.00000000,0.00000000,2658.09936579,70,4
8700.67021696,8700.67000000,946.65107684,946.65627066,0.02159079,2658.47521865,70,0
8701.35007480,8701.35200000,962.99215260,962.94597903,0.01600692,2659.10576438,70,0
8702.77400731,8702.78000000,997.30388865,997.15963411,0.07204336,2660.41580156,70,0
8659.11356644,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8709.56641896,8709.56400000,1162.08580734,1162.14511262,0.02184331,2666.46103713,70,0
8710.04267886,8710.04500000,1173.88508649,1173.82811572,0.02414782,2666.87204029,70,0
8711.29341765,8711.29400000,1204.59174478,1204.57740132,0.01016665,2667.94300049,70,0
8711.87737014,8711.87100000,1218.83064133,1218.98780319,0.16610262,2668.43951801,70,0
8712.38645236,8712.38700000,1231.55791396,1231.54438126,0.00883217,2668.86936258,70,0
8713.17253831,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53023260,70,4
8714.25879127,8714.26100000,1277.98308190,1277.92821974,0.02013624,2670.43461242,70,0
8714.60866120,8714.60900000,1286.63138698,1286.62296313,0.02990650,2670.72406513,70,0
8716.78869616,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50597867,70,4
8717.70687110,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.24498300,70,4
8718.02493109,8718.02000000,1371.85712658,1371.98092467,0.06609195,2673.49937365,70,0
8718.62908847,8718.62800000,1387.12601053,1387.15338742,0.02929130,2673.98009328,70,0
8719.81342429,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91465272,70,4
8720.24810890,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25466834,70,4
8720.45487940,8720.45600000,1433.22374970,1433.19541942,0.11951084,2675.41561052,70,0
8721.00809645,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.84539143,70,1
8721.27638973,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05278673,70,4
8721.98582711,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.59830422,70,5
8722.87154645,8722.87200000,1494.52663273,1494.51507866,0.01742942,2677.27313185,70,0
8723.11719637,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.45953498,70,2
8724.30202616,8724.32200000,0.00000000,1531.03255761,0.02362866,2678.34985936,70,0
8724.70437966,8724.70200000,1541.26714733,1541.32808164,0.05837451,2678.64945012,70,0
8724.99398207,8724.99800000,1548.84998078,1548.74700518,0.07088852,2678.86425037,70,0
8725.77422465,8725.77200000,1568.70016174,1568.75731617,0.03783611,2679.43908269,70,0
8726.56081349,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01387073,70,4
8728.09402117,8728.09800000,1628.67692217,1628.57397713,0.03866794,2681.11804901,70,0
8729.30631200,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.97649036,70,4
8729.54528359,8729.54500000,1666.18882926,1666.19619937,0.03877081,2682.14382559,70,0
8731.12773913,8731.12800000,1707.43558307,1707.42876836,0.01067955,2683.24123687,70,0
8732.51952900,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.18783691,70,2
8733.81770952,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05447190,70,4
8659.11356644,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8734.54251029,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53151824,70,2
8735.29458867,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02131122,70,4
8737.46245058,8737.46100000,1874.53946749,1874.57813821,0.01674351,2687.40289872,70,0
8738.41420480,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.99551244,70,4
8738.72994129,8738.72600000,1908.34064196,1908.44615334,0.16471423,2688.19004568,70,0
8739.89837281,8739.89900000,1939.80513278,1939.78827810,0.05459913,2688.90164959,70,0
8740.13294027,8740.12800000,1945.96110470,1946.09398206,0.20820216,2689.04286113,70,0
8741.20680996,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68251265,70,2
8741.50937074,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86064241,70,1
8741.68679513,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.96467220,70,4
8659.11356644,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8659.11356644,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8743.30504773,8743.30200000,2031.79171345,2031.87457755,0.03748496,2690.89878367,70,0
8659.11356644,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8746.24297199,8746.24100000,2112.09615695,2112.15033140,0.02533916,2692.52579996,70,0
8747.32695666,8747.32800000,2142.01389887,2141.98512926,0.02435130,2693.10342661,70,0
8747.55829625,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.22530276,70,2
8659.11356644,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8750.19871602,8750.20000000,2221.62824429,2221.59246703,0.02623662,2694.57292277,70,0
8751.25938540,8751.25900000,2251.18881565,2251.19959285,0.01247677,2695.09281219,70,0
8754.21174767,8754.21200000,2334.22577683,2334.21864278,0.01995150,2696.47356045,70,0
8756.09357623,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30165043,70,2
8757.16576413,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.75492563,70,2
8757.34451326,8757.34100000,2423.22204111,2423.32256562,0.07835809,2697.82913487,70,0
8758.11222195,8758.10300000,0.00000000,2445.32393791,0.06501669,2698.14370469,70,0
8659.11356644,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8761.63662822,8761.63900000,2547.23616010,2547.16715693,0.27707588,2699.49585912,70,0
8761.85232594,8761.84800000,2553.31663662,2553.44261782,0.07252607,2699.57358318,70,0
8762.33789172,8762.33400000,2567.48367875,2567.59723470,0.02841076,2699.74650900,70,0
8762.93352038,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.95458814,70,4
8763.75270917,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.23335292,70,5
8764.47699709,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.47264438,70,2
8766.61676436,8766.61300000,2693.42849113,2693.54026510,0.05184742,2701.13960888,70,0
8766.99734078,8767.00500000,0.00000000,2704.85131299,0.16336179,2701.25191553,70,0
8767.71784381,8767.72100000,2726.40387569,2726.30972640,0.12781855,2701.45917140,70,0
8767.97559792,8767.97000000,0.00000000,2734.00417485,0.04575546,2701.53163673,70,0
8768.63005339,8768.63100000,2753.59939563,2753.57104883,0.03517679,2701.71151198,70,0
8770.57312406,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.21101609,70,4
8659.11356644,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.24985203,70,4
8771.64586583,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.46419080,70,2
8777.29785165,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.52241944,70,3
8777.56264568,8777.56600000,3026.42247584,3026.31799759,0.08028472,2703.56026936,70,0
8778.83295745,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.72675050,70,5
8779.50146975,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.80422859,70,2
8780.10559340,8780.10500000,3105.97668530,3105.99538447,0.03852906,2703.86817469,70,0
8784.93585607,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.16530453,70,4
8788.49968456,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.12943995,70,4
8789.11725798,8789.11700000,3396.30463292,3396.31313439,0.02405743,2704.10017799,70,0
8789.77427174,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.06137254,70,4
8790.52897325,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.00694268,70,4
8792.92454568,8792.92600000,3523.07531373,3523.02642585,0.04219517,2703.76285029,70,0
8794.36441961,8794.36500000,3571.62344803,3571.60379066,0.02320929,2703.56272188,70,0
8794.76492326,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.49971271,70,2
8796.67650898,8796.67700000,3650.44813901,3650.43128604,0.01879051,2703.15435960,70,0
8796.91564809,8796.90500000,0.00000000,3658.65233825,0.12117373,2703.10580925,70,0
8797.53582907,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.97447710,70,4
8798.02392921,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.86542259,70,2
8798.21143032,8798.20700000,3703.19417203,3703.34752551,0.10132992,2702.82214180,70,0
8800.42513526,8800.41900000,0.00000000,3780.45806740,0.10281337,2702.25439847,70,0
8800.76176384,8800.75800000,3792.14716017,3792.27938332,0.04512915,2702.15858639,70,0
8801.20707037,8801.20600000,3807.91575310,3807.95344889,0.03216397,2702.02794849,70,0
8801.46420018,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.95068056,70,4
8802.08551583,8802.08900000,3839.08892296,3838.96555779,0.05582375,2701.75737798,70,0
