wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5562.18340771,5562.18234293,1946.96956691,1947.01424022,0.10388279,309.53772554,0.01998437,0.01998436,35929,110,0
5562.33880569,5562.33716717,1953.46802874,1953.53683313,0.05892319,309.62479015,0.01998437,0.01998436,35928,110,0
5562.49177606,5562.49200004,1959.97265591,1959.96324240,0.05560033,309.70977897,0.01998436,0.01998437,35927,110,0
5562.64738649,5562.64684152,1966.48371306,1966.50663969,0.06007408,309.79550722,0.01998437,0.01998437,35926,110,0
5562.80157800,5562.80169162,1973.00108825,1972.99630416,0.02970031,309.87972641,0.01998436,0.01998437,35925,110,0
5562.95690220,5562.95655034,1979.52448257,1979.53931090,0.06790572,309.96382610,0.01998437,0.01998437,35924,110,0
5563.11010732,5563.11141768,1986.05359420,1985.99832866,0.05976845,310.04604672,0.01998436,0.01998437,35923,110,0
5563.26646779,5563.26629364,1992.58811972,1992.59547027,0.04923840,310.12920549,0.01998437,0.01998437,35922,110,0
5563.42207497,5563.42117823,1999.12776292,1999.16563948,0.03949109,310.21120048,0.01998437,0.01998437,35921,110,0
5563.57528325,5563.57607143,2005.67243729,2005.63912237,0.06508865,310.29118473,0.01998436,0.01998437,35920,110,0
5563.72989439,5563.73097327,2012.22227125,2012.17663537,0.04555811,310.37114999,0.01998436,0.01998437,35919,110,0
5563.88540036,5563.88588372,2018.77740355,2018.75694191,0.07155179,310.45081651,0.01998436,0.01998437,35918,110,0
5564.04097546,5564.04080281,2025.33797370,2025.34528826,0.06019511,310.52975390,0.01998437,0.01998437,35917,110,0
5564.19597592,5564.19573052,2031.90412212,2031.91452703,0.02529850,310.60763891,0.01998437,0.01998437,35916,110,0
5564.35073997,5564.35066685,2038.47601439,2038.47911704,0.06531770,310.68464735,0.01998437,0.01998437,35915,110,0
5564.50629923,5564.50561181,2045.05386520,2045.08306053,0.05360271,310.76128880,0.01998437,0.01998437,35914,110,0
5564.65976787,5564.66056541,2051.63789600,2051.60399310,0.04307025,310.83615129,0.01998436,0.01998437,35913,110,0
5564.81588312,5564.81552763,2058.22832944,2058.24345541,0.04998053,310.91154183,0.01998437,0.01998437,35912,110,0
5564.96949899,5564.97049848,2064.82538938,2064.78282101,0.02553690,310.98497437,0.01998436,0.01998437,35911,110,0
5565.12594748,5565.12547796,2071.42922857,2071.44924488,0.03238924,311.05899456,0.01998437,0.01998437,35910,110,0
5565.28105997,5565.28046607,2078.03972839,2078.06507107,0.03549649,311.13161528,0.01998437,0.01998437,35909,110,0
5565.43556028,5565.43546282,2084.65670543,2084.66086791,0.06108232,311.20318538,0.01998437,0.01998437,35908,110,0
5565.59136352,5565.59046820,2091.27997526,2091.31824886,0.07899495,311.27458250,0.01998437,0.01998437,35907,110,0
5565.74401265,5565.74548221,2097.90935244,2097.84647857,0.03041145,311.34377378,0.01998436,0.01998437,35906,110,0
5565.90089412,5565.90050485,2104.54466749,2104.56133602,0.04227409,311.41409511,0.01998437,0.01998437,35905,110,0
5566.05707552,5566.05553614,2111.18586775,2111.25183916,0.06548450,311.48330607,0.01998437,0.01998437,35904,110,0
5566.21136883,5566.21057605,2117.83295009,2117.86695342,0.05052368,311.55089769,0.01998437,0.01998437,35903,110,0
5566.36590370,5566.36562461,2124.48591152,2124.49789204,0.04145502,311.61781324,0.01998437,0.01998437,35902,110,0
5566.52014086,5566.52068180,2131.14474900,2131.12150888,0.10435397,311.68381746,0.01998436,0.01998437,35901,110,0
5566.67595293,5566.67574763,2137.80946600,2137.81829326,0.03021431,311.74969983,0.01998437,0.01998437,35900,110,0
5566.83118296,5566.83082210,2144.48014808,2144.49567744,0.06817366,311.81453936,0.01998437,0.01998437,35899,110,0
5566.98537588,5566.98590521,2151.15693718,2151.13413800,0.02809431,311.87815753,0.01998436,0.01998437,35898,110,0
5567.14147724,5567.14099696,2157.83997717,2157.86068218,0.07832729,311.94176203,0.01998437,0.01998437,35897,110,0
5567.29541243,5567.29609735,2164.52941265,2164.49985880,0.03386587,312.00369364,0.01998436,0.01998437,35896,110,0
5567.45214544,5567.45120638,2171.22538610,2171.26594342,0.08141609,312.06594351,0.01998437,0.01998437,35895,110,0
5567.60563112,5567.60632406,2177.92797163,2177.89801600,0.04493772,312.12611240,0.01998436,0.01998437,35894,110,0
5567.76073807,5567.76145038,2184.63717373,2184.60635215,0.03633361,312.18611904,0.01998436,0.01998437,35893,110,0
5567.91693868,5567.91658534,2191.35299381,2191.36829713,0.04402146,312.24573581,0.01998437,0.01998437,35892,110,0
5568.07177929,5568.07172895,2198.07543326,2198.07761571,0.04092501,312.30402582,0.01998437,0.01998437,35891,110,0
5568.22638798,5568.22688120,2204.80449159,2204.78309038,0.08291353,312.36142373,0.01998436,0.01998437,35890,110,0
5568.38353495,5568.38204210,2211.54008114,2211.60491524,0.06819297,312.41893658,0.01998437,0.01998437,35889,110,0
5568.53833128,5568.53721165,2218.28199099,2218.33065832,0.04436775,312.47476944,0.01998437,0.01998437,35888,110,0
5568.69316268,5568.69238984,2225.02999980,2225.06362073,0.04286422,312.52979701,0.01998437,0.01998437,35887,110,0
5568.84691665,5568.84757669,2231.78388492,2231.75514815,0.07877949,312.58362817,0.01998436,0.01998437,35886,110,0
5569.00266164,5569.00277218,2238.54342422,2238.53860806,0.06007317,312.63732602,0.01998437,0.01998437,35885,110,0
5569.15818770,5569.15797632,2245.30857229,2245.31778970,0.08060078,312.69011195,0.01998437,0.01998437,35884,110,0
5569.31298957,5569.31318911,2252.07961231,2252.07090352,0.07919759,312.74182213,0.01998437,0.01998437,35883,110,0
5569.46889864,5569.46841056,2258.85686457,2258.87818474,0.02881173,312.79306544,0.01998437,0.01998437,35882,110,0
5569.62376007,5569.62364065,2265.64065117,2265.64587216,0.06360358,312.84313319,0.01998437,0.01998437,35881,110,0
5569.77906996,5569.77887940,2272.43129548,2272.43963539,0.02528376,312.89251378,0.01998437,0.01998437,35880,110,0
5569.93443275,5569.93412681,2279.22898935,2279.24239185,0.08083778,312.94107618,0.01998437,0.01998437,35879,110,0
5570.08873500,5570.08938286,2286.03362116,2286.00521292,0.01051912,312.98847708,0.01998436,0.01998437,35878,110,0
5570.24350317,5570.24464757,2292.84503631,2292.79480867,0.07211715,313.03518657,0.01998436,0.01998437,35877,110,0
5570.39983884,5570.39992094,2299.66307930,2299.65947269,0.04090948,313.08151696,0.01998437,0.01998437,35876,110,0
5570.55431279,5570.55520296,2306.48759377,2306.44845448,0.04486768,313.12645091,0.01998436,0.01998437,35875,110,0
5570.71163174,5570.71049365,2313.31845202,2313.36853599,0.03816502,313.17134610,0.01998437,0.01998437,35874,110,0
5570.86619839,5570.86579298,2320.15560407,2320.17346019,0.07688492,313.21460172,0.01998437,0.01998437,35873,110,0
5571.02183978,5571.02110098,2326.99901245,2327.03158030,0.10502698,313.25730006,0.01998437,0.01998437,35872,110,0
5571.17670119,5571.17641764,2333.84863946,2333.86114970,0.02484007,313.29892730,0.01998437,0.01998437,35871,110,0
5571.33089222,5571.33174296,2340.70444725,2340.66688131,0.07590936,313.33952238,0.01998436,0.01998437,35870,110,0
5571.48612647,5571.48707693,2347.56647792,2347.52447212,0.06443361,313.37953131,0.01998436,0.01998437,35869,110,0
5571.64338672,5571.64241957,2354.43500394,2354.47778662,0.06656521,313.41918087,0.01998437,0.01998437,35868,110,0
5571.79638727,5571.79777087,2361.31034036,2361.24907757,0.06025999,313.45690423,0.01998436,0.01998437,35867,110,0
5571.95407440,5571.95313084,2368.19280404,2368.23462538,0.06110497,313.49490266,0.01998437,0.01998437,35866,110,0
5572.10937495,5572.10849946,2375.08271358,2375.12155814,0.04111626,313.53145143,0.01998437,0.01998437,35865,110,0
5572.26417532,5572.26387676,2381.98025162,2381.99351221,0.02255334,313.56701688,0.01998437,0.01998437,35864,110,0
5572.41863171,5572.41926271,2388.88520306,2388.85714924,0.09718677,313.60163805,0.01998436,0.01998437,35863,110,0
5572.57403151,5572.57465734,2395.79727975,2395.76942942,0.07022105,313.63559426,0.01998436,0.01998437,35862,110,0
5572.72834834,5572.73006063,0.00000000,2402.64464155,0.06759171,313.66846213,0.01998436,0.01998437,35861,110,1
5572.88495904,5572.88547258,2409.64164785,2409.61875367,0.03233339,313.70087939,0.01998437,0.01998437,35860,110,0
5573.04168780,5573.04089321,2416.57348246,2416.60893744,0.05073113,313.73243809,0.01998437,0.01998437,35859,110,0
5573.19736374,5573.19632250,2423.51187683,2423.55837932,0.04712053,313.76288663,0.01998437,0.01998437,35858,110,0
5573.35188210,5573.35176047,2430.45707171,2430.46250894,0.04016005,313.79222211,0.01998437,0.01998437,35857,110,0
5573.50797543,5573.50720710,2437.40930930,2437.44368933,0.03685375,313.82095810,0.01998437,0.01998437,35856,110,0
5573.66335211,5573.66266241,2444.36883289,2444.39972563,0.05420064,313.84866357,0.01998437,0.01998437,35855,110,0
5573.81827657,5573.81812638,2451.33579887,2451.34253274,0.05743194,313.87539362,0.01998437,0.01998437,35854,110,0
5573.97435933,5573.97359903,2458.31015394,2458.34427756,0.04917111,313.90141693,0.01998437,0.01998437,35853,110,0
5574.12910089,5574.12908035,2465.29181374,2465.29273637,0.06574045,313.92631525,0.01998437,0.01998437,35852,110,0
5574.28534947,5574.28457035,2472.28069335,2472.31573016,0.04782554,313.95054232,0.01998437,0.01998437,35851,110,0
5574.44077704,5574.44006902,2479.27670741,2479.30857728,0.04610425,313.97372809,0.01998437,0.01998437,35850,110,0
5574.59423071,5574.59557636,2486.27977898,2486.21915082,0.05266046,313.99572221,0.01998436,0.01998437,35849,110,0
5574.75168557,5574.75109238,2493.28984821,2493.31659945,0.04031447,314.01736026,0.01998437,0.01998437,35848,110,0
5574.90666641,5574.90661708,2500.30685691,2500.30908357,0.07388232,314.03773605,0.01998437,0.01998437,35847,110,0
5575.06267003,5575.06215046,2507.33074649,2507.35422106,0.06964605,314.05731942,0.01998437,0.01998437,35846,110,0
5575.21705937,5575.21769251,2514.36145890,2514.33282708,0.05011797,314.07578185,0.01998437,0.01998437,35845,110,0
5575.37274023,5575.37324324,2521.39898610,2521.37621813,0.03696528,314.09347108,0.01998437,0.01998437,35844,110,0
5575.52918198,5575.52880266,2528.44339638,2528.46058163,0.05246918,314.11030595,0.01998437,0.01998437,35843,110,0
5575.68577913,5575.68437075,2535.49476475,2535.55863213,0.03417093,314.12621050,0.01998437,0.01998437,35842,110,0
5575.84011638,5575.83994752,2542.55316668,2542.56083135,0.03794646,314.14095593,0.01998437,0.01998437,35841,110,0
5575.99486650,5575.99553298,2549.61867863,2549.58839777,0.02574293,314.15481174,0.01998437,0.01998437,35840,110,0
5576.15045562,5576.15112712,2556.69139263,2556.66085405,0.04516539,314.16780223,0.01998437,0.01998437,35839,110,0
5576.30655439,5576.30672994,2563.77141800,2563.76342649,0.04100120,314.17988505,0.01998437,0.01998437,35838,110,0
5576.46154838,5576.46234144,2570.85886556,2570.82272703,0.06227861,314.19093801,0.01998437,0.01998437,35837,110,0
5576.61796034,5576.61796163,2577.95384682,2577.95378785,0.07022451,314.20113542,0.01998437,0.01998437,35836,110,0
5576.77393636,5576.77359051,2585.05646630,2585.07225830,0.07460186,314.21034459,0.01998437,0.01998437,35835,110,0
5576.92910789,5576.92922807,2592.16671757,2592.16122429,0.06642446,314.21855222,0.01998437,0.01998437,35834,110,0
5577.08367337,5577.08487432,2599.28450940,2599.22956207,0.03407063,314.22577880,0.01998436,0.01998437,35833,110,0
5577.24000782,5577.24052926,2606.40974790,2606.38586706,0.08230141,314.23212162,0.01998437,0.01998437,35832,110,0
5577.39560904,5577.39619288,2613.54233854,2613.51557348,0.04594712,314.23746660,0.01998437,0.01998437,35831,110,0
5577.55215184,5577.55186520,2620.68220710,2620.69536019,0.06348476,314.24186640,0.01998437,0.01998437,35830,110,0
5577.70642410,5577.70754620,2627.82944737,2627.77790676,0.04662592,314.24524041,0.01998436,0.01998437,35829,110,0
5577.86355141,5577.86323590,2634.98423483,2634.99874167,0.06619885,314.24769239,0.01998437,0.01998437,35828,110,0
5578.01902634,5578.01893428,2642.14674658,2642.15098368,0.05836810,314.24913779,0.01998437,0.01998437,35827,110,0
5578.17528153,5578.17464136,2649.31716081,2649.34665685,0.06884971,314.24960445,0.01998437,0.01998437,35826,110,0
5578.32919014,5578.33035713,2656.49561765,2656.44179146,0.05688976,314.24909475,0.01998436,0.01998437,35825,110,0
5578.48578784,5578.48608160,2663.68208497,2663.66852130,0.05800349,314.24758563,0.01998437,0.01998437,35824,110,0
5578.64246998,5578.64181475,2670.87648264,2670.90676801,0.07548469,314.24507267,0.01998437,0.01998437,35823,110,0
5578.79686718,5578.79755661,2678.07873001,2678.04683120,0.08847534,314.24161187,0.01998437,0.01998437,35822,110,0
5578.95408260,5578.95330716,2685.28874604,2685.32466114,0.05363946,314.23708068,0.01998437,0.01998437,35821,110,0
5579.10855992,5579.10906640,2692.50649655,2692.48301486,0.03870052,314.23163549,0.01998437,0.01998437,35820,110,0
5579.26388555,5579.26483434,2699.73205763,2699.68802371,0.03784208,314.22516503,0.01998436,0.01998437,35819,110,0
5579.42016998,5579.42061098,2706.96552152,2706.94503302,0.07997164,314.21764411,0.01998437,0.01998437,35818,110,0
5579.57734187,5579.57639632,2714.20698102,2714.25095683,0.04519474,314.20905493,0.01998437,0.01998437,35817,110,0
5579.73300646,5579.73219036,2721.45652647,2721.49452202,0.04251179,314.19953114,0.01998437,0.01998437,35816,110,0
5579.88886839,5579.88799310,2728.71414648,2728.75494089,0.06864459,314.18897810,0.01998437,0.01998437,35815,110,0
5580.04384526,5580.04380454,2735.97970556,2735.98160552,0.04084384,314.17747291,0.01998437,0.01998437,35814,110,0
5580.19898904,5580.19962468,2743.25305989,2743.22337453,0.07486984,314.16494167,0.01998437,0.01998437,35813,110,0
5580.35589349,5580.35545352,2750.53406464,2750.55463175,0.03403699,314.15123389,0.01998437,0.01998437,35812,110,0
5580.51195986,5580.51129107,2757.82259365,2757.85388819,0.07015200,314.13656473,0.01998437,0.01998437,35811,110,0
5580.66845782,5580.66713732,2765.11872750,2765.18057965,0.06766804,314.12081573,0.01998437,0.01998437,35810,110,0
5580.82352246,5580.82299227,2772.42267225,2772.44753167,0.07010440,314.10418106,0.01998437,0.01998437,35809,110,0
5580.97858005,5580.97885593,2779.73463697,2779.72168789,0.04519111,314.08651851,0.01998437,0.01998437,35808,110,0
5581.13436019,5581.13472830,2787.05483209,2787.03753546,0.07810878,314.06773413,0.01998437,0.01998437,35807,110,0
5581.29081558,5581.29060937,2794.38343164,2794.39313160,0.05752770,314.04781588,0.01998437,0.01998437,35806,110,0
5581.44642706,5581.44649915,2801.72045207,2801.71705730,0.02832792,314.02695547,0.01998437,0.01998437,35805,110,0
5581.60312424,5581.60239763,2809.06586821,2809.10012226,0.06515558,314.00488850,0.01998437,0.01998437,35804,110,0
5581.75807088,5581.75830483,2816.41965470,2816.40861404,0.04837211,313.98201790,0.01998437,0.01998437,35803,110,0
5581.91450216,5581.91422074,2823.78178635,2823.79508207,0.07167499,313.95786562,0.01998437,0.01998437,35802,110,0
5582.06962759,5582.07014535,2831.15226671,2831.12777909,0.07005139,313.93285739,0.01998437,0.01998437,35801,110,0
5582.22746266,5582.22607868,2838.53114856,2838.59667573,0.03357910,313.90632786,0.01998437,0.01998437,35800,110,0
5582.38183859,5582.38202072,2845.91848980,2845.90985706,0.07462698,313.87931810,0.01998437,0.01998437,35799,110,0
5582.53987255,5582.53797147,0.00000000,2853.39824499,0.03527236,313.85060180,0.01998438,0.01998437,35798,110,1
5582.69407261,5582.69393093,2860.71876929,2860.72549911,0.03822540,313.82146582,0.01998437,0.01998437,35797,110,0
5582.84921671,5582.84989911,2868.13160947,2868.09915938,0.05932240,313.79110928,0.01998437,0.01998437,35796,110,0
5583.00586427,5583.00587600,2875.55259618,2875.55203760,0.03813615,313.75937055,0.01998437,0.01998437,35795,110,0
5583.16148219,5583.16186161,2882.98145191,2882.96337313,0.07937621,313.72675595,0.01998437,0.01998437,35794,110,0
5583.31749638,5583.31785594,2890.41789717,2890.40074859,0.04500051,313.69297142,0.01998437,0.01998437,35793,110,0
5583.47269865,5583.47385898,2897.86176850,2897.80637566,0.06397358,313.65828073,0.01998437,0.01998437,35792,110,0
5583.62982177,5583.62987074,2905.31336938,2905.31102929,0.06258146,313.62205699,0.01998437,0.01998437,35791,110,0
5583.78533804,5583.78589121,2912.77312146,2912.74665872,0.05904900,313.58510498,0.01998437,0.01998437,35790,110,0
5583.94270061,5583.94192041,2920.24144926,2920.27881489,0.05564680,313.54659615,0.01998437,0.01998437,35789,110,0
5584.09950972,5584.09795833,0.00000000,2927.79027489,0.06607001,313.50711358,0.01998438,0.01998437,35788,110,1
5584.25298541,5584.25400496,2935.20529062,2935.15634817,0.04961102,313.46734831,0.01998437,0.01998437,35787,110,0
5584.41061077,5584.41006032,2942.70088435,2942.72733842,0.06366071,313.42539654,0.01998437,0.01998437,35786,110,0
5584.56702470,5584.56612440,2950.20542049,2950.24873719,0.06862319,313.38263528,0.01998437,0.01998437,35785,110,0
5584.72207459,5584.72219720,2957.71876279,2957.71285685,0.08846828,313.33913132,0.01998437,0.01998437,35784,110,0
5584.87856511,5584.87827873,2965.24079299,2965.25460208,0.09420015,313.29409407,0.01998437,0.01998437,35783,110,0
5585.03368906,5585.03436898,2972.77153025,2972.73870863,0.04597358,313.24832708,0.01998437,0.01998437,35782,110,0
5585.18884854,5585.19046795,0.00000000,2980.23563327,0.07663238,313.20140920,0.01998436,0.01998437,35781,110,1
5585.34630130,5585.34657565,2987.85944894,2987.84617520,0.04790046,313.15268239,0.01998437,0.01998437,35780,110,0
5585.50424364,5585.50269208,2995.41679360,2995.49194537,0.02980486,313.10261628,0.01998438,0.01998437,35779,110,0
5585.65988587,5585.65881724,3002.98317044,3003.03499009,0.06037019,313.05212900,0.01998437,0.01998437,35778,110,0
5585.81606865,5585.81495112,3010.55865918,3010.61291236,0.09027966,313.00031436,0.01998437,0.01998437,35777,110,0
5585.97253078,5585.97109373,3018.14333984,3018.21318628,0.07969394,312.94724568,0.01998438,0.01998437,35776,110,0
5586.12682217,5586.12724507,3025.73729296,3025.71671462,0.05294205,312.89377074,0.01998437,0.01998437,35775,110,0
5586.28521505,5586.28340514,0.00000000,3033.43388341,0.01993026,312.83765215,0.01998438,0.01998437,35774,110,1
5586.44029711,5586.43957394,3040.95334572,3040.98861904,0.08345425,312.78161365,0.01998437,0.01998437,35773,110,0
5586.59607499,5586.59575147,3048.57561785,3048.59141687,0.03150867,312.72411890,0.01998437,0.01998437,35772,110,0
5586.75350546,5586.75193773,0.00000000,3056.28568737,0.07470016,312.66480929,0.01998438,0.01998437,35771,110,1
5586.90860405,5586.90813273,3063.84909318,3063.87216588,0.06397334,312.60522445,0.01998437,0.01998437,35770,110,0
5587.06546265,5587.06433646,3071.50032078,3071.55551653,0.07807715,312.54375943,0.01998437,0.01998437,35769,110,0
5587.22154008,5587.22054893,3079.16077294,3079.20940492,0.05225885,312.48141023,0.01998437,0.01998437,35768,110,0
5587.37631278,5587.37677013,3086.82998335,3086.80751946,0.05596593,312.41840992,0.01998437,0.01998437,35767,110,0
5587.53467970,5587.53300007,0.00000000,3094.58095280,0.04049473,312.35281624,0.01998438,0.01998437,35766,110,1
5587.68751958,5587.68923874,0.00000000,3102.09947945,0.05276524,312.28827697,0.01998436,0.01998437,35765,110,1
5587.84585780,5587.84548615,3109.88643816,3109.90474816,0.03714788,312.22013569,0.01998437,0.01998437,35764,110,0
5588.00133100,5588.00174230,3117.58892833,3117.56864192,0.03867710,312.15209816,0.01998437,0.01998437,35763,110,0
5588.15810293,5588.15800719,3125.30107487,3125.30580303,0.09022597,312.08227404,0.01998437,0.01998437,35762,110,0
5588.31534362,5588.31428081,3133.02361912,3133.07617550,0.07163286,312.01100140,0.01998437,0.01998437,35761,110,0
5588.47225368,5588.47056318,0.00000000,3140.83752092,0.05912701,311.93866242,0.01998438,0.01998437,35760,110,1
5588.62611580,5588.62685429,3148.50041261,3148.46380182,0.04807064,311.86646373,0.01998437,0.01998437,35759,110,0
5588.78103837,5588.78315414,0.00000000,3156.14321041,0.05867719,311.79264184,0.01998436,0.01998437,35758,110,1
5588.93802394,5588.93946273,3164.01575564,3163.94426874,0.05867409,311.71649968,0.01998437,0.01998437,35757,110,0
5589.09561954,5589.09578007,3171.78647709,3171.77849266,0.06452947,311.63886660,0.01998437,0.01998437,35756,110,0
5589.25259373,5589.25210615,3179.56603460,3179.59031298,0.07448494,311.56029101,0.01998437,0.01998437,35755,110,0
5589.40753567,5589.40844097,3187.35510261,3187.30997038,0.06725580,311.48150020,0.01998437,0.01998437,35754,110,0
5589.56425514,5589.56478454,3195.15436245,3195.12793600,0.09240715,311.40054889,0.01998437,0.01998437,35753,110,0
5589.72128446,5589.72113686,3202.96448820,3202.97186636,0.06211020,311.31815860,0.01998437,0.01998437,35752,110,0
5589.87808372,5589.87749792,3210.78561013,3210.81493083,0.05619497,311.23460568,0.01998437,0.01998437,35751,110,0
5590.03477585,5590.03386773,3218.61710216,3218.66261110,0.07932643,311.14983103,0.01998437,0.01998437,35750,110,0
5590.19045134,5590.19024629,3226.45827815,3226.46856534,0.02069649,311.06434368,0.01998437,0.01998437,35749,110,0
5590.34675183,5590.34663360,3234.30844667,3234.31438452,0.06281750,310.97725064,0.01998437,0.01998437,35748,110,0
5590.50373678,5590.50302966,3242.16713464,3242.20268542,0.08680512,310.88850456,0.01998437,0.01998437,35747,110,0
5590.65891958,5590.65943447,3250.03480075,3250.00888553,0.05488480,310.79951604,0.01998437,0.01998437,35746,110,0
5590.81671669,5590.81584803,3257.91215170,3257.95592652,0.03828362,310.70773055,0.01998437,0.01998437,35745,110,0
5590.97250980,5590.97227034,3265.79989955,3265.81198281,0.04249244,310.61581453,0.01998437,0.01998437,35744,110,0
5591.12968156,5591.12870140,3273.69871786,3273.74824390,0.07157170,310.52176764,0.01998437,0.01998437,35743,110,0
5591.28424260,5591.28514122,3281.60867158,3281.56320523,0.09054629,310.42798715,0.01998437,0.01998437,35742,110,0
5591.44108873,5591.44158980,3289.52937460,3289.50399042,0.05368393,310.33150669,0.01998437,0.01998437,35741,110,0
5591.59668848,5591.59804712,3297.46042732,3297.39151432,0.04551575,310.23448596,0.01998437,0.01998437,35740,110,0
5591.75493782,5591.75451321,3305.40142926,3305.42299195,0.04719200,310.13447871,0.01998437,0.01998437,35739,110,0
5591.91100859,5591.91098805,3313.35219542,3313.35323967,0.07390406,310.03452840,0.01998437,0.01998437,35738,110,0
5592.06881694,5592.06747164,3321.31293719,3321.38141781,0.09282178,309.93212581,0.01998438,0.01998437,35737,110,0
5592.22420598,5592.22396400,3329.28390973,3329.29624274,0.07164500,309.82996961,0.01998437,0.01998437,35736,110,0
5592.37955996,5592.38046511,3337.26537014,3337.21917832,0.04024466,309.72651612,0.01998437,0.01998437,35735,110,0
5592.53738677,5592.53697499,3345.25754328,3345.27858471,0.06170856,309.62005660,0.01998437,0.01998437,35734,110,0
5592.69400365,5592.69349362,3353.26049890,3353.28659436,0.06518444,309.51305344,0.01998437,0.01998437,35733,110,0
5592.84865964,5592.85002101,0.00000000,3361.20629571,0.02958727,309.40603189,0.01998437,0.01998437,35732,110,1
5593.00715885,5593.00655717,3369.29885913,3369.32972359,0.06138614,309.29501937,0.01998437,0.01998437,35731,110,0
5593.16406420,5593.16310209,3377.33431389,3377.38373153,0.10714521,309.18371808,0.01998438,0.01998437,35730,110,0
5593.32006195,5593.31965577,3385.38063999,3385.40152997,0.07200655,309.07169353,0.01998437,0.01998437,35729,110,0
5593.47774263,5593.47621822,0.00000000,3393.51506768,0.06590706,308.95708864,0.01998438,0.01998437,35728,110,1
5593.63258755,5593.63278943,3401.50592962,3401.49552010,0.05400059,308.84314434,0.01998437,0.01998437,35727,110,0
5593.78925470,5593.78936940,3409.58490392,3409.57898171,0.05785847,308.72649679,0.01998437,0.01998437,35726,110,0
5593.94510570,5593.94595814,3417.67474336,3417.63067543,0.04381576,308.60907474,0.01998437,0.01998437,35725,110,0
5594.10206786,5594.10255565,3425.77538762,3425.75013886,0.08974610,308.48941852,0.01998437,0.01998437,35724,110,0
5594.26083019,5594.25916193,0.00000000,3433.96591238,0.04861340,308.36706975,0.01998438,0.01998437,35723,110,1
5594.41453533,5594.41577697,3442.00883619,3441.94440480,0.05955670,308.24702897,0.01998437,0.01998437,35722,110,0
5594.57211012,5594.57240078,3450.14158584,3450.12648341,0.06429817,308.12267109,0.01998437,0.01998437,35721,110,0
5594.72947827,5594.72903337,3458.28522491,3458.30837148,0.08512069,307.99704654,0.01998437,0.01998437,35720,110,0
5594.88390168,5594.88567472,0.00000000,3466.33850218,0.07237660,307.87251782,0.01998437,0.01998437,35719,110,1
5595.04323621,5595.04232484,3474.60611583,3474.65365751,0.08177463,307.74228068,0.01998438,0.01998437,35718,110,0
5595.19803964,5595.19898374,3482.78378593,3482.73447027,0.03778523,307.61445826,0.01998437,0.01998437,35717,110,0
5595.35734601,5595.35565141,0.00000000,3491.04985209,0.05315703,307.48163347,0.01998438,0.01998437,35716,110,1
5595.51162158,5595.51232785,3499.17319848,3499.13620919,0.09254102,307.35121043,0.01998437,0.01998437,35715,110,0
5595.66835158,5595.66901307,3507.38451745,3507.34982932,0.06825871,307.21746659,0.01998437,0.01998437,35714,110,0
5595.82516327,5595.82570706,3515.60663995,3515.57808804,0.05406087,307.08220311,0.01998437,0.01998437,35713,110,0
5595.98305152,5595.98240983,3523.83949482,3523.87322909,0.04360630,306.94454228,0.01998438,0.01998437,35712,110,0
5596.13921147,5596.13912137,3532.08308294,3532.08782527,0.05339529,306.80693416,0.01998437,0.01998437,35711,110,0
5596.29406758,5596.29584169,0.00000000,3540.23408367,0.07073206,306.66920925,0.01998437,0.01998437,35710,110,1
5596.45354293,5596.45257079,3548.60248489,3548.65378314,0.10082350,306.52554138,0.01998438,0.01998437,35709,110,0
5596.60921012,5596.60930867,3556.87870166,3556.87349466,0.09304696,306.38399184,0.01998437,0.01998437,35708,110,0
5596.76682466,5596.76605532,3565.16675768,3565.20746601,0.07624876,306.23916955,0.01998438,0.01998437,35707,110,0
5596.92315293,5596.92281076,3573.46737103,3573.48550382,0.06725555,306.09401858,0.01998437,0.01998437,35706,110,0
5597.07873415,5597.07957498,3581.78124746,3581.73661983,0.08828541,305.94804996,0.01998437,0.01998437,35705,110,0
5597.23644459,5597.23634797,3590.10839058,3590.11352609,0.09096627,305.79853906,0.01998437,0.01998437,35704,110,0
5597.39253725,5597.39312976,3598.44788555,3598.41634789,0.06317219,305.64904132,0.01998437,0.01998437,35703,110,0
5597.54894736,5597.54992032,3606.79874848,3606.74689586,0.06627702,305.49773479,0.01998437,0.01998437,35702,110,0
5597.70837109,5597.70671967,0.00000000,3615.24840055,0.03986174,305.34197109,0.01998438,0.01998437,35701,110,1
5597.86435309,5597.86352780,3623.53140315,3623.57548981,0.06045721,305.18807918,0.01998438,0.01998437,35700,110,0
5598.02144193,5598.02034472,3631.91414391,3631.97283750,0.06899633,305.03156237,0.01998438,0.01998437,35699,110,0
5598.17827565,5598.17717042,3640.30954557,3640.36875867,0.13693527,304.87374073,0.01998438,0.01998437,35698,110,0
5598.33359324,5598.33400491,3648.71894573,3648.69685348,0.02303628,304.71587912,0.01998437,0.01998437,35697,110,0
5598.49091258,5598.49084819,3657.14308809,3657.14654935,0.05221230,304.55437438,0.01998437,0.01998437,35696,110,0
5598.64847239,5598.64770026,3665.58127297,3665.62284376,0.05296240,304.39100733,0.01998438,0.01998437,35695,110,0
5598.80694266,5598.80456111,0.00000000,3674.16151661,0.03807708,304.22506729,0.01998438,0.01998437,35694,110,1
5598.96063007,5598.96143076,3682.49608895,3682.45286188,0.08640513,304.06261751,0.01998437,0.01998437,35693,110,0
