2458010.55276 0.9210774095171111 0.0024649943735004045 0.4747167234703646 0.001159921008985324 0.5394515361346252 0.0008902551196795392 0.49133419059216976 0.0006883786137175267 0.6393488859265966 0.0029269948669523893
2458031.3699 0.9175180362353272 0.0023298317326586704 0.5626604380243916 0.0013061439648849027 0.6419369225770655 0.0009963539088483227 0.5845467339907038 0.0007749384375496789 0.6521234844934504 0.0027437612085505444
2458033.54195 0.9120636386647518 0.0024864636671107086 0.4985120651023141 0.0012441637792241327 0.5724267113796422 0.0009473277503349574 0.5207252222554464 0.000735221665998323 0.6499480440459676 0.0029735316457088884
2458035.39504 0.9224365515077209 0.002490600997752822 0.5014269670187417 0.0012357614449273083 0.5697068242316551 0.0009489496878851201 0.5174724862567688 0.0007329774527489649 0.6497214381977084 0.0029744765344284297
2458042.29198 0.9188797538257489 0.002072967816745875 0.699851384102288 0.0014430454750038232 0.7975364331628235 0.001099855354212907 0.7257344435508314 0.0008569911943739759 0.6536222846965731 0.0024778560805931273
2458047.57117 0.9268509614021797 0.002509224595267825 0.5257329221429496 0.0013018970122613657 0.5933469941078777 0.0009794561974496852 0.5411027589518773 0.0007623087017286005 0.6545521754640395 0.002973667083480664
2458082.39806 0.9244507590177705 0.002778409395595792 0.2826112160238169 0.0007752476724955087 0.32064705195141513 0.0005940688979947932 0.2907672678855689 0.00045911539580386013 0.6646182253987427 0.0033057196052499447
2458093.4139 0.9161374429350579 0.0025756110237999705 0.45207081356291046 0.001160873677238889 0.5178972024021419 0.0008939765250536532 0.4690088935098366 0.000690268056280846 0.663593914072997 0.00306643640626963
2458109.395 0.9115067426613841 0.0031883964612051184 0.21159037228288322 0.000677851674456075 0.24336275951543324 0.000516663819935498 0.22090231364264207 0.0003977661871674065 0.6668062726241178 0.003788680442069205
2458110.38477 0.906242196590934 0.0021858666734270215 0.40379543396933326 0.0008918413971229843 0.46725886829302343 0.0006836643864016952 0.42388355585874293 0.0005280490479985214 0.6643617020264835 0.002590964789414039
2458118.29585 0.8998220701442791 0.0023177546740027004 0.3486230062731242 0.0008217629554416376 0.40719756882795144 0.0006357083034814755 0.3676734147593379 0.0004933683844554116 0.6555088783947758 0.002772600167265037
2458122.32322 0.9897284568543548 0.0023444686098439598 0.4289795645212723 0.0009219453007543144 0.454790453256016 0.0006820636228623433 0.4120726980465023 0.0005295997906157751 0.6637484492373849 0.0026698865885670517
2458123.31344 0.910155789414871 0.00237856713389495 0.361837158768864 0.0008644588725484273 0.41703530789261134 0.0006650754632622064 0.37807507425742715 0.0005166923781897096 0.6588801986592291 0.0028385303433976316
2458207.67299 0.9507193893660187 0.010389815429559881 0.03921331336786007 0.0003903538901898746 0.043205895277500996 0.0002985609319278548 0.039285981519098734 0.0002218949762502412 0.6415404458667051 0.012652435838316845
2458263.58606 0.9231002546669 0.004588501884805945 0.12688978350368038 0.0005766206682579775 0.14384124706118878 0.00044028437690928215 0.13107966832620532 0.000335949483907922 0.6288209283605252 0.005367469204357447
2458270.54646 0.9202931895320511 0.002444696411780835 0.38260025916428403 0.0009292435385441415 0.43502746152539623 0.0007075130884058873 0.39644725439383793 0.0005475822747211109 0.6340756510401754 0.002820379045344668
2458271.57135 0.9151244251975846 0.0033691957936486916 0.21993000676919675 0.0007408688603704688 0.25221915438141623 0.0005665670240490414 0.22843681045464778 0.00043458777150491394 0.6402122727702838 0.003943123855037297
2458291.50405 0.9098666928997325 0.004176464970906326 0.14503817740133254 0.0006087733671367983 0.16684107980887655 0.00047091587417359926 0.1519708484288697 0.00035935016367503065 0.6232930497331314 0.004986836588376133
2458301.49682 0.909854896871425 0.0026236701817827705 0.32532926237788695 0.0008587158113387206 0.3754492522554195 0.0006587788553116331 0.33967414488525766 0.0005054111410114609 0.6520303172304277 0.003083872732908865
2458302.50181 0.9047261547240588 0.0030822365753186256 0.23985278529339824 0.0007478265399339718 0.27893035399152877 0.0005796687970678259 0.25129149057657313 0.0004404875160214013 0.6450402298036402 0.0036218051909870813
2458305.55835 0.9106007655105496 0.0026071359863829306 0.32734064166915827 0.0008582013505536531 0.37647637053274774 0.0006549236310228345 0.34247896986964504 0.0005053149528008265 0.6490512354350912 0.003047280006366975
2458309.51574 0.9100066457559441 0.0039038693241189287 0.16110252254995808 0.0006328217079350436 0.18605335445051463 0.0004855761699944511 0.16801553790604598 0.0003701733028220753 0.6457334272506811 0.0046063786725768505
2458313.47958 0.9206614800975519 0.0030676984763793017 0.25614500251309624 0.0007805082042177485 0.29203501427677314 0.0005951827789340759 0.2644018695297602 0.00045664385931045955 0.6426016936542637 0.003548094100189111
2458328.52281 0.9492785157373301 0.006834396272747335 0.07259976260107139 0.00047639968335751724 0.07966523405007074 0.0003617224974713853 0.07329253629340153 0.0002728236104937505 0.6616470906714674 0.008064460273069023
2458329.53088 0.9271130000580168 0.0023326989201087178 0.43995416421314765 0.0010114316982478043 0.4971792972843412 0.0007679605474517483 0.45190493340947124 0.0005933134187444134 0.6421656567065522 0.002711070934525737
2458331.42553 0.934545733010822 0.003522834407423068 0.2039057848782375 0.0007019592912901265 0.22907597498154977 0.000532103524780294 0.20729814278648087 0.0004073752470353409 0.6351119702896518 0.004055661159898864
2458334.40422 0.9361025489943601 0.0033069494727186216 0.23025865133466392 0.0007424857372252735 0.2580573409795761 0.0005637032912393199 0.23389442559135587 0.0004313987826072643 0.6250507419133602 0.003763264775305026
2458342.46274 0.9350676090752056 0.0027275330204398133 0.31644553350189986 0.0008416061342774419 0.3539032885368834 0.0006422231472315053 0.3229366114461108 0.0004950331436056305 0.6286290790314591 0.0031824949448704737
2458343.46575 0.9259848492581714 0.0025002776362811644 0.3631612880755279 0.0008951740029134045 0.40961247766521613 0.0006833639769136875 0.3747659889294913 0.0005294985186948966 0.6282075312103196 0.0029343360793729974
2458344.66719 0.9984672410876015 0.002727823922273035 0.35584240646685583 0.0008806571378609637 0.37482792128559567 0.0006532808420864508 0.33794940745129304 0.0005034910121808389 0.5900491253254116 0.0029129336114873975
2458348.60155 0.9263449166170259 0.0023308422488364355 0.4256543619879361 0.0009790346317096288 0.4802246330909326 0.0007409730892150429 0.43877293326352773 0.000574430688244444 0.6320287803791594 0.0026637419739827077
2458352.45694 0.9214422782253247 0.002207947215893185 0.44644357058508644 0.000978134204777165 0.5073476964739007 0.0007436195934981639 0.4616626932922947 0.0005753628045930228 0.6468992770392319 0.002553309148117212
2458353.58581 0.9357520269802772 0.0063774917079657805 0.07462868618510538 0.0004634384653293054 0.08377214740459801 0.00035856066384233436 0.07573311474468362 0.0002684594410816769 0.6172580465906077 0.007466350908112196
2458355.46248 0.9173348995097541 0.002626643520740358 0.3202254251908448 0.0008373419971742476 0.36544272895400404 0.0006454505340809521 0.33272197700448725 0.0004969171495504607 0.6302101069960282 0.003045380654796787
2458356.63345 0.9248258677839087 0.0027255853644890127 0.30824485850536215 0.000828722342527983 0.34958193371904656 0.0006386057614584632 0.31701892433001805 0.0004897082975394458 0.6272821112665036 0.0032040061563978
2458359.60242 0.9262674788658092 0.0029720072239002434 0.2719422790963771 0.000796971329142971 0.30744006012527036 0.0006077929133471246 0.2797386658931869 0.00046782226464477263 0.648720694776424 0.0034679378415588217
2458361.40817 0.9204233487222198 0.0026057683395649504 0.3392423898991892 0.000877422196425812 0.3860922778995944 0.0006714144643653935 0.3510519728848809 0.0005189942440094097 0.6333605812796064 0.0030138855649485996
2458362.5709 0.9214808603398295 0.00219116084632366 0.47562540862066993 0.0010343188931783405 0.5399598420505792 0.0007847279307081578 0.49234680498116895 0.0006083609286434237 0.6304277789771114 0.002512731690142167
2458366.46933 0.9283437017628057 0.0024936396679058033 0.3442140969179444 0.0008431758016121638 0.3881687836866852 0.0006456999604859371 0.3533972898792279 0.0005011358689649881 0.6370496697923412 0.002944856078440943
2458384.4436 0.9118984102957174 0.0022078570185707995 0.4334780407153954 0.000958964685730565 0.4973649488273242 0.0007394054632365527 0.4533506919090685 0.0005728724855670743 0.6317221009494103 0.002615628328678338
2458386.58199 0.906838520127381 0.002364967475488742 0.3743744356147313 0.0008931317751126025 0.43090151942951577 0.0006869657521651109 0.39476794058006576 0.0005335894745916014 0.6338697692523867 0.0027547929451744845
2458391.58312 0.9141808091494419 0.002223591531015434 0.4425442845134412 0.000984189797274979 0.5059326626885106 0.0007535079578313208 0.462244048273485 0.0005846381060418201 0.6424349513921772 0.0026371537984607465
2458394.56941 0.9182310747873417 0.0026970677723875953 0.3136034645771576 0.0008410172748806736 0.3573950930690089 0.0006484673747476249 0.3256649191393272 0.0004992156738951147 0.6470021289377536 0.0031581297676401094
2458396.56474 0.9098431708835907 0.0025591573702199812 0.34460885231864863 0.0008873058995675473 0.39671204669374815 0.0006777868564693294 0.3608005958070096 0.0005255055025091874 0.6451859149052842 0.0029882825533331485
2458397.57172 0.9133658512885817 0.0023826945193850054 0.39332710309275265 0.0009384296199845285 0.4505815971905077 0.0007191149078900781 0.41068796426253884 0.0005553405132036922 0.6508388520726558 0.0027890585583000543
2458399.59937 0.9254925546537476 0.003531450225036954 0.2002276202379647 0.0006980010630028095 0.22611693030511829 0.0005319569845587516 0.20657724801352934 0.00040959130777489395 0.6464914499674904 0.00421915849480063
2458405.42161 0.9280424590723353 0.0029356494246614937 0.28026533455161723 0.0008091093967075314 0.3166349913242837 0.0006185672892308701 0.28735749158812196 0.0004767373999817831 0.6488993379427932 0.003493686398508784
2458434.47383 0.9262071876246579 0.0045172399108822404 0.1469789688186399 0.0006549882660237805 0.1663563803467952 0.0004995128385448988 0.15102178467388608 0.00038223048049985687 0.661880128142084 0.005470634435161035
2458590.63981 0.934944927775037 0.006232889014161173 0.0968241586776103 0.0005886836596260723 0.1088340560525236 0.0004524896182415146 0.09828864348022953 0.00034066341911802767 0.6643411515988806 0.007509478447159847
2458610.57883 0.9324519886367553 0.003623829003419812 0.2389249069423511 0.0008481419233215574 0.2677217938110862 0.0006428213170636396 0.24474407007035456 0.0004939276445909532 0.6495423722598452 0.004214526604131663
2458614.6565 0.9147083586225214 0.0026374320408444176 0.3894130547167891 0.001025696962886063 0.4457404374236792 0.0007907327897325454 0.40570702349865123 0.000610173914015815 0.6495520246210872 0.0031117414629914107
2458615.57372 0.9209911912344966 0.0028895310146591826 0.32696947808993065 0.0009364202949085733 0.37144279754753656 0.0007218476308922518 0.3385954334406681 0.0005535055401862919 0.6469794767965061 0.003386259102009164
2458616.55835 0.9233864796612876 0.0023216217690124495 0.489857260453499 0.0011237901773553998 0.5549935977509681 0.0008643831756849835 0.5060079898685217 0.0006666175900380467 0.6427929046781607 0.0027533270524735557
2458617.58209 0.9201258835218494 0.003158226623165516 0.2796457432589288 0.0008754358611802718 0.3183001046273725 0.0006796365693555621 0.2895422531782012 0.0005196796542362458 0.6420996143861682 0.0037889649554027293
2458618.54053 0.9105725601882466 0.0024530756751437515 0.44934792559722375 0.0011080715065335525 0.516331135806903 0.0008461868876412749 0.47062574219154685 0.0006558488280227124 0.6499136097306063 0.0028945463189339687
2458629.61022 0.9178759278908623 0.004519030529864397 0.1615657020231773 0.0007283215171932181 0.18424503185169797 0.0005541811380441691 0.16779754190754734 0.00042248617450683663 0.6439547492378372 0.005284955623515404
2458630.60469 0.925583100399867 0.0026391165364771734 0.41039103774701136 0.0010683451270840705 0.4642617664706539 0.0008167636675102444 0.42251120414584875 0.0006300094322021246 0.6437885883534824 0.00307659553214981
2458636.58432 0.9209173720705375 0.002538118725924704 0.4268084370483786 0.0010739838175877596 0.4867831679946142 0.0008269102426749091 0.44013698791202743 0.0006342956072161347 0.6549942860064606 0.002979473718068501
2458637.60499 0.9124395518607793 0.002981863877590948 0.31745204483640604 0.0009494394899892745 0.36443650879910294 0.0007257912470500296 0.3313948899801624 0.0005596929751683897 0.6468218907436524 0.0034919056029618033
2458638.58429 0.9259922864076195 0.003281031280240563 0.276024901404463 0.0008941172926273945 0.3119919712484722 0.0006779674152025489 0.28417908861056757 0.0005226738274417022 0.6453474995490477 0.0038817421940246766
2458640.58854 0.9374993023434475 0.005198473293652558 0.13314157094934892 0.0006738515572752672 0.148579532201861 0.0005126319804393546 0.1354560305266396 0.0003889041319485211 0.6498206770003415 0.006165516915603266
2458641.57811 0.9387743982398813 0.004642866855527771 0.1620751352886022 0.0007313566162546802 0.18054616692620265 0.000556333847344564 0.16474474768007272 0.0004230930237478003 0.6511775439495422 0.0054382022738174865
2458645.55703 0.924178897160262 0.003855546254039699 0.21370897176912276 0.0008137999188737978 0.24308213380211635 0.0006275201952080407 0.21940185587951228 0.00047675473805817385 0.6215250626856211 0.004536546171587188
2458647.47996 0.9196398741783001 0.00331541186412013 0.27350769053071233 0.0009001862248533902 0.3113044146316271 0.0006951175225901142 0.28351035625918913 0.0005316099903902632 0.6363972331649761 0.0038731869314097144
2458650.56497 0.9123630380444392 0.0025235325215647894 0.43859336448126823 0.0011101740977645077 0.5032162408173924 0.000848900018673912 0.45822859241774205 0.0006547250417493051 0.6429808011990742 0.0029317521420655253
2458656.55459 0.922459371097474 0.0024520433425108228 0.4461852135294575 0.0010824410820043967 0.5070030118378115 0.0008362246576882828 0.4603788100816066 0.000636677432215461 0.6391570835804535 0.0028359330994457447
2458657.5564 0.9140733232534433 0.0028168646081913043 0.33951769365092455 0.0009563736881883419 0.3886151683162635 0.0007360047299092478 0.3542523566706508 0.0005659123613263021 0.6442900271993487 0.003304071643182318
2458658.5839 0.9237203314491101 0.002812835618985126 0.3458079635086706 0.0009607454027308884 0.3921403099953289 0.0007392543695685025 0.35658839443012286 0.0005697895751588766 0.643548106549621 0.003292539724340453
2458666.64036 0.9144644391407111 0.002162871214377234 0.5455037284705598 0.0011786042498657958 0.6248094938325544 0.0009100135478441464 0.5682466932033238 0.0006999107872565347 0.6316897476957988 0.002546170522671163
2458669.63234 0.9231810958657346 0.0035304815656284692 0.23123789010411602 0.0008066923180787139 0.2626312587489473 0.0006245219740922298 0.23832763466787965 0.0004754076710539944 0.631447656059161 0.004111784032886441
2458678.62979 0.9379917921616874 0.007224572660560384 0.07683497147056563 0.0005400832334877706 0.0861979935661698 0.00041454862445615794 0.07763067127426009 0.0003070159942999395 0.6550231331976253 0.008553881292108479
2458679.61271 0.9192157255201382 0.0035651478597351458 0.22875290826476855 0.0008113024843045936 0.26108732196033424 0.0006217299863074484 0.23662589576193377 0.00047308187318895553 0.6361718764928999 0.0041372637264769805
2458680.606 0.9231502569632999 0.0022086048474239915 0.5490319513041397 0.0012009081489910173 0.6225487486267767 0.0009136605583672999 0.566925981327107 0.0007032142805390363 0.6343946205491506 0.002517506203725601
2458681.60555 0.91824074121497 0.002502373510123569 0.43463633183775274 0.0010832054826999254 0.49626985737975216 0.0008271414954048996 0.450401995282032 0.000636518428368871 0.645546312765704 0.0029128985161424527
2458682.60732 0.9220397717824801 0.0023190761996957523 0.5103378773763262 0.0011739599392642966 0.5790312464388323 0.0008908717973515351 0.5279445977587449 0.000688378701134692 0.6377042447554763 0.002662819515168404
2458683.60488 0.9197149898651783 0.0026355719537683904 0.40954097540214146 0.0010735415377342789 0.4656967151332909 0.0008159222363091027 0.4248856498712772 0.0006304702661725242 0.6409204912655357 0.003041912287935527
2458684.59532 0.9179811505049659 0.0042363886119864335 0.1794372129029241 0.0007578771472590682 0.20422099614647074 0.0005780594871786729 0.1867177781501883 0.00044087779624415134 0.6320469747055038 0.00493459290554095
2458685.59005 0.9241416776050708 0.004041496364563842 0.1869882325930842 0.0007473038535440108 0.2124541279085925 0.0005721719776740805 0.19222025725206263 0.00043469660049147364 0.6426788515698584 0.004719614744081377
2458687.59107 0.9137187310178154 0.0034545915238753866 0.24553234746743893 0.0008493376603489781 0.28167419324458487 0.0006504676803286652 0.25576110086158704 0.0004994870007903479 0.636547446384546 0.004036626889692583
2458688.61163 0.9230076070511462 0.0025129608906389518 0.4456075522406348 0.001109157294879671 0.5043683494900314 0.000842509911293904 0.46118718620977905 0.0006516580632145332 0.630037846745825 0.002881533642671112
2458690.57029 0.9167787925535338 0.0027533215790119083 0.3606421138192045 0.0009906220370832811 0.4123213362525886 0.0007573187821396574 0.37443794908100053 0.0005823722582862662 0.6499753091801984 0.0032134401032456717
2458691.58467 0.915915142995907 0.004741610319518028 0.1426782399929803 0.000675867768181505 0.1635756369837573 0.0005186679341359033 0.14797776637255752 0.00039281348627564973 0.623685554916825 0.005486492467178276
2458693.6277 0.9195962556265246 0.0024152354561397136 0.4586800455019392 0.001101459731530156 0.5232930043910412 0.000840676024389836 0.4742753147392681 0.000647471877895195 0.6466986996344173 0.0027927556580892355
2458694.57068 0.9149151413321038 0.002851931213205147 0.33770672129145984 0.0009629590359528883 0.38796872238740854 0.0007388598769120285 0.35025650973578815 0.0005641860486005417 0.6394560431342898 0.003295679786402666
2458695.55467 0.9258481292340305 0.006446100364425661 0.08870368084773936 0.000564494045830768 0.10006515369981739 0.0004323928363993401 0.09155089659371267 0.00032543220748773973 0.6311313458354646 0.007562582784828891
2458696.56679 0.9166616880294212 0.0028439927909250143 0.34019845441497604 0.0009653704627367423 0.3884810539002114 0.0007385186673507455 0.35377415073545354 0.0005669993459006211 0.6405621422329573 0.003301777931278585
2458697.55684 0.9396155605763586 0.0024171177891296135 0.48394534043196974 0.001136683387652873 0.5403016302602511 0.0008573536101205806 0.48979059199949626 0.0006579654410238596 0.6377098504299401 0.002746941596844489
2458698.55378 0.9186568674830747 0.00228863870244476 0.5179366248434988 0.0011797553146915348 0.5894591127727049 0.0009011359924937775 0.5381362782301087 0.0006946228800883078 0.635490952767986 0.002638591664992767
2458699.41383 0.934059815146019 0.0030960918821673817 0.30455082834794606 0.0009216986980114035 0.34078843342074266 0.0006994640751485126 0.31131290614997087 0.0005366379989539239 0.6337935563716048 0.0035435793242306547
2458700.54279 0.9240355668093947 0.0029653418581853004 0.3232696066468449 0.0009466414141660265 0.3671130877225957 0.0007296829018367529 0.3325777429303056 0.0005578907944679777 0.6392693568473843 0.0034581949370765387
2458701.55859 0.9194766956363265 0.002909021632492254 0.326755912879766 0.0009439928652320112 0.37254841562281266 0.0007276176428461448 0.3381948026240264 0.0005574786204283459 0.6448926258181802 0.003416363754880305
2458702.48131 0.9250916923333443 0.003746384357489174 0.2133712743298482 0.000788320782349664 0.2418556458561133 0.0006089330863340222 0.219441923018741 0.000463108032449707 0.6247586419674384 0.004323542531728348
2458704.53874 0.9308983640140539 0.0031334455423533596 0.2955291021173283 0.0009068887421728985 0.33253011054603765 0.0006973270292512812 0.302403011138698 0.0005339380702118541 0.6331174997233391 0.0036944691661168114
2458705.61543 0.9287680162344198 0.0036288795530096674 0.2329873119370412 0.0008306140036254339 0.2627234081147422 0.0006366380079842784 0.23898920012441904 0.00048806730206501765 0.6300103807796555 0.004288382383738824
2458706.53214 0.9397794343955046 0.0031833076255042606 0.3005701066073725 0.0009281057846771659 0.334415853868985 0.0007071628289905993 0.3052451040252651 0.00054161487468791 0.610660793088975 0.0036510529186247575
2458707.54574 0.9312376933746572 0.0026050244902731173 0.4221333593635236 0.0010769713155291164 0.47498860535487325 0.0008241693435203113 0.4316185098141432 0.0006346246228785854 0.6370205334274589 0.0030702729914969715
2458708.5302 0.9283645179976683 0.004658055069950347 0.15223601195266692 0.0006966592906844715 0.17204749752098406 0.0005374007257885692 0.1559185309115013 0.00040815275000207884 0.6325081798108806 0.005571857049654082
2458709.53342 0.926433016148578 0.0032490993640816087 0.28105713048223724 0.0008996583394739851 0.3184036743682875 0.0006910279614188989 0.2883474357133987 0.0005277102498689305 0.638662968173193 0.0037940303418583627
2458710.52502 0.9297004418971561 0.002193814612054439 0.5671375510046037 0.0012213040822699498 0.6374456997908337 0.0009303276654079622 0.582597930278433 0.0007211322663281424 0.6389197086194557 0.0025224003562709365
2458711.53194 0.9450641558803827 0.00227907645451457 0.5662302496069569 0.0012438790989140977 0.6267178268499778 0.0009431282961906441 0.5715717201268202 0.0007292184570791205 0.6287364438354417 0.002586926843784371
2458712.52734 0.9317262499369233 0.0026372952293318313 0.42648505085501176 0.0011028558369247925 0.47931686631390746 0.0008342549026806584 0.4361560011380597 0.0006438213605870284 0.6273685638125591 0.003004022898385985
2458713.5149 0.9202244729717206 0.0023864785913682825 0.4996230699892702 0.0011852832488437092 0.5678203674689145 0.0009002242477950787 0.5180517966908059 0.0006954513268265937 0.6385762370448704 0.002750534410591516
2458714.56753 0.9333494357019957 0.0026060590794261844 0.4369838859500556 0.0011148268285746527 0.49059287888903014 0.0008418801127292825 0.4457850075375877 0.0006482363079771365 0.6392234069339534 0.0029779613171365474
2458715.52491 0.9223032943957308 0.002359192863245851 0.5109942426969265 0.0011952133091424277 0.5811838704935262 0.0009087898040505097 0.5268990037668693 0.0007003721384544094 0.6471289666404486 0.0027366338080547906
2458718.50249 0.9339618008834316 0.004108389000360885 0.19371347558700433 0.0007777375438367917 0.2175334778660578 0.0005941840369000453 0.19728750389951624 0.0004504452649239365 0.6415419290610916 0.0047672712862897315
2458723.50181 0.9349033013888141 0.0025395000915512584 0.4507492603891987 0.0011165238154421503 0.5044270499911107 0.000851048195736387 0.45984221661561414 0.0006566493675621352 0.6379291988235914 0.0029215870761231063
2458725.6185 0.9471749579063631 0.002217820252204881 0.5937989549390201 0.0012689267290265606 0.6550985201143883 0.0009492373292399471 0.5987330977559874 0.0007342199216065684 0.6230176101079654 0.002479073822455774
2458727.48787 0.9322976659193855 0.0022070473470785397 0.5749859825290483 0.0012438240487886482 0.6452794234517595 0.0009384041829696765 0.5882021212264111 0.0007254323343959788 0.6245091047829511 0.0024836305529254686
2458731.53038 0.9313502579792484 0.0024839453520150347 0.45360961808996686 0.001102897931893561 0.5097667587564346 0.0008466586581553057 0.4643235240425718 0.0006505276507265903 0.6206154899687688 0.0028803495451921565
2458733.69344 0.9315887303928361 0.0028287389043311537 0.3637214219671185 0.0010075467688094746 0.40847896941950623 0.0007693347006151265 0.3723836797319986 0.0005926113574595168 0.6254639717660508 0.0032440792972820436
2458735.62327 0.9330755689382981 0.0025249383194855704 0.44641233652325 0.0011016819936856916 0.5010690970320097 0.0008416345783531238 0.4557930294326262 0.000648034266865064 0.6267524924835238 0.0028888403944352975
2458741.45698 0.9295089466862896 0.003694013798138058 0.22996580651250936 0.0008343336943680153 0.2593404274460272 0.0006388126396243392 0.2354709615832881 0.0004858823222958884 0.6247185110504783 0.004310783269755472
2458742.43384 0.9548496377393176 0.0023148022421854582 0.5507213862265571 0.0012146852644331812 0.6049345032120428 0.0009200705876275108 0.548590333495093 0.000707376515755252 0.6291432241733494 0.002657707583941958
2458743.43586 0.917050134651514 0.003166524170521661 0.29006165493342834 0.0009144950661511791 0.33149278280160105 0.0007083719583972212 0.3011043762264688 0.0005401267346560935 0.6436254254027762 0.003721515279103226
2458744.41174 0.9234710599191952 0.0024457576163497566 0.4684193578817077 0.0011325229102716239 0.531103339413522 0.0008693836305014478 0.48337210700208066 0.0006685432272460768 0.6388807624179165 0.0028345646459948088
2458745.41176 0.9327725260221096 0.002684303422562838 0.4035228612059254 0.0010590648025123046 0.4534732369889676 0.0008090158708219756 0.4117384838724607 0.0006233043587953132 0.640118278910919 0.00310637307380317
2458746.52594 0.9278211123407611 0.007193184433535394 0.07926702004825247 0.0005618423458394818 0.0888896612843997 0.0004283256893438646 0.08197737115092184 0.0003233942874252267 0.6464654218555417 0.008535653725881168
2458749.60186 0.9333688027442418 0.0073248314540702445 0.07725740906040547 0.000552499102207541 0.08688684042992321 0.0004290282860005206 0.07865845920567058 0.0003196318737018144 0.6287174353899365 0.008848892625691914
2458757.41138 0.9244570965013847 0.0030439362457309626 0.3136137362758992 0.0009424341708760558 0.355486054130843 0.0007244446336493721 0.32299591645010206 0.0005558282885267222 0.642908323938467 0.003609010493708533
2458762.44605 0.9211011679922868 0.003723782469335906 0.2395127716249433 0.0008856782486694552 0.27307968041006947 0.0006750279213036744 0.24697778981767202 0.0005161668711057561 0.6520910128480634 0.004359168394528243
2458767.36908 0.9399555711755477 0.0022095019433364953 0.6257473275823108 0.0013400871880429495 0.6973596509044052 0.0010219646544785818 0.6340805719557562 0.0007877123662935568 0.6537308738486128 0.0025668229068085504
2458772.35804 0.9167889898743632 0.0032625607665823855 0.3029404739707203 0.000983606341108862 0.34726557586814316 0.0007658186804565772 0.3136072690647684 0.0005833987992589398 0.6478790127840208 0.003920685993912343
2458777.38733 0.9282503195414168 0.006267866819868302 0.11072782144464295 0.000684480243858349 0.12558980385812235 0.0005187627675153115 0.11298338941445477 0.00038860584807826694 0.6570563814722995 0.007393343138887692
