2457630.39624 386.016604546 nan nan nan nan nan nan nan nan nan nan 14.743955355143608 17.30451803874856 20.47430842085123 20.222357875580844 15.757728154640272 17.205147256636057 21.747052811408466 25.925166286019614 27.917683402805853 22.83717435898913 21.539658358980525 29.622312877981976 36.73214227180989 41.92959895813616 46.10094313003433 46.94455310833114 41.48638585369264 38.33673461287368 38.806649800855894 40.015721054747694 53.07594432669125 58.64639865177807 49.32089637475756 49.46686474559587 62.205281109116505 78.48357610392284 86.17876737906084 91.81012357812092 72.15083009339263 78.48211752578771 82.29821951228325 79.54449420783536 82.650809903898 79.13285138240173 84.18563400210273 82.04754454925649 80.77707350030632 86.65120428781883 91.00891642018355 86.70289370079979 77.8460741537538 72.83902501524936 nan nan nan nan nan nan nan nan nan
2457643.4419 463.721864509 nan nan nan nan nan nan nan nan nan nan 19.393621934322088 23.306341096840626 26.13673447185757 25.898248891838577 19.833391240997468 21.897640989527055 27.095025378932817 31.008703340278498 33.63113414259942 28.861197273238968 27.36390848646942 36.699658497412074 44.90133312322781 48.95196933694793 53.64493592131748 56.79048398587445 52.20193664023199 47.78850658598234 48.84400104955708 52.16053289457482 66.98412707256358 70.10381845909546 60.38666358134955 60.552521517394 75.31842694235652 90.88514523200526 102.32178132635907 111.882857361409 81.19170408718254 93.75034401729576 93.70694647986738 98.40291099491499 98.03175337970826 92.77030269405347 105.82444871788027 97.63132506542638 97.6293655078649 104.55030314806336 106.39168959527763 102.70494191120777 92.37409151320881 90.63999552505665 nan nan nan nan nan nan nan nan nan
2457654.44585 394.740271299 nan nan nan nan nan nan nan nan nan nan 17.054332934264536 19.419065434659323 22.204186068771904 21.872706768337338 16.911191300539215 18.657314727736374 22.957977051878213 27.363057075784017 30.065405435372515 24.226429224081436 22.183492355840723 31.857818145667405 39.1183004863575 43.7601436130691 47.43368183357403 47.331693191962145 43.98130897077553 39.38693356645826 42.13311331814722 44.03969280962414 58.157017922535836 59.598407699133006 51.68513073315428 50.622824078864085 62.355328330413506 76.40849380322324 90.7004837617772 97.02142071671798 74.44782597426024 81.04735034449972 80.23293754923125 78.99823250145036 79.43179861498035 76.07467823147435 84.41114868988203 84.29355321705775 84.34071777242042 89.72096072501398 94.4912876967293 89.31037525662293 78.5405368708498 72.45080893814206 nan nan nan nan nan nan nan nan nan
2457677.36323 436.472428038 nan nan nan nan nan nan nan nan nan nan 17.676475904275 21.941955825218248 24.509468465778756 24.55199596694378 19.321513352645674 20.937261674043864 25.753877381365196 30.8512876926595 34.05649858323618 28.488130494291564 26.50982464874624 35.44538801262508 44.6643602223328 47.74343295536281 51.40566356263154 54.00298224240297 50.029089545095445 45.688269252945 48.36469272326145 49.918034697139035 61.74596204785866 64.00244011727115 58.59422455660798 54.22991622226563 65.13230091185504 84.37573962226175 104.23404667570867 112.45963580150837 81.88753346887273 91.33753925612385 89.60672166402681 87.29265158982857 84.36047715772976 78.14379037462028 84.77364258758308 89.29056526694664 96.44169239996369 104.10310979208988 109.11953023221503 99.590181457119 81.91037508149248 77.39170184542175 nan nan nan nan nan nan nan nan nan
2458002.43373 477.777261802 nan nan nan nan nan nan nan nan nan nan 20.17924261849781 23.38978932591036 25.90981598584975 26.648179274670344 20.950281026570696 22.895187629130128 28.123997094124945 32.37746009795501 35.84438030492066 29.246225451951883 28.78946307614292 38.34451233403943 44.93398555087605 50.922720934243486 58.4084159249639 56.98487372114477 52.68699772273699 49.61845330760408 50.35753353825304 52.152676417170014 67.35134921359956 71.62997370448893 62.21958658007289 61.287672407788314 77.83731237594107 97.09175930640946 106.82384799320393 112.2082444720223 84.0495688346307 92.96193091253743 100.85438301544123 99.61383517885051 100.82708506463862 98.96108610049613 103.11826037561534 103.44863349538345 101.37265731908852 105.46183860349993 111.35884874512631 104.46403820548036 96.00917521964858 95.50894939692297 nan nan nan nan nan nan nan nan nan
2458008.48646 480.182547052 nan nan nan nan nan nan nan nan nan nan 18.53856440316009 23.234038674492364 25.107114816044124 25.588089395074245 20.413151495007103 22.04808372063107 26.691626116068267 31.71053358687039 34.70896613889742 29.583711238012988 28.79146194766203 37.12968872089595 45.03988888165974 52.731659176455814 57.17531602524484 55.72612375746055 53.06023437901133 47.87465265692392 51.30193038568942 49.33281812258728 67.26594996825666 72.65898402640393 62.846028147683 62.59076427310908 78.60270705779581 95.72431050743744 107.2375229150283 117.30074108085945 85.03507539954855 96.43254826695511 97.40537640131353 100.03716458205547 100.11893101384558 98.54979609215401 104.02025797894673 99.69937364562595 103.54446682522664 107.24538122388812 114.4095643108369 107.57936845713076 97.89742580456817 94.2248563709271 nan nan nan nan nan nan nan nan nan
2458010.55276 450.494121711 nan nan nan nan nan nan nan nan nan nan 17.909823629697858 21.008790550317407 23.57308457187582 23.287810918718595 18.432618379216585 20.2125565323233 25.20547213935533 31.069087369162123 32.80560315560198 26.656842715056 26.644086555993134 35.49122192308602 42.545581171486674 49.665707105975876 53.726302820053476 54.159276087931445 49.17058193685886 46.34626393543831 47.725967504761726 49.110371740691896 63.185074140689174 70.42295164229911 57.56966067278956 58.3693577217473 73.1427206146718 90.74771104879629 98.4482895921855 104.92635106042079 81.74356828835064 87.63148423725221 93.10467049291955 92.37595772610231 98.61767213559258 94.80485493801035 99.19116663381214 95.46886610270309 93.55199785809427 100.74891325681592 104.54766287420368 102.0494496090296 89.18482469174717 90.76262975741572 nan nan nan nan nan nan nan nan nan
2458031.3699 460.801553383 nan nan nan nan nan nan nan nan nan nan 19.961390947449033 23.69955332558232 25.874503308497562 26.618546158536954 20.948173231088763 22.22715042147947 27.50356835915755 32.597833619339525 35.26898901248953 29.527511469299434 28.595943129613257 37.72384179395688 44.56373276816352 50.629392901138026 55.35824318721839 56.02310136470047 52.1045312541055 47.95116491280775 50.37841113012268 52.84108002985098 68.2732565550471 69.73081226824125 61.699176671952856 58.46157711985147 73.99559059496619 90.1170822903483 104.49522773432629 112.97302044271045 86.32717937809876 94.10666548511085 93.33262033837067 92.40046496036824 94.57666767381653 90.64321490177717 94.49820349448792 95.39243316206483 98.91800072073646 107.94297818321876 110.24358298103571 104.3761573923965 88.14988199505436 82.25053263605375 nan nan nan nan nan nan nan nan nan
2458033.54195 446.054196257 nan nan nan nan nan nan nan nan nan nan 16.126370579686675 19.69216813034595 22.290969184364176 23.349378203857103 17.921957466681423 20.09732064056166 24.465871636797814 28.780653165776428 32.04379761466809 25.97606997783013 25.85002607790725 33.7425722898317 43.286606639815645 47.14150723857438 52.8353388235263 52.983765297682105 49.68706736598833 45.19471659848214 47.16264793220168 49.65956925215394 63.16301699169448 67.40032931949948 58.800260358013645 57.07686773358446 71.94646852639978 87.63601334000741 104.29291687969905 110.93544301315956 84.23712546601398 90.23307324473214 91.44285891406375 92.92164319222621 90.08824628992326 83.43464467546015 92.78530882878593 92.67417132175417 93.85053083873107 104.41534769746247 107.72921461912429 102.88494710091527 89.39378672241999 83.83403122753829 nan nan nan nan nan nan nan nan nan
2458035.39504 434.610047855 nan nan nan nan nan nan nan nan nan nan 17.58068770190528 22.05128767186697 24.427492458408302 24.260628442289047 19.065526325841397 20.76014435505664 25.20855788830432 30.336707264891896 32.892717588991324 26.934897971655765 26.02652162131818 35.11799330472367 43.38333315955042 46.87354128676843 51.56528244426559 51.430674839070186 48.501727927882534 45.84576472493599 47.19531353380596 47.666669394649674 60.81563596588151 66.05082208984088 56.9103538489341 54.37202533231507 69.81993637673786 84.07043452430597 98.70896558795019 106.85685547707604 76.79227346465954 88.52612189091917 93.022348609421 89.29615655648261 86.90456424021806 85.06640053588714 91.37747922463721 90.26682174191158 91.31216762459157 101.53637583559862 106.960045391002 99.65362125889327 83.51813225498363 80.6059787572695 nan nan nan nan nan nan nan nan nan
2458042.29198 500.248429774 nan nan nan nan nan nan nan nan nan nan 20.49938368004184 23.587222812220716 27.30491242837994 28.00227531090756 22.091866534526286 24.0958501604344 29.4850390099152 34.558855337586735 38.54047967372778 31.159738642453405 31.440963096731664 41.729410243904056 51.521762672667606 57.31674828357592 59.8168548611854 62.69354977884353 56.41703300643451 54.4380811911068 57.00570421341994 56.91505799613643 70.59328008354481 73.73053374146248 67.66922021525791 62.87108869989016 73.67346549339395 96.0749126937124 117.46377918381823 129.04108760609265 94.75689380047925 101.96290866669825 104.42819360761345 101.44454821438751 97.50645020854321 90.86539697762584 100.10664803677193 101.8001524741677 106.52450277251288 119.01980685753577 121.69883577938435 116.07141409878642 97.46229077637679 85.23876091436226 nan nan nan nan nan nan nan nan nan
2458047.57117 424.737638705 nan nan nan nan nan nan nan nan nan nan 12.751852373887749 14.661876261393745 18.484543045657052 19.27096310406844 15.295474418028713 16.362186221495694 20.8688509100937 25.721216444346325 28.772530742640043 23.72258412971313 23.385470469743026 32.84542453770961 40.07967088165088 44.74223253704317 49.09008617840252 52.1228196907647 47.826691175327916 44.96504749881226 46.62141331117485 46.93137137483873 58.39803433841388 64.07676008900461 56.2860735763198 51.97800436894922 65.54600399658403 82.39211104585094 99.83766919789105 108.03963961760108 76.28967353199397 88.27623533555285 88.44400594701844 88.2360592936577 85.21841060702666 78.11913226609187 87.2361917384474 88.94705769271597 92.47222764730274 103.18995635478015 106.24736606135326 99.97857848796528 81.11908502653178 77.42217944067433 nan nan nan nan nan nan nan nan nan
2458082.39806 379.76992717 nan nan nan nan nan nan nan nan nan nan 14.441467872913256 17.566060404616533 19.963637261680695 20.51578259652093 16.04962685045024 17.48108368739014 22.424624075789215 25.94966967656699 28.316908708098385 23.831544882723126 22.755808543311915 29.71743757257705 36.48406355732199 42.00778495834877 44.847117024116244 47.021389702064965 44.075942831344896 40.2148403070151 41.97492497922341 44.27759354420362 55.65923693097897 56.15802881901595 50.925680817376566 48.09267256774693 57.921522621041404 73.52128088524978 90.97574061497492 98.90594076434135 69.93509243630245 82.97968279798079 79.1959534811465 76.4212612928621 70.79631384213504 67.60718004468116 74.0057922849896 77.68032301533349 80.17469154681858 92.68453770113202 95.97539927292198 85.69323732477025 70.51519911235326 65.36641027997092 nan nan nan nan nan nan nan nan nan
2458093.4139 376.677673029 nan nan nan nan nan nan nan nan nan nan 16.4290935203566 19.957318023655972 22.15912521652281 22.660192814740082 17.73821109355373 19.43907908611024 24.037274219842487 28.66381499022844 30.92389815648245 25.40245577659983 25.06954117600605 32.569435768732234 40.08559613741097 44.85078972652393 49.242346829841594 51.323138314972816 45.631106681662146 42.59128577798729 42.27868654938886 45.44868580218882 56.025185247372725 59.8975719439268 53.00525049280578 48.47587918581837 61.04078530853504 74.33315168701044 91.3149427992974 96.36086641608378 68.40957372557504 78.73600098559741 76.59026682404664 76.69033294995678 76.84869815718996 68.61774598538004 73.5703413765424 75.33678376790964 77.4787274999693 84.73163517701059 84.78786959927818 80.86271420095495 65.57435068356355 64.05892869060008 nan nan nan nan nan nan nan nan nan
2458109.395 339.888162589 nan nan nan nan nan nan nan nan nan nan 10.25017936738735 13.092348902529965 15.201045801163058 15.828473659631317 12.117024629134677 13.493213705710298 17.166879352266875 21.145376857778064 23.08002052729266 19.418745993097204 18.46279523238734 26.578937884780178 32.150590254339605 36.17269564153452 40.05953121594897 41.118778647412995 37.01492379353382 35.199966087930996 36.00919853584211 37.230572764816536 48.82703188908632 51.19005113445284 45.796740405645714 42.870028660367005 52.498541999929124 68.19734564306364 81.95151249218097 88.47243242809786 62.09478764294935 69.84865950826995 71.3174729095375 68.98084853576353 68.87935962492946 64.32841055995796 68.66521898069797 70.4838570465521 73.11638257521271 80.537689881623 83.3637248450015 77.1930008332463 63.55759408725191 63.19595050339397 nan nan nan nan nan nan nan nan nan
2458110.38477 454.15071058 nan nan nan nan nan nan nan nan nan nan 16.07016874039288 20.594096453422637 23.27127823277137 23.96010914040285 18.134584810094893 20.743153705321618 26.040136525312402 31.408063417696205 34.20489530151078 29.086527533261194 29.123641871458442 37.688572249032596 46.32561354391524 53.796589904628156 54.307090599504875 58.1819330289993 55.40375533193827 51.33350167611528 53.847240689604284 52.69543218830569 63.80702494077632 67.86023797909526 61.90044116058199 56.52308086997058 65.33029957738268 85.92278865075265 112.4517617089736 126.55536086287722 90.3297137074298 100.49578680247873 96.42630017142324 86.92083504947844 84.75985672281784 74.38311230388966 83.53609118075714 86.97961234273974 94.8584095414352 112.64382026773795 116.81342140659984 102.31164106338024 77.47211261495444 69.28935721905007 nan nan nan nan nan nan nan nan nan
2458118.29585 435.290901477 nan nan nan nan nan nan nan nan nan nan 17.514124429600304 21.514377502003665 23.585371378872463 24.33079923268883 18.793986252835882 21.100749307552512 25.476024878455842 30.38420545343304 33.223984522457194 28.61629737984313 26.11526723614515 35.71009976593465 44.75370528703372 50.29869182317775 52.07182732971635 55.23295378185688 52.518143839170875 47.37251882986869 48.488167009069365 49.91016881044437 62.56801888664923 66.24189173821209 59.83092088621678 53.31175105638663 64.08335468030403 85.9968084552356 107.44002771826675 114.4968389659934 79.50789575238346 92.79905597956711 89.80390162524107 84.88330207872643 85.96337987326409 75.24977869526427 85.59423398025275 88.57489660564603 93.21971187811205 106.64746185665933 105.81430226932954 97.35715133255104 77.85228409069092 71.15987032878866 nan nan nan nan nan nan nan nan nan
2458122.32322 439.453973345 nan nan nan nan nan nan nan nan nan nan 17.299371411074684 21.301043143917415 24.36161170362682 24.8327887956882 19.613174002441582 20.93877471905308 25.91744795838234 31.62829047879594 34.854906162381624 29.446701116278923 28.20866731965736 36.481720023442556 45.390208878510364 51.37442117425173 53.58070318953732 55.570828742130004 54.21738994946018 50.16609742389171 51.41106506043138 52.142485947244055 63.37290090795284 64.60264507796668 60.4635895505101 54.292272642004384 63.15663090673609 83.45336301388409 106.34171148947286 119.80026031226633 87.17354721060349 96.41075145133489 94.6508945666749 83.73841190711562 79.72398683664781 73.26171710504906 80.91393678661176 84.86819897732954 91.96435923499922 110.42053184653322 112.82567439464613 98.78937949877434 73.58442686681988 68.39082987079406 nan nan nan nan nan nan nan nan nan
2458123.31344 432.381165274 nan nan nan nan nan nan nan nan nan nan 14.865920372924382 18.35130009101097 20.862281576924 22.337140791501774 17.355621505085043 17.909833674929487 22.491951698375694 27.743362662908915 31.502912962907903 25.224999037449805 24.117770924429426 32.8470979449651 42.000286295859425 46.44531208544872 52.01629753423628 54.19993899012658 50.37561364362769 46.44161768557289 48.78402634813655 47.618185185347095 63.13372053980779 63.99784195832296 58.99068310877361 53.74138085841598 63.5474431863448 83.98609225172501 104.0840659866327 118.48472149495505 80.88108696689838 93.40467825589742 90.58829099966349 86.8105538628126 83.89395078913539 76.42457732940747 85.09418872983255 88.10208388872807 93.40589617297141 107.87522989792963 107.24854315897942 96.71861034457717 76.16603642843945 71.02383029449852 nan nan nan nan nan nan nan nan nan
2458207.67299 131.067757834 nan nan nan nan nan nan nan nan nan nan 2.7848575755552796 3.5816760787051956 4.173654180382159 4.012133627256296 3.2932889494396997 3.420803785751043 4.617743833373303 5.4729129500601665 6.402408150115202 5.39470569280277 5.03241999140386 7.1719827173015895 9.297695536541216 11.534877108882437 13.163822417820446 13.043887703209935 11.41537399054063 10.452123779088927 10.769559678378862 11.68867033854726 17.08237170485152 18.734911524934617 15.122677101385422 14.762447582687354 20.976218005731184 26.660396253216494 29.699672370709845 32.3580547731379 22.628889909225407 25.41499288471404 27.106044869044467 28.94831781388413 30.207758296338096 29.378388742031202 30.333806634446866 30.04007733580146 29.24100804452144 30.064141236982795 31.369500390113686 31.180539834989908 29.358149912063727 27.81404101917655 nan nan nan nan nan nan nan nan nan
2458263.58606 261.959035367 nan nan nan nan nan nan nan nan nan nan 7.698432973426725 9.461653596945917 10.905952334414797 10.95500493163534 8.317555582721434 8.992311242684567 11.753579452447823 14.346910428112452 16.002385471640206 12.903513376308911 12.43416822400072 18.06064694461695 21.965545663527365 25.276892119378083 28.94526105038178 29.488017259781156 26.148971007601673 23.475452439988555 24.866593804920004 26.370646569089494 35.19408423596359 39.05272902930612 32.91282258211295 33.01595037271974 41.66719546599055 54.2031928845819 58.74287009632184 63.26362934087207 46.42128905705556 52.233660969171524 53.82251026007955 56.34371732077858 58.139992554949 55.067674479117485 58.617622697786864 59.73215551811561 56.31742135269773 58.45455908759506 61.78074746659935 59.488192532055464 55.523672946084794 54.746641758981035 nan nan nan nan nan nan nan nan nan
2458270.54646 455.194706267 nan nan nan nan nan nan nan nan nan nan 16.804171041563666 20.118512851740427 22.67562837834926 23.931944147060165 18.7935615793736 19.883789633772366 25.91411250905887 29.66233388218902 32.17142079929301 27.46239625391561 26.005117612123623 36.11794467385527 42.74889985213972 49.346444030290705 54.180767856866 55.627576584439495 50.70384163607259 46.160872420137316 48.471711264377625 49.21242159284499 64.7696700505794 69.35719683103284 59.45695913037937 59.80664125501075 76.29051617888226 92.60791898204435 103.7879666948057 113.06257765413866 80.38571260212552 90.36852668406249 92.36330207337124 94.33989307447374 97.87346938911466 93.3238654857595 95.79085945730301 100.59802760006671 92.62262722789684 105.03058459384084 103.77149628653196 98.50029683313916 89.44931022732727 88.30330044779643 nan nan nan nan nan nan nan nan nan
2458271.57135 355.513695053 nan nan nan nan nan nan nan nan nan nan 11.649780700098363 14.3153255847645 16.075941293764092 16.288785540015155 12.628343845501892 14.282541071902761 17.282445965673713 20.731913324046623 22.72927355091688 19.611743184274257 17.86189141716919 25.40688419552101 31.162966733294347 36.31475300336263 39.58382021470673 41.392483414628906 37.00596175890903 34.03321637668671 34.734997587571755 36.79174418004502 49.49209337231223 54.00387042190942 44.51511011403893 45.85549386639146 59.25010254527786 69.35221632455264 77.46699521334598 83.44367923143699 63.45268565351372 69.49501412461044 74.08565933696948 75.85452823117227 79.10810052295484 77.0680303625466 82.30106776247219 78.62105372254251 74.47463846324952 77.99117069494986 78.99490497093899 79.78146922276484 75.13158340031298 77.75304486202081 nan nan nan nan nan nan nan nan nan
2458291.50405 287.810081958 nan nan nan nan nan nan nan nan nan nan 8.362808770395496 10.926969186576237 12.411433860729277 12.61559451622582 9.707099577100726 10.388191414546636 13.201152781363303 16.123423513381727 17.811462012439176 14.66102200314535 13.518991919059564 19.496050568504383 24.71111141182473 29.17864109180963 31.570311759433967 32.694717683107434 28.89705271422816 26.54772077830306 27.27336709367007 29.396125129177037 39.430356629522926 43.36969570068161 36.673132432287375 36.30440499313841 47.59470481553975 57.97438418096916 63.104671104847284 67.5217306793356 53.828341151193186 56.187722467443 59.093942275181284 61.43197434661723 63.79452195130854 62.000377949569774 63.73771007483649 64.78212921693809 60.61436251462149 64.74184914727016 65.871672705244 66.95915398203977 60.077489153776796 62.19236921616175 nan nan nan nan nan nan nan nan nan
2458301.49682 420.600388126 nan nan nan nan nan nan nan nan nan nan 15.278269945350095 19.005981836568793 21.694837544025894 21.89023280057672 16.881066467392998 19.054215385151455 23.218679007757924 27.664468212680827 29.78580352055495 25.626153579348205 23.640503267833616 33.669177519232086 39.31408242993356 45.25662609890015 51.59361945627313 50.94706376805271 46.30824202860501 41.92102001454968 46.10795704352676 46.753383501106136 61.685733637833415 66.38492779836236 56.91135506871249 54.49764968500914 65.78259332101383 84.57210570107355 95.56896759020488 105.01037572525291 78.06487509635183 84.22811966005519 87.37812222209163 85.75022701540274 92.04931084454917 79.55128177623973 82.7167159588827 90.21684573107066 92.68552730712022 98.46783288348949 101.89094643266597 96.61718353539348 75.79945946781163 73.05592595168804 nan nan nan nan nan nan nan nan nan
2458302.50181 362.426382857 nan nan nan nan nan nan nan nan nan nan 13.391821938009652 16.630705919766488 18.538707023141836 18.4474472757547 14.233201120594115 16.016377999624794 18.853164649662897 23.556271534691675 25.631481661466157 20.85612884525078 19.798719060980122 27.671582174270075 33.827968563445744 39.434489366130116 42.96394416503401 43.96563670471902 39.138694442936135 35.830942611543406 37.21225509627701 39.14512533910457 52.10698155051595 57.41200956219078 46.39310864080354 49.11147366970251 58.79216271860903 73.90379169348566 78.63638984950823 87.76389378618913 63.8305919397085 71.24640663723875 76.8951174113804 76.48541064089407 79.69075484258342 77.09991286184565 77.06572330206443 79.69422555615013 75.80625927742197 80.7362479879197 84.03290613364278 79.6981382690221 71.83036440895995 68.31068695705375 nan nan nan nan nan nan nan nan nan
