2458122.32322 34.7406720457501 1.2031732418722842 39.3386827884871 1.1010061639670607 4.48632 0.485192 -10.9858949782 0.111690742737
2458123.31344 38.933052530230846 1.2541506853220104 41.42430982324885 1.1065505042923565 2.37937 0.590288 -11.028363654 0.111887293018
2458207.67299 37.84742957031522 1.5454838682011 26.171861509902225 1.4570906099281662 -11.8042 0.515177 -3.38143809291 0.128631939587
2458263.58606 38.397565636408004 1.6158011743628495 39.455092841281 1.5068317356255687 0.917797 0.583328 6.51209449337 0.139730204873
2458270.54646 41.83100399588646 1.0176850685482082 41.97211577964046 1.0176850685482082 nan nan 7.49844874865 0.141111783754
2458271.57135 31.927697131170397 1.2723583080162557 32.5234963475494 1.1231373740972157 0.454484 0.597878 7.62077271035 0.141315216379
2458291.50405 37.82524026372863 1.3891368280828724 42.143131949687636 1.2519890178971793 4.17262 0.601851 9.77715318219 0.145271685959
2458301.49682 38.261004239048006 0.9826451916269162 46.766159404414005 0.8876766214807613 8.3579 0.421452 10.442517901 0.147255165366
2458302.50181 40.08223074284189 1.1951291221734333 41.611225388394885 1.128356775674716 1.38154 0.393884 10.490822008 0.147454645553
2458305.55835 36.88401275507895 1.2693498518151192 39.63749409850795 1.1271216677462397 2.60542 0.58382 10.5866705806 0.148061343429
2458309.51574 45.528233661369505 1.5092516238242852 47.769160511894505 1.4712440585053324 2.09208 0.336573 10.7569932402 0.148846850525
2458313.47958 32.77655459659165 1.0893218241773202 36.33728823538865 1.0212610902937624 3.4111 0.379009 10.8710137046 0.149633638797
2458328.52281 44.13403486576606 1.8760350818689164 43.976067457157065 1.8286688001390279 -0.310587 0.418901 10.7250821579 0.152619591391
2458329.53088 30.04368019348147 1.1883578050195425 30.79816687929447 1.11838956885598 0.601667 0.401745 10.6862845882 0.152819685813
2458331.42553 31.997091893826667 1.3947372111687355 38.97655765063567 1.3041958339642639 6.82627 0.494333 10.7023131606 0.153195756809
2458334.40422 36.16541515313779 1.3227143613230037 39.09572215400379 1.2593250705414079 2.77652 0.404566 10.5902271025 0.153787000866
2458342.46274 39.18908834706568 1.2962121825180186 45.04639489503368 1.2048699752036005 5.70192 0.477969 10.0727032701 0.155386547968
2458343.46575 36.61971541775197 1.0591595674133876 40.88969105482197 0.9609363309331759 4.11439 0.445444 9.99645546873 0.15558563707
2458344.66719 33.57684086647478 1.3493085247529797 41.99510497926378 1.2962390416748226 8.26244 0.374697 9.73905683077 0.155824112789
2458348.60155 36.31768897541727 1.0426862207710559 36.090004024050266 0.9269086546611954 -0.38429 0.47753 9.45388755521 0.156605048633
2458352.45694 33.57256098095138 1.0060058554995044 38.71867129268338 0.873885075052372 4.98874 0.49837 9.21595805856 0.157370311732
2458353.58581 39.025422665936574 2.0058927438058625 42.62876704848257 1.4686987218463194 3.44575 1.36621 8.988617142 0.157594382546
2458355.46248 30.325636994627484 1.0326050372688957 32.375193878715486 0.9018651394621578 1.89159 0.502904 8.90025744432 0.157966884088
2458356.63345 38.41317277899401 0.9619287009161083 43.52542209210801 0.8909788406046194 4.95405 0.362579 8.63447727927 0.158199313114
2458359.60242 32.70320329787212 1.1446231493441517 38.99934192499512 1.0335188077236546 6.13735 0.491936 8.31831699388 0.158788627123
2458361.40817 29.62933118663439 1.0039853169182467 37.50882823948939 0.9528340585912283 7.72035 0.316376 8.26775391911 0.159147052855
2458362.5709 34.649599090260104 1.023332949409819 44.884676934659105 0.909699473656987 10.0757 0.468676 7.98325701533 0.159377844399
2458366.46933 33.08210194057782 1.1327330118254235 42.09657359134582 1.0710362159395428 8.85432 0.368735 7.56629347272 0.160151650768
2458384.4436 41.23576605255284 1.12783774921257 43.79986544024984 1.057728501749327 2.40038 0.391444 4.83460569404 0.163719387697
2458386.58199 31.671519693792114 1.1924695455546754 38.47492353379511 1.125354518065918 6.63926 0.394412 4.37395370951 0.164143840003
2458391.58312 36.58464067507205 1.0027613456451419 46.59063719699205 0.9513529208022938 9.84086 0.316951 3.50428981533 0.16513652192
2458394.56941 30.926516951340613 1.2473362890372974 44.54364622552461 1.1873149121056032 13.4514 0.382271 2.97423820428 0.165729274184
2458396.56474 32.27767877702844 1.2552503264611419 33.39737110751544 1.1648732699481963 0.953567 0.467679 2.61207703314 0.166125330487
2458397.57172 39.65750496019764 0.9648754186293997 43.50485016849064 0.8687393348215904 3.68102 0.419853 2.42435756248 0.166325208293
2458399.59937 38.051612598149205 1.2251259654264561 38.5882352769662 1.1650778122778351 0.369895 0.37885 2.04242443912 0.166727678817
2458405.42161 29.343534007685328 1.39471358269105 21.83758735062233 1.3336414638657212 -7.67383 0.408199 1.03481191413 0.167883342937
2458434.47383 34.90863183809666 1.6269286007266586 38.83438179711766 1.5353609424306074 3.7521 0.538111 -4.49858980636 0.173649959021
2458590.63981 44.14351813620052 2.256080263118572 52.424305702115525 2.2143086236999947 8.07614 0.432129 -0.0988207516415 0.204647565915
2458610.57883 44.37382582233931 1.7186681629396805 38.356581113231314 1.5778419303588227 -6.22585 0.681348 3.55877691216 0.208605290892
2458614.6565 45.79671554919356 1.2133109856740516 88.97103022221856 1.1479801466930248 42.9649 0.392766 4.22575328174 0.209414673025
2458615.57372 37.592290917331844 1.2603121567725801 39.53442765159185 1.1843839539037806 1.73254 0.430838 4.41960827363 0.20959673426
2458616.55835 39.44635577361827 1.3220911746369421 42.977747948672274 1.2027937896700704 3.3216 0.548828 4.588337839 0.209792175054
2458617.58209 28.41480572337324 1.4177818626262566 34.59340110248424 1.3318965006305774 5.9686 0.48596 4.75181646574 0.209995379111
2458618.54053 34.854403112563965 1.0791689278923697 37.14116873321896 1.0321532109296403 2.07658 0.315064 4.91944903738 0.210185620655
2458629.61022 33.81737751653372 1.8925972432478029 45.16026037612472 1.8399212275000207 11.1305 0.443412 6.60464275527 0.212382859591
2458630.60469 36.174801688199345 1.1929313388254097 48.116081940482346 1.1337837961052293 11.7287 0.370971 6.75142620358 0.212580252283
2458636.58432 28.13169446412528 1.0885480372645346 30.39260162121828 0.9679472471738687 2.04714 0.498011 7.58521125042 0.213767157093
2458637.60499 33.421437308819385 1.1402485371752717 39.935017060084384 1.0660555649727397 6.29961 0.404589 7.70416385674 0.213969751265
2458638.58429 31.95553523118861 1.4509269784306051 30.46143936552861 1.3641057266974455 -1.70826 0.494373 7.84276118553 0.21416413434
2458640.58854 37.28375793475583 1.4195064794414276 44.52977989557284 1.3520081212090391 7.03146 0.432519 8.08829453328 0.214561960817
2458641.57811 42.90238496749905 1.5179665302115986 44.24336335013805 1.4459696677062903 1.12622 0.461946 8.21397832877 0.214758382639
2458645.55703 33.68881087674525 1.1351925043208158 34.67843704026625 1.0662593136011358 0.774078 0.389555 8.67990873091 0.215548163521
2458647.47996 37.79786643407584 1.2385637027105654 41.90949628349684 1.1465185090333718 3.8957 0.468546 8.91761442218 0.215929849421
2458650.56497 33.91041824302291 1.07337517701428 60.35796043942191 0.9774299360600929 26.231 0.443582 9.18739964365 0.216542196399
2458656.55459 38.843398857731366 0.9705189572700554 49.75472994346736 0.8906608500122567 10.6936 0.385526 9.72490080108 0.217731085736
2458657.5564 39.5394499088908 1.196563434774276 51.652779844922804 1.0478495283912728 11.8954 0.577733 9.80335605082 0.217929936032
2458658.5839 34.97351798251478 1.1493870470626217 47.580151869131775 1.0459646963159577 12.3885 0.476496 9.86107906248 0.218133886617
2458666.64036 37.11885699102606 0.8758468080734013 41.989670014073056 0.8364598612027749 4.65108 0.259697 10.3258446157 0.219733023047
2458669.63234 44.68872136722923 1.4207456378529186 50.52945827268223 1.3529345951512572 5.62041 0.433689 10.474644063 0.220326905453
2458678.62979 40.50509206141578 1.7048330375197165 21.39630488330678 1.6290156814109258 -19.3309 0.502756 10.7352207103 0.222112821891
2458679.61271 41.65518651763249 1.3358482292892264 35.718864441641486 1.2890595751532052 -6.15863 0.350451 10.7644353163 0.222307924009
2458680.606 41.51415094793232 1.2072192392628986 39.00681603118632 1.1590294036487996 -2.72984 0.337682 10.7815685054 0.222505083254
2458681.60555 39.08138135178606 1.0494940141641582 36.48846483731605 0.9862014505999261 -2.81562 0.358949 10.7901857011 0.22270348553
2458682.60732 36.759249454850135 1.2030992807135452 38.48229178300514 1.1454206864508123 1.50014 0.368048 10.7939113554 0.222902328155
2458683.60488 41.20827706704203 1.4009787868997232 37.88296740321103 1.3595998517586048 -3.54841 0.337979 10.7985694102 0.223100336169
2458684.59532 36.63182305964967 1.6578019966033872 35.00170998827467 1.551886216376116 -1.85341 0.583058 10.8068602813 0.223296928625
2458685.59005 41.865114720830185 1.4819271524686897 42.41028909576219 1.4398748586415275 0.32168 0.350526 10.8083398921 0.223494374932
2458687.59107 44.468088452491855 1.7946251237190056 49.37140001342286 1.7163630390507296 4.67942 0.524192 10.7918631141 0.223891560931
2458688.61163 41.140640870717846 1.4263153379340219 45.974965003963845 1.3579564335433751 4.61023 0.436268 10.7607568132 0.224094133246
2458690.57029 41.07432849715294 1.0321064154708273 42.14346740588894 0.9286348980773014 0.844656 0.450423 10.7655258217 0.224482908736
2458691.58467 39.98901015483855 1.7783847159370176 36.77683441118355 1.7163294801798363 -3.43686 0.465688 10.7307719915 0.224684256345
2458693.6277 37.09481598866749 1.1353013157547274 47.85160576867249 1.0689854021446763 10.5317 0.382334 10.6396355377 0.225089780005
2458694.57068 41.96552686401947 1.197215732400762 43.018747817447476 1.1604935975191302 0.827944 0.294245 10.6612498981 0.225276953428
2458695.55467 49.11381358320959 1.861828904945955 51.95130584912659 1.7825623609333432 2.61202 0.537474 10.6425287615 0.225472265917
2458696.56679 44.144019535113564 1.082464490877325 47.71706269944556 0.9952747772019075 3.34737 0.425626 10.5938434237 0.225673164332
2458697.55684 43.45089786141569 1.082323801038127 49.54143754043369 0.9797543773260824 5.86467 0.459898 10.5629441019 0.225869679018
2458698.55378 37.91277817524469 1.3408397636530613 42.02360574008769 1.2738424954099299 3.88476 0.418541 10.522253994 0.226067564843
2458699.41383 44.10935312370335 1.1893049031383973 51.063521399920354 1.1366981193808814 6.72793 0.349805 10.5958781879 0.226238276217
2458700.54279 34.10166461989638 0.911705033857753 37.81204698428938 0.8570616781874958 3.48392 0.310888 10.4361744541 0.226462364393
2458701.55859 38.79665642091196 1.2508312815562772 45.043860413247955 1.1426426622070955 6.02054 0.508868 10.3679552347 0.226663992336
2458702.48131 38.103063637118105 1.4988678558437516 38.34058288280911 1.4138726641082802 0.0106721 0.497563 10.385837286 0.226847145691
2458704.53874 44.392192812404296 1.208170969786468 49.0292383396313 1.1347837576537543 4.40979 0.41466 10.2108048554 0.227255527227
2458705.61543 39.911024930308535 1.4422919226003181 41.020752170720534 1.3864843433566505 0.882258 0.397325 10.0745453021 0.227469240412
2458706.53214 42.181227356331505 1.2438190110378526 46.019298555824506 1.1837883933415558 3.61042 0.381747 10.0855680897 0.227651199493
2458707.54574 34.724668674354575 1.0479749014364215 35.830547066114576 0.9835019903465765 0.878026 0.361905 10.0022098146 0.22785239176
2458708.5302 47.72631051582857 1.5637628269816424 47.95435831339757 1.5637628269816424 nan nan 9.94479902143 0.228047797569
2458709.53342 35.34141750050086 1.132414785226654 41.297224428396866 1.0441139528633496 5.72756 0.438394 9.86620952295 0.228246927896
2458710.52502 38.790508218880504 0.9293004499006535 48.381621971449505 0.8278382006706124 9.36267 0.422236 9.79643840498 0.228443752569
2458711.53194 38.333163766203036 1.0312453336946024 44.650607383636036 0.9272275979854632 6.0888 0.451349 9.70879019968 0.228643617433
2458712.52734 40.64738809448503 1.1484586782200514 37.79213929068103 1.0450998763534267 -3.08409 0.476155 9.62990519233 0.228841196196
2458713.5149 39.597664042054774 1.0472612818854001 44.93434126058077 0.9956568668151954 5.10764 0.32469 9.55621528149 0.229037218526
2458714.56753 34.56844378115296 1.0948475341865187 38.26749993770196 1.0117385975998445 3.46981 0.418421 9.41580595071 0.229246156549
2458715.52491 39.02722276698857 0.9109662239794377 39.301740353648576 0.79768080059091 0.0450814 0.43996 9.3659303324 0.22943618666
2458718.50249 33.35909627030539 1.4380667731751409 36.84120348276739 1.3330054375813185 3.25208 0.539567 9.09802970362 0.230027212462
2458723.50181 32.454564577850164 0.9124364214116252 36.09106411086716 0.8347835991857128 3.40548 0.368343 8.56030904013 0.231019533017
2458725.6185 34.383610572939524 1.211077436514406 41.47310025225652 1.1548742610770686 6.85805 0.364656 8.22086147405 0.231439679317
2458727.48787 34.91624034795999 1.073207698705577 38.69139108120099 0.9244483635508912 3.54334 0.545133 8.09466029089 0.231810733241
2458731.53038 35.31356614803124 1.3274344475381712 38.811579284258244 1.2773014502230746 3.2654 0.361363 7.53161800382 0.232613136227
2458733.69344 35.61609322124532 1.134793413498637 33.44764570586032 1.0594441748156855 -2.40149 0.406613 7.15606279832 0.233042484615
2458735.62327 36.906866205106354 1.2316131760246192 36.72287774528435 1.1622865854291056 -0.417414 0.407383 6.90477489718 0.233425540178
2458741.45698 34.34013708513023 1.4468213560403451 35.93371056573023 1.361330399077837 1.35899 0.489971 6.15974735899 0.2345834806
2458742.43384 29.565790645848235 1.0226662483116515 32.444238024903235 0.9327708390311247 2.64367 0.419267 6.02924950892 0.234777379055
2458743.43586 36.87352348309133 1.1412391195000902 43.38367975402433 1.0791633253573534 6.27518 0.371259 5.87009841542 0.234976270933
2458744.41174 32.36663283382584 1.112692353103578 37.38229280926384 1.0588199808065475 4.78049 0.34203 5.73717875685 0.235169975438
2458745.41176 35.72703313105117 1.1585271292377601 55.89660160159518 1.1125465531737924 19.9342 0.323149 5.57661189695 0.235368470544
2458746.52594 32.816054725116835 1.8288112572807704 43.89334435025984 1.7928371343643772 10.8417 0.360951 5.29795749373 0.235589625143
2458749.60186 34.14176758166509 2.1196621002844065 42.8555277515491 2.0838668406071683 8.47756 0.3879 4.74848610582 0.236200169884
2458757.41138 35.05439378068456 1.4367185856185412 40.160094073800565 1.4003785994500706 4.86795 0.321092 3.51605084477 0.237750293116
2458762.44605 37.76606686406142 1.3687234248403302 40.30677649437242 1.2945459991308317 2.30196 0.444471 2.56300550193 0.238749630311
2458767.36908 30.822755659579826 1.2100928369172863 39.756932470365825 1.1571337005366003 8.69445 0.354071 1.70961562466 0.239726810786
2458772.35804 38.198885765802615 1.2358942183881632 41.21593284149662 1.1797766110905439 2.77633 0.368187 0.771499826973 0.240717075694
2458777.38733 41.55496789258606 1.965974517682139 31.434583240575066 1.8902832101247473 -10.3621 0.540264 -0.221042177307 0.241715347989
2458783.32729 30.595419550687303 1.1167030884153724 23.165283929514302 1.0373514907303265 -7.67303 0.413434 -1.31696280949 0.242894378827
2458795.36308 43.936146936511925 1.9710598317005106 49.87241031546492 1.8295779029924486 5.69098 0.733295 -3.63700522483 0.245283378953
