2458047.57117 42.2856224932 1.19637467008 13.3772 0.421958 55.7596755953 1.1194926518 -0.455369630164 0.0968531021312
2458082.39806 30.4964640554 1.51668423661 2.49539 0.428407 33.0956199956 1.45492216834 -6.70692467823 0.103765940242
2458093.4139 36.5309334525 1.15770477891 4.79724 0.381551 41.4341259426 1.09302295928 -8.32573216873 0.105952490075
2458109.395 43.9568332709 1.39682999542 5.40532 0.394423 49.4712778716 1.33998676604 -10.1231693715 0.10912460069
2458110.38477 35.240220673 1.13283560372 2.85707 0.540814 38.2066117358 0.995407817163 -10.2079793754 0.109321062828
2458118.29585 42.7844305134 1.20937949236 4.57063 0.371394 47.4659518579 1.15094102946 -10.7561475832 0.110891344512
2458122.32322 33.9929055466 1.29565956918 4.48632 0.485192 38.5909162893 1.20138355338 -10.9858949782 0.111690742737
2458123.31344 38.9241489151 1.24582546741 2.37937 0.590288 41.4154062082 1.09710581637 -11.028363654 0.111887293018
2458207.67299 42.0255977175 4.14635851248 -11.8042 0.515177 30.3500296571 4.11422915899 -3.38143809291 0.128631939587
2458263.58606 38.6789843858 2.3442478395 0.917797 0.583328 39.7365115907 2.27051236011 6.51209449337 0.139730204873
2458270.54646 41.8315155178 1.0042176429 nan nan 41.9726273015 1.0042176429 7.49844874865 0.141111783754
2458271.57135 32.5568131148 1.35031728177 0.454484 0.597878 33.1526123312 1.21074301921 7.62077271035 0.141315216379
2458291.50405 37.0180839207 1.71014477821 4.17262 0.601851 41.3359756067 1.60074062116 9.77715318219 0.145271685959
2458301.49682 38.2588359784 1.00444026776 8.3579 0.421452 46.7639911438 0.911744735764 10.442517901 0.147255165366
2458302.50181 40.0828122471 1.20335651568 1.38154 0.393884 41.6118068927 1.13706741154 10.490822008 0.147454645553
2458305.55835 36.8890983805 1.27603945168 2.60542 0.58382 39.6425797239 1.13465011781 10.5866705806 0.148061343429
2458309.51574 45.256246581 1.60690571824 2.09208 0.336573 47.4971734316 1.57126210512 10.7569932402 0.148846850525
2458313.47958 32.7844484082 1.09793393353 3.4111 0.379009 36.345182047 1.03044218679 10.8710137046 0.149633638797
2458328.52281 43.8411008663 2.4987115631 -0.310587 0.418901 43.6831334577 2.46334760595 10.7250821579 0.152619591391
2458329.53088 30.0450320414 1.20489071835 0.601667 0.401745 30.7995187272 1.13594128288 10.6862845882 0.152819685813
2458331.42553 32.3114924745 1.55260312136 6.82627 0.494333 39.2909582313 1.47180546866 10.7023131606 0.153195756809
2458334.40422 36.7418370413 1.42420426596 2.77652 0.404566 39.6721440422 1.36553437995 10.5902271025 0.153787000866
2458342.46274 39.1911066517 1.32173237203 5.70192 0.477969 45.0484131997 1.23228328655 10.0727032701 0.155386547968
2458343.46575 36.6255669739 1.08014527748 4.11439 0.445444 40.895542611 0.984019036063 9.99645546873 0.15558563707
2458344.66719 33.6897242961 1.3480771532 8.26244 0.374697 42.1079884089 1.29495720746 9.73905683077 0.155824112789
2458348.60155 36.3095530579 1.04701187451 -0.38429 0.47753 36.0818681066 0.931771948744 9.45388755521 0.156605048633
2458352.45694 33.5801181049 1.00450588783 4.98874 0.49837 38.7262284167 0.872157911038 9.21595805856 0.157370311732
2458353.58581 38.9215214103 2.35613965737 3.44575 1.36621 42.5248657928 1.91960004192 8.988617142 0.157594382546
2458355.46248 30.3291747274 1.03141005692 1.89159 0.502904 32.3787316114 0.900496680895 8.90025744432 0.157966884088
2458356.63345 38.4212939786 0.962568920777 4.95405 0.362579 43.5335432917 0.891670003984 8.63447727927 0.158199313114
2458359.60242 32.7131360808 1.14955382294 6.13735 0.491936 39.0092747079 1.03897688316 8.31831699388 0.158788627123
2458361.40817 29.6322692524 0.996172164575 7.72035 0.316376 37.5117663052 0.944597908159 8.26775391911 0.159147052855
2458362.5709 34.6470510076 1.0253458006 10.0757 0.468676 44.882128852 0.911963166932 7.98325701533 0.159377844399
2458366.46933 33.3236849716 1.25158466374 8.85432 0.368735 42.3381566224 1.19603456065 7.56629347272 0.160151650768
2458384.4436 41.2272487803 1.10904674443 2.40038 0.391444 43.791348168 1.03766867361 4.83460569404 0.163719387697
2458386.58199 31.6609919918 1.16956859762 6.63926 0.394412 38.4643958318 1.10105852651 4.37395370951 0.164143840003
2458391.58312 36.5775378728 0.984556128281 9.84086 0.316951 46.5835343947 0.932144212735 3.50428981533 0.16513652192
2458394.56941 30.9207300616 1.22425065373 13.4514 0.382271 44.5378593358 1.16303849709 2.97423820428 0.165729274184
2458396.56474 31.8299460792 1.34701406571 0.953567 0.467679 32.9496384097 1.26321939748 2.61207703314 0.166125330487
2458397.57172 39.6510305088 0.950726101659 3.68102 0.419853 43.4983757171 0.852996822249 2.42435756248 0.166325208293
2458399.59937 37.8192791077 1.30902581711 0.369895 0.37885 38.3559017865 1.25300489519 2.04242443912 0.166727678817
2458405.42161 27.7726274017 1.53318056361 -7.67383 0.408199 20.2666807447 1.47784174289 1.03481191413 0.167883342937
2458434.47383 35.4272738468 1.79648277171 3.7521 0.538111 39.3530238059 1.7139973456 -4.49858980636 0.173649959021
2458590.63981 44.9614091457 3.0050243762 8.07614 0.432129 53.2421967116 2.97379152412 -0.0988207516415 0.204647565915
2458610.57883 44.3760977698 1.70141585694 -6.22585 0.681348 38.3588530607 1.55903201415 3.55877691216 0.208605290892
2458614.6565 45.7940516795 1.20146880838 42.9649 0.392766 88.9683663525 1.13545680973 4.22575328174 0.209414673025
2458615.57372 37.8702643466 1.34402025077 1.73254 0.430838 39.8124010808 1.27309428254 4.41960827363 0.20959673426
2458616.55835 39.443196354 1.30639869936 3.3216 0.548828 42.974588529 1.18552325498 4.588337839 0.209792175054
2458617.58209 28.4166921446 1.40898514149 5.9686 0.48596 34.5952875237 1.32252864141 4.75181646574 0.209995379111
2458618.54053 34.8487580136 1.06439316754 2.07658 0.315064 37.1355236343 1.01669439411 4.91944903738 0.210185620655
2458629.61022 33.4615538969 2.14342242828 11.1305 0.443412 44.8044367565 2.09705639035 6.60464275527 0.212382859591
2458630.60469 36.1792048622 1.18256298129 11.7287 0.370971 48.1204851145 1.12286941443 6.75142620358 0.212580252283
2458636.58432 28.129140347 1.09697997133 2.04714 0.498011 30.390047504 0.977420125319 7.58521125042 0.213767157093
2458637.60499 33.4313856719 1.13772107279 6.29961 0.404589 39.9449654232 1.06335176708 7.70416385674 0.213969751265
2458638.58429 31.9649214085 1.45024512655 -1.70826 0.494373 30.4708255429 1.36338045459 7.84276118553 0.21416413434
2458640.58854 38.733787849 1.57566178763 7.03146 0.432519 45.9798098098 1.5151360941 8.08829453328 0.214561960817
2458641.57811 42.2532374838 1.8456763291 1.12622 0.461946 43.5942158665 1.78693228883 8.21397832877 0.214758382639
2458645.55703 34.2158157969 1.41064687173 0.774078 0.389555 35.2054419604 1.35579183457 8.67990873091 0.215548163521
2458647.47996 36.9114326839 1.34718304198 3.8957 0.468546 41.0230625333 1.26307830101 8.91761442218 0.215929849421
2458650.56497 33.9106912664 1.08133963837 26.231 0.443582 60.3582334628 0.986169571007 9.18739964365 0.216542196399
2458656.55459 38.8474404261 0.974039578133 10.6936 0.385526 49.7587715118 0.894495837382 9.72490080108 0.217731085736
2458657.5564 39.5482600047 1.20121660976 11.8954 0.577733 51.6615899407 1.05315997088 9.80335605082 0.217929936032
2458658.5839 34.9846233518 1.15537914711 12.3885 0.476496 47.5912572384 1.05254574036 9.86107906248 0.218133886617
2458666.64036 37.1218296857 0.896724092347 4.65108 0.259697 41.9926427088 0.858295733408 10.3258446157 0.219733023047
2458669.63234 44.0373891605 1.56927458297 5.62041 0.433689 49.8781260659 1.50815667887 10.474644063 0.220326905453
2458678.62979 43.514833289 3.25972030182 -19.3309 0.502756 24.4060461109 3.22071620149 10.7352207103 0.222112821891
2458679.61271 41.9602839764 1.45909078839 -6.15863 0.350451 36.0239619004 1.41637919547 10.7644353163 0.222307924009
2458680.606 41.5095241146 1.2188163579 -2.72984 0.337682 39.0021891978 1.17110383022 10.7815685054 0.222505083254
2458681.60555 39.0835007833 1.060421356 -2.81562 0.358949 36.4905842689 0.997822162336 10.7901857011 0.22270348553
2458682.60732 36.7556934328 1.22645808592 1.50014 0.368048 38.478735761 1.16993166733 10.7939113554 0.222902328155
2458683.60488 40.8085499255 1.50295511021 -3.54841 0.337979 37.4832402617 1.46446039853 10.7985694102 0.223100336169
2458684.59532 38.0134313279 2.17649605781 -1.85341 0.583058 36.3833182565 2.09694502987 10.8068602813 0.223296928625
2458685.59005 41.9633851793 1.64874409074 0.32168 0.350526 42.5085595543 1.61105201656 10.8083398921 0.223494374932
2458687.59107 44.4766955261 1.82000611487 4.67942 0.524192 49.380007087 1.74288410553 10.7918631141 0.223891560931
2458688.61163 41.1386323702 1.44604592395 4.61023 0.436268 45.9729565034 1.37866567606 10.7607568132 0.224094133246
2458690.57029 41.0804335563 1.03989947746 0.844656 0.450423 42.149572465 0.937288666468 10.7655258217 0.224482908736
2458691.58467 39.868715342 2.1053878789 -3.43686 0.465688 36.6565395983 2.05323958838 10.7307719915 0.224684256345
2458693.6277 37.0933370306 1.14577730615 10.5317 0.382334 47.8501268106 1.08010478553 10.6396355377 0.225089780005
2458694.57068 41.97043573 1.21555576939 0.827944 0.294245 43.0236566834 1.17940481111 10.6612498981 0.225276953428
2458695.55467 47.675867801 2.90875888639 2.61202 0.537474 50.5133600669 2.85867101263 10.6425287615 0.225472265917
2458696.56679 44.1508668861 1.10035531545 3.34737 0.425626 47.7239100504 1.0147040595 10.5938434237 0.225673164332
2458697.55684 43.4540477516 1.10522526519 5.86467 0.459898 49.5445874306 1.00499587881 10.5629441019 0.225869679018
2458698.55378 37.9092435689 1.3591194774 3.88476 0.418541 42.0200711338 1.2930696753 10.522253994 0.226067564843
2458699.41383 43.6968375475 1.30894167055 6.72793 0.349805 50.6510058237 1.26133451506 10.5958781879 0.226238276217
2458700.54279 34.10733838 0.922492912145 3.48392 0.310888 37.8177207444 0.868528539781 10.4361744541 0.226462364393
2458701.55859 39.4526429657 1.36219504675 6.02054 0.508868 45.699846958 1.26357773958 10.3679552347 0.226663992336
2458702.48131 38.05072362 1.71471998512 0.0106721 0.497563 38.2882428657 1.64094353601 10.385837286 0.226847145691
2458704.53874 43.8092399962 1.34315423661 4.40979 0.41466 48.4462855234 1.27754467151 10.2108048554 0.227255527227
2458705.61543 38.7665295109 1.58918167895 0.882258 0.397325 39.8762567513 1.53871090627 10.0745453021 0.227469240412
2458706.53214 42.1699078994 1.25911106272 3.61042 0.381747 46.0079790989 1.19984578019 10.0855680897 0.227651199493
2458707.54574 34.728932858 1.05633439528 0.878026 0.361905 35.8348112497 0.992404718666 10.0022098146 0.22785239176
2458708.5302 47.8851146515 1.83485941117 nan nan 48.1131624491 1.83485941117 9.94479902143 0.228047797569
2458709.53342 35.3494055984 1.13762649048 5.72756 0.438394 41.3052125263 1.04976413189 9.86620952295 0.228246927896
2458710.52502 38.7942424568 0.940215642669 9.36267 0.422236 48.3853562093 0.840072743888 9.79643840498 0.228443752569
2458711.53194 38.3299843686 1.04465208065 6.0888 0.451349 44.647427986 0.942115730579 9.70879019968 0.228643617433
2458712.52734 40.6479260653 1.15462203502 -3.08409 0.476155 37.7926772615 1.05186903164 9.62990519233 0.228841196196
2458713.5149 39.6001815816 1.0560647824 5.10764 0.32469 44.9368588002 1.0049125477 9.55621528149 0.229037218526
2458714.56753 34.5727833409 1.10679556258 3.46981 0.418421 38.2718394974 1.02465617848 9.41580595071 0.229246156549
2458715.52491 39.0282643456 0.910224819711 0.0450814 0.43996 39.3027819323 0.796833998281 9.3659303324 0.22943618666
2458718.50249 34.2476193308 1.67073687004 3.25208 0.539567 37.7297265433 1.58121128931 9.09802970362 0.230027212462
2458723.50181 32.4604395373 0.915733383604 3.40548 0.368343 36.0969390704 0.838385987597 8.56030904013 0.231019533017
2458725.6185 34.3732309393 1.20708538436 6.85805 0.364656 41.4627206186 1.15068724108 8.22086147405 0.231439679317
2458727.48787 34.9065796196 1.0738020346 3.54334 0.545133 38.6817303528 0.925138271726 8.09466029089 0.231810733241
2458731.53038 35.3157531907 1.32634162665 3.2654 0.361363 38.8137663269 1.27616569959 7.53161800382 0.232613136227
2458733.69344 35.6200548815 1.12913398164 -2.40149 0.406613 33.4516073661 1.05337999636 7.15606279832 0.233042484615
2458735.62327 36.9042750776 1.22445715232 -0.417414 0.407383 36.7202866177 1.15470100424 6.90477489718 0.233425540178
2458741.45698 34.6233443936 1.52700165977 1.35899 0.489971 36.2169178742 1.44625809872 6.15974735899 0.2345834806
2458742.43384 29.5651633164 1.00858564395 2.64367 0.419267 32.4436106955 0.917311388725 6.02924950892 0.234777379055
2458743.43586 36.8778974532 1.13982203161 6.27518 0.371259 43.3880537241 1.07766461325 5.87009841542 0.234976270933
2458744.41174 32.3638239657 1.09366475079 4.78049 0.34203 37.3794839411 1.0388060773 5.73717875685 0.235169975438
2458745.41176 35.727464575 1.14925277019 19.9342 0.323149 55.8970330455 1.10288560312 5.57661189695 0.235368470544
2458746.52594 33.0797241269 2.80759636581 10.8417 0.360951 44.1570137521 2.78429734923 5.29795749373 0.235589625143
2458749.60186 34.1379561784 2.77863871673 8.47756 0.3879 42.8517163483 2.75142993879 4.74848610582 0.236200169884
2458757.41138 35.0530732428 1.41945870229 4.86795 0.321092 40.1587735359 1.38266515652 3.51605084477 0.237750293116
2458762.44605 37.280162225 1.47297438247 2.30196 0.444471 39.8208718553 1.4043144454 2.56300550193 0.238749630311
2458767.36908 30.8088374572 1.20717432689 8.69445 0.354071 39.743014268 1.15408127203 1.70961562466 0.239726810786
2458772.35804 38.1953866613 1.21661739772 2.77633 0.368187 41.212433737 1.15956725785 0.771499826973 0.240717075694
2458777.38733 44.1719758376 2.41941237436 -10.3621 0.540264 34.0515911856 2.35831953889 -0.221042177307 0.241715347989
2458783.32729 30.584121272 1.09845566274 -7.67303 0.413434 23.1539856509 1.01768225427 -1.31696280949 0.242894378827
2458795.36308 44.4288639869 3.32498428529 5.69098 0.733295 50.3651273658 3.24311562242 -3.63700522483 0.245283378953
