2458329.53088 30.0455619622 0.929563272323 23.8689189236 11.1225179874 6.67152762177 0.951735342238
2458331.42553 32.3122736722 1.32490553042 16.1946328715 15.2291526024 -3.61162395793 1.76884905769
2458334.40422 36.7411323217 1.25511711565 21.1977075462 13.8895967229 -3.83644418872 1.72366165237
2458342.46274 39.1910241674 1.08997466759 7.26131611816 12.5680154896 0.804273151304 1.3480358011
2458343.46575 36.6259193711 0.985423126834 31.5628302074 9.39226306901 1.03387148981 1.23247483702
2458344.66719 33.6909783496 1.57037797795 0.154369471816 11.1144938105 -206.333749852 18.676188951
2458348.60155 36.3096127373 0.991876755069 -13.1868010399 9.27030221566 3.38027511527 0.92718114811
2458352.45694 33.5799744988 0.931535654539 -2.35614650322 8.89122527943 6.58027428548 0.994083646485
2458353.58581 38.9209628352 2.55795284489 -1.80218993446 20.4475937436 -19.7159745797 2.74508440104
2458355.46248 30.3291476717 1.07598433715 3.45426611287 9.26749633966 6.27724819066 1.29203782772
2458356.63345 38.4211003432 1.02283991314 -4.91590241418 9.19295653301 6.356817567 1.14681308256
2458359.60242 32.7128901098 1.15518948762 7.8942916887 10.6652427641 6.85465234542 1.15221509742
2458361.40817 29.6322692524 1.00383200651 4.09328006204 9.62107370884 3.33801835594 1.18872916518
2458362.5709 34.6464229634 0.941574649026 14.9988840438 8.84131449141 3.96649325358 1.13031204084
2458366.46933 33.3236723553 0.971668951096 -8.78605123173 12.3648372079 1.71560936579 1.23412090398
2458384.4436 41.2274347803 0.962248022384 -13.34051339 10.1327888294 0.39919944403 1.24251692016
2458386.58199 31.6611489921 1.02455163735 1.30126246082 11.3046396205 6.43213088806 1.53102041086
2458391.58312 36.5770885647 0.905494725568 -1.40132783687 9.49855275208 4.14759474528 1.16749719345
2458394.56941 30.9211890664 1.10983281932 -38.2749115497 10.2561284738 -1.83173749473 1.42076811927
2458396.56474 31.8298258525 1.09107238985 -31.4700554065 12.2960501029 2.52460067351 1.51059184687
2458397.57172 39.6511807024 1.01337652867 -17.9323411045 8.13682618681 5.02296684716 1.07967785071
2458399.59937 37.8192498161 1.34673988291 -9.17701873299 13.1447855977 -4.4718894573 1.58193682096
2458405.42161 27.7724701094 1.18241290728 -30.0585147466 14.5964290006 3.35365923689 1.38252928738
2458434.47383 35.4272333369 1.73518377719 -22.750314503 17.653719487 -5.88984987048 2.02108138739
2458590.63981 44.9623074904 2.2542935393 -46.5667056266 31.2784731745 20.0506850597 3.95616639938
2458610.57883 44.3760726338 1.44374713299 -5.00424341708 16.5346086372 -8.78520829059 2.24281806517
2458614.6565 45.7944363212 1.05724835259 -4.44841204695 11.8958282969 -1.3849758125 1.40504785055
2458615.57372 37.8699112181 1.14608663807 -5.97276678246 13.3633769513 -0.151302231225 1.25806697948
2458616.55835 39.4425464745 1.02994765411 6.67803196058 12.2916194684 6.89356700546 1.16255544733
2458617.58209 28.4167367596 1.25604486038 -8.0855696245 13.830054607 0.81848337388 1.11989770989
2458618.54053 34.8488326069 0.974015799143 11.8300058199 10.4826803251 4.74301342805 1.21239639463
2458629.61022 33.4602824966 1.60968861745 7.87775113314 22.1594695095 -6.64051260139 1.65454916878
2458630.60469 36.1789887527 1.02299896018 -28.1805988306 10.6244192904 4.2469033362 1.15952580376
2458636.58432 28.1286733477 1.06225207087 4.74800562753 10.1850963229 3.75912796226 1.14744419804
2458637.60499 33.431161843 1.12893082712 -9.378417242 10.905451809 3.98266394254 1.34479327871
2458638.58429 31.9649214086 1.24434193636 16.9893184115 14.0859712011 -0.545598176124 1.51423963331
2458640.58854 38.7331662439 1.77565698685 -6.94051764007 16.0245265857 -8.85547227092 2.5082157463
2458641.57811 42.2523705721 1.62359547692 -32.5614229375 18.1360595125 -4.20057174255 2.1507711911
2458645.55703 34.2152585214 1.38646361297 -8.82976190101 14.3471980305 -3.84085805998 1.61335840232
2458647.47996 36.9116051082 1.27776930705 -12.7223190631 13.2904353005 1.997511801 1.44547218308
2458650.56497 33.9108809196 0.999691310623 26.0649953866 9.4249723428 5.64318362401 1.09903899605
2458656.55459 38.8474319758 0.957570190554 -17.4887742468 8.64758917231 3.09072859751 1.1948220702
2458657.5564 39.5484751399 1.15756909203 3.85446881486 10.8201499732 1.07894210445 1.45213594819
2458658.5839 34.9843454496 1.11240420325 6.20370048448 10.7056317481 0.849598845779 1.01643116098
2458666.64036 37.1219523715 0.836423792852 -6.95002454618 8.72568771328 1.81669793093 1.11016421063
2458669.63234 44.037390072 1.31490262305 25.9062614654 15.2021330595 -4.73447899552 1.81213632484
2458678.62979 43.5174504984 2.40795714316 -8.67803162217 34.5939512924 -11.908608993 3.12098755561
2458679.61271 41.9613472865 1.33454952629 -7.39034765456 14.6454040027 -8.77802287922 1.81543908123
2458680.606 41.5093393747 0.891437730792 7.33949948911 11.9684035324 4.12415374068 1.23876657305
2458681.60555 39.0839606653 0.979137449879 -13.0749526104 10.0578904694 8.03229380319 1.53990231578
2458682.60732 36.7559871493 0.942461962688 22.8977381513 11.3754215714 6.45022375409 1.46223813828
2458683.60488 40.8083715469 1.00304879798 -9.46216249005 15.126257779 3.92079393078 1.21535319771
2458684.59532 38.011823047 1.64561732464 -21.0128883895 21.9441872811 8.2982883063 2.54088143148
2458685.59005 41.962789896 1.48475671746 -2.27648053758 16.8467561262 -5.74553070663 2.06569008917
2458687.59107 44.4785792839 1.31613845927 0.399985177242 18.1949920072 -5.29909615325 1.864260568
2458688.61163 41.1383943005 1.01998182508 -7.58663396707 14.0926887974 1.6081954321 1.14180914239
2458690.57029 41.0805177353 1.09680368929 10.1891566534 9.46677063433 0.86655420295 1.09505850685
2458691.58467 39.868144673 1.6996038042 -4.25926047025 21.7168729667 -12.0635448963 2.27700248566
2458693.6277 37.0933416124 0.949541600549 5.00266656477 11.036356633 2.89019121879 1.28618481135
2458694.57068 41.971111657 1.05714393428 5.34724300629 12.0733728956 -2.25147988305 1.33999920306
2458695.55467 47.6760475551 2.23445538021 29.1117362964 30.1313045844 -17.6553206575 3.41246229396
2458696.56679 44.1509197809 1.0978409603 7.96292191526 10.2263834182 -3.84477094332 1.37641860406
2458697.55684 43.4540013456 0.972470584634 16.9592936342 9.87918247065 1.25448304698 1.13741215845
2458698.55378 37.909587282 0.934682787409 19.8794694437 12.9344456457 0.541957803429 1.20264443947
2458699.41383 43.6969194931 1.15290543961 5.72271078072 13.0217796735 -4.4871578115 1.55138078793
2458700.54279 34.1076434815 1.09888646168 1.26249585384 8.84154647016 -9.27216173257 1.44484746941
2458701.55859 39.4532961871 1.15031515679 -10.466159319 12.9384430668 -1.77535906629 1.22507438955
2458702.48131 38.0507669288 1.40827174729 -0.407851915948 17.1507921896 -11.1148298783 1.64757688287
2458704.53874 43.8091826317 1.17336646649 4.95314847026 13.1532751384 -6.42929044463 1.34037354793
2458705.61543 38.7663479303 1.35562840895 -20.5955147097 15.6446805267 -5.97650330837 1.74274275347
2458706.53214 42.1693558697 1.25706262706 -5.25590511807 12.2481471493 -3.2692511783 1.52524667286
2458707.54574 34.7288849435 0.99787236429 8.16405641364 10.1585022353 -0.291701878712 1.08817414412
2458708.5302 47.8847562747 1.5576562967 9.66682246183 19.2739326603 2.45223634218 2.23897373386
2458709.53342 35.3491434938 1.21941645546 12.6707320312 10.6632396565 1.24567488556 1.50994594778
2458710.52502 38.7939637715 0.909692326874 3.6712868442 8.37423176878 5.81614282143 0.96598933139
2458711.53194 38.3300156964 0.958438991839 9.52691117411 9.35399697211 6.55407987056 1.2754306516
2458712.52734 40.6478717394 1.06966868688 -5.3818723453 10.7579717191 5.76006059424 1.12834524842
2458713.5149 39.5999440186 0.93789431006 4.14165841542 10.2124141271 5.40571216007 1.53562079939
2458714.56753 34.5730859171 1.01320818194 -13.5776907062 10.3185467889 3.22013616573 1.12354607962
2458715.52491 39.0284959749 0.980815624932 -3.95008063407 8.05393186059 5.73612623456 1.2505118227
2458718.50249 34.2472473803 1.49014405569 -26.3993764098 16.1162470997 -2.93523580763 1.51853590868
2458723.50181 32.4602192213 0.983600660341 -5.19260861068 8.50962238066 6.0148710517 1.03116298815
2458725.6185 34.3731134699 0.912694423598 -1.8479113394 11.683753523 4.73069412437 1.13470168602
2458727.48787 34.905872829 0.993794674744 7.31165682521 9.22198666723 4.99587062183 1.06433979844
2458731.53038 35.3156111024 0.990223162098 -5.0672967341 13.1657025554 2.78208502219 1.15045331383
2458733.69344 35.6199629326 1.07894440662 -18.4151394487 10.9299671027 2.92528388764 1.58086938174
2458735.62327 36.9037581425 1.03662051453 20.9510174058 11.4581095091 5.34330841266 1.23728530437
2458741.45698 34.6213692536 1.3892382394 2.97308165531 15.0753923134 11.920382729 2.25969136095
2458742.43384 29.565187017 0.959494040422 -1.45074848982 9.31795664732 11.7515429469 1.08662320376
2458743.43586 36.8777650863 1.23009654971 -22.3142512264 10.452473518 13.4395156601 1.67079621245
2458744.41174 32.3637539824 0.977121972708 -31.8918248181 9.32776644224 4.80536357956 1.02960792859
2458745.41176 35.7275506531 1.03860562021 -13.8198972565 11.0638785039 4.48202393074 1.34499578769
2458746.52594 33.0774689536 2.5440233264 -6.744916206 29.5845327629 36.1163310066 4.06734848596
2458749.60186 34.1366117886 2.40354212089 -26.8026024795 29.8484173961 12.0077344341 3.79965534712
2458757.41138 35.0535916658 1.18393191646 -3.38031124811 14.1683345591 -0.0256025955909 1.55746283784
2458762.44605 37.2801913628 1.4298641569 -12.9711521036 14.4575824343 -0.0750857830637 1.56378760639
2458767.36908 30.8082707328 0.939437082782 -3.76903036792 11.6314972836 7.06988565144 1.18926157443
2458772.35804 38.1951928442 1.28692713521 -22.6844262436 11.3157974084 -5.49724688367 2.3254161087
2458777.38733 44.1705389167 2.17377425405 -20.448857094 24.7952039883 -11.2708607979 2.78248768274
2458783.32729 30.5842611913 0.968667843101 -21.7293342367 9.80511124314 3.57129184347 1.24475046243
2458795.36308 44.4319786773 2.80390733747 -23.806520411 34.7541100491 -18.4461731685 3.64020875786
