2458682.60732 36.7556934328 1.22645808592
2458683.60488 40.8085499255 1.50295511021
2458684.59532 38.0134313279 2.17649605781
2458685.59005 41.9633851793 1.64874409074
2458687.59107 44.4766955261 1.82000611487
2458688.61163 41.1386323702 1.44604592395
2458690.57029 41.0804335563 1.03989947746
2458691.58467 39.868715342 2.1053878789
2458693.6277 37.0933370306 1.14577730615
2458694.57068 41.97043573 1.21555576939
2458695.55467 47.675867801 2.90875888639
2458696.56679 44.1508668861 1.10035531545
2458697.55684 43.4540477516 1.10522526519
2458698.55378 37.9092435689 1.3591194774
2458699.41383 43.6968375475 1.30894167055
2458700.54279 34.10733838 0.922492912145
2458701.55859 39.4526429657 1.36219504675
2458702.48131 38.05072362 1.71471998512
2458704.53874 43.8092399962 1.34315423661
2458705.61543 38.7665295109 1.58918167895
2458706.53214 42.1699078994 1.25911106272
2458707.54574 34.728932858 1.05633439528
2458709.53342 35.3494055984 1.13762649048
2458710.52502 38.7942424568 0.940215642669
2458711.53194 38.3299843686 1.04465208065
2458712.52734 40.6479260653 1.15462203502
2458713.5149 39.6001815816 1.0560647824
2458714.56753 34.5727833409 1.10679556258
2458715.52491 39.0282643456 0.910224819711
2458718.50249 34.2476193308 1.67073687004
2458723.50181 32.4604395373 0.915733383604
2458725.6185 34.3732309393 1.20708538436
2458727.48787 34.9065796196 1.0738020346
2458731.53038 35.3157531907 1.32634162665
2458733.69344 35.6200548815 1.12913398164
2458735.62327 36.9042750776 1.22445715232
2458741.45698 34.6233443936 1.52700165977
2458742.43384 29.5651633164 1.00858564395
2458743.43586 36.8778974532 1.13982203161
2458744.41174 32.3638239657 1.09366475079
2458745.41176 35.727464575 1.14925277019
2458746.52594 33.0797241269 2.80759636581
2458749.60186 34.1379561784 2.77863871673
2458757.41138 35.0530732428 1.41945870229
2458762.44605 37.280162225 1.47297438247
2458767.36908 30.8088374572 1.20717432689
2458772.35804 38.1953866613 1.21661739772
2458777.38733 44.1719758376 2.41941237436
2458783.32729 30.584121272 1.09845566274
2458795.36308 44.4288639869 3.32498428529
