2458666.64036 37.1218296857 0.896724092347 -6.95608551127 8.99706044429 1.81669793093 1.11016421063
2458669.63234 44.0373891605 1.56927458297 25.921196732 15.4025494839 -4.73447899552 1.81213632484
2458678.62979 43.514833289 3.25972030182 -8.83073069145 34.6157087313 -11.908608993 3.12098755561
2458679.61271 41.9602839764 1.45909078839 -7.39887397554 14.8147666515 -8.77802287922 1.81543908123
2458680.606 41.5095241146 1.2188163579 7.32601490406 12.1691805964 4.12415374068 1.23876657305
2458681.60555 39.0835007833 1.060421356 -13.0960010206 10.2667948964 8.03229380319 1.53990231578
2458682.60732 36.7556934328 1.22645808592 22.8988601983 11.5974389263 6.45022375409 1.46223813828
2458683.60488 40.8085499255 1.50295511021 -9.47144860926 15.2704989458 3.92079393078 1.21535319771
2458684.59532 38.0134313279 2.17649605781 -21.0132283748 22.0521720061 8.2982883063 2.54088143148
2458685.59005 41.9633851793 1.64874409074 -2.28325616385 17.0143096663 -5.74553070663 2.06569008917
2458687.59107 44.4766955261 1.82000611487 0.361778177788 18.4025943745 -5.29909615325 1.864260568
2458688.61163 41.1386323702 1.44604592395 -7.59895310783 14.31582923 1.6081954321 1.14180914239
2458690.57029 41.0804335563 1.03989947746 10.1862278732 9.78011739527 0.86655420295 1.09505850685
2458691.58467 39.868715342 2.1053878789 -4.26123303806 21.8258214748 -12.0635448963 2.27700248566
2458693.6277 37.0933370306 1.14577730615 4.99988586468 11.3583824811 2.89019121879 1.28618481135
2458694.57068 41.97043573 1.21555576939 5.3414488629 12.3560372741 -2.25147988305 1.33999920306
2458695.55467 47.675867801 2.90875888639 29.1247546798 30.215545526 -17.6553206575 3.41246229396
2458696.56679 44.1508668861 1.10035531545 7.96540033414 10.5703639079 -3.84477094332 1.37641860406
2458697.55684 43.4540477516 1.10522526519 16.9709198468 10.2001192935 1.25448304698 1.13741215845
2458698.55378 37.9092435689 1.3591194774 19.8806549773 13.1420029986 0.541957803429 1.20264443947
2458699.41383 43.6968375475 1.30894167055 5.7289225997 13.2956226304 -4.4871578115 1.55138078793
2458700.54279 34.10733838 0.922492912145 1.25708329384 9.0731343585 -9.27216173257 1.44484746941
2458701.55859 39.4526429657 1.36219504675 -10.4791608939 13.1726686723 -1.77535906629 1.22507438955
2458702.48131 38.05072362 1.71471998512 -0.40924785246 17.2750946973 -11.1148298783 1.64757688287
2458704.53874 43.8092399962 1.34315423661 4.95789165607 13.3734942011 -6.42929044463 1.34037354793
2458705.61543 38.7665295109 1.58918167895 -20.616778306 15.7734501198 -5.97650330837 1.74274275347
2458706.53214 42.1699078994 1.25911106272 -5.26550641214 12.4661734474 -3.2692511783 1.52524667286
2458707.54574 34.728932858 1.05633439528 8.15821684187 10.3585251372 -0.291701878712 1.08817414412
2458708.5302 47.8851146515 1.83485941117 9.66757137487 19.4194518995 2.45223634218 2.23897373386
2458709.53342 35.3494055984 1.13762649048 12.6741900193 10.9231838832 1.24567488556 1.50994594778
2458710.52502 38.7942424568 0.940215642669 3.67685577084 8.70687276901 5.81614282143 0.96598933139
2458711.53194 38.3299843686 1.04465208065 9.53520715579 9.66869158221 6.55407987056 1.2754306516
2458712.52734 40.6479260653 1.15462203502 -5.3833539272 10.966834605 5.76006059424 1.12834524842
2458713.5149 39.6001815816 1.0560647824 4.1512663814 10.5345436688 5.40571216007 1.53562079939
2458714.56753 34.5727833409 1.10679556258 -13.5792417971 10.5657419029 3.22013616573 1.12354607962
2458715.52491 39.0282643456 0.910224819711 -3.9529276824 8.35114800909 5.73612623456 1.2505118227
2458718.50249 34.2476193308 1.67073687004 -26.4114036114 16.2576005983 -2.93523580763 1.51853590868
2458723.50181 32.4604395373 0.915733383604 -5.19589784643 8.73331311774 6.0148710517 1.03116298815
2458725.6185 34.3732309393 1.20708538436 -1.83427837267 11.9350042231 4.73069412437 1.13470168602
2458727.48787 34.9065796196 1.0738020346 7.32267318081 9.49928049147 4.99587062183 1.06433979844
2458731.53038 35.3157531907 1.32634162665 -5.07534772641 13.3313459831 2.78208502219 1.15045331383
2458733.69344 35.6200548815 1.12913398164 -18.4282147778 11.0788417111 2.92528388764 1.58086938174
2458735.62327 36.9042750776 1.22445715232 20.960440507 11.6471818522 5.34330841266 1.23728530437
2458741.45698 34.6233443936 1.52700165977 2.99652723439 15.1831670779 11.920382729 2.25969136095
2458742.43384 29.5651633164 1.00858564395 -1.4467737757 9.46778829308 11.7515429469 1.08662320376
2458743.43586 36.8778974532 1.13982203161 -22.3256237029 10.6870982525 13.4395156601 1.67079621245
2458744.41174 32.3638239657 1.09366475079 -31.8876089452 9.54408894933 4.80536357956 1.02960792859
2458745.41176 35.727464575 1.14925277019 -13.8230152202 11.3183837048 4.48202393074 1.34499578769
2458746.52594 33.0797241269 2.80759636581 -6.74970902165 29.6756796363 36.1163310066 4.06734848596
2458749.60186 34.1379561784 2.77863871673 -26.8453320667 29.9261231964 12.0077344341 3.79965534712
2458757.41138 35.0530732428 1.41945870229 -3.40041670453 14.3810182799 -0.0256025955909 1.55746283784
2458762.44605 37.280162225 1.47297438247 -12.9826262476 14.6661054674 -0.0750857830637 1.56378760639
2458767.36908 30.8088374572 1.20717432689 -3.7931061844 11.8033577743 7.06988565144 1.18926157443
2458772.35804 38.1953866613 1.21661739772 -22.7004697091 11.5767459506 -5.49724688367 2.3254161087
2458777.38733 44.1719758376 2.41941237436 -20.4631294147 24.8691906282 -11.2708607979 2.78248768274
2458783.32729 30.584121272 1.09845566274 -21.7471224679 9.87344082249 3.57129184347 1.24475046243
2458795.36308 44.4288639869 3.32498428529 -23.6506458037 34.8131221014 -18.4461731685 3.64020875786
