2457630.39624 -1.02083109209 1.29972801936 nan nan nan nan nan nan nan nan nan nan -3.124924361962325 -9.483943246583433 9.253175136184892 5.0109280999674555 -34.11177643829926 -16.431511365382022 -3.0283161936055167 -0.6162828474302741 8.759578920981696 1.4521275501741824 -24.155541109109457 1.9862827956769182 12.759238449894246 3.5800441022971756 -1.048205719730461 -4.274045411710728 5.809597336849602 3.4276640483339436 9.311958615560172 5.286424509424593 -6.680455538282027 1.5600463399177094 -7.556982726383675 -5.248665919484511 6.912403624823316 5.879301564780122 16.95033191749163 10.210043161346222 6.579687115472977 4.029559235659998 -8.020076194345522 -17.050942969115415 -12.199946466977849 -26.025175669861532 16.501546003905084 -17.281111620812446 -6.642572985519656 -18.217846173894884 -6.098197516893918 3.8058615796667774 6.201112548086055 -26.10748638985854 nan nan nan nan nan nan nan nan nan
2457643.4419 5.09636890185 1.08666730218 nan nan nan nan nan nan nan nan nan nan 28.55250523109974 -30.8357584861048 9.584699907782001 3.244464819658001 34.747635784581064 4.894570540312461 -15.696034365827716 -4.989682390394942 9.434580433602541 15.70211900125211 -17.05571124560277 21.01130661396617 5.684215215351416 2.556869003896124 4.328704194900315 3.1352987235743117 8.748372218571294 5.135707410454272 7.812705995719717 4.989000415249446 10.9917635607975 3.4506612101303316 1.9009828000919364 -2.8217205179531635 17.459010650020268 9.798382623955112 8.454710761450212 10.883730711911348 11.506194450567907 2.6683945342658713 5.960092237312842 9.893395456370936 20.17321932973733 30.44801402691486 -5.630480084738311 5.635578724558993 2.6800083968612576 10.903356337489202 -9.833372964041601 5.856183763324395 10.564365599508195 -15.321939424717097 nan nan nan nan nan nan nan nan nan
2457654.44585 -3.62289970282 1.36128229722 nan nan nan nan nan nan nan nan nan nan -14.629892433039036 -4.408862889088934 10.453173053374378 11.279407565143005 -10.94601954487573 -2.0967484297163406 -25.919877389606636 2.878151626268961 -22.08029314060309 -18.172249978974424 -9.04654983751943 18.032894210078236 12.51184336739343 2.2676779685405206 11.48552682942354 13.920896084361301 -10.91519847772588 -1.2075742701418948 -11.940105647596251 -1.2342306659338218 5.452189317052765 -5.487443430819007 -2.54326295923507 -7.258472911365852 -8.094464915292107 -12.670375217375526 -10.559386141366595 -10.381159427710102 -3.8764272811760723 -8.632970164754253 -10.095646197600821 18.956824685516896 -11.45975501497595 -14.1705199652931 -0.22901298389224517 7.991909160192372 -10.654947867723802 -2.0288213777338617 -2.785767526091029 -3.648809302809758 -24.135038241233715 44.76324120598076 nan nan nan nan nan nan nan nan nan
2457677.36323 5.31176348039 1.54557833898 nan nan nan nan nan nan nan nan nan nan -14.108554215030649 41.33217310645186 15.420961984559439 35.902783581671514 47.81302399659453 14.215347881988722 34.698019281008214 4.162047084867835 22.64446620188942 22.75976253137452 37.53755732008174 7.418647585646517 22.109931976752257 16.267811261371822 2.0518897492420587 -3.015071556276663 4.289279074745495 4.908342065015353 3.9846930694711418 9.475213318103455 -0.8127948091385072 11.574264657969886 3.706640381707528 2.1095314217861567 4.990023731888714 10.352011269792275 -10.740141185053577 -17.005587661987523 -2.1862989751976323 0.8665525868105205 7.545354271143818 -8.049615180846892 -1.1817532381594786 40.974295435177496 -38.62354592700272 21.91793990822277 5.067647849634474 2.615138468279389 1.2648026980933298 12.714864854256188 10.918716173573351 32.446595134221454 nan nan nan nan nan nan nan nan nan
2458002.43373 5.08762448124 1.12645848993 nan nan nan nan nan nan nan nan nan nan 18.811184267410127 -29.677627264377247 20.271016367491683 41.175669657374 -23.317805197407615 -4.70903592892992 11.312607120169753 25.089093759656006 -12.571861101643044 5.04088261215864 22.720981892668252 2.1903366141807346 7.345215924111929 8.879873893020054 9.118661476326661 6.5650291113883705 11.429567571895035 -2.5572120555419984 13.145736246319682 3.5864735604458 9.905878134192635 5.31957544797877 0.5689073704874831 4.438381230329859 1.7636353388494657 2.827650548193647 -2.355261296187988 2.661767268492736 8.892958700397505 5.128154992754764 4.083557458300359 0.4399387800157416 19.965486763423797 44.95062009106967 -0.04313850689177644 -7.27545940458779 2.4029463918746616 8.387958300247009 11.460623868811355 7.805576022269081 9.121503384821796 -27.044384128851416 nan nan nan nan nan nan nan nan nan
2458008.48646 4.05689300253 1.15861122086 nan nan nan nan nan nan nan nan nan nan 41.521008144100634 -12.660910329958051 -0.6086629383862638 12.306938469457037 45.17509353975195 -2.934983769766618 10.445324761735863 9.442769924169918 -1.390412876468439 2.354034900722122 12.197998451669338 24.078654243452704 -9.859007798615712 2.441875112287443 13.883318530523137 -3.210764210936284 -4.791868283255826 -2.067042560400935 7.334046153899276 4.954511831888666 12.753381615370538 -0.1435394009834744 2.947093737476202 6.9683042753672195 2.3604632263828353 0.901419303220767 -7.911361561566793 -0.3842371901482696 15.107679652408246 1.5047523368032918 5.627299634701174 -3.187080324689014 1.628719037245526 9.721351778225145 25.991342605554035 6.370467828222036 11.823508577961144 3.0258551635304425 -9.631365496759399 -0.9555269402708857 17.978647127140857 1.8492943109901354 nan nan nan nan nan nan nan nan nan
2458010.55276 2.47741839428 1.32799509355 nan nan nan nan nan nan nan nan nan nan 13.786788071807358 2.7491773770184325 -9.875822770349929 -4.115355942753958 -1.6059048816249428 14.821354359733823 9.785773765184658 -21.448793953243953 30.555430691532887 0.048478554554515066 5.723826329531614 9.141824337953844 -4.874009950216223 -6.206172084200537 1.490934662178679 8.283653817367506 11.330220872937334 -1.4607189504822509 -6.060421210050041 10.938061938102036 3.1770207744078887 -4.579409328384664 1.3216642534238758 4.1468055490063085 19.096678682310536 4.191796262294813 15.147528212850238 -5.553528983937998 3.9552640795804734 0.02780608056809434 -2.0783008669535095 -3.2509088428999626 -7.388460454614966 -4.256959817392705 19.046542802683565 -2.5452132330450343 -6.4514897262532775 31.77845071792095 8.45967754130402 13.445511231924119 8.389053849501972 88.80553032018082 nan nan nan nan nan nan nan nan nan
2458031.3699 4.71825535607 1.21227998991 nan nan nan nan nan nan nan nan nan nan 9.637122513106698 -4.9767326451204 10.412640607984121 -2.3040413162471935 40.19477125233307 14.180165586963371 -14.47498270099604 42.672106151702046 23.23407061003073 21.391835170678647 18.778471528517343 27.46133570521744 -4.347542357130917 -6.442394920914611 0.3614428156717454 3.61663400616698 4.745051472510514 0.8645229156160887 4.699890035011868 1.1471093879769587 12.029727450209595 0.7592751797368144 4.916516293424658 9.003716837216466 1.7654230359610927 -2.5775519494402026 -5.015675853329682 9.91162377765206 10.408581133001798 2.631478193434458 -0.788374125176217 10.223859678824384 3.467174805786949 42.953130319190045 -8.029058928292159 6.627557334868863 4.363228011911488 20.523616527995237 7.170475552841605 -5.404859990760381 6.971167261042711 36.65328430270761 nan nan nan nan nan nan nan nan nan
2458033.54195 0.0321193216751 1.53484268613 nan nan nan nan nan nan nan nan nan nan 21.230625731483233 19.843491388756448 10.089049222411996 3.6230991124193004 44.29560112829815 6.015635220579905 35.8087210537163 1.2061490525876228 5.345749015922539 -0.4650300110659571 28.042896432200322 9.518606283500448 -0.039627876121281824 -9.03088324660231 15.88471071388358 3.3119579797607677 3.1145208337621124 6.733306609282174 -0.15987332737385607 -16.049158284789076 6.631767796847166 -1.351096349728054 4.1797597359058285 -1.852191720736452 2.656017585603739 -0.6749111107263404 4.044649727155606 -8.241764834181893 5.524187142998945 -9.484539987169354 -6.738087593990621 -6.861698381180262 -2.6768364715221975 79.46209217052478 -11.509534516007287 -5.455820700981809 -7.3018185170234675 9.123727458139053 16.395692944077204 -19.312155608614873 -2.3466154360295195 46.671745388817016 nan nan nan nan nan nan nan nan nan
2458035.39504 -2.21807143507 1.26278473487 nan nan nan nan nan nan nan nan nan nan -8.10184798403666 -5.745477619840082 -36.759115617267796 23.91346574022003 -13.528529750181479 -1.3991278572441241 31.72300545222813 6.259431527729459 1.321237743106942 3.229583089957157 21.030228671154035 -17.256622822487337 -8.620952506373015 -3.568373071584371 -0.7451032801271381 -8.39368156852383 2.421575784991216 5.8282197484104445 5.416505249164677 -8.97418002245159 -6.647630531936046 -7.98475105362109 2.794626746954273 -1.1265422735903325 0.6660316806121518 0.5872541141608503 -0.8737032321804878 -14.048790733729403 -4.310921688871235 -1.7017035086887748 -9.018550087201442 -11.335934163929055 4.108436175339867 32.48374164415617 6.974161409897128 -9.262532852924274 1.6587054470530809 -2.237957168238432 1.5738802257032503 -21.04515881700718 6.139745916707619 40.278398837578685 nan nan nan nan nan nan nan nan nan
2458042.29198 1.75655017537 1.28242104782 nan nan nan nan nan nan nan nan nan nan -13.879463939374412 -15.717164339747718 18.05640016012573 9.345383009958272 2.364723033083415 3.0345108131335534 3.405273920436982 8.242891373189877 -7.865706914299349 11.44708460451455 6.652389384202068 4.1392771000467565 -2.2318065311477007 15.36382428905621 4.8293082095439965 4.046177511361513 2.993235862995404 7.878732915116343 1.7038277177643142 19.479933524905423 5.416139948863751 -1.9581173116797785 5.521421453307957 10.510213218669978 -4.954472263047863 -2.6513760058725993 9.553774960080073 -4.070726684796035 -7.232117498323653 -6.1423123882691 -9.496853729617763 -13.805464720143213 4.906238064946435 54.39768492176138 5.502032719714785 4.2125946697293095 3.8714166185244787 -6.660252150687552 13.309545807598605 2.5592594822331334 19.749441836222065 23.236116138864464 nan nan nan nan nan nan nan nan nan
2458047.57117 -2.41669355334 1.48607752849 nan nan nan nan nan nan nan nan nan nan 54.60223990630699 -29.460916504117083 -15.49070228375753 -18.43919669473882 19.97608381305115 24.13316823814514 0.40630473613070134 -22.763288179314273 -14.185094904469679 23.667323819760853 36.889907588658666 -17.04274221004836 3.9820129287315837 -6.7059135146867 -6.474216560966582 -2.689522173160774 -13.1857562040473 -9.15849375608958 -7.382154443765293 -5.202480216675816 -10.215920176560022 -7.072706504640399 -2.7360534481535814 -6.598077566531639 -9.799673238478785 9.56109942088345 9.370408369963231 -2.5299766172018754 -2.5405840264153112 0.06568097476429716 -8.728812414568573 10.225246639332592 28.555508699566175 52.43672621993764 -4.673744702302917 17.82481800900554 0.7832931321905551 8.23339111400669 5.222650757939733 -8.553486077215883 2.039918938823498 25.647587039063904 nan nan nan nan nan nan nan nan nan
2458082.39806 4.04491276499 1.41150364675 nan nan nan nan nan nan nan nan nan nan -25.398623704697133 -8.937491846244507 7.249112544417138 5.570984821730037 -5.9902315857059785 -7.673282310211567 -19.510571887708434 17.951070047984263 50.126565223195215 1.0993509630457912 1.7288878602013942 -18.982880960208554 4.706583422024719 -0.2285822547108463 -2.0466062781963625 7.961723180896744 2.543814564349161 9.26401787801647 -0.8840470982292233 8.761170614901237 10.876495661705567 1.8486646601652226 -2.083973521683301 -1.2694308832688992 15.645108290490375 25.099290961427414 12.905682365761635 7.619562044763007 -5.489887742629553 4.245463852663029 11.26485695583995 8.685934685442188 30.272567611701177 7.838206097830423 26.249220298324104 11.015501356209887 -3.9741260194240913 17.238861353862045 2.940777666728201 -13.834567820226791 20.866014473238472 55.93710490016364 nan nan nan nan nan nan nan nan nan
2458093.4139 5.81245754234 1.51303559018 nan nan nan nan nan nan nan nan nan nan 65.27221227528769 27.43639546406071 -35.365858144432124 4.780439465016367 7.216002843584743 -3.9500468530777972 16.508411329429702 5.625872666501595 -6.390910562666465 1.1905915287660416 -10.404342602279211 5.787038318161414 1.7879045486333502 2.103595583938597 5.432196582792063 -7.136223898613456 16.794302703540257 -1.3580455975244827 -0.39680568806666333 10.092276642514413 1.287417410779326 2.871895356355328 1.5951451036947375 13.629081199641654 6.4339875010357375 2.3872107896441586 -10.476872540793718 10.751312505872132 1.6344281380857715 10.740023986867948 11.516665606754593 3.2370765083082036 29.92094960984082 59.309308941338344 42.219075857783885 16.48577650050638 -6.756453656691838 11.604958444506067 2.820347623884618 20.91767270225591 14.395961781536084 42.66377498046734 nan nan nan nan nan nan nan nan nan
2458109.395 -8.49450668791 2.64626073326 nan nan nan nan nan nan nan nan nan nan -76.27383242034874 -61.43237301966003 -77.76839019843642 -3.2809280905895184 -9.416600124631978 -77.80472508853371 -18.291182137855866 -50.6727116816711 -74.33617801256537 -29.1012765887555 -34.34805222783109 -40.04593347986374 -14.618144908786647 -20.4799012275658 -22.93843230154545 -15.574463044160535 -7.154755865078632 -27.581752164435926 -20.214122809899507 -22.457153693971115 0.8467769591293558 -1.8390370917236967 -18.29752286928772 -7.028211914766338 -10.26157709284399 -2.569253338494081 8.58074291645541 7.007998638191517 11.177223375385594 2.540529435168538 -1.7808453899614407 12.847226838126327 23.946089222102724 77.32378788736145 18.717300236993804 7.4966247833038695 17.337494230425758 -7.432009631163675 0.13928824027968686 -14.784802237680022 36.19021461299125 7.304591895037792 nan nan nan nan nan nan nan nan nan
2458110.38477 2.73107823916 1.03947980794 nan nan nan nan nan nan nan nan nan nan 20.34079576784854 22.545390257236914 -1.9727771849233087 18.26279097894483 22.418625441330793 -26.76996199689368 -11.123399540453045 -14.286474920633509 6.911713993957473 15.721121708153557 -15.019106070069448 7.294026924629903 0.4440624773124853 -1.3958999142942614 -3.4299792228122366 2.742996859893912 9.94667804308565 1.302621202628057 -2.0468885605668294 1.3501692998093224 5.17892380783944 1.3537434826353656 3.9691243382618255 6.341964587787759 5.765828177639263 6.136917376947643 0.4536006677941504 -4.987648149215408 -3.066434542361765 -0.15751862496334365 7.502573712589357 -9.386526194033673 0.4493109096306231 40.39614786147544 16.01508622814872 6.695867708547313 -2.7852914575637384 16.45631873467643 12.152367269335556 8.441206847672385 18.993327672147277 56.32191464501158 nan nan nan nan nan nan nan nan nan
2458118.29585 -1.36327735872 1.41814915624 nan nan nan nan nan nan nan nan nan nan -5.835365524079447 -7.530940656516692 -25.557222542941947 -26.665423563862944 -42.39808703500795 -34.54543048364246 26.952652326425767 0.9908566928970655 -14.401267602898645 10.06018633761549 -9.432336677204677 -9.903591512960258 -10.020967896540162 -3.9415537547853043 -2.148614618266146 -5.6909645062285925 -4.975579875960278 -2.7670123221211966 -8.176854823807703 -13.009652127795405 -2.6448896289753896 9.610008276743791 -2.437407766696187 -5.972842461576442 7.3283619649749605 12.48826758327347 -4.02869668657726 -8.463976265415033 -10.20830062540852 -3.858439423141206 10.336897204320858 -3.2687425642890298 12.90620265394415 5.6510190424057765 20.76146408386308 2.719815800203263 3.533078328236478 11.037122527630627 9.666299799411206 6.795757341632497 31.03217245803178 48.35932183658695 nan nan nan nan nan nan nan nan nan
2458122.32322 -4.05193704323 1.71592587319 nan nan nan nan nan nan nan nan nan nan -24.451882202014307 -6.811710376107782 -55.141375479869076 -31.81688000940973 -53.240767682496354 -18.886146121486288 -51.37566934384937 -5.797837133711142 -26.01294154375178 -6.00150237797348 -38.62951628132711 -12.552325448028151 -24.194399195130327 -2.797816852236579 -9.642923405840067 -2.357891955821113 0.10732272865913307 -10.325254036793764 0.8868182831679112 -9.289773077378625 2.419368363587745 -8.940898973460058 5.523596453995656 3.6361694430912244 -8.169202860834162 -7.561388064454894 -5.8990860408420085 1.1122498040111604 -1.21350107041384 -4.305703461380876 -6.905999317533746 -5.089335225169103 10.440794685200276 66.43346494276365 29.437907763216614 5.05091998917189 -9.007399338084673 11.714617547438161 16.297769543281355 -1.837296329724398 4.099006518624183 5.2738158769976025 nan nan nan nan nan nan nan nan nan
2458123.31344 -5.49132375853 1.53705938803 nan nan nan nan nan nan nan nan nan nan -41.90736314193456 -40.97633528738369 -8.6545572364209 -14.326520588982588 -74.95238578838897 -20.76287654134599 -39.94395887406134 -16.8525467635821 -23.453765402677654 -31.88430829374144 -24.962742154002733 -12.785571812219569 -2.957936823980741 -10.893199620127787 -17.537550269941992 -10.721788652778296 -9.695983569204667 -1.6195665890097646 -14.707036772910783 -8.324907075419022 5.246763250635537 1.6189455038460057 -3.8622652450560064 -2.4350260293824424 6.378857627170248 -18.484990562007123 -4.166769446887153 -27.265788455495183 -1.166626921115075 -3.7574354163081796 -1.8152920499298062 -1.107825429179565 8.869329394068481 10.013936763851484 16.2614782717991 4.630908335637018 -6.40603145597319 4.835005520303153 2.7424882538325686 -2.3008955228462673 12.58351682968115 82.29317420611723 nan nan nan nan nan nan nan nan nan
2458207.67299 11.9877907212 5.5281388983 nan nan nan nan nan nan nan nan nan nan 153.0762263313427 181.18056288940622 32.13486904664423 140.5776493402564 271.8316662303372 85.07985830777399 208.34917105466366 58.880561572148274 73.70412512144021 139.05710721791914 34.80772005271426 66.06985831532599 22.40468559833203 -2.158493914057054 22.535340604316684 4.090617665854921 20.015386237231006 -11.728673794286417 11.745115312392379 57.790207989401814 26.119707443876237 29.89123894349823 24.382026284134206 -7.5207121383484274 -45.14096126850095 35.57626888657437 74.49185537107846 14.706814819537264 -10.01280822748594 -1.7500457831124627 9.363309207886886 -34.944104064234416 12.540019400157814 91.60925630500324 51.53213495216645 3.4975002663360053 -28.662472594124317 -10.871274144020408 -5.794597736466887 -21.27659838266226 -9.916938457227365 139.18822019049998 nan nan nan nan nan nan nan nan nan
2458263.58606 -1.83174369728 1.99321598542 nan nan nan nan nan nan nan nan nan nan 66.72561177286157 -60.14962218919234 -10.037249980375643 35.210643106955246 32.40086363109907 8.289970600691413 67.80990166862125 -60.73458993146457 11.751376240016377 12.048576058863702 52.311819224702965 -1.080544387587648 2.775953390468006 -5.637953550088295 4.090877495843362 -10.629907911648225 5.57701429555983 -0.666691379272793 -1.940538791491691 -13.517430617559983 6.994168432982144 1.9019430423959576 -2.848069931842561 8.906642974195407 -7.752636460359925 -10.631727291731364 18.26068731716418 -13.617697279256321 -8.827358312182492 -8.970876809342418 3.548262146585735 -1.1324824369953115 -1.308521275856686 -39.10979221537243 -7.7884857437291934 2.3757789926248893 -6.556271472040463 -17.59152982547628 -27.380891316609926 4.7118959886847644 -0.240631038562445 -53.691151101690394 nan nan nan nan nan nan nan nan nan
2458270.54646 4.57177861732 1.14880069125 nan nan nan nan nan nan nan nan nan nan -30.200623665298803 15.393298350046305 -13.261193334658234 -0.6144995670376733 7.690289067201544 5.9167029949591905 4.63879810248042 4.930365085260983 21.983021656258998 14.108928115380532 2.2677504272692013 -17.215003913274966 -8.511785758253124 7.141178227312234 -8.918680451863166 9.595363012560822 5.213548225135951 9.008005016951541 0.8639825125561353 7.208856194514782 13.125104271199397 7.010353018091983 3.4068168176675884 0.35399041344511534 -3.160780219354063 6.228951964346693 -3.2728401065859183 -0.3516091886509476 10.808045600199776 3.6657961751549992 15.300424055178842 -3.4271770618247483 20.17428111428042 4.594494938316235 8.315643670702219 -10.741196328722598 7.29524940084174 6.4630928904210005 11.870240939844527 11.610868761700406 23.820848239432475 1.1034462815187243 nan nan nan nan nan nan nan nan nan
2458271.57135 2.92021344959 1.64510543471 nan nan nan nan nan nan nan nan nan nan -41.62395501612682 31.597512385281828 30.313042728720905 -18.304730592854355 48.18693123732559 31.815263211188945 15.813239696295614 2.2120443495241306 -10.538134244067757 17.968005610854533 -19.06394474660344 8.154151949502065 6.899924333946822 3.912220678588729 9.242600551740646 -19.10305543300434 8.89060298974105 11.107303171780101 -6.639603521432404 10.685348022712866 11.032815095990477 7.543324178592029 -0.4534435355193162 4.653581188895595 -2.8678869960308715 -11.724009783293763 8.278737836719278 12.024904149149414 -1.5937756251677335 1.3597814097859022 0.14621494028655976 -4.575082047698603 39.081759268567566 35.36266984364983 6.414366738093743 16.13368575348037 -12.303318314261308 14.157597323343365 -12.009373393927355 3.949052756863423 30.47540742195491 -39.73212871823776 nan nan nan nan nan nan nan nan nan
