2457630.39624 nan nan nan nan nan nan nan nan nan nan 0.9934214437404445 1.0191151095763031 0.9765926520025295 1.0104326864286637 1.0034566000911276 1.006215333371994 0.9877910149817334 0.9761895442347548 1.0038845298090713 1.0085770312757008 1.0232242681422294 1.0221432974171396 1.0024563230878254 1.0322828311155579 1.0524722684355554 1.0429815707244243 1.0303494942486724 1.0377421758167997 1.0652894638053485 1.0640906952164273 1.0955315902554958 1.1119857166998521 1.0813426508621293 1.120881235997242 1.1448076514281949 1.1225456654263168 1.0648596201889302 1.057227592890655 1.021886255753789 1.0146875490598284 1.0437887911957866 1.1162043528022945 1.155889271397176 1.1879763217257202 1.1411241454891943 1.1652121907264061 1.0924548245911387 1.0520469574016897 1.0315590300214421 1.0642127952288039 1.1381058585406103 1.21529086098437 nan nan nan nan nan nan nan nan nan
2457643.4419 nan nan nan nan nan nan nan nan nan nan 1.0089338129302918 1.0039115703354582 1.0154043404090678 1.012298686013667 1.040406104525063 1.015216843931637 1.014379706236565 1.0405335723290612 1.0509132954609441 1.024583257623647 1.0338281998937981 1.0387296700208442 1.0300462145402531 1.0919375083231848 1.1068369891897247 1.0539096660535658 1.0248408248068774 1.02479687593966 1.0498814869293978 1.0023970257345869 1.081419838633886 1.1383172358230493 1.1018871124524499 1.1348851538291518 1.1670206370360166 1.1542066314312158 1.0895176375952793 1.0538431955723022 1.0974614716589963 1.0528726222365392 1.0974793843391588 1.103477913897047 1.176729670646441 1.218537665081923 1.1032340928236637 1.1758910819259316 1.093400145328878 1.0560705137595392 1.0602752009896563 1.0911264997583734 1.1542806222672795 1.1675255783862721 nan nan nan nan nan nan nan nan nan
2457654.44585 nan nan nan nan nan nan nan nan nan nan 1.0074583635028298 1.034339148870784 1.0243232996477916 1.0338028212626682 1.0526735017727489 1.0459084800698213 1.0406307568552389 1.0193554666597595 1.0249531113699746 1.0376863386779838 1.0842013267328596 1.0613159844977584 1.0296983157325434 1.0742155017737163 1.1066017851186687 1.1130447424194807 1.061170688513042 1.0943691174944579 1.0545254927484367 1.0273662922315814 1.0913828895782318 1.1659310388062536 1.1218937618501568 1.1795298723684522 1.2440401018275757 1.2104247135292878 1.0655234942908314 1.0738417210118667 1.0460232509797829 1.0464264425471324 1.1323890354494877 1.2005008384452307 1.2806790791205154 1.3127277543887341 1.2310237866160885 1.1916725077119847 1.0986572932628467 1.06226712794264 1.0450252578589234 1.0860606686943197 1.204488616481765 1.287172327606996 nan nan nan nan nan nan nan nan nan
2457677.36323 nan nan nan nan nan nan nan nan nan nan 1.0172267390525984 1.0059701293401215 1.0161997957920703 1.0337297523433469 1.0375881339132689 1.02698987447229 1.0264256977126929 1.010959042466931 1.0104155737922007 1.0097409597378046 1.0356432894895173 1.0564771756551656 1.0151905618011292 1.1011124845178426 1.1550606224791105 1.0991866056339419 1.0451739456299103 1.060904166436058 1.0304383873184944 1.0352788666339654 1.1401881285762812 1.2379542768323661 1.1240593595967194 1.231951821579397 1.3346217828098081 1.2662029456801531 1.0595627600094373 1.0330933585947013 1.0788431536537861 1.0690951853945516 1.1537770334490982 1.2424836908152463 1.3829979230639962 1.4826787327700293 1.4099050447447643 1.3143236333551462 1.1157042413500455 1.0752567772779895 1.035185988223347 1.1288920827181348 1.34428833398414 1.4305913041711458 nan nan nan nan nan nan nan nan nan
2458002.43373 nan nan nan nan nan nan nan nan nan nan 1.0021355934149316 1.0098832239527618 1.028383055143235 1.012902506439391 1.0094734060577488 0.9914533096030976 1.0083438175168957 1.0220140396167785 1.014310226490849 1.0288504065622297 1.016559172267345 1.0154420737438397 1.0287322768051876 1.0548901196237748 1.049954702278271 1.065857251623553 1.0306218803916338 1.0054645547880212 1.0354053496128341 1.0387366378452307 1.0809903580891727 1.1090263510788245 1.092285186339338 1.1258565881374565 1.146094811168726 1.0881378477008736 1.046207641098813 1.0592715708862506 1.0842296481113194 1.0648469210956168 1.0504050997187449 1.1013112526232043 1.1459292335351525 1.1779948809841019 1.1465843319757854 1.1329399896192263 1.0571508510015364 1.0469930874494613 1.0225710254085838 1.0781862890930611 1.136400534394547 1.1246501085023677 nan nan nan nan nan nan nan nan nan
2458008.48646 nan nan nan nan nan nan nan nan nan nan 1.0111859688791238 1.0060089238587047 1.0244778068217997 1.0052348001194211 0.9939863459760303 1.0113996146772968 1.0298498253953565 1.0274441928344762 1.0074119210525998 1.0080609684579176 0.9950735812098016 1.0413737781100372 1.041421468214891 1.034077551630163 1.058376809709492 1.0799096964632025 1.0195688828741674 1.0387669022163166 1.0086753678729312 1.0598656874450292 1.081858287130884 1.106444495571162 1.0813756901371836 1.1142429975557877 1.1335885817356939 1.1316724208024311 1.053214309721856 1.0281167479065831 1.071233036770479 1.0484281990846982 1.0927836223030827 1.1140535826159383 1.181374211926106 1.1688962135392693 1.154848393154806 1.1940488402988791 1.0529933461349534 1.049705443853188 1.0300674398234535 1.0778020059041833 1.1328329345345007 1.177451227979338 nan nan nan nan nan nan nan nan nan
2458010.55276 nan nan nan nan nan nan nan nan nan nan 0.9710548658979276 0.9947941804371818 1.0127328463199419 1.016826816509339 0.9925445208485522 0.9992326694781956 0.9779363556208058 0.9658667741987889 0.9999525742548198 1.0209898251599794 0.9913789575583981 1.0029783179955414 1.0154368540788514 1.0159508382696352 1.048959529892334 1.0399555135342131 1.0090957737556747 1.0099916026126257 1.0162144089300347 1.0249618923065786 1.073499676210912 1.061464775709525 1.0759477859503974 1.12788813430278 1.1335291614476892 1.0989168408523409 1.0719610494670806 1.0644084836495533 1.0493394444504967 1.0612746156893507 1.0685361883774065 1.1147922108404515 1.114669270006546 1.1583140543916577 1.1267441585008124 1.151191034520579 1.0798388779801547 1.0429846096458433 1.0381651410905661 1.0466807344713327 1.156095764763136 1.1488003223175907 nan nan nan nan nan nan nan nan nan
2458031.3699 nan nan nan nan nan nan nan nan nan nan 0.977337261011626 1.000574913334281 1.0238515420572676 0.9984496668202477 0.9789877938208483 0.9980389954337051 0.9773111302849178 1.000355173638514 0.9968943212842843 1.002660776419183 0.9821641692451812 1.0134911986405086 1.0249100337750838 1.059249789558161 1.0766133792430526 1.078276612598384 1.0163234307045443 1.0232841379584592 1.0077893700948053 0.9816383259231191 1.0594251657567777 1.1437581067179647 1.0832891200006953 1.1504938314277378 1.1839766127775457 1.1861526029833072 1.0609402339416336 1.0381352041118348 1.0328825876739096 1.0583470575824685 1.1093978402333373 1.165881481799583 1.231156118796439 1.2736386913209798 1.2509024707505605 1.22242309168922 1.0845097634117649 1.0333680584699727 1.036545773894367 1.0892068868365108 1.2461450958823883 1.3235794673969603 nan nan nan nan nan nan nan nan nan
2458033.54195 nan nan nan nan nan nan nan nan nan nan 0.950810974347669 1.0061238347701758 0.9697205428390646 0.948544791144676 0.9751733460956348 0.9742585074849454 0.9838573498315344 0.996277085223642 0.9794575491673957 1.0038294522620685 0.9756682550386442 1.023274053305279 0.9875303759323738 1.0424770908350516 1.057552053591231 1.0660891537890451 1.0071936601400133 1.0322243856538502 1.016101219084754 1.0044875225859307 1.0826154941211734 1.1456765909867233 1.0975297015467151 1.1537813241145414 1.1828103398536758 1.17502829085553 1.0334465028286828 1.0276068968066445 1.0337985836762034 1.061940662120658 1.106139927632678 1.1450462046300929 1.255967298972949 1.3337699374983372 1.2418219668205241 1.2186870568168968 1.1122395289999893 1.0320645163523603 1.0145181273321038 1.0695408233586328 1.2027658641333983 1.259534434121037 nan nan nan nan nan nan nan nan nan
2458035.39504 nan nan nan nan nan nan nan nan nan nan 0.9834415577976785 0.9821753088245361 0.9593665998177844 0.9758746282509718 0.9982241101268529 0.9760497933629437 0.993393492876072 0.977510324617318 0.9974069687523909 1.0026286299149292 0.9982731806910131 1.0095326180868511 0.9977980132251972 1.0656492223146066 1.0834718808427108 1.0812527114752435 1.021095253319119 1.0062814890857292 1.0237065382857955 1.0282977710800159 1.1017628250402134 1.145371927232571 1.0827879348260503 1.1554337933549377 1.190762945837689 1.2020933054880787 1.0637263471626774 1.0451289715327188 1.0980900731892473 1.0459189353038536 1.0659492830543742 1.1597320477714157 1.2709294303103356 1.2906134665793885 1.2292141958803975 1.226942222814534 1.1100327634644906 1.0312587119069034 1.0051828216061909 1.0690028881259286 1.251075831172539 1.290940596741865 nan nan nan nan nan nan nan nan nan
2458042.29198 nan nan nan nan nan nan nan nan nan nan 1.0307648585126588 1.0805779900404904 1.0540366959782619 1.0222615305253142 1.0552452639077001 1.0534423682627956 1.0310216052436494 1.0404032512445953 1.0260116314758103 1.0384610953722797 1.0246008046378212 1.0326903245689172 1.0052770806745237 1.046398626650899 1.1221122775244732 1.0792698947077453 1.0693524955152038 1.0244051253637845 1.0182386429866361 1.0457437793460904 1.1409900851268058 1.2405131937518459 1.0999490852947424 1.216021927355883 1.3468582939985176 1.2654087248618338 1.0705352481740396 1.0307448647208184 1.0674225214668485 1.082596520483817 1.1339073083464586 1.2179603223339743 1.3615786999964856 1.4423430551654564 1.3477993241060988 1.2974461975680138 1.1548620117172321 1.0560903794613972 1.0650249850749716 1.1297774630417967 1.2938257530655237 1.4907451160616794 nan nan nan nan nan nan nan nan nan
2458047.57117 nan nan nan nan nan nan nan nan nan nan 1.0047588598871668 1.056082414280983 1.0283222096172175 0.9997997651893288 1.035651799911404 1.0532316536451312 1.0448868229360577 1.029701385697463 1.024319060703884 1.0462052465865437 1.032454420189142 1.0320998887152664 1.0392161720480018 1.0927205860587534 1.138171045499477 1.0757771644623615 1.0503230760776658 1.0367815437874843 1.0541114787950232 1.0777603259650688 1.189807010212368 1.229759650070865 1.1387379867914906 1.2876625841060696 1.3192277166618782 1.2749448627247442 1.0954297437798743 1.0879186493498525 1.1547822467483613 1.0920227379378802 1.1585147804192524 1.2356912741778407 1.3573407409011176 1.44266831767604 1.3432118520967378 1.2844151413693914 1.1443633156379713 1.0549033351787491 1.0492398356156034 1.1008960158022731 1.3252891670275466 1.3912757087219894 nan nan nan nan nan nan nan nan nan
2458082.39806 nan nan nan nan nan nan nan nan nan nan 0.9767063904062956 0.9688072871052611 0.9863676086432305 0.9662523478247086 0.9759684532783218 0.9828484953671037 0.9842115738797397 0.9901164105242183 0.9919317582838683 0.9869822982951724 0.9692420081731286 1.043274320374013 1.0360787065342243 1.0623921077670087 1.1333900377273765 1.065633965269584 1.0141541072001945 1.0047158832947585 1.0308599526300688 0.9785867757738921 1.107590337176551 1.2222242717687677 1.1276013471436812 1.1886304925046618 1.2982056863087454 1.2650171766545342 1.0447613530189679 1.0303170044040673 1.1018156796380871 1.035255151798896 1.1329214977949675 1.2478678081975088 1.4302812307893842 1.481859210041275 1.4085891291131747 1.2888540516353175 1.1542791845718219 1.0301876146378217 1.0222333276107851 1.13984464797877 1.3570770284756637 1.4476264246462915 nan nan nan nan nan nan nan nan nan
2458093.4139 nan nan nan nan nan nan nan nan nan nan 0.9650357052916299 0.9808412987931856 0.9969208228560498 0.9912366918039794 1.0019227969920257 0.996975798092517 0.9800268504140971 0.9987501675420688 0.9983141925718451 1.0139251476418656 1.0023432109719501 1.0159720947837154 1.01903728845211 1.0573838905044106 1.0804608412860897 1.0584155204818804 1.034354478482497 1.019032462734201 1.0389961792545623 1.0125618457733871 1.1333081039161272 1.1848311606725654 1.10160790578 1.1878679122546658 1.2393907224760725 1.2449532506397758 1.037610118459361 1.0459555239160927 1.094633019325418 1.0588519144103496 1.1251605898914063 1.1770556792363327 1.2305685295120898 1.3385468364082092 1.3010245913563958 1.226884943488163 1.086458828958767 1.0340366954413103 1.0470183341878305 1.082489612687027 1.2689066526426254 1.2928037013701077 nan nan nan nan nan nan nan nan nan
2458109.395 nan nan nan nan nan nan nan nan nan nan 0.927142039858337 0.9464149665733892 0.967854157600045 0.9561226154099304 0.9736028088508026 0.954615258580686 0.961004979796132 0.9538717448169008 0.976503003670381 0.9697204198885879 0.9775215160646344 0.9627764825829431 0.9918440166127681 1.0289522122439752 1.0615907623518936 1.0536219306564998 1.0261391744061006 1.0054870566532983 1.02894825874759 1.0286866145621016 1.1019683840968306 1.1818512436855184 1.0934224163576247 1.1761970362650327 1.2680490722434952 1.1921118780082947 1.0319863263111317 1.0223939657132632 1.1065935691628297 1.0599569003168587 1.109786442020656 1.2057261166101236 1.2933688173046236 1.3455671474822837 1.316766974392045 1.2317453821056754 1.1051830942957503 1.036457467732279 1.0177348784328897 1.0986438876599027 1.269935557477708 1.2920465734227824 nan nan nan nan nan nan nan nan nan
2458110.38477 nan nan nan nan nan nan nan nan nan nan 0.9689857296721288 0.9534386886989127 0.9784207018012676 0.975310503793489 1.0419629548555698 1.0119248186007908 1.0066172431186058 1.003635384871851 1.024572149377067 1.0164853221019436 0.9956896544339185 1.0355140426954146 1.0410191471010137 1.0536788685246263 1.1786450723137574 1.0970784524302388 1.0144160017566748 1.0175617387922349 1.0461768927871866 1.095949181685554 1.2570303817970667 1.2927498740012708 1.1660318497649578 1.2873436481362857 1.4867834967047988 1.372571431177409 1.0755305952293595 1.0249285543943063 1.094144064166476 1.0834403382509676 1.1724583905110142 1.3971241014726907 1.5151586106564838 1.6735435427790795 1.5687548025556388 1.4605171692219474 1.2174325469842642 1.0634586762272629 1.0481161234261085 1.1775572211652285 1.532075006182609 1.6514510861396603 nan nan nan nan nan nan nan nan nan
2458118.29585 nan nan nan nan nan nan nan nan nan nan 0.9833718608868183 0.9808338502754318 1.0143348857136232 0.9866474256073988 1.0046690234444093 1.0073659723915311 1.0036441909118337 1.0103919345787606 1.0151555550022697 0.9925056281778706 1.0263993207518602 1.026866452421347 0.9938554528996261 1.032478496011665 1.1289883876869107 1.0833419357918037 1.0161617894289912 1.018028880814666 1.0328265078914032 1.0284741641256312 1.146095333237326 1.2069039831804969 1.1195827414925266 1.2314371575363767 1.3534765814619636 1.2324182061977482 1.0202308581998394 1.0339067341306518 1.133482319589233 1.056987145520838 1.12895476604736 1.2774098686704511 1.3458229792380945 1.4875934295593314 1.3841978773529402 1.299238375149514 1.1383072973279007 1.0296803332373052 1.05497771965423 1.1438862748911962 1.3996819503120503 1.5108054393502637 nan nan nan nan nan nan nan nan nan
2458122.32322 nan nan nan nan nan nan nan nan nan nan 0.9724129262881401 0.9776553392599343 0.985982239983102 0.980439906536484 1.0007144289169347 1.0219193528856432 1.0230645134848169 1.0014274181593752 1.001848246914575 1.0016432684355512 0.9922974816972902 1.051817450087648 1.0434254203340476 1.0665090422381782 1.1350308155449507 1.1193694199834687 1.0198111655727662 1.021287196674574 1.0445666594213021 1.0520197229208017 1.1868667189838047 1.298769339304178 1.1436479054252995 1.31076936605677 1.462318185625885 1.3440465789126095 1.0917848799353274 1.0346383230123273 1.0761045357090018 1.0826286813468795 1.143613962423171 1.3695303625789053 1.524061915214355 1.6498719858757167 1.5470952619715561 1.4355714473452088 1.2149005582907115 1.039072763701559 1.0299528501819104 1.1819563147713816 1.5578153906741397 1.6298195491624174 nan nan nan nan nan nan nan nan nan
2458123.31344 nan nan nan nan nan nan nan nan nan nan 1.020937879644224 1.0180354726974092 1.0418274402790195 1.018462063769452 1.0562115207462055 1.0834079846838653 1.0680226910469 1.0439299015173047 1.036471004547499 1.0765724850960132 1.0625195709717532 1.097733139640855 1.0504748212792414 1.1152257987973815 1.1266256298509647 1.0751695508076375 1.0308233235028363 1.0358629126208239 1.0320081156387375 1.0988302546568036 1.148724064574951 1.2684089515755093 1.1393525488668208 1.2582421071095946 1.3800158693000566 1.267404014413513 1.0735626426168046 1.0033947310509872 1.115310710381677 1.0761844441891752 1.143755911222019 1.285471786611836 1.3949835256729732 1.4900726384136473 1.418995108502302 1.318422221591864 1.145163324444472 1.0257154583339174 1.0558455167666156 1.1680581764009772 1.4433146738842213 1.5479906160059789 nan nan nan nan nan nan nan nan nan
2458207.67299 nan nan nan nan nan nan nan nan nan nan 0.841934392660539 0.863206768527468 0.853673400052464 0.8645150839617085 0.8631456559094519 0.8743912441794596 0.8932281501765605 0.8875011547082775 0.890305142784929 0.8574797020164021 0.883028749787438 0.909545780822056 0.8965367005321925 0.918555618491255 0.9363157249758001 0.9761320895920675 0.9216501008828836 0.9422017085447265 0.95164009748257 0.9259808483178601 0.9665973655411778 0.989556522037943 0.9907833685361593 1.0272921525433916 1.0195694486812363 1.0340173060969429 0.9951742772092962 0.9729860913770515 1.0132388226695206 1.0102295158916352 0.9930466632538093 1.0065380149654193 1.0450280746347909 1.0462053678672447 1.0595967746464585 1.0461432931601904 0.9946465125796078 1.0211669740497678 1.0122208729309419 1.0049814138447835 1.036898280699626 1.0743928365746702 nan nan nan nan nan nan nan nan nan
2458263.58606 nan nan nan nan nan nan nan nan nan nan 0.9349506441174588 0.9174969518619747 0.9440858230108453 0.9464728468725787 0.9418888511972194 0.961928911898471 0.9592380859142761 0.9445385717326332 0.9705968085262653 0.9708186248187669 0.9409382402000488 0.9395037539703918 0.9957105353493538 1.0163902041459012 1.022512095726533 1.0166721174883244 1.019941595206875 1.0015116980134053 1.0166808590819558 0.9716874562488614 1.0585818758176597 1.0429801017392069 1.0315233734815974 1.03431313810934 1.1039071693131968 1.0364980233485295 1.0316305904876917 1.0244243061113807 1.0325118957202162 1.0104441889407334 1.0587023632144532 1.0526810936808806 1.0882470050351138 1.1210255717302218 1.104173701869441 1.058040060007073 1.03346454539628 1.0402606073593235 1.0176599227213738 1.052819867652258 1.0730751500808966 1.0753271704928773 nan nan nan nan nan nan nan nan nan
2458270.54646 nan nan nan nan nan nan nan nan nan nan 0.9822767216892875 1.0085313265796092 1.007479377911048 0.9892053955944893 0.9901940025734846 1.0088981596448243 0.9772564548519245 1.0054494902224504 1.0166778435951664 0.9998708749710509 1.0130200942327363 1.0023522917798917 1.0092016780109134 1.0278527929784402 1.049998991298711 1.048406564111231 1.007931920547864 1.0265418422337604 1.0198815835655928 1.034365802969979 1.0630640660594242 1.1150333747019063 1.0600532998465224 1.106284293483486 1.1212818957412771 1.0942885241102227 1.0338325914487745 1.003799981181156 1.0745594209151461 1.032888353772933 1.0869699136480189 1.1031993213837035 1.1223222636512922 1.1616832528892107 1.1587557241783455 1.0895318670776062 1.0880927067375483 1.0052492167828575 1.0205077258708306 1.067982822466741 1.134131594399216 1.1283312349413803 nan nan nan nan nan nan nan nan nan
2458271.57135 nan nan nan nan nan nan nan nan nan nan 0.9368100436641875 0.9627301761867649 0.9576880796101425 0.9812490128031459 0.9692717585054325 0.9291721070618582 0.9771136767003977 0.9794058821634954 0.9895320539562295 0.9354646791491763 0.9952072728963589 1.0059005478178569 0.9955854504533976 0.9960620594080761 1.040636774057935 0.9980929436916637 0.992111205043995 0.9868297500388082 1.0222399227823724 1.000726006644037 1.024012930202046 1.045273072954282 1.0523327008516707 1.0398933334323315 1.0481976281559537 1.0947847483332807 1.0363157309994202 1.0290981507366759 1.0045357373797552 1.0363481164410233 1.014426448866988 1.0444836187896063 1.0589488441327595 1.0806012472876703 1.0439901904907198 1.058264197965426 1.0489604942304334 1.0475154903673922 1.042324048595738 1.0355156779312125 1.0538258586598312 1.009922035372768 nan nan nan nan nan nan nan nan nan
