2458110.38477 0.6733659674281584 0.0016559018183100105 0.5353029024828486 0.0016841654792055399 0.4853735549448711 0.001533945071726444
2458118.29585 0.6733747504256798 0.0017973495420195657 0.5401734468821489 0.0018109455088337065 0.49298596558981955 0.0016516855323769819
2458122.32322 0.6898451008016574 0.0017838776048384167 0.5604909170702282 0.0017678586048503395 0.5085466044416574 0.0016318782071664103
2458123.31344 0.6727340406978556 0.0018265129259144217 0.5378320318334192 0.001795869093231741 0.49412365147757076 0.0016308850803067973
2458207.67299 0.6691796571708867 0.006648088131416854 0.5255498440085393 0.007113583913295326 0.4982521696710965 0.0065873472665752405
2458263.58606 0.6743527694385226 0.0032640282334619303 0.5285377009572639 0.003368146687185656 0.4788838154351068 0.0030614896823553143
2458270.54646 0.672197777173892 0.0018893875262405704 0.532654758077277 0.001911687478199304 0.4813286862452794 0.0017488466617193612
2458271.57135 0.6758730587682799 0.002487101165300152 0.5353232243492303 0.0024852162830826725 0.4845327142245112 0.0022804115983374976
2458291.50405 0.667666685124504 0.0030024698728056704 0.5268540485727914 0.0030795518128398087 0.4841121082300102 0.002830839578737921
2458301.49682 0.6800137252864472 0.001980513592987242 0.5370036924616655 0.001960086271598502 0.4929657935819809 0.001800348014799389
2458302.50181 0.6763417229789411 0.0023966710286306364 0.5362225535141345 0.0023906390620708064 0.49075651640960066 0.0021993940678798557
2458305.55835 0.6764076080146895 0.0018930846672164992 0.5384157779182783 0.001901809648811512 0.4927602567218192 0.0016887715896241188
2458309.51574 0.6720301777181124 0.002893504003034093 0.531322406926434 0.0029178217024915377 0.4935788924589309 0.002668961135722341
2458313.47958 0.6736684364413614 0.002273391276410032 0.5348512264844679 0.002264287530323694 0.4844988900472718 0.0020605842650552263
2458328.52281 0.665103027610702 0.004555842418730991 0.5427540648760888 0.0047112371782004085 0.48779379220628427 0.004270010182054077
2458329.53088 0.6787294753138919 0.0017632994517285474 0.5409754164052948 0.0017405533929017963 0.4938066279417016 0.0015939811203773244
2458331.42553 0.6765784278420213 0.002629373251477806 0.5353486510242135 0.0025699906880177026 0.49126710062945833 0.00236670400613548
2458334.40422 0.6718264943835601 0.0023840176728067222 0.5360614904686202 0.002378020967474858 0.4879994051950002 0.0021797043558558736
2458342.46274 0.6791740635874274 0.0020392163384492608 0.5374771983178761 0.002020445953054346 0.4867510124392183 0.0018656021664200874
2458343.46575 0.6799958927461263 0.0018397202847346152 0.5388114442320361 0.001814151599125265 0.48308029067161745 0.0016965828831563
2458344.66719 0.6702022701662311 0.001883145694124139 0.5343440664039055 0.0018319063787160096 0.48574258687144045 0.0016733665583045054
2458348.60155 0.6752509686204163 0.001799006779988252 0.536597918167312 0.0017414676452130492 0.49313329507784903 0.0016204869408910564
2458352.45694 0.6751464630336371 0.0016403024903931978 0.5397421085947034 0.001623452721819157 0.4966710837390172 0.0014864427135453965
2458353.58581 0.6746517778382015 0.004695983964633241 0.5320145983256989 0.004889013516634301 0.48939974579552403 0.004460677973910205
2458355.46248 0.6763558664205609 0.0019246632631065212 0.5331713840661247 0.001895050226329575 0.48209506279022213 0.001752066168468621
2458356.63345 0.6746616284372152 0.0019902927570859545 0.5359034923758184 0.0019763895497654227 0.4923233732248298 0.0018036524836624569
2458359.60242 0.6663041059482334 0.002206567188724988 0.5340203332318381 0.002160283130948646 0.49177222596410974 0.0019846116854019217
2458361.40817 0.673019423112727 0.0020283543854300915 0.5390685910272948 0.001978002800187667 0.4933820693538956 0.0018097394503916195
2458362.5709 0.6781165662120193 0.001676814409867839 0.5380506936215294 0.001654120948151788 0.497031247889694 0.0015527727793736067
2458366.46933 0.6773352927795344 0.001882617648386735 0.539334524702238 0.001869744218669723 0.49602989476175724 0.0017170392020526188
2458384.4436 0.6768162784577635 0.0017121254565577373 0.5412908397036729 0.0017019726429040416 0.4940286036240413 0.001544656893806576
2458386.58199 0.6765538092118715 0.0017926769422480305 0.5382583510826832 0.0017435446405838831 0.49272791261594423 0.0015869250512710303
2458391.58312 0.6778514046581293 0.0016874039067695755 0.5334061881886688 0.001689446124738352 0.4865260150511229 0.0015375737421901544
2458394.56941 0.6759274745866057 0.002037358152282724 0.5389732145215816 0.0020352445242415368 0.48956409807818757 0.0018475797886676666
2458396.56474 0.6783353770345546 0.0019662738655295635 0.5391517447729915 0.0019629516084621983 0.4787120813407902 0.0017970442274266984
2458397.57172 0.6761327617065622 0.0018206662576329912 0.530218068457577 0.0018286521851142872 0.4869228050913961 0.0016282445665044651
2458399.59937 0.6792129787526383 0.00258730551635781 0.5343417567841025 0.0025499950087002664 0.4885658762099928 0.002290146683188138
2458405.42161 0.6695688551989076 0.002196192972322789 0.5365541407856711 0.0021746867878787886 0.4912680678771137 0.001971889069995329
2458434.47383 0.674304887846042 0.003238721512616535 0.5373380756823853 0.003270144309752544 0.48866144563187536 0.002968283911443357
2458590.63981 0.6761759184066457 0.004212575976997673 0.5369450923975728 0.004401511954145686 0.49267226511636586 0.00402731969240518
2458610.57883 0.6770506227692246 0.0025459324107701283 0.5430303852037588 0.0025762895802651548 0.48413744767525885 0.0023740042287233375
2458614.6565 0.6729941648054139 0.002034335649836518 0.5366200996692398 0.001987796610778064 0.4888993014831955 0.001790927453808837
2458615.57372 0.6759837743475677 0.0021698100526141143 0.5342385326245908 0.002155409212753297 0.4881105696525226 0.001933834162132363
2458616.55835 0.6720385431676094 0.0017947639567608583 0.5362341766649006 0.00177535734442346 0.48645119278778176 0.0016246612702991365
2458617.58209 0.680099547372653 0.002385197574131668 0.5357649680210336 0.002381868321621525 0.4931531200226486 0.0021930596373455724
2458618.54053 0.6752086000297022 0.0019704973049167332 0.5388824083013228 0.0019711509326420305 0.4915695612203607 0.0018021999517948133
2458629.61022 0.6821051356259688 0.003184149327621008 0.5258014706934868 0.003253865081862224 0.4911804392959817 0.00304520525245256
2458630.60469 0.6808255313403955 0.001978637545416052 0.5412578754760892 0.0019632850197817257 0.48540265505785096 0.0018047706686820854
2458636.58432 0.6781277167083208 0.001916298953587071 0.5335109507331531 0.001928501047768235 0.49249879661553997 0.0017402082741527884
2458637.60499 0.6757958577209067 0.0021845701879871695 0.5329551328995025 0.002208896264817945 0.4842345650134275 0.002011015332080285
2458638.58429 0.6776207498771716 0.0023712354271153233 0.5417523847677309 0.002382954112180402 0.4845286994075974 0.002195087631451247
2458640.58854 0.6727632834282085 0.0034396434863969913 0.5428767070832737 0.0035327276379920457 0.4869531562463579 0.003243792578659018
2458641.57811 0.6803938687205692 0.003336560222995993 0.5386371311049115 0.003320973869016044 0.4922498778141759 0.003059009935352857
2458645.55703 0.6746384765839569 0.0027546134956702374 0.5292743637078189 0.0028066828060815726 0.4911163696417907 0.0025368846873801134
2458647.47996 0.6818482243574157 0.00247082854201369 0.5354044508127999 0.00245919581118178 0.48391553634759144 0.0022716422680009703
2458650.56497 0.6773026359723758 0.0019138323675616275 0.5419811409624032 0.0018984059036852657 0.49327618387580885 0.0017299568478908829
2458656.55459 0.6732725827838909 0.0018938081739272175 0.5351159738108409 0.0018346519311117024 0.4916462729741082 0.0016808028334441185
2458657.5564 0.6743130321187155 0.0021641618388417434 0.5301655980041414 0.0021242048690703745 0.4873228787787415 0.0019482576330492416
2458658.5839 0.6777010633537046 0.0021021853802351007 0.5300297496117715 0.002101454994162818 0.4820964649423182 0.001913952493089138
2458666.64036 0.6780761681644514 0.0016771832548658791 0.5331067772253807 0.0016418405506381725 0.4953104802921999 0.0015140620965202439
2458669.63234 0.6731819226653073 0.002580394114929427 0.5388601588249281 0.0025844098575614994 0.4958896586587119 0.002373618190586411
2458678.62979 0.6809805175672717 0.004789813958769559 0.5490405550056542 0.005015316715838872 0.4924739431426633 0.004538384563648183
2458679.61271 0.6735055841440439 0.0027005058376289395 0.5390448007994749 0.00274045066025458 0.49367055492233586 0.002511294964485497
2458680.606 0.6758369230680323 0.0017101547496363948 0.5378188496901158 0.0016873081215756545 0.4936448793343909 0.0015416629071589127
2458681.60555 0.6772907534596042 0.0019278209906334917 0.5366075326510277 0.0019047936676065134 0.49271940608292303 0.0017433595281124393
2458682.60732 0.6826213271935946 0.00179573014992295 0.5376773192197067 0.0017646513199486755 0.4964463688726674 0.0016173632015966993
2458683.60488 0.6751410077620287 0.0019851270333085046 0.5357951226245768 0.0019599695245612688 0.492977416010058 0.001797307195888319
2458684.59532 0.6715632427513506 0.003100683802996014 0.5355252413304228 0.0031482959257928367 0.4902242871009663 0.0028393023073500583
2458685.59005 0.6838807016211398 0.0031337566755489585 0.5397184250178189 0.0031728437062780836 0.4916377273007961 0.002919286514467498
2458687.59107 0.675323588331073 0.0024959993704335615 0.5344403710935869 0.002492850753468369 0.4893552951343071 0.0022754077850000126
2458688.61163 0.681415192314096 0.0018959368312837506 0.53916962616471 0.001868171052617678 0.49375835223861686 0.0017083331570945232
2458690.57029 0.6754681495896028 0.0020884989903066343 0.538103404591269 0.0020811551631008274 0.49131008574690843 0.001883792534665126
2458691.58467 0.6735628183839965 0.0033223421957725816 0.5355820682242239 0.0033667300495750633 0.49282219331216687 0.0031147340088844956
2458693.6277 0.674954020435544 0.0018211330006071406 0.5407366042614333 0.0018060134589027537 0.4928109941306802 0.0016430738506906146
2458694.57068 0.6773126258806242 0.0021504230398552947 0.5369529753095419 0.0021432617601590525 0.4921910230239112 0.0019804020143291247
2458695.55467 0.6774556427648205 0.004563989230422775 0.5365122734744093 0.004747348701027564 0.4901947037043899 0.004250201172282778
2458696.56679 0.6803547780512101 0.0021266885187773577 0.5397277516731256 0.0021040133666052627 0.49175195142051303 0.0019141693867026502
2458697.55684 0.6771726882933361 0.001799147728646551 0.5414840458360374 0.001783409097867495 0.49528667595271797 0.0016518037926943536
2458698.55378 0.6766616306854263 0.0017227776693508814 0.5422832815682949 0.0017089619029795752 0.49426569573956847 0.001581354585874576
2458699.41383 0.6743324145812192 0.0022736729166662013 0.5388931083928268 0.0022659952494968588 0.49325481548899486 0.0020691767708067446
2458700.54279 0.6740722132477583 0.0021928954599745912 0.5366872318432288 0.002182885880661496 0.49365306853956115 0.0019979360510256026
2458701.55859 0.6811035497850801 0.0021867153014650674 0.5414257600157721 0.0021733937738534913 0.49763863251636137 0.0019946923040466895
2458702.48131 0.6775090629538311 0.0026783729602204466 0.5330470300688875 0.0026726358583330063 0.4941598556107648 0.0024508736465479347
2458704.53874 0.6739973027470643 0.002315273083951214 0.5394904669920614 0.0023178403661656324 0.49454320068200674 0.0021104195867791844
2458705.61543 0.6782538258689758 0.002720997510723288 0.5423272995139696 0.002731288817439268 0.48079192973311885 0.002501254514809006
2458706.53214 0.6761702236364584 0.002444627732206164 0.5412238997863122 0.0024488744759919093 0.48588895849749136 0.002293154929211833
2458707.54574 0.6771800355602039 0.0019673726129890387 0.5303367222060626 0.0019624770985456124 0.48337661393285375 0.001788565719965423
2458708.5302 0.6702800169534482 0.0032358973028769706 0.5235879529476138 0.0033193709084576046 0.48693919973107475 0.003053519294157074
2458709.53342 0.672697957016922 0.002479481724006831 0.5354678259824596 0.0024746132395633016 0.4909325690829725 0.00222805868821692
2458710.52502 0.6731361045749833 0.0017169329712725572 0.5390656602939667 0.0016666229274477544 0.4952329787259744 0.00152641848469002
2458711.53194 0.676758342460988 0.0017829013508739598 0.5410908092065637 0.0017277797559966575 0.4924370565057783 0.0015756251528590156
2458712.52734 0.6743983571431535 0.0020763144179551576 0.5367983772091399 0.0020165911994095543 0.49521771385675106 0.001856945163754967
2458713.5149 0.6738532102213879 0.001887678758117384 0.5374976506471202 0.0018284693985988405 0.49242385477421013 0.001670517227393564
2458714.56753 0.6746816523343949 0.0019738243944843834 0.5356408536207254 0.0019515541439823704 0.49370976783753384 0.0017920784806798621
2458715.52491 0.6794707089593838 0.0018196834312749087 0.5402616432914104 0.0017934571182866665 0.49499252163896906 0.0016398662787544423
2458718.50249 0.6793566543100646 0.002890424539181404 0.5436921782482356 0.00291590018428494 0.4850541745246091 0.002662086620643155
2458723.50181 0.6752929973854788 0.001962097417300728 0.5384916188399645 0.0019104119932086884 0.49389116088648266 0.0017304022604691968
2458725.6185 0.6816881021043932 0.001645902076423799 0.540294247324317 0.001617932556176006 0.4992389745381833 0.001478049446110346
2458727.48787 0.6738660025699871 0.0016553988303436122 0.5396189331833176 0.0016321485928895937 0.4941056224370801 0.0014916657845671353
2458731.53038 0.6758711568778797 0.0018628950382273484 0.5366083261862172 0.0018395835977483839 0.494074188285375 0.0016821268743443733
2458733.69344 0.6757322104458824 0.0019975463581642754 0.5400324199596656 0.0019413955130906093 0.49683021715957654 0.0017736194547473022
2458735.62327 0.6770494931789088 0.0019171731226894568 0.5416110266533267 0.0019012012660780185 0.4860348742441369 0.0017437386953675106
2458741.45698 0.6777336930461797 0.002649392733652309 0.5466410417160846 0.002843814752014813 0.49654467224715215 0.0024643818883227876
2458742.43384 0.6826217078112397 0.0017927187014047331 0.5412066076704416 0.0017688885048958948 0.5001929072309012 0.0016091440597733138
2458743.43586 0.6732994600592418 0.0024701485834239933 0.5360961283878558 0.002426895479110322 0.49506577566237475 0.0022177706382587405
2458744.41174 0.6785429126480095 0.0019076728108856223 0.5298500896455084 0.0018643953343887745 0.48473441210056534 0.001701502986349401
2458745.41176 0.6803675190911149 0.0020223043380981558 0.5341967780671694 0.002022628567038717 0.48837742121684236 0.0018235926622106892
2458746.52594 0.6812428382612578 0.005055618520903337 0.5379995872251934 0.005274547179292776 0.4883315320442893 0.004824512426067246
2458749.60186 0.6824392037416331 0.0046926063672738496 0.5361348496216313 0.004879741512735949 0.4864137716845664 0.004449650038526825
2458757.41138 0.6776011540459029 0.00228717511020625 0.5283547810384315 0.0023056819740674174 0.4959990543219695 0.0021313313131262634
2458762.44605 0.673301814461126 0.0028019623635175124 0.5344873511700619 0.002880875447911286 0.4803142135242393 0.002609757881026209
2458767.36908 0.6821055139093708 0.001689625258630862 0.5449050482318989 0.0016765403528645798 0.4872972046825459 0.001531010398901919
2458772.35804 0.675349436578299 0.00253505282152939 0.5442322905984516 0.002514398472905142 0.49851534464490094 0.0022870938727218956
2458777.38733 0.6826172604783604 0.004122494368222068 0.5287121814505193 0.0042085420230998935 0.4865363967895897 0.003907610746330239
2458783.32729 0.6804106660397488 0.0017202723715087874 0.5383721930422507 0.001692189356949414 0.49245447075879817 0.0015422984741685346
2458795.36308 0.6718673578062733 0.005107543567212845 0.53807170916757 0.0055060075115007465 0.48027000354927135 0.0050930868019922445
