wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5665.79499960,5665.79404920,1972.74971240,1972.78901641,0.04992861,408.75907442,0.01998439,0.01998439,35272,108,0
5665.95518949,5665.95469596,1979.39615593,1979.41658365,0.04192724,408.84591951,0.01998439,0.01998439,35271,108,0
5666.11583417,5666.11535182,1986.04850236,1986.06848317,0.01329988,408.93224773,0.01998439,0.01998439,35270,108,0
5666.27657882,5666.27601680,1992.70643649,1992.72973565,0.05849630,409.01785831,0.01998439,0.01998439,35269,108,0
5666.43701845,5666.43669088,1999.36965282,1999.38324216,0.04861788,409.10253115,0.01998439,0.01998439,35268,108,0
5666.59691948,5666.59737407,2006.03808442,2006.01921173,0.03452214,409.18614640,0.01998439,0.01998439,35267,108,0
5666.75870862,5666.75806638,2012.71189216,2012.73857569,0.05223539,409.26996334,0.01998439,0.01998439,35266,108,0
5666.91925178,5666.91876779,2019.39124676,2019.41137117,0.06034725,409.35235381,0.01998439,0.01998439,35265,108,0
5667.07926552,5667.07947832,2026.07631992,2026.06746430,0.03409287,409.43369854,0.01998439,0.01998439,35264,108,0
5667.24065680,5667.24019797,2032.76728435,2032.78639443,0.05678460,409.51496083,0.01998439,0.01998439,35263,108,0
5667.39978532,5667.40092672,2039.46432065,2039.41674168,0.05948489,409.59431416,0.01998438,0.01998439,35262,108,0
5667.56140336,5667.56166460,2046.16762011,2046.15672073,0.05261681,409.67412679,0.01998439,0.01998439,35261,108,0
5667.72253481,5667.72241158,2052.87737580,2052.88252165,0.07586814,409.75291441,0.01998439,0.01998439,35260,108,0
5667.88261481,5667.88316769,2059.59378186,2059.57067151,0.05262215,409.83041192,0.01998439,0.01998439,35259,108,0
5668.04401889,5668.04393291,2066.31703264,2066.32063018,0.03857723,409.90776716,0.01998439,0.01998439,35258,108,0
5668.20530015,5668.20470725,2073.04721735,2073.07204867,0.02377395,409.98427641,0.01998439,0.01998439,35257,108,0
5668.36505424,5668.36549071,2079.78421443,2079.76591731,0.07586193,410.05928164,0.01998439,0.01998439,35256,108,0
5668.52633412,5668.52628329,2086.52787670,2086.53000950,0.05280546,410.13421212,0.01998439,0.01998439,35255,108,0
5668.68632458,5668.68708499,2093.27805613,2093.24612128,0.05953890,410.20775414,0.01998439,0.01998439,35254,108,0
5668.84948497,5668.84789581,2100.03460391,2100.10140259,0.06270804,410.28193945,0.01998439,0.01998439,35253,108,0
5669.00850167,5669.00871576,2106.79740256,2106.78839609,0.04918223,410.35344640,0.01998439,0.01998439,35252,108,0
5669.16990238,5669.16954482,2113.56641949,2113.58147496,0.06575282,410.42522096,0.01998439,0.01998439,35251,108,0
5669.33043148,5669.33038301,2120.34163597,2120.34367838,0.06467593,410.49580156,0.01998439,0.01998439,35250,108,0
5669.49079509,5669.49123033,2127.12303312,2127.10467576,0.01889508,410.56550404,0.01998439,0.01998439,35249,108,0
5669.65194189,5669.65208677,2133.91059195,2133.90447610,0.07525313,410.63473362,0.01998439,0.01998439,35248,108,0
5669.81254746,5669.81295233,2140.70432668,2140.68722066,0.04803396,410.70291737,0.01998439,0.01998439,35247,108,0
5669.97417874,5669.97382702,2147.50436303,2147.51923642,0.04217450,410.77071580,0.01998439,0.01998439,35246,108,0
5670.13428166,5670.13471084,2154.31085074,2154.29268509,0.04259861,410.83706054,0.01998439,0.01998439,35245,108,0
5670.29534853,5670.29560379,2161.12394036,2161.11312630,0.08451373,410.90298774,0.01998439,0.01998439,35244,108,0
5670.45700627,5670.45650586,2167.94378326,2167.96500326,0.02166437,410.96833181,0.01998439,0.01998439,35243,108,0
5670.61753080,5670.61741707,2174.77049183,2174.77531922,0.07106443,411.03239857,0.01998439,0.01998439,35242,108,0
5670.77785613,5670.77833741,2181.60402194,2181.58357487,0.03558991,411.09556804,0.01998439,0.01998439,35241,108,0
5670.93951826,5670.93926687,2188.44429053,2188.45498072,0.05429647,411.15843338,0.01998439,0.01998439,35240,108,0
5671.10084391,5671.10020547,2195.29121404,2195.31838807,0.03206465,411.22033292,0.01998439,0.01998439,35239,108,0
5671.26074633,5671.26115320,2202.14470839,2202.12737499,0.08233585,411.28086012,0.01998439,0.01998439,35238,108,0
5671.42286846,5671.42211007,2209.00468689,2209.03702374,0.07572548,411.34138452,0.01998439,0.01998439,35237,108,0
5671.58354855,5671.58307607,2215.87105311,2215.89121637,0.03176023,411.40052978,0.01998439,0.01998439,35236,108,0
5671.74258206,5671.74405120,2222.74370756,2222.68095755,0.05131674,411.45824161,0.01998439,0.01998439,35235,108,0
5671.90418249,5671.90503548,2229.62255015,2229.58608696,0.05868903,411.51603869,0.01998439,0.01998439,35234,108,0
5672.06637166,5672.06602888,2236.50748020,2236.52214515,0.04778802,411.57318546,0.01998439,0.01998439,35233,108,0
5672.22712428,5672.22703143,2243.39844598,2243.40242164,0.04967279,411.62897238,0.01998439,0.01998439,35232,108,0
5672.38820917,5672.38804311,2250.29561378,2250.30273038,0.05910840,411.68402114,0.01998439,0.01998439,35231,108,0
5672.54921193,5672.54906393,2257.19921097,2257.20555912,0.06017676,411.73818761,0.01998439,0.01998439,35230,108,0
5672.70984654,5672.71009389,2264.10946624,2264.09884647,0.06335910,411.79137850,0.01998439,0.01998439,35229,108,0
5672.87196009,5672.87113299,2271.02660958,2271.06215318,0.02945253,411.84419582,0.01998439,0.01998439,35228,108,0
5673.03108292,5673.03218124,2277.95082911,2277.90358446,0.08096826,411.89519417,0.01998439,0.01998439,35227,108,0
5673.19250851,5673.19323862,2284.88213344,2284.85069694,0.08043168,411.94607301,0.01998439,0.01998439,35226,108,0
5673.35414974,5673.35430515,2291.82048399,2291.81378608,0.07245429,411.99615142,0.01998439,0.01998439,35225,108,0
5673.51493562,5673.51538082,2298.76584194,2298.74663640,0.05712711,412.04509983,0.01998439,0.01998439,35224,108,0
5673.67563970,5673.67646564,2305.71816823,2305.68250441,0.06852678,412.09315839,0.01998439,0.01998439,35223,108,0
5673.83701649,5673.83755960,2312.67740754,2312.65393464,0.03411665,412.14054498,0.01998439,0.01998439,35222,108,0
5673.99876634,5673.99866270,2319.64344518,2319.64792853,0.04833170,412.18715970,0.01998439,0.01998439,35221,108,0
5674.15951165,5674.15977496,2326.61615215,2326.60475153,0.04634995,412.23260731,0.01998439,0.01998439,35220,108,0
5674.32103792,5674.32089636,2333.59539866,2333.60153360,0.05224354,412.27739112,0.01998439,0.01998439,35219,108,0
5674.48179004,5674.48202690,2340.58105418,2340.57078070,0.03426514,412.32107664,0.01998439,0.01998439,35218,108,0
5674.64265414,5674.64316660,2347.57308846,2347.55084234,0.04284123,412.36390756,0.01998439,0.01998439,35217,108,0
5674.80563162,5674.80431545,2354.57177812,2354.62896609,0.05214838,412.40639754,0.01998440,0.01998439,35216,108,0
5674.96628115,5674.96547345,2361.57745949,2361.61258840,0.03455140,412.44738990,0.01998439,0.01998439,35215,108,0
5675.12663324,5675.12664059,2368.59047089,2368.59015069,0.04451579,412.48742380,0.01998439,0.01998439,35214,108,0
5675.28769582,5675.28781689,2375.61115207,2375.60587532,0.05732282,412.52674657,0.01998439,0.01998439,35213,108,0
5675.44760656,5675.44900235,2382.63968260,2382.57878752,0.05060066,412.56490526,0.01998439,0.01998439,35212,108,0
5675.60908692,5675.61019695,2389.67586260,2389.62738510,0.04541884,412.60254177,0.01998439,0.01998439,35211,108,0
5675.77121987,5675.77140071,2396.71943648,2396.71153097,0.04853009,412.63941953,0.01998439,0.01998439,35210,108,0
5675.93220013,5675.93261363,2403.77014705,2403.75205396,0.07053086,412.67512801,0.01998439,0.01998439,35209,108,0
5676.09356153,5676.09383570,2410.82773706,2410.81572963,0.04531741,412.71000997,0.01998439,0.01998439,35208,108,0
5676.25520286,5676.25506693,2417.89206753,2417.89802601,0.06765241,412.74403464,0.01998439,0.01998439,35207,108,0
5676.41634237,5676.41630731,2424.96320413,2424.96474229,0.07734034,412.77703709,0.01998439,0.01998439,35206,108,0
5676.57763779,5676.57755686,2432.04123309,2432.04478723,0.06697309,412.80915276,0.01998439,0.01998439,35205,108,0
5676.73876524,5676.73881556,2439.12624113,2439.12402905,0.06023007,412.84031502,0.01998439,0.01998439,35204,108,0
5676.90088737,5676.90008342,2446.21831772,2446.25368984,0.06659157,412.87073933,0.01998439,0.01998439,35203,108,0
5677.06064197,5677.06136044,2453.31762444,2453.28598232,0.03384146,412.89980446,0.01998439,0.01998439,35202,108,0
5677.22228532,5677.22264663,2460.42440897,2460.40848044,0.02083567,412.92828711,0.01998439,0.01998439,35201,108,0
5677.38385304,5677.38394197,2467.53892547,2467.53500065,0.03262516,412.95582363,0.01998439,0.01998439,35200,108,0
5677.54497826,5677.54524648,2474.66142961,2474.64957966,0.05813339,412.98235392,0.01998439,0.01998439,35199,108,0
5677.70643007,5677.70656015,2481.79215443,2481.78640121,0.05472888,413.00800336,0.01998439,0.01998439,35198,108,0
5677.86737100,5677.86788299,2488.93096568,2488.90829761,0.08227432,413.03263687,0.01998439,0.01998439,35197,108,0
5678.02952030,5678.02921499,2496.07744102,2496.09097172,0.06828319,413.05650697,0.01998439,0.01998439,35196,108,0
5678.19023030,5678.19055616,2503.23114791,2503.21669312,0.06677299,413.07922163,0.01998439,0.01998439,35195,108,0
5678.35189418,5678.35190649,2510.39165105,2510.39110451,0.03531599,413.10111927,0.01998439,0.01998439,35194,108,0
5678.51301763,5678.51326599,2517.55857514,2517.54753917,0.05158535,413.12199015,0.01998439,0.01998439,35193,108,0
5678.67380461,5678.67463466,2524.73203495,2524.69511975,0.04645653,413.14186634,0.01998439,0.01998439,35192,108,0
5678.83638965,5678.83601250,2531.91237842,2531.92916712,0.06394601,413.16099705,0.01998439,0.01998439,35191,108,0
5678.99765486,5678.99739950,2539.09995701,2539.11133507,0.05856369,413.17900935,0.01998439,0.01998439,35190,108,0
5679.15891822,5679.15879568,2546.29512440,2546.30058999,0.03694986,413.19606027,0.01998439,0.01998439,35189,108,0
5679.31948878,5679.32020103,2553.49815882,2553.46635706,0.02212966,413.21208065,0.01998439,0.01998439,35188,108,0
5679.48069774,5679.48161555,2560.70902152,2560.66799933,0.03711038,413.22720066,0.01998439,0.01998439,35187,108,0
5679.64259875,5679.64303924,2567.92759169,2567.90788358,0.05490853,413.24141009,0.01998439,0.01998439,35186,108,0
5679.80397008,5679.80447211,2575.15374769,2575.13126425,0.08126048,413.25459702,0.01998439,0.01998439,35185,108,0
5679.96617187,5679.96591415,2582.38736756,2582.39892037,0.02737145,413.26686668,0.01998439,0.01998439,35184,108,0
5680.12695612,5680.12736537,2589.62839573,2589.61003210,0.03620314,413.27805137,0.01998439,0.01998439,35183,108,0
5680.28812900,5680.28882576,2596.87691614,2596.84562071,0.06700581,413.28828336,0.01998439,0.01998439,35182,108,0
5680.45059712,5680.45029533,2604.13303070,2604.14659914,0.05092139,413.29760197,0.01998439,0.01998439,35181,108,0
5680.61126355,5680.61177408,2611.39684191,2611.37386516,0.02978652,413.30583137,0.01998439,0.01998439,35180,108,0
5680.77264302,5680.77326200,2618.66845314,2618.64056699,0.05045532,413.31310747,0.01998439,0.01998439,35179,108,0
5680.93389052,5680.93475910,2625.94797414,2625.90880222,0.05334963,413.31938387,0.01998439,0.01998439,35178,108,0
5681.09577597,5681.09626539,2633.23552131,2633.21342606,0.08091859,413.32468281,0.01998439,0.01998439,35177,108,0
5681.25780433,5681.25778085,2640.53121207,2640.53227311,0.03804249,413.32897770,0.01998439,0.01998439,35176,108,0
5681.41974953,5681.41930549,2647.83516457,2647.85525418,0.06189133,413.33225881,0.01998439,0.01998439,35175,108,0
5681.58034969,5681.58083932,2655.14748140,2655.12530479,0.06639488,413.33451069,0.01998439,0.01998439,35174,108,0
5681.74218039,5681.74238233,2662.46813123,2662.45897507,0.03306819,413.33576721,0.01998439,0.01998439,35173,108,0
5681.90397840,5681.90393452,2669.79701592,2669.79900752,0.05569836,413.33600402,0.01998439,0.01998439,35172,108,0
5682.06506086,5682.06549590,2677.13403623,2677.11426932,0.04907460,413.33522393,0.01998439,0.01998439,35171,108,0
5682.22795271,5682.22706646,2684.47909225,2684.51940245,0.02873140,413.33340112,0.01998439,0.01998439,35170,108,0
5682.38864091,5682.38864621,2691.83212974,2691.83188826,0.06101820,413.33058108,0.01998439,0.01998439,35169,108,0
5682.55034771,5682.55023514,2699.19324422,2699.19837491,0.06295949,413.32671535,0.01998439,0.01998439,35168,108,0
5682.71133497,5682.71183327,2706.56256209,2706.53982608,0.05394871,413.32183936,0.01998439,0.01998439,35167,108,0
5682.87437796,5682.87344058,2713.94021056,2713.98302717,0.06120356,413.31585279,0.01998440,0.01998439,35166,108,0
5683.03401217,5683.03505708,2721.32631396,2721.27853416,0.04978540,413.30896588,0.01998439,0.01998439,35165,108,0
5683.19655470,5683.19668276,2728.72085426,2728.71499193,0.06595986,413.30090758,0.01998439,0.01998439,35164,108,0
5683.35879063,5683.35831764,2736.12362783,2736.14530157,0.07674525,413.29180896,0.01998439,0.01998439,35163,108,0
5683.51987882,5683.51996171,2743.53441729,2743.53061505,0.02945724,413.28172839,0.01998439,0.01998439,35162,108,0
5683.68117192,5683.68161498,2750.95300377,2750.93266128,0.05013042,413.27058755,0.01998439,0.01998439,35161,108,0
5683.84362700,5683.84327743,2758.37920504,2758.39527095,0.02687992,413.25830419,0.01998439,0.01998439,35160,108,0
5684.00408057,5684.00494908,2765.81316415,2765.77320804,0.07082397,413.24512243,0.01998439,0.01998439,35159,108,0
5684.16668036,5684.16662993,2773.25519103,2773.25751389,0.05012485,413.23069637,0.01998439,0.01998439,35158,108,0
5684.32785632,5684.32831996,2780.70559893,2780.68422326,0.04669227,413.21533176,0.01998439,0.01998439,35157,108,0
5684.49013444,5684.49001920,2788.16470306,2788.17002213,0.04299219,413.19878686,0.01998439,0.01998439,35156,108,0
5684.65198159,5684.65172763,2795.63272608,2795.64446131,0.01103774,413.18120727,0.01998439,0.01998439,35155,108,0
5684.81324782,5684.81344526,2803.10963648,2803.10050305,0.06037531,413.16261586,0.01998439,0.01998439,35154,108,0
5684.97535624,5684.97517208,2810.59535975,2810.60388833,0.04952585,413.14284255,0.01998439,0.01998439,35153,108,0
5685.13569049,5685.13690811,2818.08982083,2818.03336836,0.07273888,413.12221252,0.01998439,0.01998439,35152,108,0
5685.29785355,5685.29865334,2825.59294580,2825.55582484,0.03587092,413.10025830,0.01998439,0.01998439,35151,108,0
5685.45953923,5685.46040776,2833.10469308,2833.06433739,0.04503645,413.07727513,0.01998439,0.01998439,35150,108,0
5685.62238159,5685.62217139,2840.62505085,2840.63482836,0.03643065,413.05302032,0.01998439,0.01998439,35149,108,0
5685.78253746,5685.78394422,2848.15400827,2848.08850228,0.05896931,413.02807844,0.01998439,0.01998439,35148,108,0
5685.94478881,5685.94572625,2855.69155439,2855.64785474,0.03807191,413.00170734,0.01998439,0.01998439,35147,108,0
5686.10741595,5686.10751749,2863.23766493,2863.23292641,0.07815890,412.97415783,0.01998439,0.01998439,35146,108,0
5686.27026060,5686.26931793,2870.79225594,2870.83629358,0.06846506,412.94544738,0.01998440,0.01998439,35145,108,0
5686.43046532,5686.43112757,2878.35522608,2878.32425616,0.04025877,412.91610175,0.01998439,0.01998439,35144,108,0
5686.59291824,5686.59294643,2885.92647328,2885.92515384,0.08753913,412.88522657,0.01998439,0.01998439,35143,108,0
5686.75449186,5686.75477448,2893.50589959,2893.49265572,0.04123837,412.85339920,0.01998439,0.01998439,35142,108,0
5686.91588723,5686.91661175,2901.09358373,2901.05959682,0.04342097,412.82048885,0.01998439,0.01998439,35141,108,0
5687.07803940,5687.07845822,2908.68982936,2908.67016114,0.04350795,412.78629409,0.01998439,0.01998439,35140,108,0
5687.23956278,5687.24031391,2916.29495660,2916.25964344,0.04510274,412.75110079,0.01998439,0.01998439,35139,108,0
5687.40231541,5687.40217880,2923.90928781,2923.91571785,0.06501657,412.71449254,0.01998439,0.01998439,35138,108,0
5687.56376334,5687.56405290,2931.53308383,2931.51943798,0.02368795,412.67703503,0.01998439,0.01998439,35137,108,0
5687.72598787,5687.72593622,2939.16624526,2939.16868224,0.04975256,412.63824758,0.01998439,0.01998439,35136,108,0
5687.88773262,5687.88782875,2946.80854427,2946.80400406,0.06190843,412.59842478,0.01998439,0.01998439,35135,108,0
5688.04988432,5688.04973049,2954.45975122,2954.46702499,0.01405801,412.55734658,0.01998439,0.01998439,35134,108,0
5688.21149572,5688.21164144,2962.11963957,2962.11274182,0.07342019,412.51525195,0.01998439,0.01998439,35133,108,0
5688.37301428,5688.37356161,2969.78818779,2969.76225199,0.06378640,412.47202771,0.01998439,0.01998439,35132,108,0
5688.53456570,5688.53549099,2977.46565604,2977.42176117,0.08587067,412.42763580,0.01998439,0.01998439,35131,108,0
5688.67385508,nan,0.00000000,2984.04141203,0.08199294,412.38837484,0.01998488,0.01998439,35131,108,1
5688.85921219,5688.85937741,2992.84848338,2992.84062702,0.05755524,412.33490132,0.01998439,0.01998439,35129,108,0
5689.02152877,5689.02133444,3000.55436618,3000.56361795,0.02182425,412.28675898,0.01998439,0.01998439,35128,108,0
5689.18260854,5689.18330070,3008.26996628,3008.23697457,0.06968065,412.23780656,0.01998439,0.01998439,35127,108,0
5689.34568321,5689.34527617,3015.99519166,3016.01461639,0.04594860,412.18705015,0.01998440,0.01998439,35126,108,0
5689.50671976,5689.50726086,3023.72994951,3023.70409706,0.06555196,412.13574213,0.01998439,0.01998439,35125,108,0
5689.66953781,5689.66925477,3031.47415002,3031.48768880,0.05018462,412.08266498,0.01998439,0.01998439,35124,108,0
5689.82956887,5689.83125791,0.00000000,3039.15549742,0.04464320,412.02925477,0.01998439,0.01998439,35123,108,1
5689.99342813,5689.99327026,3046.99108223,3046.99865168,0.04959518,411.97347051,0.01998439,0.01998439,35122,108,0
5690.15414700,5690.15529184,3054.76411200,3054.70915514,0.05076702,411.91749343,0.01998439,0.01998439,35121,108,0
5690.32669829,nan,0.00000000,3063.00286131,0.10634631,411.85602478,0.01998500,0.01998439,35121,108,1
5690.47897471,5690.47936267,3070.33997202,3070.32130273,0.05742061,411.80070176,0.01998439,0.01998439,35119,108,0
5690.64086383,5690.64141192,3078.14255076,3078.11614539,0.05543349,411.74066129,0.01998439,0.01998439,35118,108,0
5690.80482577,5690.80347040,3085.95439326,3086.01976324,0.03943695,411.67860746,0.01998440,0.01998439,35117,108,0
5690.94827787,nan,0.00000000,3092.94066375,0.15233235,411.62329723,0.01998490,0.01998439,35117,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.54952558,nan,0.00000000,-2147483648,108,1
5691.25527668,nan,0.00000000,3107.77692181,0.31173462,411.50167119,0.01998484,0.01998439,35115,108,1
5691.45122993,5691.45179660,3117.28923723,3117.26178880,0.04616807,411.42172988,0.01998439,0.01998439,35113,108,0
5691.61398664,5691.61390122,3125.14612470,3125.15026755,0.02974275,411.35394509,0.01998439,0.01998439,35112,108,0
5691.77688212,5691.77601507,3133.01339869,3133.05550355,0.04237431,411.28483356,0.01998440,0.01998439,35111,108,0
5691.93873398,5691.93813815,3140.89137906,3140.92035032,0.04630868,411.21490021,0.01998440,0.01998439,35110,108,0
5692.10051648,5692.10027047,3148.77983930,3148.79181621,0.06572432,411.14373462,0.01998440,0.01998439,35109,108,0
5692.26228218,5692.26241202,3156.67848353,3156.67215444,0.06048948,411.07131300,0.01998439,0.01998439,35108,108,0
5692.42340818,5692.42456280,3164.58701356,3164.53066664,0.08920799,410.99792039,0.01998439,0.01998439,35107,108,0
5692.58677698,5692.58672282,3172.50518756,3172.50783368,0.06569966,410.92222306,0.01998440,0.01998439,35106,108,0
5692.74762849,5692.74889207,3180.43310977,3180.37130078,0.06757162,410.84642482,0.01998439,0.01998439,35105,108,0
5692.91117107,5692.91107056,3188.37101293,3188.37593531,0.03843078,410.76806273,0.01998440,0.01998440,35104,108,0
5693.07351664,5693.07325829,3196.31913171,3196.33180002,0.09615400,410.68897540,0.01998440,0.01998440,35103,108,0
5693.23640155,5693.23545526,3204.27769180,3204.32415352,0.04539433,410.60831809,0.01998440,0.01998440,35102,108,0
5693.39833633,5693.39766146,3212.24670975,3212.27988630,0.06385580,410.52682868,0.01998440,0.01998440,35101,108,0
5693.55977674,5693.55987690,3220.22600986,3220.22108015,0.07604360,410.44429258,0.01998439,0.01998440,35100,108,0
5693.72262912,5693.72210159,3228.21540797,3228.24140383,0.04280276,410.35972167,0.01998440,0.01998440,35099,108,0
5693.88350141,5693.88433551,3236.21471924,3236.17356827,0.06465850,410.27488200,0.01998439,0.01998440,35098,108,0
5694.04615876,5694.04657867,3244.22388948,3244.20314796,0.05414255,410.18778666,0.01998439,0.01998440,35097,108,0
5694.20847744,5694.20883108,3252.24313977,3252.22565059,0.05049354,410.09954858,0.01998439,0.01998440,35096,108,0
5694.37064286,5694.37109273,3260.27272736,3260.25045128,0.05768314,410.01006576,0.01998439,0.01998440,35095,108,0
5694.53321369,5694.53336363,3268.31291149,3268.30547761,0.06266567,409.91901940,0.01998439,0.01998440,35094,108,0
5694.69434399,5694.69564377,3276.36391126,3276.29938570,0.06576457,409.82744904,0.01998439,0.01998440,35093,108,0
5694.86001117,5694.85793316,0.00000000,3284.53926517,0.06287185,409.73179448,0.01998440,0.01998440,35092,108,1
5695.02087058,5695.02023179,3292.49836493,3292.53015798,0.07029557,409.63780229,0.01998440,0.01998440,35091,108,0
5695.18188048,5695.18253967,3300.58172986,3300.54887975,0.06103025,409.54226725,0.01998439,0.01998440,35090,108,0
5695.34546054,5695.34485680,3308.67579452,3308.70591932,0.04823081,409.44383504,0.01998440,0.01998440,35089,108,0
5695.50780728,5695.50718318,3316.78052573,3316.81170589,0.03308042,409.34477324,0.01998440,0.01998440,35088,108,0
5695.67013751,5695.66951880,3324.89589721,3324.92684647,0.05601268,409.24435087,0.01998440,0.01998440,35087,108,0
5695.83225589,5695.83186368,3333.02188248,3333.04152599,0.06572533,409.14268740,0.01998440,0.01998440,35086,108,0
5695.99451492,5695.99421781,3341.15845909,3341.17335817,0.06873398,409.03955833,0.01998440,0.01998440,35085,108,0
5696.15742972,5696.15658119,3349.30574087,3349.34834685,0.02886730,408.93461998,0.01998440,0.01998440,35084,108,0
5696.31804958,5696.31895383,3357.46400487,3357.41854225,0.08528202,408.82978577,0.01998439,0.01998440,35083,108,0
5696.48135522,5696.48133572,3365.63353975,3365.63452142,0.05232641,408.72179118,0.01998440,0.01998440,35082,108,0
5696.64405575,5696.64372686,3373.81463553,3373.83121603,0.05267458,408.61277668,0.01998440,0.01998440,35081,108,0
5696.82231499,nan,0.00000000,3382.83677907,0.17452381,408.49153805,0.01998502,0.01998440,35081,108,1
5696.96932764,5696.96853691,3390.21173295,3390.25170418,0.05091975,408.39056118,0.01998440,0.01998440,35079,108,0
5697.13183690,5697.13095582,3398.42731198,3398.47190844,0.08402261,408.27740155,0.01998440,0.01998440,35078,108,0
5697.29303141,5697.29338399,3406.65393188,3406.63606323,0.05305007,408.16374751,0.01998439,0.01998440,35077,108,0
5697.45588482,5697.45582142,3414.89142124,3414.89463834,0.05689115,408.04749546,0.01998440,0.01998440,35076,108,0
5697.61924291,5697.61826811,3423.13984971,3423.18937843,0.06428691,407.92943492,0.01998440,0.01998440,35075,108,0
5697.78033295,5697.78072405,3431.39934350,3431.37944662,0.09274735,407.81158655,0.01998439,0.01998440,35074,108,0
5697.94335582,5697.94318926,3439.67002975,3439.67851426,0.05426299,407.69087481,0.01998440,0.01998440,35073,108,0
5698.10441059,5698.10566373,3447.95204005,3447.88812028,0.04784157,407.57018186,0.01998439,0.01998440,35072,108,0
5698.26695564,5698.26814746,3456.24552820,3456.18465458,0.05727024,407.44691515,0.01998439,0.01998440,35071,108,0
5698.43172439,5698.43064046,3464.55065726,3464.60609563,0.05998924,407.32046049,0.01998440,0.01998440,35070,108,0
5698.59379154,5698.59314272,3472.86759157,3472.90082136,0.02079224,407.19459667,0.01998440,0.01998440,35069,108,0
5698.75587663,5698.75565424,3481.19647718,3481.20788244,0.04554234,407.06724089,0.01998440,0.01998440,35068,108,0
5698.91829896,5698.91817503,3489.53726871,3489.54363292,0.06787378,406.93813277,0.01998440,0.01998440,35067,108,0
5699.07980468,5699.08070509,3497.88981089,3497.84350731,0.07568905,406.80827410,0.01998439,0.01998440,35066,108,0
5699.24299989,5699.24324442,3506.25394583,3506.24135449,0.04118913,406.67555605,0.01998440,0.01998440,35065,108,0
5699.40607545,5699.40579301,3514.62951406,3514.64407675,0.08034961,406.54142553,0.01998440,0.01998440,35064,108,0
5699.56889025,5699.56835087,3523.01635227,3523.04419852,0.05066776,406.40600141,0.01998440,0.01998440,35063,108,0
5699.73016777,5699.73091800,3531.41429379,3531.37551395,0.07670338,406.27036807,0.01998439,0.01998440,35062,108,0
5699.89349672,5699.89349440,3539.82317040,3539.82329057,0.03680967,406.13149806,0.01998440,0.01998440,35061,108,0
5700.05603804,5700.05608007,3548.24283414,3548.24065616,0.04853330,405.99178532,0.01998440,0.01998440,35060,108,0
5700.21874224,5700.21867502,3556.67364309,3556.67713114,0.07893206,405.85041067,0.01998440,0.01998440,35059,108,0
5700.37924455,5700.38127924,0.00000000,3565.02346967,0.04167483,405.70922178,0.01998439,0.01998440,35058,108,1
5700.54424020,5700.54389273,3573.57221648,3573.59029835,0.04935747,405.56293282,0.01998440,0.01998440,35057,108,0
5700.70728286,5700.70651550,3582.04176943,3582.08176680,0.02358419,405.41656100,0.01998440,0.01998440,35056,108,0
5700.86973285,5700.86914754,3590.52521075,3590.55576605,0.04064097,405.26913089,0.01998440,0.01998440,35055,108,0
5701.03177999,5701.03178886,3599.02163384,3599.02117054,0.03867957,405.12049443,0.01998440,0.01998440,35054,108,0
5701.19354791,5701.19443945,3607.53006421,3607.48339722,0.07553273,404.97055939,0.01998439,0.01998440,35053,108,0
5701.35623454,5701.35709932,3616.04953829,3616.00421742,0.05127495,404.81821803,0.01998439,0.01998440,35052,108,0
5701.52067547,5701.51976847,3624.57996578,3624.62756045,0.06539750,404.66264603,0.01998440,0.01998440,35051,108,0
5701.68327945,5701.68244690,3633.12247871,3633.16622877,0.07334950,404.50721629,0.01998440,0.01998440,35050,108,0
5701.84664723,5701.84513461,3641.67830896,3641.75792225,0.05265738,404.34943005,0.01998440,0.01998440,35049,108,0
5702.00903687,5702.00783161,3650.24868253,3650.31222690,0.03517628,404.19094403,0.01998440,0.01998440,35048,108,0
5702.17155024,5702.17053788,3658.83394801,3658.88740904,0.07926535,404.03068280,0.01998440,0.01998440,35047,108,0
5702.33301475,5702.33325343,3667.43313958,3667.42051636,0.04090350,403.86982810,0.01998440,0.01998440,35046,108,0
5702.49616208,5702.49597827,3676.04517613,3676.05491026,0.07851146,403.70566313,0.01998440,0.01998440,35045,108,0
5702.65693160,5702.65871240,0.00000000,3684.58512198,0.11531111,403.54209523,0.01998439,0.01998440,35044,108,1
5702.82475941,5702.82145581,0.00000000,3693.48907977,0.06176079,403.36989372,0.01998441,0.01998440,35043,108,1
5702.98378371,5702.98420850,3701.95163475,3701.92904902,0.04325794,403.20528244,0.01998440,0.01998440,35042,108,0
5703.14720448,5703.14697048,3710.61211258,3710.62457297,0.04689623,403.03427895,0.01998440,0.01998440,35041,108,0
5703.31056603,5703.30974175,3719.28650299,3719.33046575,0.05047122,402.86164012,0.01998440,0.01998440,35040,108,0
5703.47254179,5703.47252230,3727.97508957,3727.97613032,0.07172683,402.68877827,0.01998440,0.01998440,35039,108,0
5703.63514491,5703.63531215,3736.67734132,3736.66839452,0.06870451,402.51356091,0.01998440,0.01998440,35038,108,0
5703.79745845,5703.79811128,3745.39266116,3745.35768811,0.03798351,402.33697661,0.01998440,0.01998440,35037,108,0
5703.96195562,5703.96091971,3754.12045744,3754.17602791,0.05803624,402.15631139,0.01998440,0.01998440,35036,108,0
