wlc,wll,posc,posm,posme,posmy,order,flag
5953.85220706,5953.85155679,0.00000000,367.00000000,0.00000000,618.44932320,102,4
5955.29072730,5955.29984361,0.00000000,414.00000000,0.00000000,620.49075320,102,4
5956.01984402,5956.02205018,437.98348127,437.91105108,0.02612326,621.51360046,102,0
5956.29664175,5956.32181389,0.00000000,447.00000000,0.00000000,621.89961860,102,4
5956.54911404,5956.54873085,455.29505687,455.30766130,0.02727795,622.25111422,102,0
5942.38398559,5958.50993380,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
5961.59520497,5961.59562466,0.00000000,622.70214844,0.00000000,629.06070082,102,2
5965.57996576,5965.59306958,0.00000000,757.00000000,0.00000000,634.14788602,102,4
5968.45194563,5968.44717361,0.00000000,855.00000000,0.00000000,637.64871340,102,5
5942.38398559,5968.80315782,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
5942.38398559,5970.42585573,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
5970.70884747,5970.71172754,932.84911254,932.74947688,0.07374072,640.29919795,102,0
5971.10368401,5971.10431820,946.44293640,946.42096513,0.06984512,640.75364638,102,0
5942.38398559,5973.15553086,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
5973.56229452,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51940659,102,4
5942.38398559,5974.41071463,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
5977.97716561,5977.97735861,1187.75419472,1187.74732730,0.03577941,648.20347771,102,0
5980.34722342,5980.34710604,1272.50238926,1272.50660758,0.02026289,650.56303625,102,0
5981.81137898,5981.81524407,0.00000000,1325.28723145,0.00000000,651.96483968,102,2
5942.38398559,5984.21619218,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
5984.35273111,5984.35466275,0.00000000,1417.66027832,0.00000000,654.29344449,102,2
5984.52834451,5984.52776749,0.00000000,1424.08032227,0.00000000,654.44938443,102,2
5985.42026392,5985.41909572,1456.70976824,1456.75264522,0.06911776,655.23109598,102,0
5987.22964605,5987.23103128,1523.49811852,1523.44686939,0.02104902,656.76514111,102,0
5987.75905432,5987.75879516,1543.04501907,1543.05462889,0.04284051,657.20039513,102,0
5991.71268870,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25378465,102,4
5994.63617595,5994.63714247,1802.15892793,1802.12193512,0.06241536,662.27922599,102,0
5995.40783449,5995.40793536,1831.71283822,1831.70896384,0.04885496,662.77975945,102,0
5996.52972842,5996.52693109,0.00000000,1874.92297363,0.00000000,663.48153701,102,2
5998.41391225,5998.41390942,1948.02328591,1948.02339626,0.05155484,664.58949967,102,0
5942.38398559,5998.97187282,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
5999.62184716,5999.62152723,1995.23486160,1995.24740608,0.02647947,665.25235924,102,0
6001.07072366,6001.07067061,2052.24394011,2052.24603484,0.02348050,665.99711247,102,0
6002.72824468,6002.73165203,0.00000000,2118.00000000,0.00000000,666.78111671,102,4
6005.24112909,6005.23917778,0.00000000,2218.74755859,0.00000000,667.82618450,102,3
6005.40308207,6005.40301343,0.00000000,2225.28637695,0.00000000,667.88748125,102,3
6006.47632148,6006.47600556,2268.74943097,2268.76226335,0.07680990,668.27479285,102,0
6006.89794556,6006.89662528,2285.85502224,2285.90877867,0.06359104,668.41786801,102,0
5942.38398559,6007.34081244,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
6008.02202091,6008.02252889,2331.83946486,2331.81865569,0.05156679,668.77400198,102,0
6008.56270277,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93200748,102,4
6012.52790455,6012.52946089,2518.81608419,2518.75069146,0.05123573,669.81890035,102,0
6012.93817878,6012.93669459,0.00000000,2536.00244141,0.00000000,669.88254456,102,2
6014.26483554,6014.26935947,0.00000000,2592.09428912,0.11527517,670.05118604,102,0
6014.92620101,6014.92596192,0.00000000,2620.22119141,0.00000000,670.11370439,102,2
6015.24924495,6015.24097144,0.00000000,2634.00000000,0.00000000,670.13895736,102,4
6015.72171925,6015.71928317,0.00000000,2654.20043945,0.00000000,670.16959196,102,2
5942.38398559,6016.58538995,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
6018.42393852,6018.41054171,0.00000000,2770.85187925,0.04834015,670.19795114,102,0
6019.04771324,6019.04502956,2797.94011942,2798.05739035,0.11079824,670.16815145,102,0
5942.38398559,6019.79478641,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
6020.85982815,6020.85955962,2877.69418191,2877.70605267,0.05029200,670.00173451,102,0
5942.38398559,6021.21162991,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
6023.03925647,6023.04012507,2974.75910878,2974.72017065,0.05868733,669.63962237,102,0
6026.39317174,6026.39061661,0.00000000,3126.80932617,0.00000000,668.71965192,102,2
6029.24138731,6029.24338969,3258.86060881,3258.76689237,0.06964322,667.57305207,102,0
6029.79328330,6029.79327767,3284.64302622,3284.64329096,0.05055075,667.31025745,102,0
6030.29616160,6030.29676002,3308.34531686,3308.31709300,0.06022375,667.05893415,102,0
6032.86806167,6032.86706793,3430.74333655,3430.79111928,0.08512749,665.59248621,102,0
6035.36458349,6035.34682031,0.00000000,3552.00000000,0.00000000,663.86694104,102,4
6036.25920426,6036.26023381,3596.05840129,3596.00755467,0.07359489,663.17296179,102,0
5942.38398559,6036.91717884,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
6037.22167588,6037.22115069,3643.68904409,3643.71518067,0.06073155,662.38003637,102,0
5942.38398559,6037.98184607,0.00000000,-1.00000000,0.00000000,601.10106550,102,4
6041.29088676,6041.29098476,3849.75775762,3849.75270956,0.06392877,658.47072828,102,0
6041.61305030,6041.60879812,0.00000000,3866.37597656,0.00000000,658.12101096,102,3
6041.79952436,6041.79560506,0.00000000,3876.01853951,0.07531992,657.91580558,102,0
6005.21758540,6005.23917778,0.00000000,125.00000000,0.00000000,652.35140284,101,4
6005.37621142,6005.40301343,0.00000000,130.00000000,0.00000000,652.59360530,101,5
6007.33669708,6007.34081244,0.00000000,192.00000000,0.00000000,655.55833671,101,4
6008.56375749,6008.55784632,0.00000000,231.00000000,0.00000000,657.38666517,101,4
6012.52788567,6012.52946089,358.09194757,358.04113242,0.02059840,663.14646147,101,0
6012.92937902,6012.93669459,0.00000000,371.00000000,0.00000000,663.71714007,101,4
6014.90461389,6014.92596192,0.00000000,435.00000000,0.00000000,666.48980273,101,4
6015.70337454,6015.71928317,0.00000000,461.00000000,0.00000000,667.59446138,101,4
6016.56119868,6016.58538995,0.00000000,489.00000000,0.00000000,668.77004903,101,4
6018.40922345,6018.41054171,549.64670736,549.60334601,0.03662418,671.26461838,101,0
6019.02884785,6019.04502956,0.00000000,570.00000000,0.00000000,672.08884352,101,4
6019.78628647,6019.79478641,0.00000000,595.00000000,0.00000000,673.08854660,101,4
6020.85987729,6020.85955962,630.54221673,630.55275521,0.03042822,674.49023649,101,0
6021.20492359,6021.21162991,0.00000000,642.00000000,0.00000000,674.93655353,101,5
6001.22664753,6023.04012507,0.00000000,-1.00000000,0.00000000,646.14543184,101,4
6026.39055837,6026.39061661,0.00000000,815.81616211,0.00000000,681.41434255,101,2
6029.24029921,6029.24338969,912.84110073,912.73544122,0.05603615,684.78258385,101,0
6029.79308984,6029.79327767,931.66200578,931.65557015,0.03725094,685.41975651,101,0
6030.29574579,6030.29676002,948.92747208,948.89266127,0.04070844,685.99445996,101,0
6032.85041504,6032.86706793,0.00000000,1037.00000000,0.00000000,688.84583461,101,4
6035.34849593,6035.34682031,0.00000000,1124.00000000,0.00000000,691.51985776,101,4
6001.22664753,6036.26023381,0.00000000,-1.00000000,0.00000000,646.14543184,101,4
6037.22740971,6037.22115069,0.00000000,1190.00000000,0.00000000,693.45462663,101,5
6037.99202618,6037.98184607,0.00000000,1217.00000000,0.00000000,694.22279880,101,4
6041.29130039,6041.29098476,1334.45373374,1334.46504726,0.01505929,697.40715356,101,0
6041.60858914,6041.60879812,1345.85261814,1345.84511800,0.05732980,697.70203632,101,0
6041.79836072,6041.79560506,1352.56478027,1352.66376482,0.02873035,697.87756996,101,0
6046.69151753,6046.69070265,0.00000000,1530.25610352,0.00000000,702.14519110,101,2
6048.13650814,6048.13369370,0.00000000,1583.42138672,0.00000000,703.30883892,101,1
6048.44506785,6048.44239880,1594.72145287,1594.82010122,0.15004936,703.55149233,101,0
6050.01773712,6050.01703285,1653.11295065,1653.13916392,0.05381007,704.75521959,101,0
6052.16113105,6052.16074336,1733.29492961,1733.30950051,0.02132366,706.30686782,101,0
6052.35207832,6052.35186766,1740.48120330,1740.48912771,0.01631565,706.44000195,101,0
6052.76385589,6052.77601647,0.00000000,1756.00000000,0.00000000,706.72435716,101,4
6053.02093527,6053.01942578,1765.63175308,1765.68871487,0.04434115,706.89970994,101,0
6053.41605007,6053.41640791,1780.62624278,1780.61271427,0.03525655,707.16640389,101,0
6054.38019655,6054.38316199,1817.26322148,1817.15060956,0.07084411,707.80188329,101,0
6001.22664753,6056.81170862,0.00000000,-1.00000000,0.00000000,646.14543184,101,4
6058.48719805,6058.48701137,1974.64087171,1974.64810329,0.03053062,710.25741811,101,0
6058.76027079,6058.75948587,1985.20288567,1985.23333128,0.03835695,710.40593544,101,0
6059.21637625,6059.21260626,0.00000000,2002.93896484,0.00000000,710.64970688,101,3
6061.85908160,6061.85939031,2106.34054730,2106.32838606,0.03200145,711.95696643,101,0
6062.16861730,6062.16843580,2118.52446974,2118.53163087,0.02368059,712.09817255,101,0
6067.50566540,6067.50114415,0.00000000,2332.04378494,0.06351204,714.12154580,101,0
6077.86741209,6077.86840355,0.00000000,2765.00000000,0.00000000,715.62814915,101,4
6078.97411493,6078.97404282,2812.82629612,2812.82942400,0.06157381,715.58136540,101,0
6083.29899742,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97588776,101,4
6086.21999051,6086.22019386,3134.53773234,3134.52848502,0.02661795,714.16508972,101,0
6087.44258361,6087.44281781,3190.37553248,3190.36479127,0.06016192,713.72399220,101,0
6089.22883608,6089.22924933,3272.82673406,3272.80753953,0.05393958,712.96714333,101,0
6089.79482951,6089.79517544,3299.16751862,3299.15138424,0.06534277,712.69876515,101,0
6090.75413472,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21165476,101,1
6090.87914425,6090.87613379,0.00000000,3349.93268133,0.21071314,712.14517397,101,0
6092.97035127,6092.97074052,3449.03238594,3449.01379688,0.08510283,710.92760948,101,0
6100.48902600,6100.48304463,0.00000000,3819.00000000,0.00000000,704.77552557,101,4
6101.40953430,6101.40966414,3865.90617649,3865.89953513,0.06906224,703.81491190,101,0
6101.58986570,6101.59057945,3875.16731248,3875.13074498,0.07013962,703.62104626,101,0
6102.84310164,6102.84335179,3939.72502276,3939.71206148,0.07060281,702.22071917,101,0
6103.17062397,6103.17004864,3956.67977116,3956.70967982,0.07324048,701.83934535,101,0
6103.46835980,6103.46855382,3972.22151559,3972.21139891,0.07466347,701.48688064,101,0
6062.15285992,6062.16843580,0.00000000,28.00000000,0.00000000,693.41455968,100,5
6061.24591740,6063.98824658,0.00000000,-1.00000000,0.00000000,691.99433922,100,4
6067.47916905,6067.50114415,0.00000000,194.00000000,0.00000000,701.53271887,100,4
6077.84001901,6077.86840355,0.00000000,525.00000000,0.00000000,716.18156267,100,4
6078.97384762,6078.97404282,561.92489624,561.91852820,0.03484274,717.68862062,100,0
6061.24591740,6083.29907942,0.00000000,-1.00000000,0.00000000,691.99433922,100,4
6086.21894539,6086.22019386,0.00000000,801.20587158,0.00000000,726.84064475,100,3
6087.44327251,6087.44281781,842.22517932,842.24045655,0.02318943,728.30298606,100,0
6089.22866992,6089.22924933,0.00000000,902.43652344,0.00000000,730.39149267,100,2
6061.24591740,6089.79517544,0.00000000,-1.00000000,0.00000000,691.99433922,100,4
6090.75369201,6090.75329865,0.00000000,954.15771484,0.00000000,732.13213499,100,2
6061.24591740,6090.87613379,0.00000000,-1.00000000,0.00000000,691.99433922,100,4
6092.97012845,6092.97074052,1029.88503339,1029.86404349,0.04088792,734.59031483,100,0
6100.47428114,6100.48304463,0.00000000,1291.00000000,0.00000000,742.25258168,100,4
6061.24591740,6101.40966414,0.00000000,-1.00000000,0.00000000,691.99433922,100,4
6101.59068412,6101.59057945,1330.51570805,1330.51942210,0.02371794,743.30192688,100,0
6102.84338405,6102.84335179,1375.07642553,1375.07757595,0.03472161,744.45033247,100,0
6103.17726725,6103.17004864,0.00000000,1387.00000000,0.00000000,744.75136983,100,5
6061.24591740,6103.46855382,0.00000000,-1.00000000,0.00000000,691.99433922,100,4
6106.66433060,6106.66532280,1512.48826987,1512.45230363,0.10316997,747.75932083,100,0
6109.43398548,6109.43291095,1613.39433129,1613.43374599,0.00954601,749.96877918,100,0
6110.21388794,6110.21190313,1642.01974147,1642.09280499,0.09742539,750.56144358,100,0
6112.37506363,6112.37870823,0.00000000,1722.04113770,0.00000000,752.13441786,100,2
6113.66700072,6113.66775171,0.00000000,1770.20263672,0.00000000,753.02491493,100,2
6113.80250796,6113.79891570,1775.13806759,1775.27246029,0.26468209,753.11615913,100,0
6115.31846213,6115.31953300,1832.22135279,1832.18100950,0.06631044,754.10775740,100,0
6115.96784416,6115.96668528,1856.63839890,1856.68219022,0.04539432,754.51623503,100,0
6122.34065900,6122.34075300,2101.23899287,2101.23532816,0.03027660,757.98533909,100,0
6123.13198438,6123.13233636,2132.15986902,2132.14609305,0.03986676,758.34517354,100,0
6126.72205447,6126.72303565,2274.00022041,2273.96110470,0.06269975,759.76991926,100,0
6128.91759114,6128.91768250,0.00000000,2362.00878906,0.00000000,760.46770767,100,3
6061.24591740,6129.46996047,0.00000000,-1.00000000,0.00000000,691.99433922,100,4
6131.42145733,6131.42022037,0.00000000,2463.70849609,0.00000000,761.09566027,100,2
6131.89950586,6131.89926324,2483.27416908,2483.28412121,0.02330031,761.19463389,100,0
6134.31665886,6134.31689672,2583.09768153,2583.08779402,0.05359917,761.58936288,100,0
6137.42330485,6137.41979618,0.00000000,2713.42626953,0.00000000,761.82828956,100,3
6061.24591740,6140.24548725,0.00000000,-1.00000000,0.00000000,691.99433922,100,4
6142.07805645,6142.07844192,2913.36615801,2913.34936380,0.03686313,761.58617747,100,0
6153.96603125,6153.96568661,3452.65649227,3452.67279995,0.05792464,757.25945879,100,0
6155.37534522,6155.37520280,3519.71428151,3519.72109331,0.06296323,756.34700379,100,0
6156.07467105,6156.07519134,3553.27710671,3553.25209795,0.07692392,755.85961093,100,0
6166.22128922,6166.22164539,4062.26372910,4062.24505272,0.07576439,745.91634339,100,0
6123.13190146,6123.13233636,0.00000000,20.00000000,0.00000000,739.73955043,99,4
6126.70871729,6126.72303565,0.00000000,130.00000000,0.00000000,745.19242809,99,5
6129.47838117,6129.46996047,0.00000000,216.00000000,0.00000000,749.29927090,99,4
6131.41994564,6131.42022037,276.73240342,276.72378572,0.03829110,752.11647926,99,0
6131.89936329,6131.89926324,291.77103943,291.77418289,0.05075613,752.80415495,99,0
6134.31662819,6134.31689672,368.02990289,368.02139969,0.03385243,756.22350286,99,0
6122.47745353,6137.41979618,0.00000000,-1.00000000,0.00000000,738.72399922,99,4
6140.24523147,6140.24548725,557.56999594,557.56173739,0.02844262,764.25690601,99,0
6142.07792108,6142.07844192,616.92621879,616.90930212,0.04375514,766.63550759,99,0
6153.96613219,6153.96568661,1011.24250512,1011.25760537,0.01606878,780.78541557,99,0
6122.47745353,6155.37520280,0.00000000,-1.00000000,0.00000000,738.72399922,99,4
6122.47745353,6156.07519134,0.00000000,-1.00000000,0.00000000,738.72399922,99,4
6166.20432734,6166.22164539,0.00000000,1436.00000000,0.00000000,792.81040256,99,4
6167.07433142,6167.06975352,0.00000000,1467.00000000,0.00000000,793.55758564,99,4
6167.52964600,6167.52912590,1483.23896788,1483.25757318,0.02103665,793.94234502,99,0
6169.31066059,6169.30857513,1547.13508778,1547.21024154,0.03724028,795.40853459,99,0
6170.67461947,6170.67432223,1596.48772007,1596.49849405,0.03382458,796.48701686,99,0
6171.20090539,6171.20033984,1615.57611265,1615.59665990,0.03396712,796.89285458,99,0
6171.70730656,6171.70650842,1633.98718992,1634.01625427,0.08806301,797.27789630,99,0
6171.89874624,6171.93617342,0.00000000,1641.00000000,0.00000000,797.42224709,99,4
6173.56878603,6173.56708266,1702.01807225,1702.08061993,0.05172099,798.64639969,99,0
6174.60773421,6174.60880759,1740.35605624,1740.31646461,0.05555466,799.37767518,99,0
6122.47745353,6176.09001702,0.00000000,-1.00000000,0.00000000,738.72399922,99,4
6177.10504952,6177.10397053,1832.92108465,1832.96133878,0.07175682,801.03770410,99,0
6178.18079320,6178.18034750,1873.17795047,1873.19466302,0.03351717,801.70930829,99,0
6183.41672073,6183.40420518,0.00000000,2072.00000000,0.00000000,804.58974774,99,4
6185.55794280,6185.55318957,0.00000000,2154.77441406,0.00000000,805.57419060,99,3
6185.99753667,6185.99814471,0.00000000,2171.87841797,0.00000000,805.76186530,99,4
6187.86581189,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50339772,99,4
6194.04820476,6194.04521685,2492.04465176,2492.16612011,0.08905374,808.28053501,99,0
6196.33867401,6196.33930910,2585.90659905,2585.88044918,0.06794015,808.66007419,99,0
6198.24186150,6198.24151845,2664.66274762,2664.67703193,0.04767818,808.85400456,99,0
6199.69624505,6199.69514696,2725.45352345,2725.49964827,0.03134434,808.92549556,99,0
6200.11524085,6200.11567958,2743.13967774,2743.12120399,0.04700563,808.93347910,99,0
6122.47745353,6203.69089731,0.00000000,-1.00000000,0.00000000,738.72399922,99,4
6205.09487291,6205.08847044,0.00000000,2956.00000000,0.00000000,808.57812847,99,5
6210.15681038,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30753256,99,2
6210.94557308,6210.94618474,3214.98484764,3214.95723666,0.08587632,807.02101368,99,0
6212.93634776,6212.93403758,3305.34407148,3305.44981859,0.07136150,806.18580008,99,0
6217.09747827,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89560890,99,4
6221.40815513,6221.40588834,3705.61703760,3705.72770443,0.07461385,800.68334637,99,0
6222.01215736,6222.01196737,3735.28227752,3735.29160244,0.09769903,800.15998796,99,0
6223.29878837,6223.30013035,3798.82459275,3798.75805368,0.05198907,798.98212572,99,0
6223.87205329,6223.87216881,3827.25583126,3827.25007588,0.07616752,798.42923362,99,0
6225.02877834,6225.02716749,3885.09252208,3885.17358926,0.13270820,797.25915051,99,0
6225.71234021,6225.70990563,3919.55349518,3919.67674749,0.09757096,796.53281937,99,0
6228.85446060,6228.86215481,0.00000000,4081.00000000,0.00000000,792.84601534,99,4
6185.98231544,6185.99814471,0.00000000,31.00000000,0.00000000,787.80061215,98,5
6187.85703643,6187.85389279,0.00000000,88.00000000,0.00000000,790.65224599,98,4
6194.03087739,6194.04521685,0.00000000,278.00000000,0.00000000,799.72017841,98,4
6196.33868031,6196.33930910,349.97298842,349.95330901,0.03919756,802.97871228,98,0
6184.95837002,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22426386,98,4
6199.69481683,6199.69514696,455.55818368,455.54774045,0.04004433,807.58640465,98,0
6200.11484070,6200.11567958,468.87044273,468.84386927,0.03117197,808.15190122,98,0
6203.68953369,6203.69089731,0.00000000,582.72436523,0.00000000,812.86086203,98,3
6205.08890116,6205.08847044,627.66795346,627.68182275,0.05137217,814.65358442,98,0
6210.15448085,6210.15752781,0.00000000,792.20611572,0.00000000,820.89464221,98,2
6210.94444888,6210.94618474,818.17203421,818.11500397,0.06754867,821.83176206,98,0
6212.93300788,6212.93403758,883.71649330,883.68241632,0.10794134,824.14780315,98,0
6184.95837002,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22426386,98,4
6221.40576178,6221.40588834,1168.46780846,1168.46348676,0.13119692,833.28455268,98,0
6222.01385399,6222.01196737,1189.18563923,1189.25020182,0.07158528,833.89278615,98,0
6223.29917866,6223.30013035,1233.38876462,1233.35602066,0.01620591,835.15693661,98,0
6223.87258557,6223.87216881,1253.09117675,1253.10554614,0.03726876,835.71135585,98,0
6225.02852103,6225.02716749,1293.00650990,1293.05339634,0.11971248,836.81079309,98,0
6225.71439936,6225.70990563,0.00000000,1316.84789570,0.07487759,837.45167151,98,0
6228.83739425,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25777027,98,4
6229.06472916,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45479725,98,4
6229.69977347,6229.69921922,1456.35782079,1456.37738092,0.01353545,840.99965228,98,0
6232.94385202,6232.94340125,1571.65779921,1571.67393067,0.03706622,843.66073308,98,0
6233.36983991,6233.37026148,1586.94721693,1586.93210446,0.07486265,843.99455309,98,0
6236.02996194,6236.02963005,1682.83322168,1682.84525840,0.04943196,845.99480737,98,0
6239.92187870,6239.92224464,0.00000000,1825.23107910,0.00000000,848.65207871,98,2
6184.95837002,6242.04359331,0.00000000,-1.00000000,0.00000000,786.22426386,98,4
6248.26119028,6248.26225771,2139.13123306,2139.09024123,0.09754089,853.19323244,98,0
6253.53170029,6253.53101849,2344.19855266,2344.22544627,0.03535064,855.18358608,98,0
6253.53175292,6253.53101849,144.78841007,144.81070289,0.03385775,841.84800781,97,0
6293.76339715,6293.75398550,0.00000000,1450.91781956,0.02302887,889.45301028,97,0
6295.06966261,6295.06959547,1496.65030434,1496.65266284,0.04008617,890.54958150,97,0
6300.27607402,6300.27577285,1681.46675067,1681.47756216,0.01191985,894.58971773,97,0
6361.04807086,6361.04795183,1510.86897354,1510.87311860,0.04845133,940.37339565,96,0
6371.61631619,6371.61452404,1887.14078530,1887.20610628,0.03432532,947.92147556,96,0
6374.21325145,6374.21265177,1982.40262255,1982.42474438,0.01287030,949.42074287,96,0
6391.55729071,6391.55717110,2650.48193614,2650.48675808,0.02855106,955.27520306,96,0
6313.82453422,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98644297,96,4
6313.82453422,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98644297,96,4
6313.82453422,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98644297,96,4
6413.36658623,6413.36675123,3592.05450417,3592.04683393,0.06717691,949.63921237,96,0
6391.55691089,6391.55717110,335.81087820,335.80298991,0.03717722,950.41376438,95,0
6394.53056018,6394.53009504,426.34775474,426.36198512,0.01381809,954.42543308,95,0
6397.19447979,6397.19412114,508.19414025,508.20520405,0.01801718,957.92169997,95,0
6380.29198823,6413.36675123,0.00000000,-1.00000000,0.00000000,934.22510363,95,4
6429.28423590,6429.28454623,1555.16835123,1555.15760165,0.03199992,991.83292352,95,0
6430.47053503,6430.46990039,1596.33147105,1596.35356202,0.02131439,992.75763650,95,0
6432.71674219,6432.71643157,1674.90429198,1674.91520787,0.04825145,994.43521080,95,0
6436.41193445,6436.41383996,0.00000000,1805.82019043,0.00000000,996.98028202,95,2
6443.73978035,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.18939247,95,2
6444.33750923,6444.33768064,2093.95541465,2093.94906626,0.06092298,1001.48081239,95,0
6447.59339888,6447.59286139,2215.45815955,2215.47838285,0.01872577,1002.92515000,95,0
6380.29198823,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22510363,95,4
6380.29198823,6463.28529149,0.00000000,-1.00000000,0.00000000,934.22510363,95,4
6380.29198823,6463.44240202,0.00000000,-1.00000000,0.00000000,934.22510363,95,4
6380.29198823,6463.71655935,0.00000000,-1.00000000,0.00000000,934.22510363,95,4
6466.77133649,6466.77123651,2974.83800905,2974.84218764,0.06300791,1005.85567002,95,0
6468.82790347,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.52311871,95,3
6380.29198823,6479.61468832,0.00000000,-1.00000000,0.00000000,934.22510363,95,4
6479.76665832,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.19744805,95,2
6380.29198823,6481.74700293,0.00000000,-1.00000000,0.00000000,934.22510363,95,4
6483.03589495,6483.03580796,3692.82239361,3692.82646262,0.06402452,998.97040457,95,0
6483.52059248,6483.52091099,3715.55471241,3715.53975686,0.07449721,998.59951836,95,0
6484.30048633,6484.30172503,3752.33420299,3752.27568166,0.08588635,997.97978872,95,0
6488.43934381,6488.43826516,3951.02227331,3951.07498683,0.07927698,994.20012175,95,0
6488.82980979,6488.82985400,3970.19599257,3970.19382364,0.07261218,993.79872579,95,0
6490.03499548,6490.03355252,0.00000000,4029.59277344,0.00000000,992.50923275,95,2
6490.14185617,6490.13483604,0.00000000,4034.88908725,0.23882038,992.39113811,95,0
6448.17341021,6450.94353329,0.00000000,-1.00000000,0.00000000,985.42880467,94,4
6463.27413190,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61641413,94,4
6463.44423372,6463.44240202,453.11280276,453.16841820,0.19399240,1006.83939674,94,0
6448.17341021,6463.71655935,0.00000000,-1.00000000,0.00000000,985.42880467,94,4
6448.17341021,6466.77123651,0.00000000,-1.00000000,0.00000000,985.42880467,94,4
6468.82504317,6468.82535810,617.92385751,617.91413362,0.03751416,1013.69091760,94,0
6479.61608494,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23691487,94,3
6479.76924137,6479.76723864,962.02390055,962.08806931,0.12568868,1026.40295884,94,0
6481.74671235,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.51427974,94,2
6448.17341021,6483.03580796,0.00000000,-1.00000000,0.00000000,985.42880467,94,4
6483.52091663,6483.52091099,1083.09156817,1083.09175113,0.03213769,1030.35799700,94,0
6484.30104353,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15310272,94,2
6448.17341021,6488.43826516,0.00000000,-1.00000000,0.00000000,985.42880467,94,4
6448.17341021,6488.82985400,0.00000000,-1.00000000,0.00000000,985.42880467,94,4
6490.03395902,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69915341,94,1
6490.13698763,6490.13483604,1300.47630983,1300.54790951,0.17968293,1036.79390455,94,0
6498.60224961,6498.60222735,1586.96245761,1586.96322370,0.04814738,1043.95487953,94,0
6505.42001423,6505.41991143,1824.97289749,1824.97653878,0.05273480,1048.76885743,94,0
6519.46730817,6519.46665894,2338.94504862,2338.96961269,0.06116997,1055.64985631,94,0
6520.74975010,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.05282727,94,4
6521.30370314,6521.31007057,0.00000000,2408.78465403,0.14018197,1056.21432681,94,0
6522.78542635,6522.78516771,2465.58532601,2465.59528188,0.03712616,1056.60838615,94,0
6523.79446151,6523.79328759,2504.50212421,2504.54756324,0.03520590,1056.84473868,94,0
6526.25317651,6526.25208600,2600.26851770,2600.31126874,0.03346608,1057.30882559,94,0
6527.87899801,6527.88147869,2664.44999914,2664.35185482,0.02632488,1057.52640647,94,0
6528.84447318,6528.84305988,2702.58478190,2702.64100357,0.04604869,1057.62098915,94,0
6537.07122255,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31533581,94,2
6544.79481713,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02229976,94,2
6545.93580866,6545.93646849,3418.81549385,3418.78628010,0.04514897,1054.50029134,94,0
6546.29559507,6546.29547514,3434.72994532,3434.73526827,0.06128221,1054.32524991,94,0
6547.54323550,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67879221,94,2
6547.67382894,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60755457,94,2
6547.90225330,6547.90214350,3506.45291688,3506.45784709,0.07095987,1053.48132516,94,0
6551.69215751,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.07080583,94,5
6553.62807258,6553.62773132,3769.05151696,3769.06751299,0.07224705,1049.59919858,94,0
6553.88563638,6553.88464060,3781.10554457,3781.15231203,0.07613835,1049.39061775,94,0
6554.56875780,6554.56893732,3813.32979857,3813.32132209,0.06826709,1048.82255816,94,0
6555.06021095,6555.05929940,3836.52901350,3836.57222362,0.07121251,1048.40036824,94,0
