wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5481.92143581,5481.92134023,2807.95617081,2807.96075633,0.06607640,255.15263848,0.01998489,0.01998489,36456,112,0
5482.07017364,5482.07173225,0.00000000,2815.10149301,0.05445559,255.12851895,0.01998489,0.01998489,36455,112,1
5482.22257565,5482.22213251,2822.40176510,2822.42306959,0.07959397,255.10277717,0.01998489,0.01998489,36454,112,0
5482.37260196,5482.37254100,2829.63662763,2829.63956147,0.11418417,255.07640273,0.01998489,0.01998489,36453,112,0
5482.52157977,5482.52295772,2836.87949934,2836.81311380,0.06706314,255.04919920,0.01998489,0.01998489,36452,112,0
5482.67384575,5482.67338268,2844.13037062,2844.15270369,0.08405226,255.02034851,0.01998489,0.01998489,36451,112,0
5482.82192686,5482.82381587,0.00000000,2851.29319412,0.12566959,254.99129280,0.01998489,0.01998489,36450,112,1
5482.97538678,5482.97425729,2858.65607234,2858.71065895,0.12053598,254.96007854,0.01998490,0.01998489,36449,112,0
5483.12538297,5483.12470696,2865.93085036,2865.96355508,0.05912523,254.92854042,0.01998490,0.01998489,36448,112,0
5483.27504864,5483.27516486,2873.21347898,2873.20785107,0.05739692,254.89603646,0.01998489,0.01998489,36447,112,0
5483.42509675,5483.42563099,2880.50386735,2880.47796909,0.03997769,254.86240862,0.01998489,0.01998489,36446,112,0
5483.57465000,5483.57610537,0.00000000,2887.72311562,0.06092550,254.82789166,0.01998489,0.01998489,36445,112,1
5483.72550973,5483.72658799,2895.10757362,2895.05520067,0.04758786,254.79193947,0.01998489,0.01998489,36444,112,0
5483.87614910,5483.87707884,2902.42095248,2902.37574703,0.10814439,254.75501916,0.01998489,0.01998489,36443,112,0
5484.02649657,5484.02757794,2909.74234271,2909.68970915,0.10493366,254.71710951,0.01998489,0.01998489,36442,112,0
5484.17690609,5484.17808528,2917.07203115,2917.01457319,0.06732492,254.67811898,0.01998489,0.01998489,36441,112,0
5484.32955445,5484.32860086,2924.41030655,2924.45682504,0.03271645,254.63745366,0.01998490,0.01998489,36440,112,0
5484.47879093,5484.47912468,2931.75738926,2931.74108928,0.05677960,254.59662678,0.01998489,0.01998489,36439,112,0
5484.62896285,5484.62965675,2939.11317221,2939.07924606,0.07543230,254.55447272,0.01998489,0.01998489,36438,112,0
5484.77760432,5484.78019706,0.00000000,2946.34889754,0.03830960,254.51169764,0.01998488,0.01998489,36437,112,1
5484.93116257,5484.93074562,2953.85002156,2953.87045095,0.08316232,254.46637745,0.01998490,0.01998489,36436,112,0
5485.08197782,5485.08130242,2961.23067731,2961.26380390,0.08800773,254.42077619,0.01998490,0.01998489,36435,112,0
5485.23036759,5485.23186747,0.00000000,2968.54585545,0.10020476,254.37484040,0.01998489,0.01998489,36434,112,1
5485.38214816,5485.38244077,2976.01630506,2976.00192307,0.10951968,254.32675700,0.01998489,0.01998489,36433,112,0
5485.53324608,5485.53302231,2983.42175104,2983.43276213,0.08491824,254.27777938,0.01998489,0.01998489,36432,112,0
5485.68218248,5485.68361210,0.00000000,2990.76920304,0.07512275,254.22838882,0.01998489,0.01998489,36431,112,1
5485.83244949,5485.83421015,0.00000000,2998.17662475,0.10144958,254.17747690,0.01998489,0.01998489,36430,112,1
5485.98517371,5485.98481644,3005.69142581,3005.70906715,0.07606625,254.12463049,0.01998490,0.01998489,36429,112,0
5486.13301061,5486.13543098,0.00000000,3013.01732585,0.06772955,254.07232059,0.01998489,0.01998489,36428,112,1
5486.28447171,5486.28605378,0.00000000,3020.50841368,0.03428938,254.01764278,0.01998489,0.01998489,36427,112,1
5486.43624714,5486.43668483,3028.04174316,3028.02005742,0.08508340,253.96173812,0.01998489,0.01998489,36426,112,0
5486.58795594,5486.58732413,3035.50945143,3035.54079017,0.08094704,253.90468556,0.01998490,0.01998489,36425,112,0
5486.73587317,5486.73797168,0.00000000,3042.88401043,0.09267714,253.84793667,0.01998489,0.01998489,36424,112,1
5486.88898247,5486.88862749,3050.47159581,3050.48924373,0.08929542,253.78807660,0.01998490,0.01998489,36423,112,0
5487.03765410,5487.03929156,0.00000000,3057.88493326,0.09040990,253.72880572,0.01998489,0.01998489,36422,112,1
5487.18897557,5487.18996388,3065.47028620,3065.42103596,0.08466836,253.66733426,0.01998489,0.01998489,36421,112,0
5487.33784192,5487.34064446,0.00000000,3072.84023924,0.07643859,253.60575607,0.01998488,0.01998489,36420,112,1
5487.49194414,5487.49133330,3080.50549811,3080.53600697,0.06484051,253.54077089,0.01998490,0.01998489,36419,112,0
5487.64279223,5487.64203039,3088.03603353,3088.07412345,0.07614380,253.47601960,0.01998490,0.01998489,36418,112,0
5487.79305483,5487.79273574,3095.57470893,3095.59067826,0.07586078,253.41037216,0.01998490,0.01998489,36417,112,0
5487.94131880,5487.94344936,0.00000000,3103.00761950,0.06147457,253.34453626,0.01998489,0.01998489,36416,112,1
5488.09218252,5488.09417123,0.00000000,3110.57070483,0.07655858,253.27632044,0.01998489,0.01998489,36415,112,1
5488.24596794,5488.24490136,3118.23927740,3118.29282693,0.09767571,253.20554218,0.01998490,0.01998489,36414,112,0
5488.39555670,5488.39563976,3125.81180435,3125.80762930,0.10610397,253.13556990,0.01998490,0.01998490,36413,112,0
5488.54745197,5488.54638642,3133.39403190,3133.44766069,0.08064468,253.06332506,0.01998490,0.01998490,36412,112,0
5488.69927422,5488.69714134,0.00000000,3141.09328726,0.07916815,252.98991044,0.01998490,0.01998490,36411,112,1
5488.84788273,5488.84790453,3148.58813657,3148.58703697,0.08364631,252.91686992,0.01998490,0.01998490,36410,112,0
5488.99807831,5488.99867598,3156.19953351,3156.16934368,0.07248363,252.84187377,0.01998489,0.01998490,36409,112,0
5489.14675336,5489.14945570,0.00000000,3163.68209216,0.05820608,252.76648179,0.01998489,0.01998490,36408,112,1
5489.30104866,5489.30024368,3171.44971865,3171.49047194,0.08152631,252.68697972,0.01998490,0.01998490,36407,112,0
5489.45205450,5489.45103993,3179.08833445,3179.13975722,0.05640976,252.60796742,0.01998490,0.01998490,36406,112,0
5489.59955974,5489.60184445,0.00000000,3186.61938367,0.07197041,252.52962608,0.01998489,0.01998490,36405,112,1
5489.75258544,5489.75265724,3194.39350485,3194.38985712,0.05253320,252.44710585,0.01998490,0.01998490,36404,112,0
5489.90468329,5489.90347829,3202.06047933,3202.12177289,0.08595678,252.36384946,0.01998490,0.01998490,36403,112,0
5490.05268974,5490.05430762,0.00000000,3209.65405572,0.07816108,252.28164379,0.01998489,0.01998490,36402,112,1
5490.20560031,5490.20514521,3217.42354520,3217.44674968,0.10012100,252.19545462,0.01998490,0.01998490,36401,112,0
5490.35422998,5490.35599108,0.00000000,3225.02805554,0.08768374,252.11048941,0.01998489,0.01998490,36400,112,1
5490.50792660,5490.50684522,3232.82440576,3232.87967005,0.08433757,252.02133660,0.01998490,0.01998490,36399,112,0
5490.65794844,5490.65770764,3240.53862715,3240.55094753,0.06819065,251.93309325,0.01998490,0.01998490,36398,112,0
5490.80884894,5490.80857832,3248.26211209,3248.27597391,0.07130027,251.84309479,0.01998490,0.01998490,36397,112,0
5490.96054931,5490.95945729,3255.99508950,3256.05109243,0.08078527,251.75136078,0.01998490,0.01998490,36396,112,0
5491.10740825,5491.11034452,0.00000000,3263.58894703,0.07113429,251.66132279,0.01998489,0.01998490,36395,112,1
5491.25926345,5491.26124003,0.00000000,3271.39154486,0.04386114,251.56697835,0.01998489,0.01998490,36394,112,1
5491.41309653,5491.41214382,3279.25318528,3279.30222462,0.08274190,251.47013886,0.01998490,0.01998490,36393,112,0
5491.56137183,5491.56305589,0.00000000,3286.94262434,0.14932000,251.37547227,0.01998489,0.01998490,36392,112,1
5491.71529644,5491.71397623,3294.80879482,3294.87691854,0.09442252,251.27598299,0.01998490,0.01998490,36391,112,0
5491.86319188,5491.86490486,0.00000000,3302.51657243,0.08336078,251.17905089,0.01998489,0.01998490,36390,112,1
5492.01377931,5492.01584176,0.00000000,3310.30108257,0.12012017,251.07913307,0.01998489,0.01998490,36389,112,1
5492.16476950,5492.16678694,0.00000000,3318.11593907,0.07889932,250.97766038,0.01998489,0.01998490,36388,112,1
5492.31868039,5492.31774041,3326.03948806,3326.08822818,0.02824194,250.87294032,0.01998490,0.01998490,36387,112,0
5492.46816587,5492.46870215,3333.87188405,3333.84404347,0.06396807,250.76989763,0.01998489,0.01998490,36386,112,0
5492.61716978,5492.61967218,0.00000000,3341.58845795,0.11077261,250.66585884,0.01998489,0.01998490,36385,112,1
5492.76832595,5492.77065049,0.00000000,3349.45043199,0.09270673,250.55906779,0.01998489,0.01998490,36384,112,1
5492.92122748,5492.92163709,3357.42877130,3357.40742782,0.03571710,250.44978269,0.01998490,0.01998490,36383,112,0
5493.07172101,5493.07263197,3365.30168072,3365.25415238,0.07405804,250.34082659,0.01998489,0.01998490,36382,112,0
5493.22148695,5493.22363513,0.00000000,3373.07888673,0.09136085,250.23100350,0.01998489,0.01998490,36381,112,1
5493.37412756,5493.37464658,3381.07985891,3381.05270755,0.08688174,250.11788356,0.01998489,0.01998490,36380,112,0
5493.52519933,5493.52566632,3388.98511432,3388.96065355,0.08811671,250.00449743,0.01998490,0.01998490,36379,112,0
5493.67583089,5493.67669435,3396.90088624,3396.85560213,0.09754333,249.89010485,0.01998489,0.01998490,36378,112,0
5493.82942808,5493.82773066,0.00000000,3404.91707297,0.07698078,249.77206966,0.01998490,0.01998490,36377,112,1
5493.97720195,5493.97877527,0.00000000,3412.68042355,0.04619365,249.65722493,0.01998489,0.01998490,36376,112,1
5494.13166009,5494.12982816,0.00000000,3420.80519586,0.06247496,249.53579942,0.01998490,0.01998490,36375,112,1
5494.27992162,5494.28088934,3428.66610432,3428.61510137,0.07203214,249.41788977,0.01998489,0.01998490,36374,112,0
5494.43239420,5494.43195882,3436.63306854,3436.65604377,0.09418109,249.29527342,0.01998490,0.01998490,36373,112,0
5494.58509857,5494.58303658,0.00000000,3444.71784557,0.10706172,249.17109777,0.01998491,0.01998490,36372,112,1
5494.73506345,5494.73412264,3452.59857427,3452.64834777,0.06060007,249.04773188,0.01998490,0.01998490,36371,112,0
5494.88462398,5494.88521700,3460.59738995,3460.56597581,0.09384156,248.92336648,0.01998490,0.01998490,36370,112,0
5495.03567620,5495.03631964,3468.60710908,3468.57297850,0.09041218,248.79637805,0.01998490,0.01998490,36369,112,0
5495.18661937,5495.18743059,3476.62787919,3476.58479249,0.06797423,248.66808616,0.01998490,0.01998490,36368,112,0
5495.33700537,5495.33854982,0.00000000,3484.57345742,0.13220421,248.53894273,0.01998489,0.01998490,36367,112,1
5495.48999041,5495.48967736,3492.70267642,3492.71934773,0.09584761,248.40600089,0.01998490,0.01998490,36366,112,0
5495.64109164,5495.64081319,3500.75645081,3500.77129843,0.07063564,248.27334502,0.01998490,0.01998490,36365,112,0
5495.79381796,5495.79195732,0.00000000,3508.91266988,0.05221416,248.13795531,0.01998490,0.01998490,36364,112,1
5495.94328896,5495.94310975,3516.89604197,3516.90562206,0.05798593,248.00380063,0.01998490,0.01998490,36363,112,0
5496.09351633,5496.09427047,3524.98156796,3524.94120436,0.12165538,247.86769881,0.01998490,0.01998490,36362,112,0
5496.24415405,5496.24543950,3533.07738226,3533.00849939,0.08944677,247.72981761,0.01998489,0.01998490,36361,112,0
5496.39315892,5496.39661683,0.00000000,3540.99189085,0.06698546,247.59214510,0.01998489,0.01998490,36360,112,1
5496.54693187,5496.54780246,3549.29931395,3549.25255099,0.07925889,247.44840793,0.01998490,0.01998490,36359,112,0
5496.69719206,5496.69899639,0.00000000,3557.32913085,0.10243716,247.30661199,0.01998489,0.01998490,36358,112,1
5496.85241001,5496.85019863,0.00000000,3565.68657651,0.05527870,247.15857159,0.01998491,0.01998490,36357,112,1
5497.00107527,5497.00140917,3573.71316963,3573.69516049,0.16722530,247.01545737,0.01998490,0.01998490,36356,112,0
5497.14901379,5497.15262801,0.00000000,3581.68849571,0.05033829,246.87139242,0.01998489,0.01998490,36355,112,1
5497.30180385,5497.30385516,0.00000000,3589.94797331,0.10466179,246.72124698,0.01998489,0.01998490,36354,112,1
5497.45499687,5497.45509061,3598.23892264,3598.23384424,0.08643479,246.56931066,0.01998490,0.01998490,36353,112,0
5497.60581875,5497.60633437,3606.43781261,3606.40984312,0.07839332,246.41810186,0.01998490,0.01998490,36352,112,0
5497.75940207,5497.75758644,0.00000000,3614.75184902,0.08527513,246.26250508,0.01998491,0.01998490,36351,112,1
5497.90720134,5497.90884682,0.00000000,3622.78489917,0.09960570,246.11141297,0.01998489,0.01998490,36350,112,1
5498.06000869,5498.06011551,3631.09675807,3631.09094229,0.10189091,245.95388824,0.01998490,0.01998490,36349,112,0
5498.20956708,5498.21139250,0.00000000,3639.25203602,0.14758428,245.79782718,0.01998489,0.01998490,36348,112,1
5498.36490489,5498.36267781,0.00000000,3647.72934140,0.14284386,245.63437033,0.01998491,0.01998490,36347,112,1
5498.51329072,5498.51397142,3655.86451095,3655.82727436,0.08509501,245.47694466,0.01998490,0.01998490,36346,112,0
5498.66392512,5498.66527335,0.00000000,3664.08146367,0.13541388,245.31519040,0.01998489,0.01998490,36345,112,1
5498.82059221,5498.81658360,0.00000000,3672.66665678,0.11931446,245.14556685,0.01998491,0.01998490,36344,112,1
5498.97093310,5498.96790215,0.00000000,3680.91671910,0.11815559,244.98123626,0.01998491,0.01998490,36343,112,1
5499.11644832,5499.11922902,0.00000000,3688.91277646,0.08986054,244.82072263,0.01998489,0.01998490,36342,112,1
5499.26808555,5499.27056420,0.00000000,3697.25659684,0.06365210,244.65192393,0.01998489,0.01998490,36341,112,1
5499.41944522,5499.42190770,0.00000000,3705.59675316,0.12137170,244.48186843,0.01998489,0.01998490,36340,112,1
5499.57270445,5499.57325952,3714.08673873,3714.05608413,0.15015115,244.30802364,0.01998490,0.01998490,36339,112,0
5499.72745471,5499.72461965,0.00000000,3722.60458268,0.08264553,244.13095572,0.01998491,0.01998490,36338,112,1
5499.87595416,5499.87598810,3730.83080452,3730.82892452,0.16681896,243.95928268,0.01998490,0.01998490,36337,112,0
5500.02655517,5500.02736487,3739.22188807,3739.17697403,0.04987755,243.78370405,0.01998490,0.01998490,36336,112,0
5500.17846315,5500.17874996,3747.62495991,3747.60902938,0.09763450,243.60500516,0.01998490,0.01998490,36335,112,0
5500.33349413,5500.33014337,0.00000000,3756.21162481,0.09922876,243.42129028,0.01998491,0.01998490,36334,112,1
5500.48154233,5500.48154510,3764.46552405,3764.46536987,0.08091193,243.24369450,0.01998490,0.01998490,36333,112,0
5500.63013511,5500.63295515,0.00000000,3772.73106685,0.12673177,243.06453539,0.01998489,0.01998490,36332,112,1
5500.79178319,5500.78437352,0.00000000,3781.75244257,0.03782396,242.86750510,0.01998493,0.01998490,36331,112,1
5500.93502184,5500.93580022,3789.81491420,3789.77138674,0.16582113,242.69106114,0.01998490,0.01998490,36330,112,0
5501.08436552,5501.08723523,0.00000000,3798.11626101,0.06008683,242.50613931,0.01998489,0.01998490,36329,112,1
5501.23914484,5501.23867858,3806.77623771,3806.80238600,0.09073443,242.31224022,0.01998490,0.01998490,36328,112,0
5501.39212413,5501.39013025,0.00000000,3815.37812167,0.08119599,242.11938919,0.01998491,0.01998490,36327,112,1
5501.53757824,5501.54159024,0.00000000,3823.55419060,0.16569431,241.93421560,0.01998489,0.01998490,36326,112,1
5501.69060777,5501.69305856,0.00000000,3832.16841385,0.12086668,241.73773492,0.01998489,0.01998490,36325,112,1
5501.84436892,5501.84453521,3840.85085044,3840.84147080,0.04480222,241.53847793,0.01998490,0.01998490,36324,112,0
5502.00086387,5501.99602019,0.00000000,3849.67216451,0.15299781,241.33412061,0.01998492,0.01998490,36323,112,1
5502.14811616,5502.14751349,3857.96450990,3857.99860054,0.11037785,241.14006595,0.01998490,0.01998490,36322,112,0
5502.29750252,5502.29901513,0.00000000,3866.45692875,0.08729804,240.94157920,0.01998490,0.01998490,36321,112,1
5502.45253041,5502.45052510,0.00000000,3875.24820991,0.10665310,240.73382840,0.01998491,0.01998490,36320,112,1
5502.59799075,5502.60204339,0.00000000,3883.50905932,0.11135812,240.53726479,0.01998489,0.01998490,36319,112,1
5502.75004917,5502.75357002,0.00000000,3892.15722534,0.19106328,240.33008607,0.01998489,0.01998490,36318,112,1
5502.90583225,5502.90510498,3900.98567983,3901.02714539,0.11622228,240.11610829,0.01998490,0.01998490,36317,112,0
5503.05254856,5503.05664828,0.00000000,3909.40010253,0.19364604,239.91273792,0.01998489,0.01998490,36316,112,1
5503.21191281,5503.20819990,0.00000000,3918.50483635,0.14579572,239.69007095,0.01998491,0.01998490,36315,112,1
5503.35777849,5503.35975987,0.00000000,3926.85100593,0.09441009,239.48456203,0.01998489,0.01998490,36314,112,1
5503.51132611,5503.51132817,3935.64974489,3935.64962726,0.06440486,239.26646899,0.01998490,0.01998490,36313,112,0
5503.66199802,5503.66290480,3944.34828041,3944.29620131,0.14173188,239.05070152,0.01998490,0.01998490,36312,112,0
5503.81094165,5503.81448977,0.00000000,3952.85777674,0.14048622,238.83564544,0.01998489,0.01998490,36311,112,1
5503.95310179,5503.96608308,0.00000000,3961.04063839,0.13814965,238.62879116,0.01998485,0.01998490,36310,112,1
5504.11835473,5504.11768473,3970.53567226,3970.57435133,0.09825712,238.38617261,0.01998490,0.01998490,36309,112,0
5504.27177838,5504.26929472,0.00000000,3979.42662820,0.06133069,238.15933823,0.01998491,0.01998490,36308,112,1
5504.42391660,5504.42091304,0.00000000,3988.22516693,0.12827165,237.93239483,0.01998491,0.01998490,36307,112,1
5504.57185252,5504.57253971,3996.84857589,3996.80874861,0.10055634,237.70956823,0.01998490,0.01998490,36306,112,0
5504.72954223,5504.72417472,0.00000000,4005.94151830,0.17378263,237.47093668,0.01998492,0.01998490,36305,112,1
5504.87492359,5504.87581807,4014.45027262,4014.39827895,0.05452867,237.24854528,0.01998490,0.01998490,36304,112,0
5505.02795846,5505.02746977,4023.27309911,4023.30155642,0.08165227,237.01293262,0.01998490,0.01998490,36303,112,0
5505.17945719,5505.17912980,4032.11287994,4032.13197992,0.16053576,236.77774944,0.01998490,0.01998490,36302,112,0
5505.33153577,5505.33079819,4040.96936844,4041.01247605,0.16553691,236.53972759,0.01998491,0.01998490,36301,112,0
5505.48339510,5505.48247491,4049.84124570,4049.89511223,0.16100540,236.30013849,0.01998491,0.01998490,36300,112,0
5505.63240896,5505.63415999,0.00000000,4058.60466894,0.08326344,236.06375158,0.01998490,0.01998490,36299,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.86189444,nan,0.00000000,-2147483648,112,1
5505.93700109,5505.93755517,4076.53778218,4076.50520890,0.09855203,235.57335295,0.01998490,0.01998490,36297,112,0
5506.08861616,5506.08926529,4085.46318681,4085.42496869,0.10500282,235.32670009,0.01998490,0.01998490,36296,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,235.06023268,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.99185833,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.12660031,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.21636199,nan,0.00000000,-2147483648,111,1
5460.91610942,nan,0.00000000,14.18996213,0.30529111,231.40423888,0.01998477,0.01998488,36596,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.66437352,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.75381623,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.84320567,nan,0.00000000,-2147483648,111,1
5461.47998364,nan,0.00000000,33.47451518,0.20565229,232.26594156,0.01998519,0.01998488,36593,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.46743747,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.55639960,nan,0.00000000,-2147483648,111,1
5461.85006245,5461.84297012,0.00000000,46.15096754,0.15423892,232.82966542,0.01998491,0.01998488,36590,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.08904664,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.22190636,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.44307024,nan,0.00000000,-2147483648,111,1
5462.64377033,nan,0.00000000,73.39119028,0.46149839,234.03374013,0.01998508,0.01998488,36585,111,1
5462.86898250,nan,0.00000000,81.13376410,0.20651204,234.37415068,0.01998481,0.01998488,36583,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.80675315,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.89428557,nan,0.00000000,-2147483648,111,1
5463.47775109,5463.48566804,0.00000000,102.09211118,0.05416025,235.29152687,0.01998486,0.01998488,36579,111,1
5463.47775109,5463.48566804,0.00000000,102.09211118,0.05416025,235.29152687,0.01998486,0.01998488,36579,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.41833710,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.50548824,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.63611258,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.76661398,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.11401593,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.28738819,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.41727338,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.50379487,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.67667300,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.80618723,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.89246125,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.10790525,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.32300454,nan,0.00000000,-2147483648,111,1
5465.10756929,nan,0.00000000,158.41639154,0.15978000,237.72715881,0.01998481,0.01998489,36568,111,1
5465.42170935,5465.42830859,0.00000000,169.30876994,0.02149063,238.19313156,0.01998486,0.01998489,36566,111,1
5465.42170935,5465.42830859,0.00000000,169.30876994,0.02149063,238.19313156,0.01998486,0.01998489,36566,111,1
5465.57801004,5465.57779952,174.74240146,174.74970773,0.30525643,238.42527668,0.01998489,0.01998489,36565,111,0
5465.57801004,5465.57779952,174.74240146,174.74970773,0.30525643,238.42527668,0.01998489,0.01998489,36565,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,238.86150089,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.03133273,nan,0.00000000,-2147483648,111,1
5466.21603774,nan,0.00000000,196.90365564,0.03826453,239.36624903,0.01998503,0.01998489,36561,111,1
5466.21603774,nan,0.00000000,196.90365564,0.03826453,239.36624903,0.01998503,0.01998489,36561,111,1
5466.21603774,nan,0.00000000,196.90365564,0.03826453,239.36624903,0.01998503,0.01998489,36561,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.62398400,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.70842456,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.79280905,nan,0.00000000,-2147483648,111,1
5466.91659554,5466.92358484,0.00000000,221.30399130,0.12284153,240.39468953,0.01998486,0.01998489,36556,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.88469198,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.01006549,nan,0.00000000,-2147483648,111,1
5467.52346857,5467.52192374,242.44826889,242.50225203,0.68506557,241.28136554,0.01998489,0.01998489,36552,111,0
5467.52346857,5467.52192374,242.44826889,242.50225203,0.68506557,241.28136554,0.01998489,0.01998489,36552,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,241.51028679,nan,0.00000000,-2147483648,111,1
5467.83015787,5467.82114216,0.00000000,253.21281363,0.43516954,241.72694795,0.01998492,0.01998489,36550,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.13269236,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.79306255,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.03975924,nan,0.00000000,-2147483648,111,1
5468.86630618,5468.86866381,0.00000000,289.52726694,0.22876758,243.22556194,0.01998488,0.01998489,36543,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.44977534,nan,0.00000000,-2147483648,111,1
5469.30501830,5469.31772417,0.00000000,304.94311799,0.26422659,243.85603697,0.01998484,0.01998489,36540,111,1
5469.45210655,5469.46742730,0.00000000,310.11700331,0.04071436,244.06687242,0.01998483,0.01998489,36539,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.34675652,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.42795469,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.50909513,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.67120276,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.87351210,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.95433459,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.07545973,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.19645449,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.35757787,nan,0.00000000,-2147483648,111,1
5470.50704954,5470.51557802,0.00000000,347.30455255,0.10414911,245.57089157,0.01998486,0.01998489,36532,111,1
5470.67558132,5470.66534653,0.00000000,353.25842780,0.10858723,245.80982969,0.01998493,0.01998489,36531,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.99974732,nan,0.00000000,-2147483648,111,1
5470.96470068,5470.96490809,363.49914503,363.49180676,0.01875660,246.21930526,0.01998489,0.01998489,36529,111,0
5471.11617346,5471.11470114,368.80032643,368.85244562,0.00775555,246.43319492,0.01998489,0.01998489,36528,111,0
5471.27215625,5471.26450237,0.00000000,374.36315707,0.07487131,246.65263498,0.01998492,0.01998489,36527,111,1
5471.42631504,5471.41431178,0.00000000,379.82413025,0.33529267,246.86965631,0.01998493,0.01998489,36526,111,1
5471.54512550,5471.56412936,0.00000000,384.03498596,0.11982912,247.03669929,0.01998482,0.01998489,36525,111,1
5471.84879363,nan,0.00000000,394.80575278,0.14064992,247.46278809,0.01998483,0.01998489,36523,111,1
5471.84879363,5471.86378908,0.00000000,394.80575278,0.14064992,247.46278809,0.01998483,0.01998489,36523,111,1
5472.00725840,5472.01363122,0.00000000,400.43102450,0.13910659,247.68464499,0.01998487,0.01998489,36522,111,1
5472.17066548,5472.16348153,0.00000000,406.23512804,0.12186692,247.91306681,0.01998491,0.01998489,36521,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.29624517,nan,0.00000000,-2147483648,111,1
5472.75676545,5472.76296465,0.00000000,427.08137693,0.13995812,248.72937786,0.01998487,0.01998489,36517,111,1
5472.75676545,5472.76296465,0.00000000,427.08137693,0.13995812,248.72937786,0.01998487,0.01998489,36517,111,1
5472.92229759,5472.91285590,0.00000000,432.97705126,0.04432478,248.95907868,0.01998492,0.01998489,36516,111,1
